VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -6.462467454,       -3.48855016,      -3.938265893,     -0.9408730447
          0,           0,          97,      -6.508220731,      -3.534183964,       -3.98457624,     -0.9860054738
          0,           0,          98,      -6.554020742,      -3.579903882,      -4.030945251,      -1.031199775
          0,           0,          99,      -6.599867472,      -3.625709432,      -4.077371781,      -1.076456245
          0,           0,         100,       -6.64576086,      -3.671600037,      -4.123854648,      -1.121775131
          0,           0,         101,      -6.691700814,      -3.717575035,      -4.170392637,      -1.167156643
          0,           0,         102,      -6.737687208,      -3.763633693,      -4.216984495,       -1.21260096
          0,           0,         103,      -6.783719901,      -3.809775216,      -4.263628946,      -1.258108242
          0,           0,         104,       -6.82979875,      -3.855998746,      -4.310324671,      -1.303678647
          0,           0,         105,      -6.875923733,      -3.902302835,      -4.357069808,      -1.349312735
          0,           0,         106,      -6.922094165,      -3.948686835,      -4.403863677,      -1.395009664
          0,           0,         107,      -6.968310037,      -3.995149928,      -4.450704699,      -1.440769785
          0,           0,         108,      -7.014571309,      -4.041691119,       -4.49759145,      -1.486593356
          0,           0,         109,      -7.060877992,      -4.088309385,      -4.544522504,      -1.532480705
          0,           0,         110,      -7.107230197,       -4.13500377,      -4.591496462,      -1.578432291
          0,           0,         111,      -7.153627938,      -4.181773285,      -4.638511989,      -1.624448482
          0,           0,         112,       -7.20007115,      -4.228616885,      -4.685567789,      -1.670529564
          0,           0,         113,      -7.246559791,      -4.275533527,      -4.732662587,      -1.716675838
          0,           0,         114,      -7.293093859,      -4.322522208,      -4.779795139,      -1.762887672
          0,           0,         115,       -7.33967337,      -4.369581957,      -4.826964286,      -1.809165469
          0,           0,         116,      -7.386298329,      -4.416711815,      -4.874168852,      -1.855509658
          0,           0,         117,      -7.432968704,      -4.463910831,      -4.921407751,      -1.901920663
          0,           0,         118,      -7.479684476,      -4.511178053,       -4.96867986,      -1.948398958
          0,           0,         119,      -7.526445607,      -4.558512539,      -5.015984098,      -1.994945005
          0,           0,         120,      -7.573252052,      -4.605913348,      -5.063319367,       -2.04155933
          0,           0,         121,      -7.620103759,      -4.653379551,       -5.11068466,      -2.088242447
          0,           0,         122,      -7.667000624,      -4.700910241,         -5.158079,      -2.134994888
          0,           0,         123,      -7.713942564,      -4.748504525,      -5.205501494,      -2.181817224
          0,           0,         124,      -7.760929425,      -4.796161524,      -5.252951244,      -2.228710004
          0,           0,         125,       -7.80796101,      -4.843880393,      -5.300427409,       -2.27567379
          0,           0,         126,      -7.855037081,      -4.891660291,      -5.347929239,      -2.322709107
          0,           0,         127,      -7.902157357,      -4.939500438,       -5.39545594,      -2.369816577
          0,           0,         128,      -7.949321524,       -4.98740003,      -5.443006803,      -2.416996723
          0,           0,         129,      -7.996529203,      -5.035358315,      -5.490581103,      -2.464250132
          0,           0,         130,       -8.04377991,      -5.083374525,      -5.538177962,      -2.511577284
          0,           0,         131,      -8.091073139,      -5.131447997,      -5.585797018,      -2.558978856
          0,           0,         132,       -8.13840836,      -5.179577987,      -5.633437462,      -2.606455236
          0,           0,         133,      -8.185784781,      -5.227763825,      -5.681098597,      -2.654006992
          0,           0,         134,      -8.233201864,      -5.276004854,      -5.728779719,      -2.701634726
          0,           0,         135,      -8.280658697,      -5.324300449,      -5.776480467,      -2.749338819
          0,           0,         136,      -8.328154405,      -5.372650024,      -5.824200263,      -2.797119728
          0,           0,         137,      -8.375687881,      -5.421052921,      -5.871938075,      -2.844977823
          0,           0,         138,      -8.423258193,      -5.469508625,      -5.919693693,      -2.892913643
          0,           0,         139,      -8.470864041,      -5.518016574,      -5.967466422,      -2.940927398
          0,           0,         140,      -8.518504298,      -5.566576207,      -6.015255409,      -2.989019482
          0,           0,         141,      -8.566177328,      -5.615187092,      -6.063060553,      -3.037190161
          0,           0,         142,      -8.613881843,      -5.663848578,      -6.110880294,      -3.085439583
          0,           0,         143,       -8.66161642,      -5.712560336,      -6.158715016,      -3.133768113
          0,           0,         144,      -8.709378631,      -5.761321754,      -6.206562917,      -3.182175413
          0,           0,         145,      -8.757167776,      -5.810132568,      -6.254423994,      -3.230662631
          0,           0,         146,      -8.804981064,      -5.858992012,      -6.302296439,       -3.27922837
          0,           0,         147,      -8.852816696,       -5.90790008,      -6.350180963,       -3.32787393
          0,           0,         148,       -8.90067263,      -5.956855902,       -6.39807497,       -3.37659776
          0,           0,         149,      -8.948546735,      -6.005859024,      -6.445978339,      -3.425400941
          0,           0,         150,      -8.996436768,      -6.054909471,      -6.493890964,       -3.47428346
          0,           0,         151,      -9.044339578,      -6.104006078,      -6.541808911,      -3.523243813
          0,           0,         152,      -9.092253105,      -6.153148823,      -6.589733924,      -3.572282236
          0,           0,         153,      -9.140175106,      -6.202337014,       -6.63766226,      -3.621398513
          0,           0,         154,      -9.188101954,       -6.25156952,      -6.685593703,      -3.670590419
          0,           0,         155,      -9.236030912,      -6.300846476,      -6.733527619,       -3.71985913
          0,           0,         156,      -9.283959211,      -6.350167103,      -6.781460695,      -3.769203274
          0,           0,         157,      -9.331885179,      -6.399529929,      -6.829391733,      -3.818621946
          0,           0,         158,       -9.37980283,      -6.448934782,      -6.877319691,      -3.868113244
          0,           0,         159,      -9.427709998,      -6.498380744,      -6.925241787,      -3.917677672
          0,           0,         160,      -9.475604114,      -6.547865733,        -6.9731546,      -3.967310909
          0,           0,         161,      -9.523481816,      -6.597389852,      -7.021060229,      -4.017015257
          0,           0,         162,       -9.57133931,      -6.646951657,      -7.068954071,      -4.066785918
          0,           0,         163,      -9.619173039,      -6.696548572,      -7.116828983,      -4.116622433
          0,           0,         164,      -9.666978671,      -6.746181111,      -7.164691158,      -4.166522972
          0,           0,         165,      -9.714752059,      -6.795842992,       -7.21252507,      -4.216481405
          0,           0,         166,      -9.762493566,      -6.845537988,      -7.260347246,      -4.266502443
          0,           0,         167,      -9.810193971,      -6.895260553,      -7.308139255,      -4.316574457
          0,           0,         168,      -9.857850936,      -6.945008818,      -7.355899091,      -4.366703499
          0,           0,         169,      -9.905467201,      -6.994780519,      -7.403630401,      -4.416881143
          0,           0,         170,      -9.953024407,      -7.044570238,      -7.451327288,      -4.467097915
          0,           0,         171,      -10.00053944,      -7.094380446,      -7.498989899,      -4.517366446
          0,           0,         172,      -10.04799436,      -7.144200638,       -7.54660118,      -4.567671814
          0,           0,         173,      -10.09538969,      -7.194034303,      -7.594184391,      -4.618011213
          0,           0,         174,      -10.14271891,      -7.243865943,      -7.641692468,       -4.66837121
          0,           0,         175,      -10.18998785,      -7.293704209,      -7.689166866,      -4.718764262
          0,           0,         176,      -10.23717765,        -7.3435356,      -7.736573467,      -4.769162766
          0,           0,         177,      -10.28429856,      -7.393352923,      -7.783926484,      -4.819570144
          0,           0,         178,      -10.33134368,      -7.443159848,       -7.83121753,      -4.869996569
          0,           0,         179,      -10.37830372,      -7.492942786,      -7.878425992,      -4.920423436
          0,           0,         180,      -10.42519805,      -7.542686963,       -7.92556572,      -4.970823177
          0,           0,         181,      -10.47199944,      -7.592407824,      -7.972656279,       -5.02121728
          0,           0,         182,      -10.51869371,      -7.642066116,       -8.01963552,       -5.07157181
          0,           0,         183,      -10.56530214,      -7.691669479,      -8.066532463,      -5.121893227
          0,           0,         184,      -10.61184705,      -7.741244517,      -8.113391797,      -5.172201545
          0,           0,         185,      -10.65828969,      -7.790707746,      -8.160102806,       -5.22241424
          0,           0,         186,      -10.70463445,      -7.840103401,      -8.206727585,      -5.272593937
          0,           0,         187,      -10.75088467,      -7.889405182,       -8.25328669,      -5.322678991
          0,           0,         188,       -10.7970482,      -7.938605635,      -8.299689645,      -5.372645766
          0,           0,         189,      -10.84311005,      -7.987697171,      -8.346052622,      -5.422585873
          0,           0,         190,      -10.88905519,      -8.036668273,       -8.39229092,       -5.47239819
          0,           0,         191,      -10.93489515,      -8.085472402,      -8.438399513,      -5.522047328
          0,           0,         192,      -10.98067162,      -8.134146387,      -8.484428576,      -5.571602489
          0,           0,         193,      -11.02635992,      -8.182677041,       -8.53035284,      -5.621022245
          0,           0,         194,        -11.071882,      -8.230979347,      -8.576078389,      -5.670173253
          0,           0,         195,      -11.11735829,      -8.279123799,      -8.621727652,      -5.719263967
          0,           0,         196,      -11.16262152,      -8.327023773,      -8.667277705,       -5.76802683
          0,           0,         197,      -11.20801385,      -8.374818002,      -8.712794659,      -5.816793814
          0,           0,         198,      -11.25319219,      -8.422316379,      -8.758021506,      -5.865259439
          0,           0,         199,      -11.29814385,      -8.469569355,      -8.803161501,      -5.913424847
          0,           0,         200,      -11.34317748,      -8.516667674,      -8.848326132,      -5.961559754
          0,           0,         201,      -11.38792571,      -8.563390677,      -8.893253858,      -6.009048877
          0,           0,         202,      -11.43278538,      -8.609956659,      -8.938130942,      -6.056665422
          0,           0,         203,        -11.477549,      -8.656122408,      -8.982834312,      -6.103776964
          0,           0,         204,      -11.52230832,      -8.702152661,      -9.027428892,      -6.150930709
          0,           0,         205,      -11.56673943,      -8.747849124,      -9.071856517,      -6.197460006
          0,           0,         206,      -11.61095424,      -8.793251802,      -9.116312408,       -6.24371909
          0,           0,         207,      -11.65543877,      -8.838368775,      -9.160549256,      -6.289747024
          0,           0,         208,      -11.69971932,      -8.883219854,      -9.204699419,      -6.335607492
          0,           0,         209,      -11.74375614,      -8.927766846,      -9.248864786,      -6.381215863
          0,           0,         210,      -11.78798357,      -8.972058434,      -9.292730709,      -6.426250755
          0,           0,         211,      -11.83175302,      -9.016047598,      -9.336604221,      -6.470961359
          0,           0,         212,      -11.87634896,        -9.0597171,       -9.38002269,      -6.516245799
          0,           0,         213,      -11.92019505,      -9.103242348,       -9.42369432,      -6.560186721
          0,           0,         214,      -11.96426672,       -9.14640807,       -9.46748634,      -6.604439835
          0,           0,         215,      -12.00789201,      -9.189319055,      -9.511237359,       -6.64787439
          0,           0,         216,      -12.05100991,      -9.231805552,      -9.555023318,      -6.691332499
          0,           0,         217,      -12.09460046,      -9.274374522,       -9.59796151,      -6.733919596
          0,           0,         218,      -12.13851776,      -9.316602983,       -9.64091415,       -6.77738491
          0,           0,         219,       -12.1825399,      -9.358822362,      -9.683412142,      -6.820347995
          0,           0,         220,      -12.22623359,      -9.400452296,      -9.727209334,      -6.863230297
          0,           0,         221,      -12.26982579,      -9.442183546,      -9.770203209,       -6.90536664
          0,           0,         222,      -12.31311617,      -9.483745503,      -9.812372042,      -6.947798128
          0,           0,         223,      -12.35407043,      -9.524976262,      -9.856973278,      -6.987782731
          0,           0,         224,      -12.39926363,      -9.566277175,      -9.897855129,      -7.029160413
          0,           0,         225,      -12.44213168,       -9.60670614,      -9.941698614,      -7.071471741
          0,           0,         226,      -12.48547296,      -9.648162595,      -9.984480496,      -7.113818524
          0,           0,         227,       -12.5293813,      -9.689371181,       -10.0281284,      -7.155623437
          0,           0,         228,      -12.57288186,      -9.729762518,      -10.06987306,       -7.19753298
          0,           0,         229,      -12.61563848,      -9.769822461,      -10.11229196,      -7.235952531
          0,           0,         230,      -12.66026719,      -9.810584047,       -10.1540534,      -7.280071923
          0,           0,         231,      -12.69404182,      -9.852213073,      -10.19859644,      -7.310616198
          0,           0,         232,      -12.74299632,      -9.890386223,      -10.23582354,      -7.354115161
          0,           0,         233,      -12.77792661,      -9.933651611,       -10.2830227,      -7.391655823
          0,           0,         234,      -12.82852271,      -9.972583804,      -10.32607792,      -7.438285839
          0,           0,         235,      -12.87567248,      -10.01192632,      -10.36393451,      -7.479281765
          0,           0,         236,      -12.91083285,      -10.05210733,      -10.40644703,      -7.512263153
          0,           0,         237,      -12.95079986,      -10.09164803,      -10.45181171,      -7.544299236
          0,           0,         238,      -13.00139882,      -10.13477727,       -10.4977288,      -7.601109743
          0,           0,         239,      -13.04563317,      -10.17358603,      -10.53348607,       -7.64034443
          0,           0,         240,      -13.08304846,      -10.21414171,      -10.57963181,      -7.680042025
          0,           0,         241,      -13.11640849,      -10.25566914,      -10.61893463,      -7.703414046
          0,           0,         242,      -13.15954191,      -10.29445504,      -10.65770568,      -7.741770561
          0,           0,         243,      -13.19638572,      -10.33064559,      -10.67998203,      -7.775914877
          0,           0,         244,      -13.23222498,      -10.36950206,      -10.72568656,      -7.803731638
          0,           0,         245,      -13.27425582,       -10.4111183,      -10.79514717,      -7.845975108
          0,           0,         246,      -13.30415503,      -10.45152942,      -10.82571343,      -7.867962351
          0,           0,         247,      -13.32056778,       -10.4842183,      -10.85325482,      -7.858911561
          0,           0,         248,      -13.38162864,      -10.52966767,      -10.87820093,      -7.935589475
          0,           0,         249,      -13.42920023,      -10.57748079,      -10.94482202,      -7.996039608
          0,           0,         250,      -13.46916325,      -10.60767422,      -10.96338051,      -8.036682396
          0,           0,         251,      -13.46001689,      -10.66682634,      -11.00736318,      -8.049239434
          0,           0,         252,       -13.4744189,      -10.65774572,      -11.04651474,      -8.008326995
          0,           0,         253,      -13.53503119,      -10.71410974,      -11.06059192,      -8.080260935
          0,           0,         254,      -13.59764905,       -10.7743737,      -11.12191066,      -8.173211356
          0,           0,         255,      -13.63792491,      -10.81484602,      -11.12615692,      -8.187847577
          0,           0,         256,      -13.57479616,      -10.83276951,       -11.1321044,      -8.167223597
          0,           0,         257,      -13.62278157,      -10.88360748,      -11.18762932,       -8.16587791
          0,           0,         258,       -13.7041679,      -10.92466014,      -11.16430068,      -8.271505661
          0,           0,         259,       -13.6663288,      -10.98589424,       -11.1294041,       -8.22521551
          0,           0,         260,      -13.68291578,      -10.99241736,      -11.29947899,      -8.248791341
          0,           0,         261,      -13.70579037,      -11.00346494,      -11.26741633,      -8.221585541
          0,           0,         262,      -13.65032973,      -10.98226006,      -11.23748907,      -8.114907077
          0,           0,         263,      -13.65860309,      -11.03768063,        -11.294349,      -8.165721005
          0,           0,         264,      -13.75323056,      -11.05325397,      -11.26746984,      -8.256452424
          0,           0,         265,       -13.7050829,      -11.03583215,      -11.29959216,      -8.200888888
          0,           0,         266,      -13.72124286,      -11.10538868,      -11.34395344,      -8.281679219
          0,           0,         267,      -13.77892963,      -11.21560807,      -11.28328455,      -8.298886829
          0,           0,         268,      -13.75752004,      -11.17676398,      -11.36195059,      -8.314841961
          0,           0,         269,       -13.6821675,      -11.17409528,      -11.18730895,      -8.215177294
          0,           0,         270,      -13.83022437,      -11.26261145,      -11.44490279,       -8.30699694
          0,           0,         271,      -13.81744345,        -11.253795,       -11.3492442,       -8.37323305
          0,           0,         272,      -13.82785188,      -11.20814755,      -11.37578935,      -8.326279778
          0,           0,         273,      -13.85933014,      -11.27986748,      -11.35797374,       -8.36890218
          0,           0,         274,      -13.86051239,      -11.27603802,      -11.50675043,      -8.368684268
          0,           0,         275,      -13.90000984,      -11.37297693,      -11.49822473,      -8.459606251
          0,           0,         276,      -13.69371624,      -11.23463492,       -11.1995548,      -8.240052705
          0,           0,         277,      -13.81003076,      -11.25699444,      -11.46867213,      -8.331291302
          0,           0,         278,      -13.78054123,      -11.20534001,      -11.34552932,      -8.259721743
          0,           0,         279,       -13.7194137,      -11.26964752,      -11.26867032,      -8.233176533
          0,           0,         280,      -13.69060114,      -11.02728634,      -11.31216385,      -8.154342422
          0,           0,         281,      -13.77276534,       -11.3175671,      -11.38150413,      -8.331327858
          0,           0,         282,      -13.69025778,      -11.20507359,      -11.25567541,      -8.232541524
          0,           0,         283,      -13.75520587,      -11.27000085,      -11.38535862,      -8.278980545
          0,           0,         284,      -13.69060761,      -11.23599768,      -11.29101921,      -8.234058852
          0,           0,         285,      -13.69140121,      -11.23391617,      -11.27691497,      -8.264702068
          0,           0,         286,      -13.78403235,      -11.20867007,       -11.4676709,      -8.286812565
          0,           0,         287,      -13.80392993,      -11.30482554,      -11.26365456,      -8.340669772
          0,           0,         288,      -13.99144042,      -11.41407532,        -11.420484,      -8.480419226
          0,           0,         289,      -13.81210776,      -11.28601174,      -11.49658527,        -8.3101904
          0,           0,         290,      -13.76671012,      -11.31338311,      -11.25338763,      -8.290643446
          0,           0,         291,      -13.69786055,      -11.21563486,      -11.20644981,      -8.248421655
          0,           0,         292,      -13.94949914,      -11.40008812,      -11.50531177,      -8.463679735
          0,           0,         293,       -13.8950096,      -11.39859627,      -11.49291213,      -8.456173554
          0,           0,         294,      -13.75111236,      -11.34652324,      -11.22225017,      -8.282829092
          0,           0,         295,      -13.76847338,      -11.32184594,      -11.21717636,       -8.30639439
          0,           0,         296,      -13.82604798,       -11.2358827,      -11.36386278,      -8.278790674
          0,           0,         297,      -13.88382421,      -11.39264502,      -11.54107399,      -8.419374323
          0,           0,         298,      -13.88083315,      -11.39434748,      -11.49195942,      -8.398860654
          0,           0,         299,      -13.82733817,       -11.2633791,      -11.49164049,      -8.332429847
          0,           0,         300,      -13.56268573,      -10.99933437,      -11.33215054,      -8.097425791
          0,           0,         301,      -13.77503412,       -11.3603005,      -11.29670445,      -8.307716923
          0,           0,         302,      -13.79731286,      -11.20166573,      -11.37791232,      -8.259205125
          0,           0,         303,      -13.74611443,      -11.25257147,      -11.19513216,      -8.234646333
          0,           0,         304,       -13.6639343,      -11.17190538,      -11.28862116,      -8.172495414
          0,           0,         305,      -13.85934136,      -11.39321117,      -11.38427642,      -8.349318939
          0,           0,         306,      -13.87915733,      -11.36071616,        -11.410989,      -8.405643776
          0,           0,         307,      -13.82567664,      -11.28603758,        -11.397817,      -8.369903313
          0,           0,         308,      -13.74913446,      -11.39165967,       -11.2814194,      -8.290329374
          0,           0,         309,      -13.65211489,        -11.182093,      -11.22932977,      -8.190224765
          0,           0,         310,      -13.78605747,       -11.2735347,      -11.32242826,      -8.296357445
          0,           0,         311,      -13.57653812,      -11.23708959,      -11.37239877,      -8.198616556
          0,           0,         312,      -13.68700189,      -11.20736252,      -11.24584169,      -8.193243988
          0,           0,         313,      -13.80664802,      -11.38730877,      -11.33196841,      -8.352613792
          0,           0,         314,      -13.78981781,       -11.2155874,      -11.39549815,      -8.285789725
          0,           0,         315,      -13.81482604,      -11.34751866,      -11.29577612,      -8.365942878
          0,           0,         316,      -13.82696919,       -11.3288112,      -11.45611057,      -8.366596268
          0,           0,         317,       -13.7067912,      -11.18575519,      -11.22189296,      -8.217485781
          0,           0,         318,      -13.81892653,      -11.25451731,      -11.33415701,      -8.344403147
          0,           0,         319,      -13.82109957,       -11.2607909,      -11.40314867,      -8.340946151
          0,           0,         320,      -13.79201601,      -11.34171209,      -11.30320849,      -8.312789572
          0,           0,         321,      -13.86169028,      -11.27826897,      -11.40117625,       -8.37605596
          0,           0,         322,      -13.96910463,      -11.37596579,      -11.55366182,      -8.479929485
          0,           0,         323,       -13.7646572,      -11.22582177,      -11.35255381,      -8.236059417
          0,           0,         324,      -13.87739366,      -11.33901169,      -11.45797354,      -8.396471351
          0,           0,         325,      -13.80179672,       -11.3136435,      -11.36418292,      -8.363535328
          0,           0,         326,      -13.73023098,      -11.25080682,      -11.43719719,      -8.258209392
          0,           0,         327,      -13.79185698,      -11.25377364,       -11.5146334,      -8.295888186
          0,           0,         328,      -13.89505418,       -11.3945935,      -11.46168877,      -8.402125836
          0,           0,         329,      -13.82277916,      -11.33235242,      -11.42652791,      -8.359445763
          0,           0,         330,      -13.76893217,      -11.33967925,      -11.30285105,      -8.329707296
          0,           0,         331,      -13.74013424,      -11.12920021,      -11.34973382,      -8.257662862
          0,           0,         332,      -13.74791225,      -11.12588777,      -11.38351817,      -8.265857539
          0,           0,         333,       -13.8303847,      -11.21487341,       -11.4623813,        -8.3409263
          0,           0,         334,      -13.86307903,      -11.41612851,      -11.48377328,      -8.402254412
          0,           0,         335,      -13.81327331,      -11.31023747,      -11.24460074,         -8.277085
          0,           0,         336,      -13.72925049,      -11.17419443,      -11.26262508,      -8.248284553
