VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.232986075,      -2.218222219,      -2.714383974,      0.2861210773
          0,           0,          69,      -5.272158076,      -2.257355377,      -2.752225979,      0.2472530307
          0,           0,          70,      -5.311365131,      -2.296512554,      -2.790104421,      0.2083536875
          0,           0,          71,         -5.350608,      -2.335695667,      -2.828020932,      0.1694213404
          0,           0,          72,      -5.389887406,      -2.374906877,      -2.865977334,      0.1304545073
          0,           0,          73,      -5.429204572,      -2.414148403,      -2.903975563,     0.09145132366
          0,           0,          74,       -5.46856052,      -2.453422094,      -2.942017687,     0.05241022577
          0,           0,          75,      -5.507955273,      -2.492729186,      -2.980105942,     0.01333065276
          0,           0,          76,      -5.547388918,      -2.532070938,       -3.01824101,    -0.02578808521
          0,           0,          77,      -5.586862651,      -2.571448977,      -3.056424479,    -0.06494753501
          0,           0,          78,      -5.626377132,      -2.610864636,      -3.094658521,     -0.1041486151
          0,           0,          79,      -5.665932809,      -2.650319047,      -3.132944869,     -0.1433920126
          0,           0,          80,       -5.70553042,      -2.689813334,      -3.171284953,     -0.1826786267
          0,           0,          81,      -5.745170843,      -2.729348602,      -3.209680211,     -0.2220094124
          0,           0,          82,      -5.784854976,      -2.768925919,      -3.248132106,     -0.2613852938
          0,           0,          83,      -5.824583784,      -2.808546337,      -3.286642073,     -0.3008072166
          0,           0,          84,      -5.864358261,      -2.848210877,      -3.325211514,     -0.3402761228
          0,           0,          85,      -5.904179344,      -2.887920503,      -3.363841818,     -0.3797928699
          0,           0,          86,      -5.944047871,      -2.927676103,      -3.402534349,        -0.4193582
          0,           0,          87,      -5.983964609,      -2.967478491,      -3.441290395,      -0.458972779
          0,           0,          88,      -6.023930307,      -3.007328424,       -3.48011113,     -0.4986372402
          0,           0,          89,      -6.063945696,      -3.047226615,      -3.518997616,      -0.538352199
          0,           0,          90,      -6.104011469,      -3.087173739,      -3.557950829,      -0.578118231
          0,           0,          91,      -6.144128266,      -3.127170444,      -3.596971689,     -0.6179358629
          0,           0,          92,      -6.184296674,      -3.167217353,      -3.636061089,     -0.6578055752
          0,           0,          93,      -6.224517243,      -3.207315066,      -3.675219887,     -0.6977278235
          0,           0,          94,      -6.264790495,      -3.247464168,      -3.714448912,     -0.7377030465
          0,           0,          95,       -6.30511694,      -3.287665227,      -3.753748952,     -0.7777316747
          0,           0,          96,      -6.345497234,      -3.327919231,      -3.793117845,     -0.8178144378
          0,           0,          97,      -6.385931669,      -3.368226167,      -3.832560143,     -0.8579513698
          0,           0,          98,      -6.426421151,       -3.40858673,      -3.872076292,     -0.8981432917
          0,           0,          99,      -6.466965806,       -3.44900119,      -3.911667078,     -0.9383902262
          0,           0,         100,      -6.507565696,      -3.489469815,        -3.9513328,     -0.9786922099
          0,           0,         101,      -6.548221055,      -3.529992982,      -3.991073423,       -1.01904968
          0,           0,         102,      -6.588932105,      -3.570571174,      -4.030889261,       -1.05946263
          0,           0,         103,      -6.629699095,      -3.611204906,      -4.070780618,      -1.099931319
          0,           0,         104,      -6.670522181,      -3.651894608,       -4.11074789,      -1.140455903
          0,           0,         105,       -6.71140206,      -3.692640975,      -4.150791154,      -1.181037003
          0,           0,         106,      -6.752339988,      -3.733444867,      -4.190910972,      -1.221675659
          0,           0,         107,      -6.793336406,      -3.774306151,      -4.231109578,      -1.262372105
          0,           0,         108,      -6.834389554,      -3.815224678,      -4.271385765,      -1.303124914
          0,           0,         109,      -6.875499793,      -3.856201015,      -4.311739034,      -1.343934521
          0,           0,         110,      -6.916667824,       -3.89723577,      -4.352170007,       -1.38480153
          0,           0,         111,      -6.957894028,      -3.938329382,      -4.392679313,       -1.42572624
          0,           0,         112,      -6.999178791,      -3.979482216,      -4.433267276,      -1.466708965
          0,           0,         113,      -7.040522418,      -4.020694561,      -4.473934083,      -1.507749955
          0,           0,         114,         -7.081925,      -4.061966624,      -4.514679875,      -1.548849271
          0,           0,         115,      -7.123386591,      -4.103298587,      -4.555504677,      -1.590006951
          0,           0,         116,      -7.164907321,       -4.14469064,      -4.596408447,        -1.6312231
          0,           0,         117,      -7.206487384,      -4.186142983,      -4.637391091,      -1.672497879
          0,           0,         118,      -7.248126923,      -4.227655815,      -4.678452565,      -1.713831397
          0,           0,         119,      -7.289825989,        -4.2692293,      -4.719592819,      -1.755223688
          0,           0,         120,      -7.331584564,      -4.310863592,      -4.760811833,       -1.79667473
          0,           0,         121,      -7.373402601,       -4.35255881,      -4.802109524,      -1.838184468
          0,           0,         122,      -7.415280101,      -4.394315058,      -4.843485752,      -1.879752909
          0,           0,         123,      -7.457216996,      -4.436132422,      -4.884940351,      -1.921379982
          0,           0,         124,      -7.499213194,      -4.478010956,      -4.926473067,      -1.963065598
          0,           0,         125,      -7.541268572,      -4.519950717,      -4.968083679,      -2.004809637
          0,           0,         126,      -7.583382945,      -4.561951739,      -5.009771914,      -2.046611943
          0,           0,         127,      -7.625556129,       -4.60401404,      -5.051537477,      -2.088472342
          0,           0,         128,       -7.66778799,      -4.646137645,      -5.093380089,      -2.130390715
          0,           0,         129,      -7.710078356,      -4.688322562,       -5.13529944,      -2.172366919
          0,           0,         130,      -7.752427104,      -4.730568764,      -5.177295175,      -2.214400838
          0,           0,         131,      -7.794834073,      -4.772876251,      -5.219366983,      -2.256492326
          0,           0,         132,      -7.837299054,      -4.815244952,      -5.261514463,      -2.298641221
          0,           0,         133,      -7.879821795,      -4.857674839,      -5.303737222,      -2.340847305
          0,           0,         134,      -7.922402137,      -4.900165824,      -5.346034868,      -2.383110442
          0,           0,         135,      -7.965039759,      -4.942717814,      -5.388406989,      -2.425430363
          0,           0,         136,      -8.007734343,      -4.985330722,      -5.430853115,      -2.467806801
          0,           0,         137,      -8.050485638,      -5.028004417,      -5.473372765,      -2.510239563
          0,           0,         138,      -8.093293273,       -5.07073878,      -5.515965443,      -2.552728342
          0,           0,         139,      -8.136156975,      -5.113533653,      -5.558630646,      -2.595272859
          0,           0,         140,      -8.179076342,      -5.156388908,      -5.601367893,      -2.637872892
          0,           0,         141,      -8.222051028,      -5.199304323,      -5.644176538,      -2.680528079
          0,           0,         142,      -8.265080559,      -5.242279703,      -5.687056075,      -2.723238089
          0,           0,         143,      -8.308164506,      -5.285314897,       -5.73000585,      -2.766002571
          0,           0,         144,      -8.351302522,      -5.328409646,      -5.773025324,      -2.808821286
          0,           0,         145,      -8.394494119,      -5.371563691,      -5.816113734,      -2.851693736
          0,           0,         146,      -8.437738735,       -5.41477684,      -5.859270554,      -2.894619621
          0,           0,         147,      -8.481035897,      -5.458048783,      -5.902495107,      -2.937598509
          0,           0,         148,      -8.524385049,      -5.501379235,      -5.945786731,      -2.980629915
          0,           0,         149,      -8.567785855,      -5.544767894,      -5.989144572,      -3.023713654
          0,           0,         150,      -8.611237317,      -5.588214493,      -6.032568019,      -3.066849018
          0,           0,         151,      -8.654739259,      -5.631718672,      -6.076056278,      -3.110035692
          0,           0,         152,      -8.698290647,      -5.675280009,       -6.11960862,      -3.153273029
          0,           0,         153,      -8.741891314,      -5.718898329,      -6.163224237,       -3.19656089
          0,           0,         154,      -8.785540128,      -5.762573081,      -6.206902432,      -3.239898379
          0,           0,         155,      -8.829236833,      -5.806303943,      -6.250642198,      -3.283285288
          0,           0,         156,      -8.872980365,       -5.85009053,      -6.294442805,      -3.326720799
          0,           0,         157,      -8.916770288,      -5.893932335,      -6.338303458,       -3.37020471
          0,           0,         158,      -8.960605447,       -5.93782904,       -6.38222326,      -3.413736037
          0,           0,         159,      -9.004485589,      -5.981780103,      -6.426201127,      -3.457314547
          0,           0,         160,      -9.048409489,      -6.025785114,      -6.470236534,      -3.500939334
          0,           0,         161,      -9.092376272,      -6.069843445,      -6.514328281,      -3.544609828
          0,           0,         162,      -9.136385886,       -6.11395475,      -6.558475555,      -3.588325992
          0,           0,         163,      -9.180436601,      -6.158118484,      -6.602677187,      -3.632086363
          0,           0,         164,      -9.224528401,      -6.202334212,      -6.646932013,      -3.675891005
          0,           0,         165,      -9.268659717,      -6.246601313,      -6.691240267,      -3.719738923
          0,           0,         166,      -9.312829811,      -6.290918947,      -6.735599669,      -3.763629269
          0,           0,         167,      -9.357036957,      -6.335286681,      -6.780009633,      -3.807561162
          0,           0,         168,      -9.401282334,      -6.379704588,      -6.824468947,      -3.851535195
          0,           0,         169,      -9.445563242,      -6.424171076,       -6.86897726,      -3.895548891
          0,           0,         170,      -9.489877604,      -6.468685951,      -6.913532704,      -3.939601697
          0,           0,         171,      -9.534228669,       -6.51324881,       -6.95813447,      -3.983694981
          0,           0,         172,      -9.578610848,      -6.557858193,      -7.002781947,      -4.027825001
          0,           0,         173,      -9.623025975,      -6.602514771,      -7.047472484,      -4.071994051
          0,           0,         174,      -9.667472209,      -6.647216561,       -7.09220684,      -4.116198418
          0,           0,         175,       -9.71195025,        -6.6919644,      -7.136983042,      -4.160441575
          0,           0,         176,      -9.756455264,      -6.736755405,      -7.181801357,      -4.204717189
          0,           0,         177,      -9.800988099,      -6.781591034,      -7.226658414,      -4.249028253
          0,           0,         178,       -9.84555035,      -6.826469125,      -7.271553566,      -4.293373707
          0,           0,         179,      -9.890134147,      -6.871388787,      -7.316487499,      -4.337748252
          0,           0,         180,      -9.934748654,      -6.916351358,      -7.361456474,      -4.382160558
          0,           0,         181,      -9.979383952,      -6.961353856,      -7.406461943,      -4.426601234
          0,           0,         182,      -10.02404421,      -7.006396443,       -7.45150035,      -4.471072526
          0,           0,         183,      -10.06872113,      -7.051477467,      -7.496574941,      -4.515571441
          0,           0,         184,       -10.1134267,      -7.096597157,      -7.541678221,      -4.560102604
          0,           0,         185,      -10.15815115,      -7.141756026,      -7.586812101,      -4.604664526
          0,           0,         186,      -10.20289063,      -7.186949347,      -7.631977336,      -4.649248217
          0,           0,         187,      -10.24765255,      -7.232180761,      -7.677170865,      -4.693861256
          0,           0,         188,      -10.29242177,      -7.277444593,      -7.722390345,      -4.738496734
          0,           0,         189,      -10.33722098,      -7.322743843,      -7.767643514,      -4.783162538
          0,           0,         190,       -10.3820305,      -7.368078289,      -7.812913915,      -4.827852745
          0,           0,         191,      -10.42684708,      -7.413445892,      -7.858199486,      -4.872560853
          0,           0,         192,      -10.47168127,      -7.458841386,      -7.903531123,       -4.91729194
          0,           0,         193,      -10.51652932,      -7.504271932,      -7.948867228,      -4.962049219
          0,           0,         194,      -10.56140167,      -7.549732497,      -7.994228885,      -5.006839106
          0,           0,         195,      -10.60626558,      -7.595219582,      -8.039610351,      -5.051635454
          0,           0,         196,       -10.6511503,      -7.640736508,      -8.085025872,       -5.09645711
          0,           0,         197,      -10.69603817,      -7.686279992,      -8.130449951,      -5.141286858
          0,           0,         198,      -10.74094315,      -7.731848414,      -8.175872963,       -5.18614128
          0,           0,         199,      -10.78584252,      -7.777449015,       -8.22132701,      -5.231012028
          0,           0,         200,      -10.83075414,       -7.82307937,      -8.266806838,      -5.275915816
          0,           0,         201,      -10.87570719,      -7.868717271,      -8.312264412,      -5.320845839
          0,           0,         202,      -10.92060027,      -7.914392213,      -8.357798314,      -5.365751164
          0,           0,         203,      -10.96555857,      -7.960079222,      -8.403261567,      -5.410702975
          0,           0,         204,      -11.01043649,       -8.00580051,      -8.448847231,      -5.455623944
          0,           0,         205,      -11.05542614,      -8.051527811,       -8.49437669,      -5.500609405
          0,           0,         206,      -11.10040131,      -8.097296896,      -8.539878708,      -5.545633174
          0,           0,         207,      -11.14534844,      -8.143062071,      -8.585432954,      -5.590630634
          0,           0,         208,       -11.1903567,        -8.1888605,      -8.631036105,      -5.635677343
          0,           0,         209,      -11.23525627,      -8.234685029,      -8.676547901,      -5.680665761
          0,           0,         210,      -11.28023656,      -8.280489478,      -8.722223196,      -5.725716646
          0,           0,         211,      -11.32528587,      -8.326334568,      -8.767754463,      -5.770861665
          0,           0,         212,      -11.37007352,       -8.37221187,       -8.81341541,      -5.815770113
          0,           0,         213,      -11.41511004,      -8.418062477,        -8.8590348,      -5.860917565
          0,           0,         214,      -11.46007053,      -8.463957842,      -8.904456985,      -5.905992045
          0,           0,         215,      -11.50500702,      -8.509907664,      -8.950448823,      -5.951092967
          0,           0,         216,      -11.54982329,       -8.55581483,      -8.996007109,       -5.99605961
          0,           0,         217,      -11.59508483,       -8.60170957,      -9.041445554,      -6.041424002
          0,           0,         218,      -11.64019156,      -8.647587865,      -9.086929959,      -6.086599262
          0,           0,         219,      -11.68503486,       -8.69361408,      -9.132659873,      -6.131697516
          0,           0,         220,      -11.72996199,       -8.73958372,      -9.178508584,      -6.176681361
          0,           0,         221,      -11.77484443,      -8.785491414,      -9.224005682,      -6.221891032
          0,           0,         222,      -11.82008745,      -8.831484641,       -9.26993623,      -6.267267918
          0,           0,         223,      -11.86490437,      -8.877489948,      -9.315483946,      -6.312410166
          0,           0,         224,      -11.91002498,       -8.92349508,      -9.360825342,      -6.357564436
          0,           0,         225,      -11.95463596,      -8.969507578,      -9.406623928,      -6.402573221
          0,           0,         226,      -11.99943472,      -9.015516244,      -9.452647815,      -6.447656182
          0,           0,         227,      -12.04495035,      -9.061537313,      -9.497341701,      -6.493478934
          0,           0,         228,       -12.0906351,       -9.10747361,      -9.543547892,      -6.539013332
          0,           0,         229,      -12.13488625,      -9.153564285,      -9.589768738,      -6.583635004
          0,           0,         230,      -12.17995456,      -9.199382383,      -9.634757082,      -6.628991328
          0,           0,         231,      -12.22467819,       -9.24556159,      -9.680626475,       -6.67403379
          0,           0,         232,      -12.27023404,      -9.291467241,      -9.726850593,      -6.719727698
          0,           0,         233,      -12.31423005,      -9.337876929,      -9.772487103,      -6.764506657
          0,           0,         234,        -12.359343,      -9.383625688,      -9.818706871,      -6.810103806
          0,           0,         235,      -12.40553836,      -9.429736964,      -9.864300809,      -6.855996758
          0,           0,         236,      -12.45227152,      -9.475572011,      -9.909415871,      -6.902157585
          0,           0,         237,      -12.49268363,      -9.521798619,      -9.954990721,      -6.944565215
          0,           0,         238,      -12.54047062,      -9.568190692,      -10.00149973,      -6.991582119
          0,           0,         239,      -12.58423288,      -9.613602976,      -10.04547888,      -7.036457595
          0,           0,         240,      -12.63132811,      -9.659370904,      -10.09360332,      -7.083633749
          0,           0,         241,      -12.67473659,      -9.705993449,      -10.13850049,      -7.127417693
          0,           0,         242,      -12.72334082,      -9.752219809,      -10.18495944,      -7.174578188
          0,           0,         243,      -12.76609469,      -9.798095061,      -10.22652326,      -7.218539361
          0,           0,         244,      -12.81373634,      -9.844558993,      -10.27616514,      -7.265864379
          0,           0,         245,        -12.853109,      -9.889663887,      -10.31840707,      -7.309034472
          0,           0,         246,      -12.89840518,      -9.935581695,      -10.36892925,      -7.352760701
          0,           0,         247,      -12.94289222,      -9.981533902,      -10.40774477,      -7.398010174
          0,           0,         248,      -12.98821686,       -10.0292393,      -10.46136923,      -7.442455994
          0,           0,         249,      -13.02971793,      -10.07243956,      -10.49970478,      -7.487355531
          0,           0,         250,      -13.07529887,      -10.12151773,      -10.54894095,      -7.535017975
          0,           0,         251,      -13.11588883,      -10.16797632,      -10.59512297,       -7.57532003
          0,           0,         252,      -13.16572994,      -10.21374013,      -10.64331002,       -7.62331292
          0,           0,         253,      -13.20022727,      -10.25056865,      -10.65462465,      -7.657502544
          0,           0,         254,      -13.23019939,      -10.30293538,      -10.72071993,      -7.695021374
          0,           0,         255,      -13.29101865,      -10.34393045,      -10.76310319,      -7.748876786
          0,           0,         256,      -13.28362943,      -10.38476409,      -10.80140005,      -7.758427512
          0,           0,         257,      -13.36868982,       -10.4370258,      -10.84617618,      -7.830396767
          0,           0,         258,      -13.42036091,      -10.48734333,      -10.91335058,      -7.885370389
          0,           0,         259,      -13.43005601,      -10.53396236,      -10.95030077,      -7.909422562
          0,           0,         260,      -13.45764689,      -10.57823312,      -10.96583836,      -7.953629177
          0,           0,         261,      -13.53523611,      -10.61476786,      -11.00341132,      -8.001130619
          0,           0,         262,      -13.58516429,      -10.66114332,      -11.05288115,      -8.042080537
          0,           0,         263,      -13.60534664,      -10.71121907,       -11.1028646,      -8.082892384
          0,           0,         264,      -13.58810021,      -10.72960321,      -11.12345902,      -8.042153471
          0,           0,         265,      -13.67172794,      -10.78473661,      -11.16289479,      -8.136576324
          0,           0,         266,      -13.69102225,      -10.84555165,      -11.20469179,      -8.170496449
          0,           0,         267,      -13.64433904,      -10.86580577,      -11.27229768,      -8.128105235
          0,           0,         268,      -13.71236656,      -10.92623477,      -11.28184381,      -8.218946316
          0,           0,         269,      -13.75511096,       -10.9520286,      -11.30303301,      -8.279619843
          0,           0,         270,      -13.73568271,      -10.98515871,      -11.23587186,      -8.257391696
          0,           0,         271,      -13.78177876,      -11.03017162,      -11.33405361,      -8.264116842
          0,           0,         272,      -13.75557239,      -11.06893925,      -11.37885671,      -8.302208969
          0,           0,         273,      -13.76527107,      -11.08127776,      -11.26839564,      -8.259794981
          0,           0,         274,      -13.73484913,      -11.14878678,      -11.29848143,      -8.292709999
          0,           0,         275,      -13.83383119,      -11.07586052,      -11.38374679,      -8.327360705
          0,           0,         276,      -13.72833094,      -11.18696383,      -11.38310093,      -8.318113268
          0,           0,         277,      -13.74551497,      -11.18446433,      -11.36382819,      -8.329301345
          0,           0,         278,      -13.74397235,      -11.08967667,       -11.3883929,      -8.206338633
          0,           0,         279,      -13.86286487,      -11.25540327,      -11.46256935,      -8.371396005
          0,           0,         280,      -13.73166214,      -11.23540025,       -11.4012174,      -8.292330109
          0,           0,         281,      -13.80174242,      -11.33550543,        -11.264332,      -8.342077672
          0,           0,         282,      -13.89678023,      -11.32682028,      -11.45259575,      -8.387189091
          0,           0,         283,      -13.89787054,      -11.33837853,      -11.44886665,      -8.425922258
          0,           0,         284,       -13.7963304,      -11.33825294,      -11.43353432,      -8.356258948
          0,           0,         285,      -13.73950792,      -11.25937262,      -11.28897925,      -8.271543732
          0,           0,         286,      -13.93964063,      -11.38220298,      -11.43972722,      -8.469894504
          0,           0,         287,      -13.86469453,      -11.28920359,      -11.36037691,       -8.38651952
          0,           0,         288,      -13.67393004,      -11.00739254,      -11.48130226,       -8.12974542
          0,           0,         289,      -13.69423848,      -11.12357274,      -11.48951318,      -8.257522182
          0,           0,         290,      -13.92072387,      -11.35734229,      -11.43658655,      -8.448596137
          0,           0,         291,      -13.85023659,      -11.30428972,      -11.49451091,      -8.411188014
          0,           0,         292,        -13.848589,      -11.33806307,       -11.3850704,      -8.386816178
          0,           0,         293,       -13.9446117,      -11.40149646,       -11.5057579,      -8.434228347
          0,           0,         294,      -13.76288446,      -11.33525314,      -11.38471126,      -8.309718243
          0,           0,         295,      -13.89078038,      -11.34060782,      -11.45280078,      -8.407227166
          0,           0,         296,      -13.88415704,       -11.3450856,      -11.43289264,      -8.384107973
          0,           0,         297,      -13.97178479,      -11.46976394,      -11.54720349,      -8.498833887
          0,           0,         298,      -13.86096707,      -11.30267927,       -11.4898577,      -8.389392531
          0,           0,         299,      -13.99016181,      -11.40929834,      -11.58428073,      -8.520325925
          0,           0,         300,      -13.81092545,      -11.36769912,      -11.46935371,      -8.366971812
          0,           0,         301,      -13.78414472,      -11.19391573,      -11.47549934,      -8.339620964
          0,           0,         302,      -13.86038277,      -11.36873605,      -11.45457716,      -8.432196579
          0,           0,         303,      -13.90150209,      -11.28702382,      -11.48647132,      -8.319759672
          0,           0,         304,      -13.97165125,      -11.39896552,      -11.54629569,      -8.470677869
          0,           0,         305,      -13.85483739,      -11.37762792,        -11.641683,      -8.407466792
          0,           0,         306,      -13.76347941,      -11.17301674,         -11.38766,      -8.311960168
          0,           0,         307,      -13.75700269,       -11.2929715,      -11.36337836,      -8.262540006
          0,           0,         308,      -13.95667482,      -11.34284654,      -11.51405208,       -8.53484156
          0,           0,         309,      -13.95108044,       -11.3701205,        -11.524142,      -8.456266742
          0,           0,         310,      -13.75726144,      -11.21525252,       -11.3796551,      -8.274246356
          0,           0,         311,      -13.85436915,      -11.30832967,      -11.48325272,       -8.39170034
          0,           0,         312,      -13.84892194,         -11.36963,      -11.41883995,      -8.391562339
          0,           0,         313,      -13.98170278,      -11.39430025,      -11.45312458,      -8.450550092
          0,           0,         314,        -14.032737,      -11.43571399,      -11.52469892,      -8.546831406
          0,           0,         315,      -13.74894201,      -11.09438791,      -11.40771213,      -8.225794786
          0,           0,         316,      -13.84037935,      -11.42431223,       -11.4253633,      -8.390641187
          0,           0,         317,      -13.83676131,      -11.30118073,      -11.36852477,      -8.349732603
          0,           0,         318,      -13.81138491,      -11.30355405,      -11.46178538,      -8.386264452
          0,           0,         319,      -13.86747037,      -11.32716882,      -11.50422355,      -8.439493019
          0,           0,         320,      -13.89558024,      -11.29359263,      -11.49754892,      -8.399129043
          0,           0,         321,      -13.79558914,       -11.3627817,      -11.37443532,      -8.319370996
          0,           0,         322,      -14.03406348,      -11.51062321,      -11.50978108,      -8.517432008
          0,           0,         323,      -13.85697646,      -11.29886367,      -11.49086169,       -8.37082417
          0,           0,         324,      -13.88334022,      -11.38724787,      -11.55578628,      -8.415959899
          0,           0,         325,       -13.7766809,      -11.22048918,      -11.54856516,      -8.317726531
          0,           0,         326,      -13.91917729,      -11.36577732,      -11.50736912,      -8.407974951
          0,           0,         327,       -13.9690949,      -11.41577326,      -11.50995027,      -8.435179225
          0,           0,         328,      -13.91705696,      -11.41771758,      -11.44876323,      -8.450697947
          0,           0,         329,      -13.77827565,      -11.25874092,      -11.49904241,      -8.339095295
          0,           0,         330,      -13.95266099,      -11.25401464,      -11.47636027,      -8.432052046
          0,           0,         331,      -13.84938324,      -11.33085495,      -11.38964615,       -8.37962496
          0,           0,         332,      -13.82082657,      -11.24793865,      -11.60054086,        -8.3511303
          0,           0,         333,      -13.91761219,      -11.30949336,      -11.56460197,      -8.383915316
          0,           0,         334,      -13.92934494,       -11.3506197,       -11.5076585,       -8.39945692
          0,           0,         335,      -13.96023363,      -11.45375595,      -11.60635108,       -8.45717151
          0,           0,         336,      -13.81730262,      -11.25591147,      -11.42948425,      -8.333382606
