VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.743423474,     -0.6790602417,      -1.313057347,       1.749666494
          0,           0,          37,       -3.79301176,     -0.7293758155,       -1.36036445,       1.699185681
          0,           0,          38,      -3.841927172,     -0.7792684903,      -1.406993354,       1.649407041
          0,           0,          39,      -3.890206557,     -0.8287251684,      -1.452982291,       1.600304406
          0,           0,          40,      -3.937893141,     -0.8777332064,       -1.49838695,       1.551839405
          0,           0,          41,      -3.985020011,     -0.9262785629,      -1.543268873,       1.503975498
          0,           0,          42,      -4.031618408,     -0.9743529994,      -1.587682989,       1.456676905
          0,           0,          43,      -4.077720915,      -1.021933886,      -1.631676903,       1.409909046
          0,           0,          44,       -4.12336173,      -1.069005936,      -1.675288567,       1.363638111
          0,           0,          45,      -4.168570514,      -1.115554641,      -1.718547179,       1.317834745
          0,           0,          46,      -4.213368777,      -1.161566451,      -1.761471193,       1.272476784
          0,           0,          47,      -4.257766617,      -1.207031043,      -1.804072457,       1.227552556
          0,           0,          48,      -4.301772303,      -1.251943234,      -1.846355801,       1.183052131
          0,           0,          49,      -4.345387237,      -1.296297896,      -1.888319633,       1.138972481
          0,           0,          50,      -4.388610398,      -1.340096015,      -1.929958112,       1.095313547
          0,           0,          51,      -4.431443663,      -1.383350726,      -1.971275209,       1.052073012
          0,           0,          52,      -4.473893239,      -1.426071318,      -2.012278888,         1.0092447
          0,           0,          53,      -4.515971007,      -1.468278129,        -2.0529801,      0.9668169027
          0,           0,          54,      -4.557694678,      -1.509996368,      -2.093395179,       0.924771952
          0,           0,          55,      -4.599084807,       -1.55125485,      -2.133541523,      0.8830888414
          0,           0,          56,      -4.640164372,      -1.592084785,      -2.173437149,      0.8417437838
          0,           0,          57,      -4.680956004,       -1.63251812,      -2.213099591,      0.8007127421
          0,           0,          58,      -4.721480464,      -1.672586491,      -2.252545281,      0.7599730096
          0,           0,          59,      -4.761758828,      -1.712351659,      -2.291789468,      0.7195015591
          0,           0,          60,      -4.801810052,      -1.751823621,      -2.330848373,      0.6792765065
          0,           0,          61,      -4.841648665,       -1.79102149,      -2.369733325,      0.6392802326
          0,           0,          62,      -4.881287941,       -1.82997176,      -2.408455402,      0.5994965106
          0,           0,          63,      -4.920744376,      -1.868699633,      -2.447023428,      0.5599061394
          0,           0,          64,        -4.9600336,       -1.90722815,      -2.485448859,      0.5204907237
          0,           0,          65,      -4.999169208,      -1.945578902,      -2.523740329,      0.4812339335
          0,           0,          66,      -5.038163658,      -1.983771745,      -2.561906061,      0.4421207974
          0,           0,          67,      -5.077028466,       -2.02182476,      -2.599954018,      0.4031375415
          0,           0,          68,      -5.115774289,      -2.059754228,      -2.637892335,      0.3642715087
          0,           0,          69,      -5.154410798,      -2.097574753,      -2.675728612,      0.3255112882
          0,           0,          70,      -5.192946808,      -2.135299321,      -2.713469001,      0.2868465541
          0,           0,          71,      -5.231388238,      -2.172941338,      -2.751122157,      0.2482701675
          0,           0,          72,      -5.269741491,      -2.210510326,      -2.788695735,      0.2097745583
          0,           0,          73,       -5.30801688,      -2.248015281,       -2.82619795,      0.1713484512
          0,           0,          74,      -5.346223994,      -2.285464048,       -2.86363562,      0.1329816678
          0,           0,          75,      -5.384367207,      -2.322862721,      -2.901012706,      0.0946690743
          0,           0,          76,       -5.42244766,      -2.360216057,      -2.938330766,     0.05640865148
          0,           0,          77,      -5.460466651,      -2.397528144,      -2.975590153,     0.01819836752
          0,           0,          78,      -5.498426359,       -2.43480275,      -3.012791244,    -0.01996445253
          0,           0,          79,      -5.536329191,      -2.472043375,      -3.049934894,    -0.05808252102
          0,           0,          80,      -5.574177474,      -2.509253251,      -3.087022579,    -0.09615834189
          0,           0,          81,      -5.611973415,      -2.546435338,      -3.124056426,     -0.1341942093
          0,           0,          82,      -5.649719038,      -2.583592323,      -3.161039075,     -0.1721921721
          0,           0,          83,      -5.687416137,      -2.620726634,      -3.197973463,     -0.2101540024
          0,           0,          84,      -5.725066292,      -2.657840467,      -3.234862617,     -0.2480812212
          0,           0,          85,      -5.762670961,      -2.694935819,      -3.271709497,     -0.2859751902
          0,           0,          86,      -5.800231591,      -2.732014517,      -3.308516912,     -0.3238372289
          0,           0,          87,      -5.837749684,      -2.769078256,      -3.345287513,     -0.3616686873
          0,           0,          88,      -5.875226797,      -2.806128609,      -3.382023798,     -0.3994709551
          0,           0,          89,      -5.912664495,      -2.843167035,      -3.418728182,      -0.437245419
          0,           0,          90,      -5.950064213,      -2.880194923,       -3.45540325,     -0.4749933209
          0,           0,          91,      -5.987427314,      -2.917213554,      -3.492051314,     -0.5127158355
          0,           0,          92,      -6.024755013,      -2.954224135,      -3.528674637,      -0.550413984
          0,           0,          93,      -6.062048421,      -2.991227784,      -3.565275394,     -0.5880886694
          0,           0,          94,      -6.099308642,       -3.02822556,      -3.601855668,     -0.6257407761
          0,           0,          95,      -6.136536798,      -3.065218472,      -3.638417469,      -0.663371197
          0,           0,          96,      -6.173734017,      -3.102207484,      -3.674962748,     -0.7009808218
          0,           0,          97,      -6.210901403,      -3.139193514,      -3.711493378,     -0.7385705089
          0,           0,          98,      -6.248040056,      -3.176177435,      -3.748011157,     -0.7761410995
          0,           0,          99,       -6.28515106,      -3.213160087,      -3.784517815,     -0.8136934116
          0,           0,         100,      -6.322235492,      -3.250142274,      -3.821015011,     -0.8512282467
          0,           0,         101,      -6.359294416,       -3.28712477,      -3.857504342,     -0.8887463856
          0,           0,         102,      -6.396328879,      -3.324108317,      -3.893987339,     -0.9262485881
          0,           0,         103,      -6.433339923,      -3.361093626,      -3.930465463,     -0.9637356012
          0,           0,         104,      -6.470328584,      -3.398081378,      -3.966940094,      -1.001208163
          0,           0,         105,      -6.507295898,      -3.435072224,      -4.003412549,      -1.038667004
          0,           0,         106,      -6.544242905,      -3.472066785,      -4.039884057,      -1.076112853
          0,           0,         107,      -6.581170647,      -3.509065653,      -4.076355795,      -1.113546427
          0,           0,         108,      -6.618080162,      -3.546069388,      -4.112828863,       -1.15096844
          0,           0,         109,      -6.654972476,      -3.583078523,        -4.1493043,      -1.188379584
          0,           0,         110,      -6.691848607,      -3.620093561,      -4.185783083,      -1.225780544
          0,           0,         111,      -6.728709563,       -3.65711498,       -4.22226612,       -1.26317199
          0,           0,         112,      -6.765556323,       -3.69414323,      -4.258754275,      -1.300554563
          0,           0,         113,       -6.80238987,      -3.731178739,      -4.295248337,       -1.33792891
          0,           0,         114,      -6.839211168,      -3.768221912,      -4.331749045,      -1.375295662
          0,           0,         115,      -6.876021168,      -3.805273132,      -4.368257092,      -1.412655432
          0,           0,         116,      -6.912820818,      -3.842332762,      -4.404773104,      -1.450008832
          0,           0,         117,      -6.949611036,      -3.879401144,       -4.44129767,      -1.487356454
          0,           0,         118,      -6.986392748,      -3.916478603,       -4.47783134,      -1.524698896
          0,           0,         119,      -7.023166852,       -3.95356545,      -4.514374611,      -1.562036734
          0,           0,         120,      -7.059934233,      -3.990661978,      -4.550927949,      -1.599370537
          0,           0,         121,      -7.096695763,      -4.027768464,      -4.587491796,      -1.636700868
          0,           0,         122,      -7.133452312,      -4.064885177,      -4.624066541,       -1.67402829
          0,           0,         123,      -7.170204705,      -4.102012371,      -4.660652564,      -1.711353335
          0,           0,         124,      -7.206953779,       -4.13915029,      -4.697250212,      -1.748676556
          0,           0,         125,      -7.243700348,       -4.17629917,      -4.733859814,      -1.785998494
          0,           0,         126,      -7.280445207,      -4.213459238,      -4.770481661,      -1.823319662
          0,           0,         127,      -7.317189151,      -4.250630718,      -4.807116044,      -1.860640613
          0,           0,         128,      -7.353932934,      -4.287813825,      -4.843763233,      -1.897961862
          0,           0,         129,      -7.390677297,      -4.325008766,       -4.88042349,      -1.935283909
          0,           0,         130,      -7.427423004,      -4.362215751,      -4.917097031,      -1.972607296
          0,           0,         131,      -7.464170764,      -4.399434985,      -4.953784109,      -2.009932519
          0,           0,         132,      -7.500921259,      -4.436666665,      -4.990484959,      -2.047260078
          0,           0,         133,       -7.53767524,      -4.473910993,      -5.027199758,      -2.084590534
          0,           0,         134,      -7.574433323,      -4.511168169,       -5.06392874,      -2.121924326
          0,           0,         135,      -7.611196175,      -4.548438383,      -5.100672141,      -2.159261957
          0,           0,         136,      -7.647964465,      -4.585721844,        -5.1374301,      -2.196603965
          0,           0,         137,       -7.68473882,      -4.623018737,      -5.174202867,      -2.233950851
          0,           0,         138,      -7.721519843,      -4.660329266,      -5.210990626,      -2.271303057
          0,           0,         139,      -7.758308093,      -4.697653624,      -5.247793557,      -2.308661064
          0,           0,         140,      -7.795104189,      -4.734992009,      -5.284611914,       -2.34602538
          0,           0,         141,      -7.831908738,      -4.772344617,      -5.321445828,      -2.383396527
          0,           0,         142,      -7.868722271,      -4.809711659,      -5.358295568,      -2.420774947
          0,           0,         143,      -7.905545301,      -4.847093331,      -5.395161284,      -2.458161103
          0,           0,         144,      -7.942378313,      -4.884489824,      -5.432043197,      -2.495555451
          0,           0,         145,      -7.979221873,      -4.921901349,      -5.468941465,      -2.532958442
          0,           0,         146,      -8.016076504,      -4.959328107,      -5.505856401,      -2.570370625
          0,           0,         147,       -8.05294265,      -4.996770291,       -5.54278817,      -2.607792351
          0,           0,         148,      -8.089820721,      -5.034228128,       -5.57973697,       -2.64522411
          0,           0,         149,      -8.126711303,      -5.071701809,       -5.61670307,      -2.682666365
          0,           0,         150,      -8.163614675,      -5.109191532,      -5.653686651,      -2.720119438
          0,           0,         151,        -8.2005314,      -5.146697516,      -5.690687871,      -2.757583973
          0,           0,         152,      -8.237461755,      -5.184219973,      -5.727707084,      -2.795060171
          0,           0,         153,      -8.274406264,      -5.221759081,      -5.764744483,      -2.832548615
          0,           0,         154,      -8.311365285,      -5.259315069,      -5.801800175,      -2.870049588
          0,           0,         155,      -8.348339094,       -5.29688814,       -5.83887461,      -2.907563552
          0,           0,         156,      -8.385328222,       -5.33447847,      -5.875967889,      -2.945090969
          0,           0,         157,      -8.422332917,      -5.372086328,      -5.913080219,      -2.982632218
          0,           0,         158,      -8.459353504,      -5.409711856,      -5.950211944,      -3.020187512
          0,           0,         159,       -8.49639021,      -5.447355257,      -5.987363331,      -3.057757291
          0,           0,         160,      -8.533443658,      -5.485016766,      -6.024534373,      -3.095342072
          0,           0,         161,      -8.570514054,      -5.522696572,      -6.061725538,      -3.132942254
          0,           0,         162,      -8.607601511,      -5.560394843,      -6.098937225,      -3.170558016
          0,           0,         163,      -8.644706368,      -5.598111824,      -6.136169262,      -3.208189512
          0,           0,         164,      -8.681829158,      -5.635847676,      -6.173422366,      -3.245837779
          0,           0,         165,      -8.718969815,      -5.673602581,      -6.210696416,       -3.28350237
          0,           0,         166,      -8.756128981,      -5.711376767,      -6.247991562,      -3.321184128
          0,           0,         167,      -8.793306274,      -5.749170421,      -6.285308389,      -3.358882949
          0,           0,         168,      -8.830502583,      -5.786983651,      -6.322647232,      -3.396599485
          0,           0,         169,       -8.86771769,      -5.824816712,      -6.360007848,      -3.434333903
          0,           0,         170,      -8.904952066,       -5.86266981,      -6.397391353,      -3.472086627
          0,           0,         171,      -8.942205943,      -5.900543037,      -6.434796628,      -3.509857785
          0,           0,         172,      -8.979479846,      -5.938436676,      -6.472225014,      -3.547648126
          0,           0,         173,      -9.016773553,      -5.976350858,      -6.509676869,      -3.585457638
          0,           0,         174,      -9.054086938,      -6.014285692,      -6.547151496,      -3.623285546
          0,           0,         175,      -9.091420263,      -6.052241366,      -6.584650255,      -3.661133482
          0,           0,         176,      -9.128774915,      -6.090218022,      -6.622171848,      -3.699001726
          0,           0,         177,      -9.166149376,      -6.128216032,      -6.659717629,      -3.736889535
          0,           0,         178,      -9.203544711,      -6.166235265,      -6.697287871,      -3.774797814
          0,           0,         179,      -9.240962612,      -6.204276117,      -6.734882898,      -3.812728003
          0,           0,         180,       -9.27839938,      -6.242338507,      -6.772501675,      -3.850676902
          0,           0,         181,      -9.315857139,      -6.280422571,      -6.810145697,      -3.888646718
          0,           0,         182,      -9.353338344,      -6.318528891,      -6.847815278,      -3.926639147
          0,           0,         183,       -9.39083995,      -6.356657343,      -6.885510244,      -3.964652866
          0,           0,         184,      -9.428363283,      -6.394807973,      -6.923228943,       -4.00268805
          0,           0,         185,      -9.465909748,      -6.432980947,      -6.960975925,      -4.040746256
          0,           0,         186,       -9.50347723,       -6.47117635,      -6.998747505,      -4.078825421
          0,           0,         187,       -9.54106543,      -6.509394641,      -7.036545908,      -4.116925327
          0,           0,         188,      -9.578676963,      -6.547635669,       -7.07436874,      -4.155049421
          0,           0,         189,      -9.616313359,      -6.585899711,      -7.112221229,      -4.193197965
          0,           0,         190,      -9.653969615,      -6.624186651,      -7.150098292,       -4.23136758
          0,           0,         191,      -9.691649102,      -6.662496517,       -7.18800211,      -4.269559897
          0,           0,         192,      -9.729349661,      -6.700830576,      -7.225934969,      -4.307775438
          0,           0,         193,       -9.76707423,      -6.739187375,      -7.263894968,       -4.34601362
          0,           0,         194,      -9.804821274,      -6.777567554,      -7.301881504,      -4.384274736
          0,           0,         195,      -9.842592746,       -6.81597187,      -7.339894296,      -4.422562499
          0,           0,         196,      -9.880388081,      -6.854399834,      -7.377935814,      -4.460874853
          0,           0,         197,      -9.918203265,       -6.89285186,      -7.416003466,       -4.49920435
          0,           0,         198,      -9.956042767,      -6.931327863,      -7.454104629,      -4.537563365
          0,           0,         199,       -9.99390783,      -6.969827571,      -7.492230096,      -4.575946721
          0,           0,         200,      -10.03179932,      -7.008352056,      -7.530387271,      -4.614358508
          0,           0,         201,      -10.06970838,      -7.046901492,      -7.568570977,      -4.652789507
          0,           0,         202,      -10.10764658,      -7.085474354,      -7.606784075,       -4.69124822
          0,           0,         203,      -10.14559643,      -7.124071522,      -7.645025994,      -4.729723398
          0,           0,         204,      -10.18357657,      -7.162694724,       -7.68329147,      -4.768223308
          0,           0,         205,      -10.22158678,       -7.20134136,      -7.721595679,      -4.806759797
          0,           0,         206,      -10.25962214,      -7.240012861,      -7.759920154,      -4.845318374
          0,           0,         207,      -10.29767541,      -7.278711512,      -7.798284088,      -4.883899939
          0,           0,         208,       -10.3357538,       -7.31743314,      -7.836671691,      -4.922511327
          0,           0,         209,      -10.37386485,      -7.356180665,      -7.875089235,      -4.961152514
          0,           0,         210,      -10.41198311,      -7.394952518,      -7.913541867,      -4.999799457
          0,           0,         211,       -10.4501361,      -7.433751107,      -7.952008915,       -5.03848657
          0,           0,         212,      -10.48830748,      -7.472573105,      -7.990519191,      -5.077197116
          0,           0,         213,      -10.52651813,      -7.511423094,      -8.029057824,      -5.115937809
          0,           0,         214,      -10.56474528,      -7.550299526,      -8.067633476,      -5.154702902
          0,           0,         215,      -10.60299151,      -7.589198231,      -8.106254011,      -5.193494372
          0,           0,         216,      -10.64126121,      -7.628123821,      -8.144866128,      -5.232295842
          0,           0,         217,      -10.67955356,      -7.667075588,      -8.183522113,      -5.271134262
          0,           0,         218,       -10.7178939,      -7.706054992,       -8.22222406,      -5.310014255
          0,           0,         219,      -10.75623644,      -7.745056163,      -8.260933559,      -5.348895636
          0,           0,         220,      -10.79460862,       -7.78408797,      -8.299702754,      -5.387807673
          0,           0,         221,      -10.83300056,      -7.823144935,      -8.338487822,       -5.42673732
          0,           0,         222,      -10.87146681,      -7.862231013,      -8.377301032,      -5.465782071
          0,           0,         223,      -10.90989919,      -7.901340322,      -8.416148429,      -5.504755104
          0,           0,         224,      -10.94836761,       -7.94047861,      -8.455038107,      -5.543790945
          0,           0,         225,      -10.98687644,      -7.979640182,      -8.493942923,      -5.582835402
          0,           0,         226,      -11.02540203,      -8.018824612,       -8.53287648,       -5.62191635
          0,           0,         227,      -11.06397893,      -8.058051534,      -8.571880937,      -5.661091581
          0,           0,         228,      -11.10253054,      -8.097291731,      -8.610862303,      -5.700172514
          0,           0,         229,      -11.14114204,      -8.136559541,      -8.649929411,      -5.739369873
          0,           0,         230,       -11.1797749,      -8.175855224,      -8.688978014,      -5.778549169
          0,           0,         231,       -11.2184272,      -8.215180015,      -8.728082615,      -5.817749263
          0,           0,         232,      -11.25708247,      -8.254526351,      -8.767215976,      -5.857000784
          0,           0,         233,      -11.29578855,      -8.293918697,        -8.8063874,      -5.896296967
          0,           0,         234,       -11.3345317,      -8.333318871,      -8.845585878,      -5.935602724
          0,           0,         235,      -11.37329812,      -8.372758903,      -8.884834026,      -5.974927947
          0,           0,         236,      -11.41215379,      -8.412214503,      -8.924145253,      -6.014459544
          0,           0,         237,       -11.4509468,      -8.451705184,      -8.963477864,       -6.05381218
          0,           0,         238,      -11.48976131,      -8.491229372,       -9.00271032,      -6.093144071
          0,           0,         239,      -11.52868045,      -8.530780684,      -9.042140905,      -6.132624311
          0,           0,         240,      -11.56751457,      -8.570340789,      -9.081424402,       -6.17206357
          0,           0,         241,      -11.60643138,      -8.609935902,      -9.120897661,      -6.211523751
          0,           0,         242,      -11.64540085,      -8.649560468,      -9.160371431,      -6.251140693
          0,           0,         243,      -11.68438421,      -8.689216586,      -9.199878466,      -6.290792469
          0,           0,         244,      -11.72350771,      -8.728920729,      -9.239405939,      -6.330442725
          0,           0,         245,      -11.76231398,      -8.768612358,      -9.279150301,      -6.369852157
          0,           0,         246,      -11.80145388,      -8.808355695,      -9.318571513,      -6.409662568
          0,           0,         247,       -11.8403854,      -8.848125316,      -9.358303101,      -6.449206005
          0,           0,         248,      -11.87965567,      -8.887947446,      -9.397635931,      -6.489074623
          0,           0,         249,      -11.91852702,      -8.927755216,      -9.437713675,      -6.528393878
          0,           0,         250,      -11.95786112,      -8.967588622,      -9.477490766,       -6.56843319
          0,           0,         251,      -11.99720072,      -9.007522076,       -9.51710256,      -6.608555462
          0,           0,         252,      -12.03620252,      -9.047364739,      -9.556904159,      -6.648102778
          0,           0,         253,      -12.07524798,      -9.087370615,      -9.596768163,      -6.687654781
          0,           0,         254,      -12.11485416,      -9.127283403,      -9.636434458,      -6.728067024
          0,           0,         255,      -12.15378325,      -9.167197287,      -9.676201517,      -6.767305373
          0,           0,         256,      -12.19334083,      -9.207368508,      -9.716241914,      -6.807728596
          0,           0,         257,      -12.23304583,      -9.247445188,      -9.756408261,      -6.847964453
          0,           0,         258,      -12.27207431,       -9.28750106,      -9.796391582,      -6.887630852
          0,           0,         259,      -12.31143469,      -9.327564644,      -9.836809328,      -6.927960619
          0,           0,         260,      -12.35087413,      -9.367722266,      -9.876566799,       -6.96801199
          0,           0,         261,      -12.38984565,      -9.407893798,      -9.916760325,      -7.006976767
          0,           0,         262,      -12.42961239,      -9.448077338,      -9.956125453,      -7.047155743
          0,           0,         263,      -12.46929349,      -9.488243569,      -9.997234063,      -7.087753918
          0,           0,         264,      -12.50801079,      -9.528571112,      -10.03708806,      -7.127056097
          0,           0,         265,       -12.5477299,       -9.56870261,      -10.07681807,      -7.167228336
          0,           0,         266,      -12.58693392,      -9.609305174,      -10.11674323,      -7.206844802
          0,           0,         267,      -12.62779563,      -9.649716967,      -10.15825606,      -7.249205549
          0,           0,         268,      -12.66663051,      -9.690011955,      -10.19891894,      -7.288690884
          0,           0,         269,      -12.70634916,      -9.730052643,      -10.23836521,      -7.328354865
          0,           0,         270,      -12.74215276,      -9.770329053,      -10.27821896,      -7.363177321
          0,           0,         271,      -12.78576084,       -9.81114688,       -10.3171895,      -7.409929968
          0,           0,         272,      -12.82317852,      -9.851438536,      -10.35823378,      -7.447426075
          0,           0,         273,      -12.86335182,      -9.891754088,      -10.39992403,      -7.486442476
          0,           0,         274,      -12.90461079,      -9.932519191,      -10.43983122,      -7.530014679
          0,           0,         275,      -12.94291304,      -9.972935085,      -10.47813977,      -7.567409279
          0,           0,         276,      -12.98295479,      -10.01366846,      -10.51907185,      -7.608192958
          0,           0,         277,      -13.02347705,      -10.05447164,       -10.5588315,      -7.650664919
          0,           0,         278,      -13.05919914,      -10.09486766,      -10.59923529,      -7.682871989
          0,           0,         279,      -13.09752267,      -10.13514169,      -10.63786739,      -7.722941574
          0,           0,         280,      -13.13431164,      -10.17576287,      -10.68102148,      -7.759878087
          0,           0,         281,      -13.17756315,      -10.21786531,      -10.72144536,      -7.801912739
          0,           0,         282,      -13.21750218,      -10.25757451,      -10.75825886,       -7.84249767
          0,           0,         283,      -13.25153154,      -10.29850212,      -10.79530401,      -7.871169187
          0,           0,         284,       -13.2930631,      -10.33795436,      -10.84116029,      -7.917915166
          0,           0,         285,      -13.32237864,      -10.37726755,      -10.88348058,      -7.945666747
          0,           0,         286,      -13.35218129,      -10.41886783,      -10.91534575,      -7.968768209
          0,           0,         287,      -13.39427706,      -10.45787839,      -10.95056492,      -8.004702752
          0,           0,         288,      -13.41451654,      -10.49696255,      -10.97604781,      -8.040310233
          0,           0,         289,      -13.44855517,      -10.53406714,      -11.02887379,      -8.037810684
          0,           0,         290,      -13.50706211,      -10.57956485,      -11.06493061,      -8.117385464
          0,           0,         291,      -13.54625482,      -10.62328235,      -11.08074654,      -8.162598698
          0,           0,         292,      -13.54039802,       -10.6506041,      -11.12237475,      -8.123494869
          0,           0,         293,      -13.57030012,      -10.70055769,       -11.1582389,      -8.198721514
          0,           0,         294,      -13.63450922,      -10.73842304,      -11.21491359,      -8.246114585
          0,           0,         295,      -13.67497602,      -10.78047237,      -11.23743945,      -8.277313692
          0,           0,         296,      -13.61532333,       -10.7950983,      -11.26949886,      -8.216678575
          0,           0,         297,      -13.66380638,      -10.85796657,      -11.20800791,      -8.263756229
          0,           0,         298,      -13.67097717,      -10.87802087,      -11.17985222,      -8.205915446
          0,           0,         299,       -13.7438705,      -10.93643585,       -11.2829245,      -8.306244991
          0,           0,         300,      -13.76016556,      -10.96108605,      -11.35180194,      -8.330592751
          0,           0,         301,      -13.80402541,      -11.00460827,      -11.37415634,      -8.364964577
          0,           0,         302,      -13.78907562,       -11.0177102,      -11.39462261,      -8.327178784
          0,           0,         303,      -13.67031906,      -11.04911873,       -11.2351889,      -8.234282643
          0,           0,         304,      -13.85934948,       -11.1076212,      -11.42417667,      -8.408250754
          0,           0,         305,      -13.86715439,      -11.14423864,      -11.34565538,      -8.397330779
          0,           0,         306,      -13.87747842,      -11.15662265,      -11.51448677,       -8.39990206
          0,           0,         307,      -13.81409837,      -11.13442434,      -11.51026083,      -8.342908886
          0,           0,         308,      -13.70627351,       -11.0802871,      -11.35896439,      -8.280947744
          0,           0,         309,      -13.79928397,      -11.17279053,      -11.38790201,      -8.348217984
          0,           0,         310,      -13.73634631,      -11.13731424,      -11.37273004,      -8.240958845
          0,           0,         311,      -13.80251657,      -11.12482778,      -11.48505945,      -8.355020348
          0,           0,         312,      -13.92757557,      -11.25840601,      -11.51363498,      -8.402413638
          0,           0,         313,      -13.81768728,      -11.28792857,      -11.41234542,      -8.351802444
          0,           0,         314,      -13.83249338,      -11.22025748,       -11.5026644,      -8.365645275
          0,           0,         315,      -13.82853953,       -11.2654614,      -11.44235077,      -8.364329475
          0,           0,         316,      -13.83126087,       -11.3016621,       -11.4169963,       -8.37209495
          0,           0,         317,      -13.77438786,      -11.04795487,      -11.53554957,      -8.161490538
          0,           0,         318,      -13.84206551,      -11.24570702,      -11.52807449,      -8.365427346
          0,           0,         319,      -14.02318536,      -11.34444124,      -11.53957278,        -8.4954411
          0,           0,         320,      -13.95990744,      -11.39024062,      -11.46991832,       -8.47833429
          0,           0,         321,      -13.88476143,      -11.35918683,      -11.47896315,      -8.426301644
          0,           0,         322,      -13.82940357,      -11.33185628,      -11.44738612,      -8.387209969
          0,           0,         323,      -13.91046732,      -11.27906361,      -11.46584185,      -8.378941641
          0,           0,         324,      -13.88840202,      -11.36605117,      -11.35319291,      -8.407876952
          0,           0,         325,      -13.90005072,      -11.38445352,      -11.45218791,      -8.412729595
          0,           0,         326,      -13.78082541,      -11.17221715,      -11.40246547,      -8.251835889
          0,           0,         327,      -13.84264248,      -11.36933516,      -11.33589962,      -8.367712961
          0,           0,         328,      -13.83393226,      -11.33811982,       -11.3690866,       -8.37444722
          0,           0,         329,      -13.90462523,      -11.36009528,      -11.46361353,      -8.423134293
          0,           0,         330,      -13.78530613,      -11.27113464,      -11.49882882,      -8.360481875
          0,           0,         331,      -13.84267959,       -11.4440873,        -11.550362,      -8.355333588
          0,           0,         332,      -13.78716193,      -11.18360095,      -11.49415144,      -8.263740642
          0,           0,         333,      -13.87406269,      -11.43096219,      -11.49465967,      -8.430108398
          0,           0,         334,      -13.91548839,        -11.295011,      -11.49238116,      -8.407418497
          0,           0,         335,      -13.83199172,      -11.20730015,       -11.4575372,      -8.269834946
          0,           0,         336,      -13.88610052,      -11.38692265,      -11.35025301,       -8.42535379
