VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         159,      -8.695945011,      -5.726395317,      -6.101311381,      -3.176101492
          0,           0,         160,      -8.736108092,      -5.766720664,       -6.14180761,      -3.216291315
          0,           0,         161,      -8.776301633,      -5.807070295,      -6.182342311,      -3.256508137
          0,           0,         162,      -8.816526892,      -5.847445522,      -6.222917343,      -3.296753563
          0,           0,         163,      -8.856785046,      -5.887847323,      -6.263533138,      -3.337029301
          0,           0,         164,      -8.897076657,      -5.928276516,      -6.304190587,      -3.377335487
          0,           0,         165,      -8.937401954,      -5.968734369,      -6.344890808,      -3.417673102
          0,           0,         166,      -8.977763394,      -6.009221487,      -6.385633346,      -3.458044206
          0,           0,         167,      -9.018159776,       -6.04973903,      -6.426419582,      -3.498448442
          0,           0,         168,      -9.058593336,      -6.090286968,      -6.467250125,      -3.538886432
          0,           0,         169,      -9.099062382,      -6.130867263,      -6.508125068,      -3.579359123
          0,           0,         170,      -9.139570194,      -6.171480025,      -6.549045683,      -3.619868655
          0,           0,         171,      -9.180115453,      -6.212125907,      -6.590011329,      -3.660413716
          0,           0,         172,      -9.220699931,      -6.252805841,      -6.631024198,      -3.700996457
          0,           0,         173,      -9.261323029,      -6.293520504,       -6.67208187,      -3.741616846
          0,           0,         174,      -9.301985227,      -6.334269773,      -6.713187352,      -3.782273719
          0,           0,         175,        -9.3426886,      -6.375055442,      -6.754339674,      -3.822971686
          0,           0,         176,      -9.383430122,      -6.415876709,      -6.795537191,      -3.863706145
          0,           0,         177,      -9.424213254,      -6.456735335,      -6.836784945,      -3.904481579
          0,           0,         178,      -9.465036569,      -6.497631152,      -6.878079409,       -3.94529736
          0,           0,         179,      -9.505903159,      -6.538564934,      -6.919421644,      -3.986153852
          0,           0,         180,      -9.546808726,      -6.579536007,      -6.960809392,      -4.027049476
          0,           0,         181,      -9.587754812,      -6.620546089,      -7.002246954,      -4.067984511
          0,           0,         182,      -9.628743923,      -6.661594859,      -7.043732287,      -4.108961978
          0,           0,         183,      -9.669778152,      -6.702683713,      -7.085267127,      -4.149983736
          0,           0,         184,      -9.710849031,      -6.743811214,      -7.126846476,      -4.191042979
          0,           0,         185,      -9.751969794,      -6.784979888,      -7.168476014,      -4.232151247
          0,           0,         186,      -9.793124831,      -6.826186852,      -7.210153193,      -4.273290976
          0,           0,         187,      -9.834327771,       -6.86743519,      -7.251876339,      -4.314481089
          0,           0,         188,      -9.875571437,      -6.908726297,      -7.293654139,      -4.355712544
          0,           0,         189,      -9.916861187,       -6.95005536,      -7.335470545,      -4.396986746
          0,           0,         190,      -9.958185893,      -6.991427015,      -7.377343995,      -4.438298216
          0,           0,         191,      -9.999557588,      -7.032837455,      -7.419252528,      -4.479653092
          0,           0,         192,      -10.04097687,      -7.074293392,      -7.461221818,      -4.521058152
          0,           0,         193,      -10.08244136,      -7.115787393,      -7.503226964,      -4.562505746
          0,           0,         194,      -10.12394324,      -7.157325815,       -7.54529502,      -4.603993061
          0,           0,         195,      -10.16549057,      -7.198907451,      -7.587396705,      -4.645528707
          0,           0,         196,      -10.20707888,      -7.240526537,      -7.629546493,      -4.687095707
          0,           0,         197,       -10.2487172,      -7.282190947,      -7.671749224,      -4.728721767
          0,           0,         198,      -10.29038539,      -7.323897929,      -7.713985211,      -4.770373616
          0,           0,         199,      -10.33211399,      -7.365646748,      -7.756290881,      -4.812086934
          0,           0,         200,      -10.37387445,      -7.407436498,       -7.79862306,      -4.853828675
          0,           0,         201,      -10.41567587,      -7.449264746,      -7.840996243,      -4.895607378
          0,           0,         202,       -10.4575401,      -7.491140679,      -7.883425872,      -4.937453841
          0,           0,         203,      -10.49943222,      -7.533070438,      -7.925931719,      -4.979344732
          0,           0,         204,      -10.54135729,      -7.575024039,      -7.968430764,      -5.021240098
          0,           0,         205,      -10.58335825,      -7.617029451,      -8.011006973,      -5.063220096
          0,           0,         206,      -10.62540514,       -7.65907595,      -8.053616912,      -5.105245042
          0,           0,         207,      -10.66746318,      -7.701167912,      -8.096268271,       -5.14728065
          0,           0,         208,      -10.70957167,      -7.743289656,      -8.138957566,      -5.189355271
          0,           0,         209,       -10.7517337,      -7.785476067,      -8.181717724,      -5.231517553
          0,           0,         210,      -10.79392623,       -7.82768789,       -8.22451235,      -5.273679837
          0,           0,         211,      -10.83620573,      -7.869952624,       -8.26734694,      -5.315938113
          0,           0,         212,      -10.87848395,      -7.912255005,      -8.310238858,      -5.358186007
          0,           0,         213,      -10.92079491,      -7.954599616,      -8.353150031,       -5.40047549
          0,           0,         214,      -10.96319483,      -7.996981334,      -8.396128779,      -5.442853909
          0,           0,         215,      -11.00565336,      -8.039433403,       -8.43916711,      -5.485290442
          0,           0,         216,      -11.04800704,      -8.081879119,      -8.482174245,      -5.527611788
          0,           0,         217,      -11.09061242,      -8.124410957,       -8.52528539,      -5.570184671
          0,           0,         218,      -11.13318089,      -8.166967081,      -8.568430172,      -5.612703256
          0,           0,         219,      -11.17579421,      -8.209568112,      -8.611591057,      -5.655290237
          0,           0,         220,      -11.21847465,      -8.252215975,      -8.654858943,      -5.697935946
          0,           0,         221,      -11.26104173,      -8.294859574,      -8.698034992,       -5.74045975
          0,           0,         222,      -11.30389411,       -8.33761499,      -8.741398875,      -5.783274044
          0,           0,         223,      -11.34665933,      -8.380394735,      -8.784776101,      -5.826001965
          0,           0,         224,      -11.38949684,      -8.423205147,      -8.828207526,      -5.868820824
          0,           0,         225,      -11.43232094,      -8.466062431,      -8.871607918,      -5.911619237
          0,           0,         226,      -11.47524693,       -8.50893457,      -8.915076467,      -5.954484293
          0,           0,         227,      -11.51827638,      -8.551900229,      -8.958598942,       -5.99747885
          0,           0,         228,      -11.56126513,      -8.594877152,      -9.002206642,      -6.040387047
          0,           0,         229,      -11.60431329,      -8.637905465,      -9.045765615,      -6.083377912
          0,           0,         230,      -11.64743168,      -8.680964214,      -9.089442594,      -6.126449717
          0,           0,         231,      -11.69044498,      -8.724041095,      -9.133037622,      -6.169405163
          0,           0,         232,      -11.73370761,      -8.767201598,      -9.176783678,      -6.212569561
          0,           0,         233,       -11.7770685,      -8.810441099,      -9.220554429,      -6.255901238
          0,           0,         234,      -11.82033755,      -8.853683409,      -9.264362821,      -6.299105417
          0,           0,         235,      -11.86361119,       -8.89694504,      -9.308303171,      -6.342379997
          0,           0,         236,      -11.90678562,      -8.940224339,      -9.352139898,      -6.385517727
          0,           0,         237,      -11.95015841,      -8.983550511,       -9.39599877,      -6.428750749
          0,           0,         238,      -11.99374645,      -9.026964486,       -9.43992668,         -6.472325
          0,           0,         239,      -12.03726365,      -9.070419808,      -9.483933143,      -6.515719803
          0,           0,         240,      -12.08080041,      -9.113919457,      -9.528023162,      -6.559216917
          0,           0,         241,      -12.12443708,      -9.157463386,      -9.572143475,      -6.602635151
          0,           0,         242,      -12.16815444,      -9.201123022,       -9.61629049,      -6.646366848
          0,           0,         243,      -12.21184824,      -9.244572577,      -9.660419751,      -6.689862022
          0,           0,         244,      -12.25546182,      -9.288194965,      -9.704684247,      -6.733551273
          0,           0,         245,      -12.29892597,      -9.331906917,      -9.748923228,      -6.776811916
          0,           0,         246,      -12.34254498,      -9.375628346,      -9.793191336,      -6.820681298
          0,           0,         247,      -12.38645703,      -9.419333452,      -9.837197882,      -6.864132048
          0,           0,         248,      -12.43103445,      -9.463141066,       -9.88153673,      -6.908680363
          0,           0,         249,       -12.4746252,       -9.50725054,      -9.926226277,      -6.952290594
          0,           0,         250,      -12.51873463,      -9.551168623,      -9.970341841,      -6.996347755
          0,           0,         251,      -12.56225685,       -9.59476895,      -10.01478154,      -7.039906211
          0,           0,         252,      -12.60589908,      -9.638735856,      -10.05828425,      -7.083680747
          0,           0,         253,       -12.6495154,      -9.682671348,      -10.10448226,      -7.126958279
          0,           0,         254,      -12.69015024,      -9.726913558,       -10.1471425,      -7.168635522
          0,           0,         255,      -12.73916258,      -9.771175051,      -10.19068475,      -7.215681439
          0,           0,         256,      -12.78099885,      -9.815083823,      -10.23703091,       -7.25917187
          0,           0,         257,      -12.82743176,      -9.859192165,      -10.28198871,      -7.304298169
          0,           0,         258,      -12.86976099,      -9.903530562,      -10.32294137,      -7.347414004
          0,           0,         259,      -12.91296963,      -9.947791809,      -10.37251255,       -7.39116852
          0,           0,         260,      -12.95492108,      -9.991468057,      -10.41371367,      -7.432681638
          0,           0,         261,      -13.00139598,      -10.03561847,      -10.46039167,      -7.478488272
          0,           0,         262,      -13.04285208,      -10.07981858,      -10.50260288,      -7.521100646
          0,           0,         263,       -13.0804065,      -10.12470391,      -10.54231037,      -7.561416252
          0,           0,         264,      -13.13078444,      -10.16903191,      -10.58882986,      -7.608211035
          0,           0,         265,      -13.17228835,      -10.21312975,      -10.63353727,      -7.651563639
          0,           0,         266,       -13.2179945,      -10.25721925,      -10.67646428,      -7.693514357
          0,           0,         267,      -13.24413552,      -10.30133664,       -10.7127875,      -7.725843715
          0,           0,         268,      -13.28741405,      -10.34303833,      -10.76073676,      -7.764704067
          0,           0,         269,      -13.32646471,      -10.38723874,      -10.80184405,      -7.809731576
          0,           0,         270,      -13.38379304,      -10.43473365,       -10.8473689,      -7.861779689
          0,           0,         271,      -13.41477548,        -10.475844,      -10.87725169,      -7.894650102
          0,           0,         272,      -13.46388086,      -10.51864082,      -10.92745608,      -7.933172574
          0,           0,         273,      -13.49546453,      -10.56249808,      -10.98899526,      -7.951455036
          0,           0,         274,      -13.53561505,      -10.61084156,      -11.01423513,      -8.021121724
          0,           0,         275,      -13.37688935,      -10.57801331,      -11.02513581,      -7.904422121
          0,           0,         276,      -13.58504319,      -10.67922186,      -11.09646118,      -8.055652633
          0,           0,         277,      -13.51620082,      -10.72848235,      -11.03724751,      -8.025940051
          0,           0,         278,      -13.61324166,      -10.77350288,      -11.14588916,      -8.129259422
          0,           0,         279,      -13.69279743,      -10.82827279,      -11.17867741,      -8.184987012
          0,           0,         280,      -13.68759763,      -10.86463452,      -11.21379976,      -8.198161245
          0,           0,         281,      -13.70668534,      -10.89544857,      -11.17077574,      -8.188900851
          0,           0,         282,      -13.72900447,      -10.90093424,      -11.24325726,      -8.205043897
          0,           0,         283,      -13.79319643,      -10.98525198,      -11.32092483,      -8.307187733
          0,           0,         284,      -13.70806995,      -11.01576081,      -11.22074322,      -8.218314014
          0,           0,         285,      -13.73264453,      -11.01579771,      -11.27088343,      -8.212661024
          0,           0,         286,      -13.69751532,      -11.05497086,      -11.30126423,      -8.209525286
          0,           0,         287,      -13.68494061,      -11.06195189,      -11.29878573,      -8.213664287
          0,           0,         288,      -13.75633616,      -11.14431355,      -11.24393373,      -8.288963394
          0,           0,         289,       -13.7155403,      -11.14291502,      -11.27600831,      -8.223241283
          0,           0,         290,      -13.80044601,      -11.17532776,      -11.39786238,      -8.345625192
          0,           0,         291,      -13.68509507,      -11.16152175,      -11.21377464,       -8.21926811
          0,           0,         292,      -13.66708475,      -11.15047071,      -11.22025931,      -8.183816556
          0,           0,         293,      -13.71933648,      -11.22990698,      -11.21086703,      -8.240007646
          0,           0,         294,      -13.79585336,      -11.26151378,       -11.4085795,      -8.305769586
          0,           0,         295,      -13.76004192,      -11.12912982,      -11.41278265,      -8.252535768
          0,           0,         296,      -13.86584331,       -11.3213219,      -11.37897566,      -8.392516214
          0,           0,         297,      -13.79702003,      -11.25001115,       -11.3420798,      -8.349941391
          0,           0,         298,      -13.80857613,      -11.23850787,       -11.3392857,      -8.295976789
          0,           0,         299,      -13.79563669,      -11.23067987,      -11.48535494,      -8.397490572
          0,           0,         300,       -13.6327399,      -11.20500524,      -11.20603744,      -8.223277957
          0,           0,         301,      -13.63942515,      -11.05053486,      -11.38280224,      -8.157729604
          0,           0,         302,      -13.78974489,      -11.27812124,      -11.41287479,       -8.35061463
          0,           0,         303,      -13.68201263,      -11.25857417,      -11.24146842,      -8.216425802
          0,           0,         304,      -13.75868283,       -11.3122921,      -11.36025972,      -8.297991123
          0,           0,         305,      -13.82107324,       -11.2869571,       -11.4198233,      -8.335501287
          0,           0,         306,      -13.69598842,      -11.23314448,      -11.25091524,      -8.216448407
          0,           0,         307,      -13.51761607,      -10.95277244,      -11.40958434,      -8.047635024
          0,           0,         308,      -13.68521203,      -11.21599498,      -11.20619383,      -8.231374078
          0,           0,         309,      -13.67223786,      -11.27050307,      -11.24969077,      -8.235104396
          0,           0,         310,      -13.77046396,      -11.12242794,      -11.32836693,      -8.187377999
          0,           0,         311,      -13.62272627,      -11.13905889,      -11.10971262,      -8.145229185
          0,           0,         312,      -13.78335618,      -11.28351284,      -11.42481608,      -8.321021493
          0,           0,         313,      -13.66156714,      -11.26443281,      -11.20216961,      -8.208596847
          0,           0,         314,      -13.78879656,      -11.32199012,      -11.22349358,      -8.300251784
          0,           0,         315,      -13.77214549,      -11.21171454,      -11.42925566,      -8.293490974
          0,           0,         316,      -13.75254045,      -11.28706201,      -11.32453659,      -8.272589218
          0,           0,         317,      -13.79607758,      -11.25567514,        -11.365109,      -8.331426017
          0,           0,         318,      -13.80095386,       -11.3484428,      -11.33787952,      -8.340016593
          0,           0,         319,      -13.80304115,      -11.17882337,      -11.35682963,      -8.298645694
          0,           0,         320,      -13.78701577,      -11.36303984,      -11.30988575,      -8.309169426
          0,           0,         321,      -13.71485014,      -11.21079622,        -11.417454,      -8.270764394
          0,           0,         322,      -13.80153048,      -11.38045405,      -11.38605082,      -8.356401085
          0,           0,         323,      -13.69021603,       -11.2350743,       -11.2887587,      -8.257081432
          0,           0,         324,      -13.72980279,      -11.38723701,      -11.29654785,      -8.285694155
          0,           0,         325,      -13.75856905,      -11.23629109,      -11.35459586,      -8.322238579
          0,           0,         326,      -13.67639952,      -11.04768206,      -11.28031914,      -8.183629282
          0,           0,         327,      -13.63943353,      -11.05838061,      -11.26722106,      -8.135888649
          0,           0,         328,       -13.6079824,      -11.05994251,      -11.41792085,      -8.247533084
          0,           0,         329,      -13.82014783,      -11.36034376,      -11.41500705,      -8.357916187
          0,           0,         330,      -13.84401987,      -11.35708189,      -11.45915099,      -8.344506673
          0,           0,         331,      -13.79087217,      -11.25786094,      -11.37948985,      -8.304916065
          0,           0,         332,       -13.7475065,      -11.30225884,      -11.25623548,      -8.285494479
          0,           0,         333,      -13.88276284,      -11.45179769,      -11.46348997,      -8.384016004
          0,           0,         334,      -13.82407961,      -11.29641352,      -11.41459291,      -8.400366747
          0,           0,         335,      -13.76700102,      -11.29142765,      -11.39518672,      -8.256722989
          0,           0,         336,       -13.8332175,      -11.25819969,      -11.37580346,      -8.348009364
