VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,       -4.12364385,      -1.146761371,      -1.668265913,       1.371305706
          0,           0,          47,      -4.170323682,      -1.198650433,      -1.713809817,       1.324537895
          0,           0,          48,      -4.216880186,       -1.24976124,      -1.759087105,       1.278093296
          0,           0,          49,      -4.263672069,        -1.3000462,      -1.803864359,       1.231615933
          0,           0,          50,      -4.310259373,      -1.349553586,      -1.848528904,       1.185488795
          0,           0,          51,      -4.356488013,      -1.398272894,      -1.893136248,        1.13984217
          0,           0,          52,      -4.402419294,      -1.446234498,      -1.937603338,       1.094612434
          0,           0,          53,      -4.448137948,      -1.493493301,      -1.981872466,       1.049706556
          0,           0,          54,       -4.49369933,      -1.540110919,      -2.025938057,       1.005055876
          0,           0,          55,      -4.539135894,      -1.586148231,      -2.069826261,      0.9606139065
          0,           0,          56,      -4.584470843,       -1.63166492,      -2.113571492,      0.9163444986
          0,           0,          57,      -4.629723211,      -1.676719454,      -2.157205344,      0.8722169855
          0,           0,          58,       -4.67490748,      -1.721368701,      -2.200754733,      0.8282061251
          0,           0,          59,      -4.720033464,      -1.765667413,      -2.244242766,      0.7842918452
          0,           0,          60,      -4.765108018,      -1.809667564,      -2.287689536,      0.7404575889
          0,           0,          61,      -4.810137366,      -1.853418179,      -2.331111056,      0.6966882462
          0,           0,          62,      -4.855128361,      -1.896964582,       -2.37452105,      0.6529690947
          0,           0,          63,      -4.900089375,      -1.940348232,      -2.417931541,      0.6092851572
          0,           0,          64,      -4.945030297,       -1.98360636,      -2.461352364,       0.565621057
          0,           0,          65,      -4.989962471,      -2.026772359,      -2.504792531,      0.5219613115
          0,           0,          66,       -5.03489717,      -2.069875592,      -2.548260622,      0.4782917508
          0,           0,          67,      -5.079844597,      -2.112941116,      -2.591763574,      0.4346001055
          0,           0,          68,      -5.124813437,      -2.155989853,      -2.635306392,      0.3908761819
          0,           0,          69,      -5.169811264,      -2.199039043,      -2.678892309,      0.3471113776
          0,           0,          70,      -5.214844683,       -2.24210261,       -2.72252333,      0.3032985361
          0,           0,          71,      -5.259919284,      -2.285191447,      -2.766200668,      0.2594319608
          0,           0,          72,      -5.305039658,      -2.328313801,      -2.809924853,      0.2155073447
          0,           0,          73,      -5.350209408,      -2.371475289,      -2.853695907,      0.1715216331
          0,           0,          74,      -5.395431137,      -2.414679388,      -2.897513031,      0.1274730034
          0,           0,          75,      -5.440706614,      -2.457927686,      -2.941374642,     0.08336060462
          0,           0,          76,      -5.486036709,      -2.501220041,      -2.985278285,     0.03918450245
          0,           0,          77,      -5.531421417,      -2.544554861,      -3.029220678,   -0.005054372946
          0,           0,          78,      -5.576860103,       -2.58792935,      -3.073197787,    -0.04935447552
          0,           0,          79,      -5.622351599,      -2.631339694,      -3.117204894,     -0.0937137658
          0,           0,          80,      -5.667894294,      -2.674781222,      -3.161236696,     -0.1381298068
          0,           0,          81,      -5.713486219,      -2.718248766,      -3.205287209,     -0.1825998414
          0,           0,          82,         -5.759125,      -2.761736529,      -3.249350346,     -0.2271208304
          0,           0,          83,      -5.804807711,      -2.805238174,      -3.293419928,     -0.2716892804
          0,           0,          84,      -5.850530884,      -2.848746936,      -3.337489503,     -0.3163012652
          0,           0,          85,      -5.896290395,      -2.892255693,      -3.381552345,      -0.360952325
          0,           0,          86,      -5.942081427,      -2.935757106,       -3.42560152,     -0.4056374487
          0,           0,          87,      -5.987898547,      -2.979243684,      -3.469629948,     -0.4503511761
          0,           0,          88,      -6.033735706,      -3.022707633,      -3.513630471,     -0.4950876111
          0,           0,          89,      -6.079586245,      -3.066141139,      -3.557595732,     -0.5398403401
          0,           0,          90,      -6.125443079,      -3.109536382,      -3.601518235,     -0.5846026508
          0,           0,          91,      -6.171298638,      -3.152885562,      -3.645390399,     -0.6293674815
          0,           0,          92,      -6.217144913,      -3.196180948,      -3.689204564,     -0.6741274558
          0,           0,          93,      -6.262973559,      -3.239414934,      -3.732953012,     -0.7188749713
          0,           0,          94,      -6.308775978,      -3.282580107,      -3.776627983,     -0.7636022632
          0,           0,          95,      -6.354543353,      -3.325669283,      -3.820221718,     -0.8083014402
          0,           0,          96,      -6.400266671,      -3.368675552,      -3.863726505,     -0.8529645018
          0,           0,          97,      -6.445936745,      -3.411592323,      -3.907134774,     -0.8975833745
          0,           0,          98,      -6.491544199,      -3.454413343,      -3.950439129,     -0.9421498907
          0,           0,          99,      -6.537079484,      -3.497132739,      -3.993632463,     -0.9866558217
          0,           0,         100,      -6.582532846,      -3.539745049,      -4.036707951,      -1.031092844
          0,           0,         101,      -6.627894401,      -3.582245245,       -4.07965914,      -1.075452611
          0,           0,         102,      -6.673154157,      -3.624628764,      -4.122479992,      -1.119726761
          0,           0,         103,      -6.718302105,      -3.666891555,      -4.165164935,      -1.163907004
          0,           0,         104,      -6.763328304,      -3.709030094,      -4.207708888,      -1.207985171
          0,           0,         105,      -6.808222955,      -3.751041418,      -4.250107317,      -1.251953296
          0,           0,         106,      -6.852976521,      -3.792923127,       -4.29235621,      -1.295803679
          0,           0,         107,      -6.897579795,      -3.834673423,      -4.334452202,      -1.339528975
          0,           0,         108,      -6.942024031,        -3.8762911,      -4.376392539,      -1.383122234
          0,           0,         109,      -6.986301009,      -3.917775548,      -4.418175099,      -1.426576983
          0,           0,         110,      -7.030403141,      -3.959126738,       -4.45979842,      -1.469887284
          0,           0,         111,      -7.074323548,       -4.00034521,      -4.501261665,      -1.513047798
          0,           0,         112,      -7.118055998,      -4.041432034,      -4.542564676,      -1.556053729
          0,           0,         113,      -7.161595094,      -4.082388818,      -4.583707827,      -1.598900896
          0,           0,         114,      -7.204936395,      -4.123217655,      -4.624692159,      -1.641585894
          0,           0,         115,      -7.248076186,      -4.163921093,      -4.665519367,      -1.684105935
          0,           0,         116,       -7.29101163,      -4.204502063,      -4.706191674,      -1.726458875
          0,           0,         117,      -7.333740616,      -4.244963862,      -4.746711767,       -1.76864313
          0,           0,         118,      -7.376261942,      -4.285310125,      -4.787082796,      -1.810657837
          0,           0,         119,      -7.418575184,      -4.325544749,      -4.827308252,      -1.852502707
          0,           0,         120,      -7.460680787,        -4.3656719,      -4.867392066,      -1.894178138
          0,           0,         121,      -7.502580052,      -4.405695938,      -4.907338421,      -1.935685178
          0,           0,         122,      -7.544275047,      -4.445621381,      -4.947151824,      -1.977025451
          0,           0,         123,      -7.585768513,      -4.485452882,      -4.986837068,      -2.018201131
          0,           0,         124,      -7.627063888,      -4.525195176,      -5.026399096,      -2.059214887
          0,           0,         125,      -7.668165201,      -4.564853034,      -5.065843019,      -2.100069873
          0,           0,         126,      -7.709076944,      -4.604431269,      -5.105173973,      -2.140769619
          0,           0,         127,      -7.749804301,      -4.643934652,      -5.144397202,      -2.181318133
          0,           0,         128,      -7.790352716,      -4.683367944,      -5.183517914,      -2.221719688
          0,           0,         129,      -7.830728091,      -4.722735814,      -5.222541334,      -2.261978936
          0,           0,         130,      -7.870936589,      -4.762042847,      -5.261472588,      -2.302100713
          0,           0,         131,      -7.910984635,      -4.801293527,      -5.300316841,       -2.34209009
          0,           0,         132,      -7.950878717,      -4.840492152,      -5.339078938,      -2.381952141
          0,           0,         133,      -7.990625473,      -4.879642934,      -5.377763742,      -2.421692199
          0,           0,         134,      -8.030231554,      -4.918749896,      -5.416376008,      -2.461315559
          0,           0,         135,      -8.069703723,       -4.95781686,      -5.454920183,      -2.500827609
          0,           0,         136,      -8.109048345,      -4.996847538,      -5.493400619,      -2.540233503
          0,           0,         137,      -8.148272084,      -5.035845369,      -5.531821405,      -2.579538558
          0,           0,         138,      -8.187381213,      -5.074813672,      -5.570186477,      -2.618747921
          0,           0,         139,      -8.226381909,      -5.113755546,      -5.608499665,      -2.657866684
          0,           0,         140,       -8.26528023,      -5.152673883,      -5.646764264,      -2.696899688
          0,           0,         141,      -8.304081677,      -5.191571395,      -5.684983761,      -2.735851554
          0,           0,         142,      -8.342791919,      -5.230450571,      -5.723160953,      -2.774726993
          0,           0,         143,      -8.381416396,       -5.26931378,       -5.76129894,      -2.813530491
          0,           0,         144,      -8.419959736,      -5.308163125,      -5.799400297,      -2.852266065
          0,           0,         145,      -8.458427073,      -5.347000531,      -5.837467333,      -2.890937738
          0,           0,         146,      -8.496822468,      -5.385827879,      -5.875502508,      -2.929549281
          0,           0,         147,      -8.535150388,      -5.424646642,      -5.913507671,      -2.968104265
          0,           0,         148,       -8.57341462,      -5.463458266,      -5.951484568,      -3.006606023
          0,           0,         149,      -8.611618956,      -5.502264215,       -5.98943532,      -3.045057944
          0,           0,         150,      -8.649766621,      -5.541065355,      -6.027360957,      -3.083462443
          0,           0,         151,      -8.687860889,      -5.579862921,       -6.06526324,      -3.121822744
          0,           0,         152,      -8.725904804,      -5.618657573,      -6.103142963,      -3.160141295
          0,           0,         153,      -8.763900672,      -5.657450026,      -6.141001374,      -3.198420139
          0,           0,         154,      -8.801851875,      -5.696241095,      -6.178839519,      -3.236662144
          0,           0,         155,      -8.839758723,      -5.735030984,      -6.216658251,      -3.274867993
          0,           0,         156,      -8.877625437,      -5.773820202,      -6.254457911,      -3.313040713
          0,           0,         157,      -8.915453065,      -5.812608985,      -6.292239367,      -3.351181623
          0,           0,         158,      -8.953242979,       -5.85139771,      -6.330003384,       -3.38929194
          0,           0,         159,       -8.99099682,      -5.890186148,      -6.367749985,      -3.427373002
          0,           0,         160,      -9.028716881,      -5.928974708,      -6.405480342,      -3.465427291
          0,           0,         161,      -9.066404627,      -5.967763075,      -6.443193719,        -3.5034548
          0,           0,         162,      -9.104059087,      -6.006551095,      -6.480890688,      -3.541455794
          0,           0,         163,      -9.141683475,      -6.045338644,      -6.518571929,        -3.5794327
          0,           0,         164,      -9.179278216,      -6.084125658,       -6.55623758,      -3.617386072
          0,           0,         165,       -9.21684436,      -6.122911773,      -6.593887281,      -3.655316326
          0,           0,         166,      -9.254381133,      -6.161696945,      -6.631522666,      -3.693223598
          0,           0,         167,      -9.291892311,      -6.200480601,      -6.669142405,      -3.731110269
          0,           0,         168,      -9.329376979,      -6.239261833,      -6.706744614,       -3.76897497
          0,           0,         169,      -9.366835396,      -6.278041194,      -6.744335431,      -3.806818841
          0,           0,         170,      -9.404269398,      -6.316817701,      -6.781908921,      -3.844643656
          0,           0,         171,      -9.441679798,      -6.355590986,      -6.819467389,      -3.882447886
          0,           0,         172,      -9.479065935,      -6.394360861,      -6.857012584,      -3.920234143
          0,           0,         173,      -9.516429327,      -6.433126361,      -6.894542989,      -3.958000507
          0,           0,         174,      -9.553769618,      -6.471888678,      -6.932060676,      -3.995749292
          0,           0,         175,      -9.591089936,      -6.510644854,      -6.969562486,      -4.033481153
          0,           0,         176,      -9.628387493,      -6.549396204,      -7.007051708,      -4.071194652
          0,           0,         177,      -9.665663833,      -6.588142042,      -7.044529122,      -4.108890192
          0,           0,         178,      -9.702921477,      -6.626880932,      -7.081990481,      -4.146569138
          0,           0,         179,      -9.740164949,      -6.665612901,      -7.119435521,      -4.184235139
          0,           0,         180,      -9.777380605,      -6.704338539,      -7.156877647,      -4.221878182
          0,           0,         181,      -9.814587555,      -6.743056872,      -7.194302129,      -4.259514809
          0,           0,         182,      -9.851775669,      -6.781767102,      -7.231711045,      -4.297133156
          0,           0,         183,      -9.888942696,      -6.820469082,      -7.269116876,      -4.334732901
          0,           0,         184,      -9.926095174,      -6.859162414,      -7.306507496,      -4.372321009
          0,           0,         185,      -9.963240316,      -6.897847585,      -7.343892489,      -4.409900797
          0,           0,         186,      -10.00036768,      -6.936522645,      -7.381261855,      -4.447462687
          0,           0,         187,      -10.03747933,      -6.975188894,      -7.418635638,      -4.485009533
          0,           0,         188,      -10.07458218,      -7.013845502,      -7.455985281,      -4.522551312
          0,           0,         189,      -10.11167001,      -7.052495064,      -7.493343155,      -4.560080609
          0,           0,         190,      -10.14875516,      -7.091134873,      -7.530693684,      -4.597605655
          0,           0,         191,      -10.18582764,      -7.129763295,      -7.568035649,      -4.635111241
          0,           0,         192,      -10.22289572,      -7.168376414,      -7.605347717,      -4.672610757
          0,           0,         193,      -10.25994017,      -7.206987832,      -7.642699498,      -4.710093678
          0,           0,         194,      -10.29700914,      -7.245583084,      -7.680012417,      -4.747593932
          0,           0,         195,       -10.3340601,      -7.284174641,      -7.717349438,      -4.785073998
          0,           0,         196,      -10.37110884,      -7.322745918,      -7.754668742,       -4.82255428
          0,           0,         197,      -10.40812964,      -7.361315359,      -7.791986538,       -4.86001081
          0,           0,         198,      -10.44516697,      -7.399870181,       -7.82931391,      -4.897466546
          0,           0,         199,      -10.48223132,      -7.438416032,      -7.866613798,      -4.934957093
          0,           0,         200,      -10.51923868,      -7.476964649,      -7.903978287,      -4.972408649
          0,           0,         201,       -10.5562348,      -7.515488457,      -7.941294046,      -5.009812105
          0,           0,         202,      -10.59332402,      -7.554000696,      -7.978604436,      -5.047295036
          0,           0,         203,      -10.63038346,      -7.592507349,      -8.015935228,      -5.084779825
          0,           0,         204,      -10.66743083,       -7.63101038,      -8.053330464,      -5.122240906
          0,           0,         205,      -10.70444772,       -7.66948923,      -8.090647639,      -5.159660064
          0,           0,         206,      -10.74157391,      -7.707975892,      -8.128006507,      -5.197182963
          0,           0,         207,      -10.77863687,      -7.746451033,      -8.165415144,      -5.234637179
          0,           0,         208,      -10.81569402,      -7.784919492,      -8.202796833,      -5.272104827
          0,           0,         209,      -10.85278297,      -7.823374446,      -8.240149235,      -5.309580966
          0,           0,         210,      -10.88986094,      -7.861854277,      -8.277644016,      -5.347074063
          0,           0,         211,       -10.9270359,      -7.900306579,      -8.315037343,      -5.384629339
          0,           0,         212,      -10.96411604,      -7.938732975,      -8.352454517,      -5.422018004
          0,           0,         213,      -11.00119398,      -7.977146168,      -8.389892063,      -5.459509635
          0,           0,         214,      -11.03851138,      -8.015588452,      -8.427386515,      -5.497155588
          0,           0,         215,      -11.07553612,      -8.054007625,      -8.464779885,      -5.534602309
          0,           0,         216,      -11.11277827,      -8.092486204,      -8.502440416,       -5.57223583
          0,           0,         217,      -11.14982748,      -8.130832272,       -8.53988275,      -5.609578716
          0,           0,         218,      -11.18705323,       -8.16923973,      -8.577324689,      -5.647157916
          0,           0,         219,      -11.22457843,      -8.207614837,      -8.614794099,      -5.684933318
          0,           0,         220,      -11.26192796,      -8.246034185,      -8.652308291,      -5.722617493
          0,           0,         221,      -11.29893171,      -8.284442962,      -8.690154791,       -5.76007129
          0,           0,         222,      -11.33615978,      -8.322864421,      -8.727841269,      -5.797650638
          0,           0,         223,      -11.37366544,      -8.361237682,      -8.765384475,      -5.835466065
          0,           0,         224,      -11.41091573,      -8.399662697,      -8.803052985,        -5.8731205
          0,           0,         225,       -11.4486186,      -8.438063298,      -8.840755421,      -5.911046898
          0,           0,         226,       -11.4859173,      -8.476497406,      -8.878479881,      -5.948786451
          0,           0,         227,       -11.5234821,      -8.514985154,      -8.916436902,      -5.986486111
          0,           0,         228,      -11.56036523,      -8.553217835,      -8.953847689,         -6.023766
          0,           0,         229,      -11.59780077,      -8.591761774,      -8.992144866,      -6.061521672
          0,           0,         230,      -11.63543988,      -8.629905262,      -9.029211272,      -6.099177496
          0,           0,         231,      -11.67327445,      -8.668533281,      -9.067445302,      -6.137451082
          0,           0,         232,      -11.71057504,      -8.706794135,      -9.104896834,      -6.174961866
          0,           0,         233,      -11.74884075,      -8.745281276,      -9.143335108,      -6.213539525
          0,           0,         234,      -11.78611302,      -8.783653888,      -9.180520079,      -6.251267665
          0,           0,         235,      -11.82292354,       -8.82230001,      -9.220258062,      -6.288651444
          0,           0,         236,      -11.86083137,      -8.860402167,      -9.256668973,      -6.326383699
          0,           0,         237,      -11.89853699,      -8.899289175,      -9.295594025,      -6.364647752
          0,           0,         238,      -11.93652182,      -8.937358175,      -9.333132044,       -6.40282252
          0,           0,         239,      -11.97488746,      -8.976296949,      -9.371889272,      -6.441618306
          0,           0,         240,      -12.01277211,      -9.014308353,      -9.410037379,      -6.479074605
          0,           0,         241,      -12.05067552,      -9.052665389,      -9.446757888,      -6.516903188
          0,           0,         242,      -12.08815277,      -9.091492855,      -9.485202464,      -6.555253108
          0,           0,         243,      -12.12542821,       -9.13031103,       -9.52489265,      -6.592832665
          0,           0,         244,       -12.1639614,      -9.168056559,      -9.561348796,       -6.63080724
          0,           0,         245,      -12.19985642,      -9.207498853,      -9.602858949,      -6.669223876
          0,           0,         246,       -12.2380741,      -9.245159653,      -9.639771037,      -6.707005731
          0,           0,         247,      -12.27604013,      -9.284248305,      -9.677902219,      -6.744815064
          0,           0,         248,      -12.31470435,        -9.3221231,      -9.714167974,      -6.783760824
          0,           0,         249,       -12.3555403,      -9.360458842,       -9.75276722,       -6.82372249
          0,           0,         250,      -12.39156861,      -9.398889002,      -9.790330897,      -6.860205698
          0,           0,         251,       -12.4283768,      -9.438424416,       -9.83297743,      -6.899796059
          0,           0,         252,      -12.46941817,      -9.475962569,      -9.866440999,      -6.938585842
          0,           0,         253,      -12.50322603,      -9.514931503,      -9.907799986,      -6.971906934
          0,           0,         254,      -12.54614827,      -9.554650643,      -9.949439613,      -7.016238976
          0,           0,         255,      -12.58461742,       -9.59228694,      -9.979988635,      -7.055017848
          0,           0,         256,      -12.61821167,      -9.630795018,      -10.02531428,      -7.090930738
          0,           0,         257,      -12.65858803,       -9.66839713,      -10.05833164,      -7.127463554
          0,           0,         258,      -12.69592967,      -9.708037521,      -10.10333326,      -7.167780152
          0,           0,         259,      -12.72817069,      -9.745678883,      -10.13611319,      -7.197225639
          0,           0,         260,      -12.77724774,      -9.785524388,      -10.17804837,      -7.247699023
          0,           0,         261,       -12.8118764,        -9.8266433,       -10.2211824,      -7.285720628
          0,           0,         262,      -12.84976945,      -9.864425997,       -10.2614288,       -7.32414753
          0,           0,         263,      -12.89444588,      -9.902590133,      -10.28969749,      -7.361337889
          0,           0,         264,      -12.92376822,      -9.940146452,      -10.32578432,       -7.39919838
          0,           0,         265,      -12.96226506,      -9.976356688,      -10.35917227,      -7.433272921
          0,           0,         266,       -12.9934514,      -10.01578396,      -10.41222344,      -7.467399007
          0,           0,         267,      -13.02910711,      -10.05435855,       -10.4441407,      -7.504275783
          0,           0,         268,       -13.0787497,      -10.09317225,      -10.48776321,      -7.552899666
          0,           0,         269,      -13.11142365,      -10.13748375,      -10.54464441,      -7.587741967
          0,           0,         270,      -13.16003288,       -10.1742224,      -10.56581904,      -7.634895339
          0,           0,         271,      -13.18149233,      -10.21219556,      -10.59216501,      -7.656504716
          0,           0,         272,      -13.21616306,      -10.25147404,      -10.64834551,      -7.704429057
          0,           0,         273,      -13.25273364,      -10.29014412,      -10.67549022,      -7.736517192
          0,           0,         274,      -13.28787571,      -10.31880075,      -10.69941299,      -7.762642091
          0,           0,         275,      -13.33013804,      -10.35941021,      -10.76637745,      -7.807249363
          0,           0,         276,      -13.35408678,      -10.39394319,      -10.74028685,      -7.826898677
          0,           0,         277,      -13.38860087,      -10.43685901,      -10.82276667,      -7.876186613
          0,           0,         278,      -13.40022285,      -10.48706296,       -10.8873881,      -7.909986839
          0,           0,         279,      -13.46324415,      -10.51530332,       -10.8989937,      -7.936510946
          0,           0,         280,       -13.4833777,      -10.54999976,      -10.95924015,      -7.954888589
          0,           0,         281,      -13.53854292,      -10.59290347,      -10.95788638,      -8.020163006
          0,           0,         282,      -13.56968395,      -10.63324238,      -11.03325981,      -8.054392295
          0,           0,         283,      -13.56329002,      -10.64891627,      -11.03007305,      -8.071491679
          0,           0,         284,      -13.51646533,      -10.67441016,      -10.93106266,       -8.03173496
          0,           0,         285,      -13.62594305,      -10.76787748,      -11.07742093,      -8.132592076
          0,           0,         286,      -13.69493439,      -10.78291768,      -11.14716254,      -8.197186917
          0,           0,         287,      -13.55071636,      -10.78491407,      -11.07304254,       -8.05815793
          0,           0,         288,      -13.68136116,      -10.84724852,       -11.1915328,      -8.211388148
          0,           0,         289,       -13.5963626,      -10.82314263,      -11.15065715,      -8.078602733
          0,           0,         290,      -13.57236749,      -10.79317259,      -11.21174805,      -8.009874199
          0,           0,         291,      -13.65181808,      -10.89748999,      -11.13588708,      -8.130151848
          0,           0,         292,      -13.76374229,      -10.98478105,       -11.3479328,      -8.293657282
          0,           0,         293,      -13.69558791,      -10.94611986,      -11.30537853,      -8.154933564
          0,           0,         294,      -13.71275608,      -11.00533726,      -11.22608075,      -8.234314411
          0,           0,         295,      -13.72297725,      -11.01735152,      -11.24576093,      -8.228785998
          0,           0,         296,      -13.74185418,      -11.06952364,      -11.20216057,      -8.268977771
          0,           0,         297,      -13.77608038,      -11.12132852,      -11.38398598,      -8.317588131
          0,           0,         298,      -13.74685022,      -11.15211145,       -11.2945208,       -8.25970692
          0,           0,         299,      -13.71520667,      -11.09825303,       -11.2383108,      -8.242494904
          0,           0,         300,      -13.73625991,      -11.16255497,       -11.3249378,      -8.314410057
          0,           0,         301,       -13.6823967,        -11.154952,      -11.34572565,      -8.245838565
          0,           0,         302,       -13.7164017,      -11.19968328,      -11.25349569,      -8.252194654
          0,           0,         303,      -13.73105347,      -11.17034902,      -11.25517963,      -8.271394168
          0,           0,         304,      -13.71375858,      -11.17070902,      -11.31184276,      -8.262383281
          0,           0,         305,      -13.65969845,      -11.10801926,      -11.36424679,      -8.169411001
          0,           0,         306,      -13.86591385,      -11.24370018,      -11.42421458,      -8.396340111
          0,           0,         307,      -13.86312193,      -11.28699974,      -11.33717473,      -8.343946059
          0,           0,         308,      -13.70341317,      -11.12355241,      -11.47010077,      -8.230280247
          0,           0,         309,      -13.86844178,      -11.40730033,      -11.49047114,      -8.391308792
          0,           0,         310,      -13.66958997,      -11.23277712,      -11.28935965,      -8.247271081
          0,           0,         311,      -13.78762401,      -11.30748993,      -11.33017023,       -8.33953909
          0,           0,         312,      -13.77310705,      -11.16614013,      -11.43794085,      -8.265193148
          0,           0,         313,      -13.45790767,      -10.86096519,      -11.18608437,       -7.96109894
          0,           0,         314,      -13.77588771,      -11.23301311,      -11.36081658,      -8.296814072
          0,           0,         315,      -13.66748472,       -11.0229622,      -11.35419561,       -8.16817521
          0,           0,         316,      -13.71915311,      -11.03474726,      -11.53351311,      -8.201129462
          0,           0,         317,      -13.76619822,       -11.2740109,      -11.30087489,      -8.258223572
          0,           0,         318,      -13.71695201,      -11.27182477,      -11.25833512,      -8.245238122
          0,           0,         319,      -13.63974718,      -11.23244659,      -11.21732855,      -8.188446754
          0,           0,         320,      -13.81335047,      -11.21691477,      -11.40797892,      -8.309075535
          0,           0,         321,      -13.81780767,      -11.31192811,      -11.47766049,      -8.340742265
          0,           0,         322,      -13.83692486,      -11.32402879,       -11.4182833,      -8.369768683
          0,           0,         323,      -13.77249025,      -11.24080168,       -11.4122616,      -8.350237515
          0,           0,         324,      -13.63464252,       -11.0200315,        -11.194155,      -8.107729148
          0,           0,         325,      -13.63597003,      -11.16722487,      -11.19038402,      -8.140826407
          0,           0,         326,      -13.70234403,      -11.13169016,      -11.39498633,      -8.221128523
          0,           0,         327,      -13.74725082,      -11.19884927,      -11.41713057,      -8.243813775
          0,           0,         328,      -13.78646674,      -11.35816117,      -11.36553442,      -8.309801287
          0,           0,         329,        -13.699162,      -11.22388986,      -11.39955923,       -8.31649251
          0,           0,         330,      -13.84711686,      -11.32465663,      -11.37136993,      -8.380181673
          0,           0,         331,       -13.8415625,      -11.17589145,      -11.51780129,      -8.333919577
          0,           0,         332,      -13.81102765,       -11.3763358,      -11.41123923,      -8.363606311
          0,           0,         333,      -13.79754854,      -11.34147891,      -11.30603164,      -8.329232391
          0,           0,         334,      -13.77215988,      -11.33431101,      -11.41683848,      -8.309443728
          0,           0,         335,      -13.69154999,      -11.04834554,      -11.47428017,      -8.125516742
          0,           0,         336,      -13.82945263,      -11.28731687,      -11.37271121,      -8.280210983
