VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88548067,      -11.30629675,      -11.46494558,      -8.372115467
          0,           0,         338,      -14.01880586,      -11.37895138,      -11.47814495,      -8.472467226
          0,           0,         339,      -13.86303473,      -11.39086178,      -11.36850224,      -8.376248702
          0,           0,         340,      -13.84392911,      -11.38514491,      -11.65586389,      -8.445780455
          0,           0,         341,      -13.72703857,      -11.19999852,      -11.40801974,      -8.243005626
          0,           0,         342,      -13.82562415,      -11.35099768,      -11.35355692,      -8.353655255
          0,           0,         343,      -13.78138528,      -11.27213452,      -11.42444019,      -8.305442701
          0,           0,         344,      -13.69503093,      -11.23560852,      -11.30976432,      -8.242080652
          0,           0,         345,      -13.90377374,      -11.35201998,      -11.53071399,       -8.44569297
          0,           0,         346,      -13.87403056,      -11.34818342,      -11.43153249,      -8.372870708
          0,           0,         347,      -13.87110435,      -11.37906372,      -11.37061719,      -8.372091405
          0,           0,         348,      -13.77109499,      -11.16872066,      -11.43080932,      -8.247640067
          0,           0,         349,       -13.9399844,       -11.4539518,      -11.55012488,      -8.433807229
          0,           0,         350,      -13.87508427,      -11.43421917,      -11.40501142,      -8.397282517
          0,           0,         351,      -13.96137436,      -11.43778492,       -11.5742566,       -8.45754483
          0,           0,         352,      -13.95295349,      -11.51062205,      -11.47679422,      -8.454613392
          0,           0,         353,      -13.80420718,      -11.33630251,      -11.41874721,      -8.368736323
          0,           0,         354,      -13.87139337,      -11.39069351,      -11.44849062,       -8.38732842
          0,           0,         355,      -13.89170518,      -11.35067068,      -11.49103221,       -8.43788592
          0,           0,         356,      -13.85352145,      -11.33701236,      -11.39405594,      -8.366692534
          0,           0,         357,      -13.84674674,      -11.25725323,      -11.49490588,      -8.341695752
          0,           0,         358,      -13.83793772,      -11.35243941,      -11.49118462,      -8.366377317
          0,           0,         359,      -13.85114491,      -11.33723113,      -11.49826521,      -8.388523146
          0,           0,         360,      -13.89265884,      -11.47509795,      -11.42391551,      -8.419070762
          0,           0,         361,      -13.83276491,      -11.25994999,      -11.51632421,      -8.350731272
          0,           0,         362,      -13.84681061,      -11.27504164,      -11.39149507,      -8.339479119
          0,           0,         363,      -13.85181311,      -11.30272248,      -11.38685441,      -8.374714111
          0,           0,         364,      -13.82945979,      -11.38601235,      -11.42329977,      -8.352135838
          0,           0,         365,      -13.79178763,      -11.18618745,      -11.50798833,      -8.251004934
          0,           0,         366,      -13.89917878,      -11.41714962,       -11.5670175,      -8.406448335
          0,           0,         367,      -13.67752713,      -11.07355852,      -11.27816355,      -8.190735008
          0,           0,         368,      -13.88860476,      -11.34966585,      -11.46114313,      -8.410415342
          0,           0,         369,      -13.79062121,      -11.18958355,      -11.50026134,       -8.28080293
          0,           0,         370,      -13.90371371,      -11.40393486,      -11.47339807,      -8.438102766
          0,           0,         371,      -13.66439443,      -11.09887368,      -11.46428007,      -8.201543308
          0,           0,         372,      -13.84525163,      -11.22429847,      -11.45049042,      -8.322261328
          0,           0,         373,      -13.84220397,      -11.31507626,      -11.48594079,      -8.367478034
          0,           0,         374,      -13.82386061,      -11.28126413,      -11.41556064,       -8.39585737
          0,           0,         375,      -13.92747556,      -11.30268671,      -11.55004035,      -8.456035312
          0,           0,         376,      -13.85946379,      -11.39681799,      -11.45158515,      -8.411418644
          0,           0,         377,      -13.90824412,      -11.33018279,      -11.50903733,       -8.43039844
          0,           0,         378,      -13.86907048,      -11.37625793,      -11.38992271,      -8.373290255
          0,           0,         379,      -13.84802938,       -11.3261205,      -11.40213379,      -8.348911002
          0,           0,         380,      -13.85830193,       -11.3087837,      -11.43534493,      -8.403810962
          0,           0,         381,       -13.8853546,      -11.41834265,      -11.49832689,      -8.428688216
          0,           0,         382,      -13.84634066,      -11.25142494,      -11.48731362,      -8.381244641
          0,           0,         383,      -13.80860584,       -11.2114761,      -11.38964185,       -8.31869459
          0,           0,         384,      -13.90804204,      -11.30456118,      -11.45407569,      -8.408885728
          0,           0,         385,      -13.72740867,      -11.09401652,      -11.46891717,      -8.293923135
          0,           0,         386,      -13.75609727,      -11.21312957,      -11.46751658,       -8.30620163
          0,           0,         387,      -13.90179545,       -11.4288176,      -11.46076223,       -8.40111615
          0,           0,         388,      -13.74187817,      -11.12023848,      -11.53119625,      -8.222171565
          0,           0,         389,      -13.82020716,      -11.22560551,      -11.44850371,      -8.296266491
          0,           0,         390,      -13.72095225,      -11.24994342,      -11.44595273,      -8.279757342
          0,           0,         391,      -13.80034859,      -11.22866358,      -11.37821347,      -8.311907042
          0,           0,         392,      -13.81229059,      -11.23349032,      -11.45349888,       -8.35746761
          0,           0,         393,      -13.73702906,      -11.27250052,       -11.4087637,      -8.285936812
          0,           0,         394,      -13.76974842,      -11.16879652,      -11.40855297,      -8.299629057
          0,           0,         395,      -13.73468084,      -11.16440406,      -11.35536907,      -8.293269066
          0,           0,         396,      -13.86651123,      -11.36943671,      -11.38671167,       -8.41504394
          0,           0,         397,      -13.74091325,       -11.2860932,      -11.34380493,      -8.295515792
          0,           0,         398,      -13.79677174,      -11.29355091,      -11.45636733,      -8.316894955
          0,           0,         399,      -13.86283583,      -11.32385182,      -11.46906734,      -8.374197958
          0,           0,         400,      -13.88877192,      -11.39888351,       -11.5030141,      -8.446500086
          0,           0,         401,      -13.76683606,      -11.13071303,      -11.47320219,        -8.2734753
          0,           0,         402,      -13.74596336,      -11.14606841,      -11.52250582,      -8.281655788
          0,           0,         403,      -13.86042577,      -11.41010102,      -11.44802886,      -8.408525545
          0,           0,         404,      -13.86990481,      -11.38529698,      -11.47554035,      -8.402246088
          0,           0,         405,      -13.85527868,      -11.39822526,      -11.36669706,      -8.377608965
          0,           0,         406,       -13.9200731,      -11.31569636,      -11.54830743,      -8.451335033
          0,           0,         407,      -13.96562552,      -11.29072103,      -11.56536495,       -8.41512336
          0,           0,         408,      -13.77095273,      -11.17786195,      -11.34584334,      -8.296481898
          0,           0,         409,      -13.88806217,      -11.40735971,      -11.59935375,       -8.46972861
          0,           0,         410,      -13.73526629,      -11.20453116,      -11.36833895,      -8.300767445
          0,           0,         411,      -13.86210306,      -11.40730757,      -11.36916316,      -8.374206193
          0,           0,         412,        -13.851744,      -11.43884292,      -11.48741941,      -8.388749203
          0,           0,         413,      -13.68299301,      -11.30603654,      -11.19925745,      -8.237894278
          0,           0,         414,      -13.78757735,      -11.30775303,      -11.44783449,      -8.322083858
          0,           0,         415,      -13.88789024,      -11.39756469,      -11.50960643,      -8.436947937
          0,           0,         416,      -13.80195402,      -11.20443709,      -11.54003544,      -8.327896961
          0,           0,         417,      -13.83909434,      -11.41483842,       -11.3045191,      -8.375295193
          0,           0,         418,      -13.87458873,      -11.29446729,       -11.4852031,      -8.372666003
          0,           0,         419,      -13.87941497,      -11.28767931,      -11.49749881,      -8.422981494
          0,           0,         420,       -13.7691304,      -11.35148666,      -11.28545843,      -8.331918199
          0,           0,         421,       -13.8280442,      -11.35084094,      -11.45081811,      -8.381138299
          0,           0,         422,       -13.9994766,      -11.41142999,      -11.56197814,      -8.494953735
          0,           0,         423,      -13.84290854,      -11.18461052,      -11.52229202,      -8.334550001
          0,           0,         424,      -13.86983109,       -11.3526543,      -11.41442436,      -8.364194021
          0,           0,         425,      -13.81183578,      -11.23858386,      -11.41238985,      -8.297656144
          0,           0,         426,       -13.8463339,      -11.29591182,      -11.47915215,      -8.338634561
          0,           0,         427,      -13.86410119,      -11.30642047,      -11.40027387,      -8.353045277
          0,           0,         428,      -13.88530724,      -11.36879961,      -11.41479666,      -8.403143616
          0,           0,         429,      -13.72317417,      -11.13917544,      -11.32595654,      -8.241550727
          0,           0,         430,      -13.91307285,      -11.38156459,        -11.436785,      -8.433356351
          0,           0,         431,      -13.88771232,      -11.35658445,      -11.40623265,      -8.415876479
          0,           0,         432,      -13.75047852,      -11.13054758,      -11.50556088,      -8.304083578
          0,           0,         433,      -13.76948452,      -11.36049012,      -11.24453872,      -8.289187505
          0,           0,         434,      -13.83703384,      -11.28259928,       -11.4737077,      -8.329996312
          0,           0,         435,      -13.87305232,      -11.39320002,      -11.39114858,      -8.421481895
          0,           0,         436,      -13.85153396,      -11.23724322,      -11.51891064,      -8.397011872
          0,           0,         437,      -13.79504953,      -11.27748161,      -11.50294729,      -8.361095566
          0,           0,         438,      -13.75545987,      -11.18063187,      -11.41721666,      -8.301209572
          0,           0,         439,      -13.88483377,      -11.32774015,      -11.42631277,       -8.42849623
          0,           0,         440,        -13.931725,      -11.44806496,       -11.4996998,      -8.471034005
          0,           0,         441,      -13.79082541,      -11.19657915,      -11.39833583,      -8.289989214
          0,           0,         442,      -13.81060814,      -11.21246765,       -11.3845688,      -8.276810904
          0,           0,         443,      -13.79633577,      -11.26601607,      -11.37575042,      -8.293220701
          0,           0,         444,       -13.9141109,      -11.27641187,      -11.50149253,       -8.39181448
          0,           0,         445,      -13.83886373,      -11.35125885,      -11.50580656,      -8.359498182
          0,           0,         446,      -13.77978093,      -11.19851612,      -11.59535417,      -8.297114778
          0,           0,         447,      -13.74845647,      -11.19528507,      -11.50604235,      -8.330425091
          0,           0,         448,      -13.90603877,      -11.39939882,      -11.51721603,       -8.44229819
          0,           0,         449,      -13.81265022,      -11.33904503,      -11.37943227,      -8.399210386
          0,           0,         450,      -13.96406321,      -11.45375378,      -11.45343794,      -8.462883232
          0,           0,         451,      -13.83771641,      -11.39357824,      -11.42276389,      -8.390126886
          0,           0,         452,      -13.79526142,      -11.19795103,       -11.4598706,      -8.280322774
          0,           0,         453,      -13.85548199,      -11.47610536,      -11.41727883,      -8.391270335
          0,           0,         454,      -13.83127272,      -11.34712639,      -11.41971882,       -8.38679522
          0,           0,         455,      -13.80306767,      -11.22728462,      -11.40019155,      -8.292578503
          0,           0,         456,      -13.78090481,      -11.20839425,      -11.47264057,      -8.336103441
          0,           0,         457,        -13.876953,       -11.2824526,      -11.50331495,      -8.384236067
          0,           0,         458,      -13.72455733,      -11.03209358,      -11.55303357,      -8.208052391
          0,           0,         459,      -13.94371338,      -11.37671962,      -11.44954308,      -8.451421531
          0,           0,         460,       -13.8083454,      -11.26886694,      -11.37100184,      -8.299065497
          0,           0,         461,      -13.91585062,      -11.42804857,      -11.48055013,       -8.44377649
          0,           0,         462,       -13.9526851,      -11.43322397,      -11.53323637,       -8.46989572
          0,           0,         463,      -13.87551984,      -11.28504147,      -11.47149428,      -8.380320445
          0,           0,         464,      -13.84206628,      -11.32957699,      -11.46785894,      -8.378206509
          0,           0,         465,      -13.80229513,      -11.26397232,      -11.42235352,      -8.287847493
          0,           0,         466,      -13.79904232,      -11.31300668,      -11.41096235,      -8.342753606
          0,           0,         467,      -13.94000581,      -11.41304519,      -11.52493484,      -8.467930028
          0,           0,         468,      -13.90994988,      -11.39379788,      -11.39310035,      -8.430290126
          0,           0,         469,      -13.71618037,      -11.02625339,      -11.53897102,      -8.206411683
          0,           0,         470,      -13.82438436,      -11.31517158,      -11.51206895,      -8.335938671
          0,           0,         471,       -13.7325954,      -11.05034431,      -11.52666474,      -8.239513973
          0,           0,         472,      -13.87859185,      -11.41181261,      -11.44808642,      -8.427504341
          0,           0,         473,      -13.91820523,      -11.36758612,      -11.51029716,      -8.429743901
          0,           0,         474,      -13.93931096,      -11.35817201,      -11.45320119,      -8.446485524
          0,           0,         475,      -13.74000865,       -11.0957128,      -11.54512873,      -8.237979908
          0,           0,         476,      -13.79120668,       -11.3336468,      -11.54420586,      -8.333763733
          0,           0,         477,       -13.8750624,      -11.22114068,      -11.58557724,      -8.346831856
          0,           0,         478,      -13.80069244,      -11.21769628,      -11.38033824,       -8.35764905
          0,           0,         479,      -13.86521753,      -11.38509677,      -11.46260421,       -8.41286653
          0,           0,         480,      -13.96438789,      -11.41798985,      -11.56408648,      -8.497321178
          0,           0,         481,      -13.81872505,       -11.1924694,      -11.59570224,      -8.336753147
          0,           0,         482,      -13.76655249,      -11.15013055,      -11.43687231,       -8.28803161
          0,           0,         483,      -13.75057266,      -11.16364356,      -11.53800516,      -8.252325187
          0,           0,         484,      -13.92862191,       -11.4296547,      -11.54455337,      -8.490923484
          0,           0,         485,      -13.84722235,      -11.41161115,      -11.45571921,      -8.419888879
          0,           0,         486,      -13.86560679,       -11.2251617,      -11.52016699,      -8.392205771
          0,           0,         487,       -13.7373153,      -11.13519718,      -11.54063522,      -8.288575718
          0,           0,         488,      -13.84317429,      -11.33835837,      -11.43486145,      -8.366142203
          0,           0,         489,      -13.78184412,      -11.13367264,      -11.43332014,       -8.28990335
          0,           0,         490,      -13.92790421,      -11.35724076,      -11.55466908,      -8.415292823
          0,           0,         491,      -13.80642216,      -11.14460579,      -11.40222775,      -8.289644585
          0,           0,         492,      -13.81155858,      -11.25970859,      -11.49387503,      -8.311941199
          0,           0,         493,      -13.86587924,      -11.30287951,      -11.47214128,      -8.414294865
          0,           0,         494,      -13.81174866,      -11.32766766,      -11.35158213,      -8.341407394
          0,           0,         495,      -13.83132722,      -11.31274593,      -11.47644444,      -8.367675533
          0,           0,         496,      -13.89192713,      -11.28473236,      -11.55307549,      -8.398111388
          0,           0,         497,      -13.83460513,      -11.26260912,      -11.42760777,      -8.393891624
          0,           0,         498,      -13.85603646,      -11.39653809,      -11.51225864,      -8.457265154
          0,           0,         499,      -13.92325448,      -11.38252083,      -11.46801341,      -8.454337001
          0,           0,         500,      -13.77085992,      -11.23590614,      -11.45145639,      -8.333586729
          0,           0,         501,      -13.77205966,      -11.35044256,      -11.43685162,      -8.315240856
          0,           0,         502,      -13.77595457,      -11.18032627,      -11.53113382,      -8.293871204
          0,           0,         503,      -13.75241155,      -11.23374939,      -11.33259791,       -8.25547304
          0,           0,         504,       -13.9157936,      -11.40151504,      -11.64422411,      -8.426937679
          0,           0,         505,      -13.86070807,      -11.24909735,      -11.51559843,      -8.388048927
          0,           0,         506,      -13.86644751,       -11.3000986,       -11.4546087,      -8.359710349
          0,           0,         507,      -13.84139882,       -11.3578956,      -11.47594731,      -8.358625112
          0,           0,         508,      -13.80944058,      -11.38606677,      -11.30349605,      -8.334409708
          0,           0,         509,      -13.84023435,      -11.30006779,      -11.44275881,      -8.400073384
          0,           0,         510,      -13.92671031,      -11.36251023,      -11.49999876,      -8.430308802
          0,           0,         511,      -13.84231293,      -11.36919918,      -11.42805838,       -8.38445229
          0,           0,         512,      -13.81657635,      -11.31720415,      -11.42097298,      -8.298314099
          0,           0,         513,      -13.93763922,       -11.3582873,      -11.56460086,      -8.439984411
          0,           0,         514,      -13.96739918,      -11.39985811,      -11.45644797,      -8.409140795
          0,           0,         515,      -13.86371486,      -11.36851307,      -11.46211454,      -8.391662861
          0,           0,         516,      -13.88700197,      -11.28571298,      -11.57019365,      -8.366657971
          0,           0,         517,      -13.90669718,      -11.32245816,      -11.46424163,      -8.416049825
          0,           0,         518,       -13.7048072,      -11.22004539,      -11.42294114,      -8.310844489
          0,           0,         519,      -13.84536154,      -11.37738649,      -11.38916467,      -8.374405984
          0,           0,         520,      -13.88468775,      -11.27338347,       -11.4161781,      -8.357612895
          0,           0,         521,      -13.75441913,      -11.18628428,       -11.4634778,      -8.243310765
          0,           0,         522,      -13.82301551,      -11.19207918,      -11.41874451,      -8.296942612
          0,           0,         523,       -13.7705756,      -11.19404918,      -11.55190791,      -8.311638045
          0,           0,         524,      -13.93521873,      -11.42295262,      -11.42123988,      -8.456194847
          0,           0,         525,      -13.85489655,      -11.33527154,        -11.432465,      -8.373051931
          0,           0,         526,      -13.81027142,      -11.20463949,      -11.50275844,      -8.337428027
          0,           0,         527,      -13.79900162,       -11.3090453,      -11.42509755,      -8.343640312
          0,           0,         528,      -13.85339071,      -11.31644671,      -11.41679805,      -8.384702739
          0,           0,         529,      -13.68076143,      -11.01543422,      -11.52154424,      -8.158864767
          0,           0,         530,      -13.80387237,      -11.11930627,      -11.37194262,      -8.295228602
          0,           0,         531,      -13.88306248,      -11.30157128,      -11.43070758,      -8.417337549
          0,           0,         532,      -13.83359388,      -11.38967185,       -11.3759853,      -8.324793213
          0,           0,         533,       -13.9206431,      -11.43423497,      -11.50645441,      -8.452693828
          0,           0,         534,      -13.80979885,      -11.28369043,      -11.40957692,      -8.344715377
          0,           0,         535,      -13.72958972,      -11.10925465,      -11.47751672,      -8.291612614
          0,           0,         536,      -13.79988801,      -11.32845306,      -11.45878175,       -8.31628614
          0,           0,         537,      -13.89311781,      -11.34800439,      -11.42070117,      -8.386441895
          0,           0,         538,      -13.66958884,      -11.08924897,      -11.42197392,      -8.231228803
          0,           0,         539,      -13.82167915,      -11.37218409,      -11.41275228,      -8.386997697
          0,           0,         540,      -13.84260891,      -11.34524616,      -11.38797358,      -8.366901295
          0,           0,         541,      -13.74513798,      -11.13655536,       -11.4779991,      -8.259135908
          0,           0,         542,      -13.87987611,      -11.22113211,      -11.59725884,      -8.355311147
          0,           0,         543,      -13.80850824,      -11.33229958,      -11.42324228,      -8.343007054
          0,           0,         544,      -13.76028336,      -11.18245648,      -11.41498613,       -8.26026105
          0,           0,         545,      -13.84516694,      -11.38258896,      -11.43912873,      -8.380232526
          0,           0,         546,      -13.71408956,      -11.09263813,      -11.45580027,       -8.25901963
          0,           0,         547,      -13.95546154,      -11.41543633,      -11.51993293,      -8.466564107
          0,           0,         548,      -13.83078443,      -11.25643606,      -11.38782708,      -8.302415778
          0,           0,         549,      -13.70039144,      -11.06190333,       -11.4276884,       -8.18121129
          0,           0,         550,      -13.86473339,      -11.38545762,       -11.4718405,      -8.402412605
          0,           0,         551,      -13.92276118,      -11.43492832,      -11.47762238,      -8.479814671
          0,           0,         552,      -13.78571212,      -11.12885506,      -11.57273898,      -8.285246552
          0,           0,         553,      -13.85842308,      -11.34240256,      -11.42704177,      -8.366308319
          0,           0,         554,      -13.74025081,      -11.11891436,      -11.52944517,      -8.257471455
          0,           0,         555,      -13.84225762,      -11.30808623,       -11.4513416,      -8.350603006
          0,           0,         556,      -13.77363679,       -11.1648371,      -11.43257132,      -8.304427166
          0,           0,         557,      -13.81303904,      -11.20061639,      -11.45901111,      -8.353729409
          0,           0,         558,      -13.91083409,      -11.35630975,      -11.43841416,      -8.464212554
          0,           0,         559,      -13.76800647,      -11.29838717,      -11.42494846,      -8.353941539
          0,           0,         560,      -13.87467688,      -11.36526856,      -11.51334981,      -8.402722273
          0,           0,         561,      -13.89042425,      -11.34726448,      -11.39664454,      -8.414345474
          0,           0,         562,      -13.74959214,      -11.26953914,      -11.36643391,      -8.263895153
          0,           0,         563,       -13.7266962,      -11.13092242,      -11.47295165,       -8.26348202
          0,           0,         564,      -13.85677911,      -11.22009646,      -11.49727477,      -8.335524441
          0,           0,         565,      -13.79139466,      -11.17443352,      -11.46114394,      -8.344548117
          0,           0,         566,      -13.81394538,      -11.19398996,      -11.48001601,      -8.311543407
          0,           0,         567,      -13.70587098,      -11.22002976,      -11.38093328,      -8.280384047
          0,           0,         568,      -13.72387865,      -11.03801538,      -11.45557329,      -8.250261209
          0,           0,         569,      -13.86599028,       -11.4264241,      -11.42598432,       -8.44542842
          0,           0,         570,      -13.80251426,      -11.24250504,      -11.43955512,      -8.332162257
          0,           0,         571,      -13.83736587,      -11.28387743,      -11.48314512,      -8.389209435
          0,           0,         572,      -13.73030205,      -11.21680985,      -11.38103322,      -8.252187436
          0,           0,         573,      -13.77251695,      -11.23286935,      -11.32135775,      -8.309901995
          0,           0,         574,      -13.77779207,      -11.22809404,      -11.47163601,       -8.31481767
          0,           0,         575,       -13.8287693,      -11.33896934,      -11.42232554,      -8.363378285
          0,           0,         576,      -13.92001747,      -11.29435332,      -11.45474906,      -8.380821264
          0,           0,         577,      -13.96101709,      -11.44394036,      -11.49177655,       -8.47948315
          0,           0,         578,      -13.79187325,      -11.26313109,      -11.43731629,      -8.301215231
          0,           0,         579,      -13.83562651,      -11.29572667,      -11.48926103,      -8.349317295
          0,           0,         580,      -13.91317155,      -11.40891999,      -11.46162922,      -8.444765289
          0,           0,         581,      -13.76482092,      -11.32335822,      -11.33765999,      -8.294638639
          0,           0,         582,       -13.9275002,      -11.38220127,      -11.44321142,       -8.42638668
          0,           0,         583,      -13.86098878,      -11.23828251,       -11.4967607,      -8.427069067
          0,           0,         584,      -13.83487701,      -11.33011007,       -11.3926227,      -8.407157601
          0,           0,         585,      -13.86088631,      -11.41396204,       -11.3454071,      -8.390620049
          0,           0,         586,      -13.87748622,      -11.38574664,      -11.41203819,      -8.351541605
          0,           0,         587,      -13.84528849,      -11.27035082,      -11.52832928,       -8.37904919
          0,           0,         588,      -13.85272642,      -11.35765359,      -11.51528912,        -8.4317725
          0,           0,         589,       -13.8472017,      -11.25818228,      -11.47404317,      -8.355123814
          0,           0,         590,      -13.87736044,      -11.40806834,      -11.52474493,      -8.402667614
          0,           0,         591,      -13.87885544,      -11.37255972,       -11.5093738,      -8.392589174
          0,           0,         592,      -13.82824579,      -11.27778914,      -11.45207981,       -8.38510447
          0,           0,         593,      -13.85383013,      -11.25475929,      -11.48615836,        -8.3662544
          0,           0,         594,      -13.75516906,      -11.14674115,      -11.50317559,      -8.275061491
          0,           0,         595,      -13.74272838,      -11.10648948,      -11.47684977,      -8.251299263
          0,           0,         596,      -13.88841262,      -11.31749111,       -11.4884915,      -8.398258598
          0,           0,         597,      -13.82110931,      -11.32113642,       -11.4036751,      -8.363127368
          0,           0,         598,      -13.89571167,      -11.36208225,      -11.54180674,       -8.44697447
          0,           0,         599,      -13.82823559,      -11.33173284,      -11.44425841,       -8.35095536
          0,           0,         600,      -13.86326529,      -11.26912187,      -11.46954037,      -8.367322022
