VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -7.026821185,      -3.982391063,      -4.485175814,       -1.47872266
          0,           0,         112,      -7.070675949,      -4.025674221,       -4.52790864,      -1.522033698
          0,           0,         113,      -7.114528576,      -4.068972643,      -4.570622688,      -1.565353441
          0,           0,         114,      -7.158378216,      -4.112285903,      -4.613317421,      -1.608681317
          0,           0,         115,      -7.202224146,      -4.155613628,      -4.655992595,      -1.652016867
          0,           0,         116,      -7.246065456,      -4.198955424,      -4.698647966,      -1.695359475
          0,           0,         117,      -7.289901167,       -4.24231086,       -4.74128333,      -1.738708468
          0,           0,         118,      -7.333730363,      -4.285679474,      -4.783898554,      -1.782063207
          0,           0,         119,      -7.377552156,      -4.329060775,      -4.826493625,      -1.825423088
          0,           0,         120,       -7.42136563,       -4.37245423,      -4.869068596,      -1.868787487
          0,           0,         121,      -7.465169767,      -4.415859291,      -4.911623571,      -1.912155698
          0,           0,         122,      -7.508963546,      -4.459275379,      -4.954158688,      -1.955526999
          0,           0,         123,      -7.552745892,      -4.502701902,      -4.996674062,      -1.998900623
          0,           0,         124,      -7.596515738,      -4.546138264,      -5.039169884,      -2.042275814
          0,           0,         125,      -7.640272082,      -4.589583848,      -5.081646325,      -2.085651844
          0,           0,         126,      -7.684013887,      -4.633038018,      -5.124103599,      -2.129027967
          0,           0,         127,      -7.727740185,      -4.676500105,      -5.166541966,      -2.172403482
          0,           0,         128,      -7.771449855,      -4.719969401,      -5.208961758,      -2.215777539
          0,           0,         129,      -7.815141769,      -4.763445148,      -5.251363222,      -2.259149289
          0,           0,         130,      -7.858814772,      -4.806926549,       -5.29374665,      -2.302517843
          0,           0,         131,      -7.902467628,      -4.850412761,      -5.336112266,      -2.345882239
          0,           0,         132,      -7.946099018,      -4.893902892,      -5.378460286,      -2.389241437
          0,           0,         133,      -7.989707684,      -4.937395992,      -5.420790895,      -2.432594379
          0,           0,         134,      -8.033292224,       -4.98089111,      -5.463104228,      -2.475940007
          0,           0,         135,      -8.076851377,       -5.02438721,      -5.505400459,      -2.519277196
          0,           0,         136,      -8.120383722,      -5.067883242,      -5.547679565,       -2.56260479
          0,           0,         137,      -8.163887725,      -5.111378072,      -5.589941679,      -2.605921457
          0,           0,         138,      -8.207362105,      -5.154870606,      -5.632186737,      -2.649226129
          0,           0,         139,      -8.250805417,      -5.198359632,      -5.674414799,       -2.69251747
          0,           0,         140,      -8.294216089,      -5.241843964,      -5.716625868,      -2.735794169
          0,           0,         141,      -8.337592746,      -5.285322306,      -5.758819652,      -2.779054903
          0,           0,         142,      -8.380933834,      -5.328793392,      -5.800996077,      -2.822298228
          0,           0,         143,      -8.424237799,      -5.372255872,      -5.843154982,      -2.865522735
          0,           0,         144,      -8.467503384,      -5.415708423,      -5.885296136,      -2.908727112
          0,           0,         145,      -8.510728692,      -5.459149622,      -5.927419245,      -2.951909727
          0,           0,         146,      -8.553912802,      -5.502578082,      -5.969524079,      -2.995069382
          0,           0,         147,      -8.597053513,      -5.545992355,      -6.011610387,      -3.038204256
          0,           0,         148,      -8.640150159,      -5.589390934,      -6.053677357,      -3.081313168
          0,           0,         149,      -8.683200658,      -5.632772346,      -6.095724918,      -3.124394294
          0,           0,         150,      -8.726203864,      -5.676135126,      -6.137752728,       -3.16744637
          0,           0,         151,      -8.769158433,      -5.719477733,      -6.179760268,      -3.210467678
          0,           0,         152,      -8.812063145,      -5.762798662,       -6.22174692,      -3.253457075
          0,           0,         153,      -8.854915814,      -5.806096231,      -6.263712432,      -3.296412138
          0,           0,         154,      -8.897716809,      -5.849369122,      -6.305655856,      -3.339332899
          0,           0,         155,      -8.940463824,      -5.892615638,      -6.347576868,      -3.382216752
          0,           0,         156,      -8.983155849,      -5.935834355,      -6.389475521,      -3.425062461
          0,           0,         157,      -9.025792215,      -5.979023604,      -6.431350248,      -3.467868904
          0,           0,         158,      -9.068370706,      -6.022181829,      -6.473201047,       -3.51063389
          0,           0,         159,      -9.110891497,      -6.065307677,      -6.515028414,       -3.55335707
          0,           0,         160,      -9.153354708,      -6.108399912,      -6.556829932,      -3.596037701
          0,           0,         161,      -9.195757831,      -6.151456582,      -6.598606611,      -3.638672799
          0,           0,         162,      -9.238101529,       -6.19447661,      -6.640356108,      -3.681262752
          0,           0,         163,      -9.280383785,      -6.237458196,      -6.682080259,      -3.723805139
          0,           0,         164,      -9.322605911,      -6.280400637,       -6.72377692,      -3.766300345
          0,           0,         165,      -9.364765937,      -6.323302286,      -6.765447856,      -3.808746973
          0,           0,         166,      -9.406864993,      -6.366161759,      -6.807090145,      -3.851144096
          0,           0,         167,      -9.448901977,      -6.408978345,      -6.848704638,      -3.893490376
          0,           0,         168,      -9.490874272,      -6.451750057,      -6.890292963,       -3.93578346
          0,           0,         169,        -9.5327896,      -6.494476621,      -6.931851934,      -3.978028414
          0,           0,         170,      -9.574638571,      -6.537156569,      -6.973381783,      -4.020217487
          0,           0,         171,      -9.616430639,      -6.579789529,      -7.014882906,      -4.062357924
          0,           0,         172,      -9.658160314,      -6.622373697,      -7.056359034,       -4.10444429
          0,           0,         173,      -9.699830047,      -6.664909998,      -7.097801067,      -4.146477694
          0,           0,         174,      -9.741437535,      -6.707395091,      -7.139217096,      -4.188455514
          0,           0,         175,      -9.782988994,      -6.749830797,      -7.180608133,      -4.230382495
          0,           0,         176,      -9.824480656,      -6.792215146,      -7.221963053,      -4.272255754
          0,           0,         177,      -9.865913312,      -6.834548053,      -7.263297155,      -4.314074869
          0,           0,         178,      -9.907288481,      -6.876829387,      -7.304603119,      -4.355838803
          0,           0,         179,      -9.948618442,      -6.919059826,       -7.34588138,      -4.397563259
          0,           0,         180,      -9.989886961,      -6.961236209,      -7.387128766,      -4.439227346
          0,           0,         181,      -10.03109619,      -7.003357844,      -7.428341646,      -4.480830985
          0,           0,         182,      -10.07226322,      -7.045433713,      -7.469559669,      -4.522398508
          0,           0,         183,      -10.11338152,      -7.087453941,      -7.510725552,      -4.563917436
          0,           0,         184,      -10.15443923,      -7.129419707,      -7.551878279,      -4.605372491
          0,           0,         185,      -10.19545614,      -7.171335412,      -7.593000364,      -4.646788461
          0,           0,         186,      -10.23642574,      -7.213201555,      -7.634112161,      -4.688161883
          0,           0,         187,      -10.27735307,      -7.255013268,      -7.675175903,      -4.729484826
          0,           0,         188,      -10.31824612,      -7.296773863,       -7.71624721,      -4.770765476
          0,           0,         189,      -10.35907997,      -7.338486344,      -7.757286275,      -4.811992656
          0,           0,         190,      -10.39989496,        -7.3801529,      -7.798317508,      -4.853205404
          0,           0,         191,      -10.44066886,      -7.421768469,      -7.839320022,      -4.894367892
          0,           0,         192,      -10.48141519,      -7.463332696,      -7.880286661,      -4.935479613
          0,           0,         193,      -10.52208124,      -7.504848655,      -7.921248247,       -4.97653792
          0,           0,         194,      -10.56276585,      -7.546321998,      -7.962207072,      -5.017599225
          0,           0,         195,      -10.60339836,      -7.587749099,      -8.003159042,      -5.058590811
          0,           0,         196,      -10.64399901,       -7.62912968,      -8.044060053,      -5.099560953
          0,           0,         197,      -10.68460396,      -7.670480896,      -8.085011639,      -5.140531886
          0,           0,         198,      -10.72516879,      -7.711783381,       -8.12597538,      -5.181451613
          0,           0,         199,      -10.76570382,      -7.753035494,      -8.166825567,       -5.22234395
          0,           0,         200,      -10.80622239,      -7.794257456,      -8.207745223,      -5.263205554
          0,           0,         201,      -10.84669342,      -7.835430722,       -8.24857299,      -5.304029146
          0,           0,         202,       -10.8872113,      -7.876579293,      -8.289454826,      -5.344843071
          0,           0,         203,      -10.92761939,      -7.917689152,       -8.33032168,      -5.385611981
          0,           0,         204,      -10.96814821,      -7.958755365,      -8.371186585,      -5.426470927
          0,           0,         205,      -11.00846761,      -7.999814409,      -8.412052916,      -5.467127655
          0,           0,         206,      -11.04894232,      -8.040842478,       -8.45294333,      -5.507965229
          0,           0,         207,      -11.08946465,      -8.081806059,      -8.493820895,      -5.548684498
          0,           0,         208,      -11.12990993,      -8.122789071,      -8.534727302,      -5.589463537
          0,           0,         209,      -11.17017768,      -8.163693811,       -8.57550096,      -5.630035899
          0,           0,         210,      -11.21055707,      -8.204595428,      -8.616412709,      -5.670696949
          0,           0,         211,      -11.25096581,      -8.245498272,      -8.657453901,      -5.711480562
          0,           0,         212,      -11.29135339,      -8.286283867,      -8.697991951,      -5.752047501
          0,           0,         213,      -11.33159627,      -8.327156675,      -8.739059322,      -5.792698123
          0,           0,         214,      -11.37231392,      -8.368019022,      -8.780036207,      -5.833626366
          0,           0,         215,      -11.41267223,      -8.408749384,       -8.82101748,      -5.874228807
          0,           0,         216,      -11.45269496,      -8.449526236,      -8.861827022,      -5.914481474
          0,           0,         217,      -11.49314685,      -8.490326559,      -8.903136154,      -5.955216115
          0,           0,         218,       -11.5337822,      -8.531138843,      -8.944064139,      -5.996227675
          0,           0,         219,       -11.5742061,      -8.571839022,      -8.984735468,      -6.036756802
          0,           0,         220,      -11.61462299,      -8.612621835,      -9.025886336,      -6.077660738
          0,           0,         221,        -11.655232,      -8.653156884,      -9.066395803,      -6.118256674
          0,           0,         222,      -11.69547535,      -8.694028498,       -9.10769439,      -6.158832505
          0,           0,         223,      -11.73575352,      -8.734732266,       -9.14877794,      -6.199480137
          0,           0,         224,      -11.77580186,      -8.775288251,      -9.189523741,      -6.239665219
          0,           0,         225,      -11.81674835,      -8.816121939,      -9.230854721,      -6.280937395
          0,           0,         226,      -11.85664107,      -8.856762721,      -9.271745281,      -6.320962846
          0,           0,         227,      -11.89745489,      -8.897502052,       -9.31374401,      -6.362227179
          0,           0,         228,      -11.93808595,      -8.937857954,      -9.353659158,      -6.403060555
          0,           0,         229,      -11.97918729,      -8.978842131,      -9.395058604,      -6.444388128
          0,           0,         230,      -12.01883411,      -9.019531877,      -9.437246366,      -6.484286899
          0,           0,         231,      -12.05985025,      -9.060085894,      -9.477247643,      -6.525065238
          0,           0,         232,      -12.10023161,      -9.101279669,      -9.519915424,      -6.566465503
          0,           0,         233,      -12.14093522,      -9.141442976,      -9.559782648,      -6.607179843
          0,           0,         234,      -12.18149208,      -9.182280947,      -9.601457366,       -6.64812255
          0,           0,         235,      -12.22109697,      -9.222895815,      -9.642526898,      -6.688235367
          0,           0,         236,      -12.26086763,      -9.263175715,      -9.681267115,      -6.727373255
          0,           0,         237,      -12.30256829,      -9.303763333,      -9.724749444,       -6.76967343
          0,           0,         238,      -12.34381403,      -9.345525168,      -9.768664149,      -6.811593409
          0,           0,         239,      -12.38533654,      -9.386370242,      -9.809334916,      -6.853101452
          0,           0,         240,       -12.4249092,      -9.426025752,      -9.846422307,      -6.893898006
          0,           0,         241,      -12.46535078,       -9.46627478,       -9.88951226,      -6.933748757
          0,           0,         242,      -12.50323694,      -9.508278712,      -9.936130898,      -6.973796423
          0,           0,         243,      -12.54702976,      -9.548789649,      -9.975986781,      -7.015564174
          0,           0,         244,      -12.59328257,      -9.590423097,      -10.01349408,      -7.061887397
          0,           0,         245,      -12.62648218,      -9.629709587,      -10.05352021,      -7.094074685
          0,           0,         246,      -12.66837574,      -9.670144305,       -10.0963826,      -7.139433293
          0,           0,         247,      -12.70474106,      -9.710439898,      -10.13919208,      -7.176077346
          0,           0,         248,      -12.74986571,       -9.75219738,      -10.18045986,      -7.222392435
          0,           0,         249,      -12.78975651,      -9.794691032,      -10.22474872,      -7.260137849
          0,           0,         250,      -12.82958211,      -9.832951799,      -10.26497011,      -7.299258838
          0,           0,         251,      -12.87308198,      -9.876157579,      -10.30167346,      -7.346162199
          0,           0,         252,      -12.91169919,      -9.913974365,      -10.34436441,      -7.381454723
          0,           0,         253,      -12.94765325,      -9.955276858,      -10.38337924,      -7.419619711
          0,           0,         254,      -12.99707837,      -9.998836362,      -10.43127174,      -7.471257586
          0,           0,         255,       -13.0256128,      -10.04094963,      -10.47916146,      -7.501317953
          0,           0,         256,      -13.06910324,      -10.07708941,      -10.51247147,      -7.537215633
          0,           0,         257,      -13.09873734,      -10.11487715,      -10.54979504,      -7.575790993
          0,           0,         258,      -13.15309795,      -10.16094608,      -10.59779412,       -7.62811936
          0,           0,         259,      -13.18867546,      -10.20212164,      -10.64521574,      -7.657754177
          0,           0,         260,      -13.23162899,      -10.23993581,      -10.66647488,      -7.707295502
          0,           0,         261,      -13.26160999,      -10.27976908,      -10.71449239,       -7.73623708
          0,           0,         262,      -13.27265847,      -10.32072341,      -10.76497356,      -7.759707533
          0,           0,         263,      -13.33377343,      -10.36452896,      -10.80148971,      -7.824285817
          0,           0,         264,      -13.40598588,      -10.40703249,      -10.82735428,       -7.86918066
          0,           0,         265,      -13.42427932,      -10.44074964,      -10.86907511,      -7.899978074
          0,           0,         266,      -13.46171018,      -10.48405889,      -10.90290502,      -7.942171647
          0,           0,         267,      -13.48339506,      -10.52110704,      -10.96965246,       -7.96616762
          0,           0,         268,      -13.52423532,      -10.56059474,       -11.0160804,      -8.016914148
          0,           0,         269,      -13.55648233,      -10.59677357,      -11.01717848,      -8.039857359
          0,           0,         270,      -13.54565781,      -10.63275031,      -11.02369453,      -8.044733863
          0,           0,         271,      -13.60602855,      -10.68599609,      -11.10909187,      -8.087808391
          0,           0,         272,      -13.67542481,      -10.72990085,      -11.14940153,      -8.146768388
          0,           0,         273,      -13.69608652,      -10.76963769,      -11.16283934,      -8.157462302
          0,           0,         274,      -13.68853536,      -10.81175948,      -11.18614339,      -8.205136897
          0,           0,         275,      -13.74928346,      -10.85085386,      -11.24508516,      -8.253955382
          0,           0,         276,      -13.68077383,      -10.88023206,      -11.20417955,      -8.205253083
          0,           0,         277,      -13.73283052,      -10.89174481,      -11.21049955,      -8.237849618
          0,           0,         278,      -13.82460375,      -10.95857979,      -11.35865623,      -8.324743429
          0,           0,         279,      -13.78083019,      -10.97374087,      -11.29151137,      -8.297761799
          0,           0,         280,      -13.83614321,      -11.04333294,      -11.36844925,      -8.367721946
          0,           0,         281,      -13.68275836,      -10.95503777,      -11.26214443,      -8.180591222
          0,           0,         282,      -13.78332829,      -11.03362923,      -11.35304082,      -8.258465547
          0,           0,         283,      -13.79888423,      -11.06049192,      -11.38471396,      -8.315778634
          0,           0,         284,      -13.82149156,      -11.08909575,      -11.38426898,      -8.321652946
          0,           0,         285,      -13.90847339,      -11.15443035,      -11.45933846,      -8.377662706
          0,           0,         286,      -13.79825759,      -11.16704068,      -11.40268741,      -8.335560654
          0,           0,         287,      -13.84870851,       -11.2355025,      -11.44056655,      -8.378511198
          0,           0,         288,      -13.94485184,      -11.27222416,       -11.5018904,      -8.444115809
          0,           0,         289,      -13.83236418,      -11.20984142,      -11.47281949,       -8.33962826
          0,           0,         290,       -13.9801845,       -11.3452323,      -11.49357425,      -8.470123163
          0,           0,         291,      -13.74038094,      -11.22494314,      -11.32127284,      -8.313199738
          0,           0,         292,      -13.72759259,      -11.26301034,      -11.27617706,        -8.2659613
          0,           0,         293,      -13.92159436,      -11.33699212,      -11.51518441,      -8.420606131
          0,           0,         294,      -13.76256427,       -11.1624865,       -11.4826944,      -8.272166596
          0,           0,         295,      -13.84880787,      -11.26829653,      -11.50590699,      -8.374113554
          0,           0,         296,      -13.76608472,      -11.17094033,      -11.33474407,      -8.272581528
          0,           0,         297,      -13.82946312,        -11.313282,      -11.39556074,      -8.340570108
          0,           0,         298,      -13.85442463,      -11.26580533,       -11.4319028,      -8.332249326
          0,           0,         299,      -13.77190759,      -11.09065946,       -11.4776687,      -8.248705451
          0,           0,         300,      -13.77278332,      -11.18429071,      -11.40837995,      -8.284923651
          0,           0,         301,      -13.80766568,       -11.1442266,      -11.45986374,      -8.246865638
          0,           0,         302,       -13.8718038,      -11.35315816,      -11.46396777,      -8.395220549
          0,           0,         303,      -13.77699379,      -11.25151175,      -11.30255751,      -8.310655992
          0,           0,         304,      -13.92823514,      -11.33528178,       -11.4564632,      -8.373142337
          0,           0,         305,      -13.81124925,      -11.30345273,      -11.44629172,      -8.352939476
          0,           0,         306,      -13.82155287,      -11.27600894,       -11.3953774,      -8.330718883
          0,           0,         307,      -13.68792053,      -11.19006284,      -11.45799321,      -8.281276711
          0,           0,         308,      -13.74036541,      -11.26437263,      -11.32038374,       -8.28801188
          0,           0,         309,      -13.76402488,      -11.29452968,      -11.32934912,      -8.266472294
          0,           0,         310,      -13.96728172,      -11.32943997,      -11.53100325,      -8.415261721
          0,           0,         311,      -13.85566414,      -11.38309576,       -11.4524735,      -8.402586298
          0,           0,         312,      -13.90015196,      -11.38869244,      -11.54231814,      -8.388274404
          0,           0,         313,      -13.85031316,      -11.36541968,      -11.37603012,      -8.378812192
          0,           0,         314,      -13.84328991,      -11.24434968,      -11.47553104,      -8.318574721
          0,           0,         315,      -13.79276359,      -11.25197041,      -11.46301032,      -8.359145872
          0,           0,         316,      -13.60463607,      -11.05239528,      -11.14792347,        -8.0798744
          0,           0,         317,       -13.8241304,      -11.26730484,      -11.34216309,      -8.327723825
          0,           0,         318,      -13.79677661,      -11.13209299,      -11.44446316,      -8.219169455
          0,           0,         319,      -13.90170806,      -11.38560374,      -11.43259513,      -8.445165253
          0,           0,         320,      -13.81328169,      -11.25985531,      -11.40773469,       -8.30729465
          0,           0,         321,      -13.87279573,      -11.36849862,      -11.56204296,      -8.388273122
          0,           0,         322,      -13.90445729,      -11.24517865,      -11.51472543,      -8.397114439
          0,           0,         323,      -13.87605104,      -11.37288413,      -11.42395133,      -8.387373841
          0,           0,         324,      -13.86247109,      -11.35319847,      -11.42912054,      -8.387474531
          0,           0,         325,      -13.84892955,      -11.22336049,       -11.5704419,      -8.325041311
          0,           0,         326,      -13.92764388,      -11.40390474,      -11.45742834,      -8.441126873
          0,           0,         327,      -13.84155268,      -11.18654078,      -11.58373808,      -8.312405956
          0,           0,         328,      -13.96838497,      -11.42591383,      -11.62489819,      -8.470341715
          0,           0,         329,      -13.76412753,      -11.12236439,      -11.56691718,      -8.239971174
          0,           0,         330,      -13.90029039,      -11.35693651,      -11.50782367,      -8.410473433
          0,           0,         331,      -13.82955912,      -11.36222517,      -11.48314454,      -8.352129574
          0,           0,         332,      -13.79946656,      -11.40703349,      -11.32263272,       -8.31796056
          0,           0,         333,      -13.81244735,      -11.24719824,      -11.37589418,       -8.34344447
          0,           0,         334,      -13.74519591,      -11.28926061,       -11.3523887,       -8.28298028
          0,           0,         335,      -13.93379969,      -11.41462667,      -11.48981312,      -8.431682213
          0,           0,         336,      -13.92286823,      -11.49256758,      -11.41963278,      -8.426922034
