VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.212813384,    -0.08696881821,     -0.6868600408,       2.345822625
          0,           0,          26,      -3.257124178,     -0.1425304116,     -0.7360131374,       2.296495029
          0,           0,          27,      -3.301133474,      -0.198262231,     -0.7837716743,       2.247571287
          0,           0,          28,      -3.345057769,     -0.2541941873,     -0.8304750038,       2.198842226
          0,           0,          29,      -3.389011816,      -0.310322055,     -0.8763681055,       2.150201544
          0,           0,          30,      -3.432918665,      -0.366603255,     -0.9216724115,       2.101712683
          0,           0,          31,      -3.476812949,     -0.4229945363,     -0.9663651761,       2.053366782
          0,           0,          32,      -3.520777579,     -0.4794642152,       -1.01047261,       2.005120835
          0,           0,          33,      -3.564969606,     -0.5359554996,      -1.054183144,       1.956895094
          0,           0,          34,      -3.609413919,     -0.5924000547,      -1.097602796,       1.908697503
          0,           0,          35,      -3.654159314,      -0.648718975,      -1.140824568,       1.860506869
          0,           0,          36,      -3.699256765,     -0.7048360868,      -1.183952595,       1.812286996
          0,           0,          37,      -3.744798038,     -0.7607207027,      -1.226910638,       1.763956374
          0,           0,          38,      -3.790677018,     -0.8162982914,      -1.269990583,       1.715588988
          0,           0,          39,      -3.836750212,     -0.8714105763,      -1.313256008,        1.66732004
          0,           0,          40,       -3.88288102,     -0.9259181513,      -1.356519581,       1.619275125
          0,           0,          41,      -3.928954694,     -0.9797303372,      -1.399609478,       1.571552714
          0,           0,          42,      -3.974896829,      -1.032778296,      -1.442477582,       1.524206254
          0,           0,          43,      -4.020666031,      -1.084996824,      -1.485130088,       1.477259115
          0,           0,          44,        -4.0662943,      -1.136337428,       -1.52760305,       1.430675255
          0,           0,          45,      -4.111888759,      -1.186803625,      -1.569943278,       1.384344519
          0,           0,          46,      -4.157560271,      -1.236379206,      -1.612141105,       1.338160833
          0,           0,          47,      -4.203358249,      -1.285073503,      -1.654356956,        1.29206659
          0,           0,          48,      -4.249267396,      -1.332915489,      -1.696736582,       1.246056995
          0,           0,          49,      -4.295266436,      -1.379947293,      -1.739314605,       1.200129409
          0,           0,          50,      -4.341339558,      -1.426223739,      -1.782069292,        1.15427374
          0,           0,          51,      -4.387469552,      -1.471806163,      -1.824970196,       1.108482592
          0,           0,          52,      -4.433632073,      -1.516758833,      -1.867986584,       1.062758918
          0,           0,          53,      -4.479798342,      -1.561146992,      -1.911088133,       1.017112968
          0,           0,          54,      -4.525941114,      -1.605035504,      -1.954246081,      0.9715560783
          0,           0,          55,      -4.572039238,      -1.648488703,      -1.997435544,      0.9260952228
          0,           0,          56,      -4.618077296,      -1.691569941,      -2.040637063,      0.8807324617
          0,           0,          57,      -4.664043679,      -1.734340101,      -2.083836533,      0.8354665884
          0,           0,          58,      -4.709929171,      -1.776855908,      -2.127023643,      0.7902945822
          0,           0,          59,      -4.755724366,      -1.819169416,       -2.17019038,      0.7452146742
          0,           0,          60,       -4.80141859,       -1.86132681,      -2.213328209,        0.70022757
          0,           0,          61,      -4.847000314,      -1.903367537,      -2.256426119,      0.6553358829
          0,           0,          62,      -4.892456526,      -1.945324569,      -2.299470167,      0.6105446723
          0,           0,          63,      -4.937772305,      -1.987224515,       -2.34244328,      0.5658618462
          0,           0,          64,      -4.982932197,      -2.029088406,      -2.385327057,      0.5212968535
          0,           0,          65,      -5.027918435,      -2.070932041,      -2.428100983,      0.4768621463
          0,           0,          66,      -5.072710415,      -2.112765863,      -2.470741952,      0.4325738518
          0,           0,          67,      -5.117287663,      -2.154596517,      -2.513227129,      0.3884487129
          0,           0,          68,      -5.161629875,      -2.196427455,      -2.555534701,      0.3445041011
          0,           0,          69,      -5.205716158,      -2.238259023,      -2.597642969,       0.300758553
          0,           0,          70,      -5.249526048,      -2.280088668,      -2.639530471,      0.2572308881
          0,           0,          71,      -5.293038857,      -2.321911883,      -2.681176597,      0.2139409369
          0,           0,          72,       -5.33623437,      -2.363722092,      -2.722561558,      0.1709087422
          0,           0,          73,      -5.379093403,      -2.405511034,      -2.763666423,      0.1281539564
          0,           0,          74,      -5.421597615,      -2.447269128,      -2.804473135,     0.08569612055
          0,           0,          75,      -5.463727224,      -2.488986177,      -2.844965088,     0.04355694947
          0,           0,          76,      -5.505471929,      -2.530650576,      -2.885125719,    0.001749384399
          0,           0,          77,      -5.546812658,      -2.572246944,      -2.924943341,    -0.03970417356
          0,           0,          78,      -5.587732594,      -2.613759506,      -2.964405587,     -0.0807828227
          0,           0,          79,      -5.628217012,      -2.655171974,      -3.003498909,     -0.1214675891
          0,           0,          80,      -5.668255285,      -2.696467602,      -3.042212442,     -0.1617429919
          0,           0,          81,      -5.707840214,      -2.737629401,      -3.080539472,     -0.2015963843
          0,           0,          82,      -5.746966265,      -2.778640152,       -3.11847632,     -0.2410165131
          0,           0,          83,      -5.785629594,       -2.81948254,      -3.156021316,     -0.2799937263
          0,           0,          84,      -5.823828885,      -2.860139412,      -3.193174741,     -0.3185209011
          0,           0,          85,      -5.861566335,      -2.900594156,      -3.229938994,     -0.3565944177
          0,           0,          86,      -5.898846926,      -2.940830662,      -3.266318965,     -0.3942136852
          0,           0,          87,       -5.93567847,      -2.980833533,       -3.30232188,     -0.4313811716
          0,           0,          88,      -5.972071467,      -3.020588229,      -3.337957149,     -0.4681023579
          0,           0,          89,      -6.008038875,      -3.060081218,      -3.373236133,     -0.5043855985
          0,           0,          90,      -6.043595886,      -3.099300131,      -3.408171918,     -0.5402419548
          0,           0,          91,      -6.078759666,      -3.138233904,      -3.442779107,     -0.5756849883
          0,           0,          92,       -6.11354911,      -3.176872924,      -3.477073645,     -0.6107305366
          0,           0,          93,      -6.147984533,      -3.215209151,      -3.511072613,     -0.6453964247
          0,           0,          94,      -6.182087385,      -3.253236231,      -3.544794008,     -0.6797021674
          0,           0,          95,      -6.215879963,       -3.29094958,      -3.578256506,     -0.7136686575
          0,           0,          96,        -6.2493851,       -3.32834644,      -3.611479251,     -0.7473178386
          0,           0,          97,      -6.282625916,      -3.365425905,      -3.644481621,     -0.7806723939
          0,           0,          98,      -6.315625538,       -3.40218892,      -3.677283042,     -0.8137554437
          0,           0,          99,      -6.348406888,      -3.438638241,      -3.709902792,     -0.8465902627
          0,           0,         100,      -6.380992492,      -3.474778375,      -3.742359844,     -0.8792000517
          0,           0,         101,      -6.413403756,      -3.510615484,      -3.774672779,     -0.9116071258
          0,           0,         102,      -6.445662632,      -3.546157217,      -3.806859421,     -0.9438345984
          0,           0,         103,      -6.477788971,      -3.581412718,      -3.838937157,     -0.9759036047
          0,           0,         104,      -6.509802103,      -3.616392336,      -3.870922538,        -1.0078349
          0,           0,         105,      -6.541720386,      -3.651107502,      -3.902831351,      -1.039648323
          0,           0,         106,      -6.573561097,      -3.685570577,      -3.934678549,      -1.071362691
          0,           0,         107,      -6.605340462,      -3.719794685,      -3.966478244,      -1.102995781
          0,           0,         108,      -6.637073618,      -3.753793544,      -3.998243697,      -1.134564278
          0,           0,         109,      -6.668774673,      -3.787581307,      -4.029987295,      -1.166083808
          0,           0,         110,       -6.70045668,       -3.82117242,      -4.061720606,       -1.19756889
          0,           0,         111,      -6.732131738,       -3.85458147,      -4.093454346,       -1.22903304
          0,           0,         112,      -6.763810949,      -3.887823069,      -4.125198477,      -1.260488714
          0,           0,         113,      -6.795504534,      -3.920911738,      -4.156962167,      -1.291947421
          0,           0,         114,      -6.827221839,      -3.953861796,      -4.188753873,      -1.323419719
          0,           0,         115,      -6.858971422,       -3.98668728,      -4.220581362,      -1.354915294
          0,           0,         116,       -6.89076105,      -4.019401877,      -4.252451769,      -1.386442976
          0,           0,         117,      -6.922597813,      -4.052018827,      -4.284371587,      -1.418010825
          0,           0,         118,      -6.954488105,      -4.084550927,      -4.316346759,       -1.44962615
          0,           0,         119,      -6.986437725,      -4.117010451,      -4.348382694,      -1.481295586
          0,           0,         120,      -7.018451894,      -4.149409138,      -4.380484273,      -1.513025121
          0,           0,         121,      -7.050535301,      -4.181758162,      -4.412655957,      -1.544820144
          0,           0,         122,      -7.082692158,       -4.21406814,      -4.444901749,      -1.576685513
          0,           0,         123,      -7.114926228,        -4.2463491,      -4.477225234,      -1.608625571
          0,           0,         124,      -7.147240834,      -4.278610521,      -4.509629689,      -1.640644182
          0,           0,         125,      -7.179638993,      -4.310861285,       -4.54211794,      -1.672744844
          0,           0,         126,      -7.212123347,      -4.343109781,      -4.574692718,      -1.704930649
          0,           0,         127,      -7.244696188,      -4.375363783,      -4.607356187,      -1.737204279
          0,           0,         128,      -7.277359587,      -4.407630608,      -4.640110469,      -1.769568168
          0,           0,         129,      -7.310115325,      -4.439917045,      -4.672957347,      -1.802024421
          0,           0,         130,      -7.342964936,      -4.472229412,      -4.705898431,      -1.834574884
          0,           0,         131,      -7.375909815,      -4.504573541,      -4.738935044,      -1.867221187
          0,           0,         132,      -7.408951024,      -4.536954905,      -4.772068481,      -1.899964664
          0,           0,         133,      -7.442089629,       -4.56937848,      -4.805299705,      -1.932806574
          0,           0,         134,      -7.475326325,      -4.601848899,      -4.838629612,      -1.965747836
          0,           0,         135,      -7.508661859,      -4.634370418,      -4.872059003,      -1.998789337
          0,           0,         136,      -7.542096818,      -4.666946967,      -4.905588466,      -2.031931856
          0,           0,         137,      -7.575631448,      -4.699582134,      -4.939218568,      -2.065175774
          0,           0,         138,      -7.609266243,      -4.732279229,      -4.972949696,      -2.098521705
          0,           0,         139,      -7.643001428,      -4.765041263,      -5.006782173,      -2.131970009
          0,           0,         140,      -7.676837069,      -4.797870921,      -5.040716211,      -2.165520779
          0,           0,         141,      -7.710773231,      -4.830770776,      -5.074752066,      -2.199174293
          0,           0,         142,      -7.744809896,      -4.863743121,      -5.108889843,      -2.232930586
          0,           0,         143,      -7.778947111,      -4.896789975,      -5.143129488,      -2.266789731
          0,           0,         144,      -7.813184591,      -4.929913284,      -5.177471153,      -2.300751594
          0,           0,         145,      -7.847522405,      -4.963114639,      -5.211914752,      -2.334816199
          0,           0,         146,      -7.881960219,      -4.996395622,      -5.246460046,      -2.368983346
          0,           0,         147,      -7.916497683,      -5.029757655,      -5.281107251,      -2.403252734
          0,           0,         148,      -7.951134672,      -5.063201829,      -5.315855798,      -2.437624254
          0,           0,         149,      -7.985871091,      -5.096729323,      -5.350705782,      -2.472097924
          0,           0,         150,      -8.020706149,      -5.130341078,      -5.385656884,      -2.506672877
          0,           0,         151,      -8.055639888,      -5.164038077,      -5.420709081,      -2.541349417
          0,           0,         152,      -8.090671985,      -5.197820899,      -5.455861846,       -2.57612698
          0,           0,         153,      -8.125801637,      -5.231690276,      -5.491115325,       -2.61100483
          0,           0,         154,      -8.161028907,      -5.265646697,      -5.526468526,      -2.645983343
          0,           0,         155,      -8.196353223,      -5.299690899,       -5.56192219,      -2.681061761
          0,           0,         156,      -8.231774106,      -5.333823066,      -5.597475266,      -2.716239487
          0,           0,         157,      -8.267291306,      -5.368043487,      -5.633127689,       -2.75151655
          0,           0,         158,      -8.302904199,      -5.402352824,      -5.668879452,      -2.786892481
          0,           0,         159,      -8.338612572,      -5.436750934,      -5.704729738,      -2.822366741
          0,           0,         160,      -8.374416352,      -5.471238096,      -5.740678727,      -2.857939296
          0,           0,         161,      -8.410314358,      -5.505814523,       -5.77672582,       -2.89360952
          0,           0,         162,      -8.446306723,      -5.540480261,      -5.812870881,      -2.929376891
          0,           0,         163,      -8.482392833,       -5.57523529,      -5.849113592,      -2.965241023
          0,           0,         164,      -8.518572601,      -5.610079598,      -5.885453434,      -3.001202071
          0,           0,         165,      -8.554844011,      -5.645013196,       -5.92189098,      -3.037258032
          0,           0,         166,      -8.591208966,      -5.680036431,      -5.958425096,      -3.073410791
          0,           0,         167,      -8.627665583,      -5.715148559,      -5.995055785,      -3.109658213
          0,           0,         168,      -8.664214298,      -5.750349591,      -6.031782851,      -3.146001121
          0,           0,         169,      -8.700854599,      -5.785639861,      -6.068605854,      -3.182438698
          0,           0,         170,      -8.737584728,      -5.821018978,      -6.105524504,      -3.218969874
          0,           0,         171,      -8.774406445,      -5.856486624,      -6.142539563,      -3.255595471
          0,           0,         172,      -8.811316552,      -5.892042735,      -6.179648727,       -3.29231335
          0,           0,         173,      -8.848318118,      -5.927687432,      -6.216854508,      -3.329125921
          0,           0,         174,      -8.885407793,      -5.963420114,      -6.254153246,       -3.36603055
          0,           0,         175,      -8.922588738,      -5.999240877,       -6.29154895,      -3.403029803
          0,           0,         176,      -8.959855335,       -6.03514862,      -6.329037654,      -3.440117404
          0,           0,         177,      -8.997211268,      -6.071143771,      -6.366620237,      -3.477298818
          0,           0,         178,        -9.0346556,      -6.107226719,      -6.404298613,      -3.514572515
          0,           0,         179,      -9.072183994,       -6.14339615,      -6.442067813,      -3.551933944
          0,           0,         180,      -9.109801853,      -6.179652487,      -6.479934849,      -3.589388672
          0,           0,         181,      -9.147508822,      -6.215994371,      -6.517891896,      -3.626935864
          0,           0,         182,       -9.18529862,      -6.252424793,      -6.555945741,      -3.664571658
          0,           0,         183,       -9.22317551,      -6.288938161,      -6.594088193,      -3.702295649
          0,           0,         184,      -9.261137707,      -6.325537604,      -6.632326623,      -3.740111052
          0,           0,         185,      -9.299184009,      -6.362223661,      -6.670660048,      -3.778015116
          0,           0,         186,      -9.337318484,       -6.39899479,      -6.709083218,      -3.816011179
          0,           0,         187,      -9.375531552,      -6.435848336,      -6.747597765,      -3.854089296
          0,           0,         188,       -9.41383202,      -6.472787338,      -6.786205181,       -3.89225863
          0,           0,         189,      -9.452218565,      -6.509813584,      -6.824911539,      -3.930523748
          0,           0,         190,        -9.4906793,      -6.546918478,      -6.863700763,      -3.968862021
          0,           0,         191,      -9.529231194,      -6.584110406,      -6.902589146,      -4.007299676
          0,           0,         192,      -9.567865495,        -6.6213836,      -6.941566357,      -4.045822807
          0,           0,         193,      -9.606578779,      -6.658739709,      -6.980634308,      -4.084432096
          0,           0,         194,       -9.64537338,      -6.696180054,      -7.019792602,      -4.123127046
          0,           0,         195,      -9.684253473,      -6.733698512,      -7.059040622,       -4.16190803
          0,           0,         196,      -9.723206797,      -6.771305318,      -7.098388323,      -4.200776906
          0,           0,         197,       -9.76224145,      -6.808987171,      -7.137822585,      -4.239724089
          0,           0,         198,      -9.801356504,      -6.846754956,      -7.177349216,      -4.278764278
          0,           0,         199,       -9.84055492,       -6.88460283,      -7.216967916,      -4.317893779
          0,           0,         200,      -9.879822744,      -6.922532819,      -7.256672906,      -4.357093319
          0,           0,         201,      -9.919177547,      -6.960537773,      -7.296465608,      -4.396381588
          0,           0,         202,      -9.958610502,      -6.998626405,      -7.336356098,       -4.43576596
          0,           0,         203,      -9.998132224,      -7.036792889,      -7.376330384,      -4.475238383
          0,           0,         204,      -10.03769269,      -7.075041265,      -7.416396829,      -4.514767014
          0,           0,         205,      -10.07735769,      -7.113363055,      -7.456554105,      -4.554387949
          0,           0,         206,      -10.11709276,      -7.151771758,       -7.49680081,      -4.594113331
          0,           0,         207,      -10.15687671,      -7.190248998,      -7.537124428,      -4.633866277
          0,           0,         208,      -10.19678393,      -7.228805578,      -7.577539795,      -4.673767083
          0,           0,         209,      -10.23674876,      -7.267437471,      -7.618054753,      -4.713713114
          0,           0,         210,      -10.27678625,      -7.306157734,      -7.658652196,       -4.75377302
          0,           0,         211,      -10.31689829,      -7.344957522,      -7.699377629,      -4.793894618
          0,           0,         212,       -10.3570428,      -7.383818841,      -7.740089568,      -4.834082805
          0,           0,         213,      -10.39726555,      -7.422749264,      -7.780961238,      -4.874308152
          0,           0,         214,      -10.43759276,      -7.461770947,      -7.821919687,      -4.914684999
          0,           0,         215,      -10.47798465,      -7.500854297,      -7.862962612,      -4.955131919
          0,           0,         216,      -10.51839739,      -7.540022533,      -7.904081335,      -4.995615752
          0,           0,         217,      -10.55892642,      -7.579285209,      -7.945309837,      -5.036223758
          0,           0,         218,      -10.59947178,      -7.618581505,      -7.986519784,      -5.076818312
          0,           0,         219,      -10.64015726,      -7.657953434,      -8.027923512,      -5.117604179
          0,           0,         220,      -10.68087916,      -7.697423827,      -8.069354523,      -5.158409357
          0,           0,         221,      -10.72163769,      -7.736958554,      -8.110905815,      -5.199328827
          0,           0,         222,      -10.76248004,      -7.776564534,      -8.152532648,       -5.24026644
          0,           0,         223,       -10.8033679,      -7.816212247,      -8.194174938,      -5.281301334
          0,           0,         224,      -10.84428737,      -7.855957883,      -8.235919911,      -5.322335816
          0,           0,         225,      -10.88537339,      -7.895767925,      -8.277843084,      -5.363586439
          0,           0,         226,      -10.92638532,      -7.935655008,      -8.319757349,      -5.404804981
          0,           0,         227,       -10.9673951,      -7.975579322,       -8.36172319,      -5.445979946
          0,           0,         228,      -11.00866828,      -8.015612293,      -8.403820266,      -5.487514734
          0,           0,         229,      -11.04980995,      -8.055702329,      -8.446107567,      -5.528852342
          0,           0,         230,      -11.09112862,      -8.095830128,      -8.488147667,       -5.57038078
          0,           0,         231,       -11.1324746,      -8.136078162,      -8.530678855,      -5.612058526
          0,           0,         232,      -11.17388109,      -8.176286865,      -8.572731584,      -5.653555536
          0,           0,         233,      -11.21518332,      -8.216700539,      -8.615480485,      -5.695333755
          0,           0,         234,      -11.25682764,      -8.257084974,      -8.657690336,      -5.737122691
          0,           0,         235,      -11.29823178,      -8.297510578,       -8.70030933,      -5.778904956
          0,           0,         236,      -11.33974716,       -8.33806905,      -8.743128439,      -5.820736313
          0,           0,         237,       -11.3812197,      -8.378619584,      -8.785588365,      -5.862461512
          0,           0,         238,       -11.4230157,      -8.419235316,      -8.828537755,      -5.904657502
          0,           0,         239,      -11.46440509,      -8.459957013,      -8.870991969,       -5.94644464
          0,           0,         240,      -11.50649618,      -8.500752562,      -8.913988884,      -5.989065424
          0,           0,         241,       -11.5480794,      -8.541533065,       -8.95690379,      -6.031002334
          0,           0,         242,      -11.58938384,      -8.582423475,      -8.999913662,      -6.072904898
          0,           0,         243,      -11.63168562,       -8.62343426,      -9.042648407,      -6.115503773
          0,           0,         244,      -11.67261556,       -8.66428771,      -9.085773653,      -6.157020388
          0,           0,         245,      -11.71452656,       -8.70494924,       -9.12817848,      -6.198584256
          0,           0,         246,      -11.75681544,      -8.746393942,      -9.171719191,      -6.242067939
          0,           0,         247,      -11.79840832,      -8.787510555,      -9.215147977,      -6.284477532
          0,           0,         248,      -11.84009371,      -8.828482664,      -9.258460649,      -6.326283798
          0,           0,         249,      -11.88191242,      -8.869790778,      -9.301290289,      -6.368504725
          0,           0,         250,      -11.92437342,      -8.910955654,      -9.343446994,       -6.41147382
          0,           0,         251,      -11.96629204,      -8.952486172,      -9.388540444,      -6.453899952
          0,           0,         252,      -12.00814767,      -8.993786007,      -9.431333522,      -6.496973025
          0,           0,         253,      -12.04973925,      -9.035205779,      -9.473970171,      -6.539373944
          0,           0,         254,      -12.09155019,      -9.076342081,       -9.51735633,      -6.581453515
          0,           0,         255,      -12.13267417,      -9.118109017,      -9.560011165,      -6.623353763
          0,           0,         256,      -12.17323038,      -9.158966542,      -9.603890558,      -6.664715987
          0,           0,         257,      -12.21664451,      -9.200432036,      -9.646281707,       -6.70887728
          0,           0,         258,      -12.25835143,      -9.242340951,      -9.691177806,       -6.75178987
          0,           0,         259,      -12.30044675,      -9.284353169,      -9.734829577,      -6.794750933
          0,           0,         260,      -12.34221385,      -9.325220104,      -9.774918217,      -6.835372644
          0,           0,         261,      -12.38311004,      -9.367279014,      -9.817713801,      -6.878631428
          0,           0,         262,      -12.42621668,      -9.408745886,      -9.863505486,      -6.921519783
          0,           0,         263,      -12.46866398,      -9.451134198,      -9.906188849,      -6.965817851
          0,           0,         264,      -12.50757083,      -9.492372738,      -9.948953596,      -7.006365404
          0,           0,         265,      -12.54967486,      -9.534993186,       -9.99492038,      -7.048073249
          0,           0,         266,      -12.58938111,      -9.574933144,      -10.03393591,      -7.090021544
          0,           0,         267,      -12.63437847,      -9.616359194,      -10.07235586,      -7.131415015
          0,           0,         268,      -12.67228166,        -9.6585769,      -10.11983257,      -7.173626912
          0,           0,         269,      -12.70886178,      -9.699324613,      -10.15922338,      -7.212555841
          0,           0,         270,       -12.7576252,       -9.74200813,      -10.20605788,      -7.259764399
          0,           0,         271,      -12.79746161,      -9.782867923,      -10.25157519,      -7.298743197
          0,           0,         272,      -12.83759926,      -9.826697392,      -10.29675388,      -7.344297244
          0,           0,         273,      -12.88350309,      -9.866389448,      -10.32991449,      -7.388753477
          0,           0,         274,      -12.91310555,      -9.907481976,      -10.36808905,      -7.415950683
          0,           0,         275,      -12.96360264,      -9.951688185,      -10.42003516,         -7.470985
          0,           0,         276,      -13.00386783,      -9.992857507,      -10.45123988,      -7.514865785
          0,           0,         277,      -13.04140352,      -10.03696877,      -10.49878982,       -7.55688758
          0,           0,         278,      -13.08242781,      -10.07589068,       -10.5380452,      -7.589993989
          0,           0,         279,      -13.12292229,      -10.11601853,      -10.57634207,      -7.633355388
          0,           0,         280,      -13.15860885,        -10.155858,      -10.60677373,      -7.671813474
          0,           0,         281,      -13.19217567,      -10.19628413,      -10.66566873,      -7.710166713
          0,           0,         282,        -13.221626,      -10.23429942,      -10.70399029,      -7.735092997
          0,           0,         283,      -13.28494966,      -10.28287177,       -10.7469168,      -7.793447696
          0,           0,         284,      -13.31430098,      -10.32567136,      -10.79086901,      -7.842159996
          0,           0,         285,      -13.33275055,      -10.35652889,      -10.81434352,      -7.849962396
          0,           0,         286,      -13.34974897,      -10.39431046,      -10.83062858,      -7.852357796
          0,           0,         287,      -13.40790964,      -10.44361156,      -10.88934105,      -7.933151856
          0,           0,         288,      -13.44022422,      -10.48875262,       -10.9412287,      -7.969859006
          0,           0,         289,      -13.46781578,      -10.51739022,      -10.95875842,      -7.983929333
          0,           0,         290,      -13.52176153,      -10.56851601,      -11.02574656,      -8.061760138
          0,           0,         291,      -13.56406498,      -10.61300827,      -11.05582595,      -8.087379518
          0,           0,         292,      -13.54950561,      -10.63579702,      -11.05532779,      -8.066998644
          0,           0,         293,      -13.62312221,      -10.68552276,      -11.12244094,      -8.145253364
          0,           0,         294,      -13.65410481,      -10.72454061,      -11.15216633,      -8.200827831
          0,           0,         295,      -13.69239634,      -10.76569888,       -11.1836821,      -8.206099864
          0,           0,         296,      -13.67575229,      -10.80808325,      -11.22910936,      -8.202488991
          0,           0,         297,      -13.70824371,       -10.8363664,      -11.21456366,      -8.222148128
          0,           0,         298,       -13.7592557,      -10.88286752,      -11.29247354,      -8.305832614
          0,           0,         299,      -13.73009114,      -10.89377479,      -11.26471499,      -8.265109476
          0,           0,         300,      -13.70052662,      -10.88228514,      -11.29688821,      -8.147206219
          0,           0,         301,      -13.80912515,       -10.9710064,      -11.33694461,      -8.295747776
          0,           0,         302,      -13.75281596,      -10.97044199,      -11.42081613,      -8.310267145
          0,           0,         303,       -13.8929266,      -11.04174946,      -11.41793768,      -8.353057141
          0,           0,         304,      -13.88908146,       -11.0707514,      -11.42883078,      -8.375422861
          0,           0,         305,      -13.84983853,      -11.11779104,      -11.38914744,      -8.363925341
          0,           0,         306,      -13.89495352,      -11.17243144,      -11.42207561,      -8.432439713
          0,           0,         307,      -13.87044494,      -11.14726794,      -11.44439017,      -8.382235993
          0,           0,         308,      -13.80873139,      -11.14718002,       -11.4174765,       -8.34605281
          0,           0,         309,      -13.74049287,      -11.20683966,      -11.35818351,      -8.273210658
          0,           0,         310,      -13.95349873,      -11.28294959,      -11.47609122,      -8.438970801
          0,           0,         311,      -13.83326776,      -11.24951978,      -11.45665002,      -8.349631975
          0,           0,         312,      -13.88464848,      -11.27780088,      -11.40070496,       -8.40417096
          0,           0,         313,      -13.86717997,      -11.30222694,      -11.49916329,      -8.396350048
          0,           0,         314,      -13.84953114,      -11.25297158,      -11.46766397,      -8.387021999
          0,           0,         315,      -13.96474418,      -11.24714773,      -11.42751881,      -8.389406881
          0,           0,         316,      -13.87032604,      -11.30898775,      -11.51998246,      -8.411131202
          0,           0,         317,      -13.89743367,      -11.31760752,      -11.44024227,      -8.389221996
          0,           0,         318,      -13.88733137,      -11.27326899,      -11.49977541,      -8.366203292
          0,           0,         319,      -13.90035465,      -11.34452506,      -11.47104142,      -8.437856389
          0,           0,         320,      -13.86372684,      -11.30315403,      -11.50008279,      -8.382014102
          0,           0,         321,      -13.83284396,      -11.27302351,      -11.49172141,      -8.361286769
          0,           0,         322,      -13.94039712,      -11.44869359,       -11.4518157,       -8.49810295
          0,           0,         323,       -13.7676784,      -11.20827892,       -11.3854948,      -8.280088946
          0,           0,         324,      -13.88140255,      -11.30236938,      -11.52290031,      -8.432479458
          0,           0,         325,      -13.80333551,      -11.19923612,      -11.53618234,      -8.274301039
          0,           0,         326,      -13.98041965,      -11.36814157,      -11.64037909,      -8.464241115
          0,           0,         327,      -13.95084627,      -11.36306984,       -11.5693488,       -8.42075627
          0,           0,         328,      -13.95637497,      -11.46238723,      -11.49939976,      -8.490974439
          0,           0,         329,      -14.02107687,      -11.54369278,      -11.58237459,      -8.590949228
          0,           0,         330,      -13.90855917,      -11.25329875,      -11.40715628,      -8.366103904
          0,           0,         331,       -13.9292647,      -11.31249203,      -11.41851372,      -8.389271205
          0,           0,         332,      -13.92858322,      -11.30843857,      -11.56166189,      -8.421972574
          0,           0,         333,      -13.90372469,      -11.41133261,      -11.46264673,      -8.383671569
          0,           0,         334,      -13.73459529,      -11.30505954,      -11.27192794,      -8.258680094
          0,           0,         335,      -13.93978908,      -11.43420414,      -11.46742985,      -8.456467966
          0,           0,         336,      -13.76146828,      -11.24675429,      -11.47152595,      -8.320636367
