VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.095498824,      -1.052944735,      -1.574999582,       1.413533339
          0,           0,          45,      -4.138368931,      -1.101684605,      -1.616814358,       1.369690823
          0,           0,          46,      -4.181102305,      -1.149910497,      -1.658492761,       1.326182178
          0,           0,          47,      -4.223681974,      -1.197595005,      -1.700017713,       1.283015356
          0,           0,          48,      -4.266095291,      -1.244718489,      -1.741382924,       1.240193511
          0,           0,          49,       -4.30833582,       -1.29127017,      -1.782592148,       1.197712496
          0,           0,          50,         -4.350415,      -1.337245225,      -1.823794982,       1.155545151
          0,           0,          51,      -4.392442558,      -1.382692957,      -1.864815956,       1.113588155
          0,           0,          52,      -4.434389139,      -1.427627036,      -1.905710961,       1.071853269
          0,           0,          53,      -4.476127827,      -1.472023896,      -1.946509867,       1.030439199
          0,           0,          54,       -4.51763883,      -1.515895299,       -1.98718906,      0.9893487278
          0,           0,          55,      -4.558970245,      -1.559278722,      -2.027731893,      0.9485255171
          0,           0,          56,      -4.600167874,      -1.602217921,      -2.068146581,      0.9079152863
          0,           0,          57,      -4.641262252,      -1.644754927,      -2.108450402,      0.8674781962
          0,           0,          58,      -4.682273449,      -1.686930043,      -2.148666943,      0.8271833611
          0,           0,          59,      -4.723206377,      -1.728782791,      -2.188818516,      0.7870138694
          0,           0,          60,      -4.764060947,       -1.77035066,      -2.228921375,      0.7469594389
          0,           0,          61,      -4.804844627,      -1.811669119,      -2.268988996,      0.7070044353
          0,           0,          62,      -4.845575426,      -1.852772955,      -2.309033577,      0.6671246145
          0,           0,          63,      -4.886269633,      -1.893694118,       -2.34906628,      0.6272977128
          0,           0,          64,      -4.926934943,      -1.934459644,      -2.389094813,      0.5875099369
          0,           0,          65,      -4.967574163,      -1.975091961,      -2.429122114,      0.5477529553
          0,           0,          66,       -5.00818675,      -2.015612478,      -2.469151353,      0.5080225792
          0,           0,          67,       -5.04877485,      -2.056041149,      -2.509183396,      0.4683130333
          0,           0,          68,      -5.089341363,       -2.09639622,      -2.549218599,       0.428618445
          0,           0,          69,      -5.129889519,      -2.136694101,      -2.589257968,      0.3889332021
          0,           0,          70,       -5.17042363,      -2.176949677,       -2.62930291,       0.349251291
          0,           0,          71,      -5.210948433,      -2.217176232,      -2.669355348,      0.3095667654
          0,           0,          72,      -5.251468366,      -2.257385316,      -2.709417433,      0.2698743186
          0,           0,          73,      -5.291987718,      -2.297586859,      -2.749491192,      0.2301691613
          0,           0,          74,      -5.332510765,       -2.33778935,      -2.789578387,      0.1904468535
          0,           0,          75,      -5.373041502,      -2.377999956,      -2.829680489,      0.1507034711
          0,           0,          76,      -5.413583314,      -2.418224608,      -2.869798628,      0.1109358426
          0,           0,          77,      -5.454138833,      -2.458468129,      -2.909933516,     0.07114161822
          0,           0,          78,      -5.494709997,      -2.498734377,      -2.950085436,     0.03131918306
          0,           0,          79,      -5.535298192,      -2.539026356,      -2.990254333,   -0.008532484022
          0,           0,          80,      -5.575904383,      -2.579346368,      -3.030439532,    -0.04841397192
          0,           0,          81,      -5.616529366,       -2.61969596,      -3.070638638,    -0.08832565304
          0,           0,          82,      -5.657173542,      -2.660076598,      -3.110854169,      -0.128267518
          0,           0,          83,      -5.697837294,       -2.70048926,      -3.151085321,     -0.1682395371
          0,           0,          84,      -5.738520406,       -2.74093428,      -3.191331313,     -0.2082411217
          0,           0,          85,      -5.779223028,      -2.781411802,      -3.231591227,     -0.2482719956
          0,           0,          86,      -5.819945564,      -2.821921827,      -3.271864256,     -0.2883321087
          0,           0,          87,      -5.860688201,      -2.862464103,      -3.312149775,     -0.3284212416
          0,           0,          88,      -5.901450807,      -2.903038143,      -3.352447263,     -0.3685389224
          0,           0,          89,      -5.942233053,      -2.943643291,      -3.392756215,     -0.4086845358
          0,           0,          90,      -5.983034558,      -2.984278786,      -3.433076098,     -0.4488574531
          0,           0,          91,      -6.023855166,      -3.024943573,      -3.473405682,     -0.4890572189
          0,           0,          92,      -6.064694178,      -3.065636831,      -3.513745376,      -0.529283015
          0,           0,          93,      -6.105551269,      -3.106357693,      -3.554094607,     -0.5695344008
          0,           0,          94,      -6.146425448,       -3.14710493,      -3.594452659,     -0.6098103878
          0,           0,          95,      -6.187315683,      -3.187877194,      -3.634818744,     -0.6501099402
          0,           0,          96,      -6.228221135,      -3.228673182,      -3.675192056,     -0.6904322095
          0,           0,          97,      -6.269140977,      -3.269491616,      -3.715571889,     -0.7307763948
          0,           0,          98,      -6.310074245,       -3.31033119,      -3.755957664,     -0.7711416096
          0,           0,          99,      -6.351019848,      -3.351190568,       -3.79634887,     -0.8115268729
          0,           0,         100,      -6.391976654,      -3.392068401,      -3.836745001,     -0.8519311763
          0,           0,         101,      -6.432943523,      -3.432963329,      -3.877145524,     -0.8923535113
          0,           0,         102,      -6.473919316,      -3.473873995,      -3.917549878,     -0.9327928829
          0,           0,         103,      -6.514902884,      -3.514799044,      -3.957957501,     -0.9732482966
          0,           0,         104,      -6.555893051,      -3.555737124,      -3.998367839,      -1.013718749
          0,           0,         105,       -6.59688865,      -3.596686899,      -4.038780369,      -1.054203239
          0,           0,         106,      -6.637888481,      -3.637647046,      -4.079194582,      -1.094700759
          0,           0,         107,      -6.678891345,      -3.678616258,      -4.119610007,      -1.135210307
          0,           0,         108,      -6.719896042,      -3.719593244,       -4.16002619,       -1.17573088
          0,           0,         109,      -6.760901361,      -3.760576727,        -4.2004427,      -1.216261465
          0,           0,         110,      -6.801906081,      -3.801565448,      -4.240859119,      -1.256801051
          0,           0,         111,      -6.842908978,      -3.842558168,      -4.281275033,      -1.297348622
          0,           0,         112,      -6.883908856,      -3.883553681,      -4.321690058,      -1.337903193
          0,           0,         113,      -6.924904523,      -3.924550811,      -4.362103825,      -1.378463777
          0,           0,         114,      -6.965894838,      -3.965548423,      -4.402515989,      -1.419029428
          0,           0,         115,      -7.006878677,      -4.006545416,      -4.442926239,      -1.459599222
          0,           0,         116,      -7.047854954,      -4.047540728,       -4.48333429,      -1.500172259
          0,           0,         117,      -7.088822637,      -4.088533345,      -4.523739896,      -1.540747684
          0,           0,         118,      -7.129780737,      -4.129522295,      -4.564142827,      -1.581324675
          0,           0,         119,      -7.170728314,      -4.170506649,      -4.604542912,      -1.621902439
          0,           0,         120,      -7.211664481,      -4.211485526,      -4.644939995,      -1.662480235
          0,           0,         121,      -7.252588421,      -4.252458097,      -4.685333952,      -1.703057361
          0,           0,         122,      -7.293499354,      -4.293423578,      -4.725724712,      -1.743633142
          0,           0,         123,      -7.334396591,       -4.33438125,      -4.766112231,      -1.784206974
          0,           0,         124,      -7.375279493,      -4.375330434,      -4.806496492,      -1.824778285
          0,           0,         125,      -7.416147511,      -4.416270519,      -4.846877529,       -1.86534656
          0,           0,         126,       -7.45700017,      -4.457200946,      -4.887255406,      -1.905911346
          0,           0,         127,      -7.497837076,      -4.498121229,      -4.927630228,      -1.946472249
          0,           0,         128,      -7.538657925,      -4.539030926,       -4.96800213,      -1.987028913
          0,           0,         129,      -7.579462475,      -4.579929663,      -5.008371334,      -2.027581055
          0,           0,         130,      -7.620250613,      -4.620817146,      -5.048738001,      -2.068128469
          0,           0,         131,      -7.661022287,      -4.661693129,      -5.089102431,      -2.108671004
          0,           0,         132,      -7.701777547,      -4.702557438,      -5.129464908,       -2.14920858
          0,           0,         133,      -7.742516538,      -4.743409971,      -5.169825792,      -2.189741172
          0,           0,         134,      -7.783239472,      -4.784250672,      -5.210185481,      -2.230268813
          0,           0,         135,      -7.823946684,      -4.825079579,      -5.250544397,      -2.270791642
          0,           0,         136,      -7.864638602,      -4.865896776,      -5.290902999,      -2.311309828
          0,           0,         137,      -7.905315717,      -4.906702423,      -5.331261795,      -2.351823646
          0,           0,         138,      -7.945978574,      -4.947496733,      -5.371621348,      -2.392333343
          0,           0,         139,      -7.986627908,      -4.988279992,        -5.4119822,      -2.432839396
          0,           0,         140,      -8.027264482,      -5.029052541,      -5.452345053,      -2.473342198
          0,           0,         141,      -8.067889056,      -5.069814777,      -5.492710426,       -2.51384222
          0,           0,         142,      -8.108502555,      -5.110567185,      -5.533079123,      -2.554340079
          0,           0,         143,      -8.149106008,      -5.151310264,      -5.573451796,      -2.594836407
          0,           0,         144,      -8.189700472,      -5.192044589,      -5.613829262,      -2.635331887
          0,           0,         145,      -8.230286919,       -5.23277078,      -5.654212187,      -2.675827169
          0,           0,         146,       -8.27086666,      -5.273489529,      -5.694601367,      -2.716323131
          0,           0,         147,      -8.311440845,      -5.314201508,      -5.734997788,      -2.756820573
          0,           0,         148,      -8.352010594,      -5.354907529,      -5.775402074,      -2.797320224
          0,           0,         149,      -8.392577423,      -5.395608369,       -5.81581513,      -2.837823196
          0,           0,         150,      -8.433142575,      -5.436304879,      -5.856238027,      -2.878330364
          0,           0,         151,      -8.473707418,       -5.47699793,      -5.896671255,      -2.918842653
          0,           0,         152,      -8.514273359,      -5.517688476,      -5.937116159,      -2.959361087
          0,           0,         153,      -8.554841858,      -5.558377404,      -5.977573432,      -2.999886825
          0,           0,         154,       -8.59541444,      -5.599065685,      -6.018044025,      -3.040420804
          0,           0,         155,      -8.635992348,      -5.639754343,      -6.058528428,      -3.080964049
          0,           0,         156,      -8.676577168,      -5.680444378,      -6.099028546,      -3.121517828
          0,           0,         157,       -8.71717035,      -5.721136857,      -6.139544277,      -3.162083121
          0,           0,         158,      -8.757773444,      -5.761832771,      -6.180077382,      -3.202661108
          0,           0,         159,      -8.798387845,      -5.802533223,      -6.220628278,      -3.243252809
          0,           0,         160,      -8.839015429,      -5.843239312,      -6.261197858,      -3.283859717
          0,           0,         161,      -8.879657185,       -5.88395211,      -6.301787413,      -3.324482695
          0,           0,         162,      -8.920314468,      -5.924672655,      -6.342397278,      -3.365122752
          0,           0,         163,      -8.960988831,      -5.965402097,      -6.383029419,      -3.405780998
          0,           0,         164,      -9.001682485,      -6.006141454,      -6.423683032,      -3.446459022
          0,           0,         165,       -9.04239563,      -6.046891808,      -6.464360382,      -3.487157441
          0,           0,         166,      -9.083130235,       -6.08765456,      -6.505062393,      -3.527877719
          0,           0,         167,      -9.123887974,      -6.128430403,      -6.545789101,      -3.568620974
          0,           0,         168,      -9.164669788,       -6.16922069,      -6.586541752,      -3.609388003
          0,           0,         169,      -9.205476704,      -6.210026351,      -6.627320864,      -3.650180111
          0,           0,         170,      -9.246309346,      -6.250848273,      -6.668127534,      -3.690997166
          0,           0,         171,      -9.287171253,      -6.291687937,      -6.708962969,       -3.73184237
          0,           0,         172,      -9.328062842,      -6.332546268,      -6.749827372,      -3.772716311
          0,           0,         173,      -9.368984493,      -6.373424064,       -6.79072099,      -3.813618427
          0,           0,         174,      -9.409936353,      -6.414322533,      -6.831645983,      -3.854549913
          0,           0,         175,      -9.450921226,      -6.455242429,      -6.872601644,      -3.895512848
          0,           0,         176,      -9.491940433,      -6.496185286,      -6.913588692,       -3.93650872
          0,           0,         177,      -9.532991608,      -6.537151716,      -6.954611072,      -3.977535002
          0,           0,         178,      -9.574081192,      -6.578142125,      -6.995664841,      -4.018596456
          0,           0,         179,      -9.615207498,      -6.619158505,      -7.036750931,      -4.059693042
          0,           0,         180,      -9.656371237,      -6.660201033,      -7.077873709,      -4.100823882
          0,           0,         181,      -9.697572415,      -6.701271289,      -7.119032635,      -4.141991322
          0,           0,         182,      -9.738813153,        -6.7423687,      -7.160226616,      -4.183195878
          0,           0,         183,      -9.780090789,      -6.783496021,      -7.201455332,      -4.224435276
          0,           0,         184,      -9.821414606,       -6.82465274,      -7.242723361,       -4.26571718
          0,           0,         185,       -9.86278194,      -6.865840105,      -7.284025148,      -4.307038558
          0,           0,         186,      -9.904184442,      -6.907059073,      -7.325364309,      -4.348393179
          0,           0,         187,      -9.945630347,      -6.948310713,      -7.366747642,      -4.389790451
          0,           0,         188,      -9.987118505,      -6.989593792,      -7.408165565,      -4.431228103
          0,           0,         189,       -10.0286651,      -7.030911903,      -7.449625035,      -4.472718034
          0,           0,         190,      -10.07024199,      -7.072264018,       -7.49112397,      -4.514236823
          0,           0,         191,      -10.11186889,       -7.11365035,      -7.532657917,      -4.555802898
          0,           0,         192,      -10.15354013,      -7.155074094,      -7.574238785,      -4.597407845
          0,           0,         193,      -10.19526182,      -7.196533061,      -7.615856671,      -4.639066368
          0,           0,         194,      -10.23702412,      -7.238029872,      -7.657516913,      -4.680758269
          0,           0,         195,         -10.27884,       -7.27956492,      -7.699221993,      -4.722502782
          0,           0,         196,      -10.32070176,       -7.32113576,      -7.740959092,      -4.764286645
          0,           0,         197,      -10.36261384,      -7.362744638,      -7.782739022,      -4.806118748
          0,           0,         198,      -10.40456783,      -7.404395577,      -7.824568054,      -4.847990101
          0,           0,         199,      -10.44658248,      -7.446086601,      -7.866447887,      -4.889920549
          0,           0,         200,      -10.48863714,      -7.487818403,      -7.908369537,      -4.931891021
          0,           0,         201,      -10.53073721,      -7.529588041,      -7.950309211,       -4.97389823
          0,           0,         202,      -10.57289202,      -7.571400729,      -7.992310158,      -5.015964677
          0,           0,         203,      -10.61510328,      -7.613255828,      -8.034357073,      -5.058071113
          0,           0,         204,      -10.65734226,      -7.655157526,      -8.076459949,       -5.10022809
          0,           0,         205,       -10.6996559,      -7.697091833,      -8.118572049,      -5.142434318
          0,           0,         206,      -10.74202545,      -7.739077884,      -8.160759401,      -5.184701911
          0,           0,         207,      -10.78440368,      -7.781099328,      -8.202982214,      -5.226978495
          0,           0,         208,      -10.82688701,       -7.82316972,      -8.245269596,      -5.269345081
          0,           0,         209,       -10.8694008,      -7.865287458,      -8.287562407,       -5.31175321
          0,           0,         210,      -10.91193706,      -7.907458957,      -8.329900781,      -5.354191708
          0,           0,         211,      -10.95456221,      -7.949656414,      -8.372305726,      -5.396680917
          0,           0,         212,      -10.99723715,      -7.991907774,      -8.414757007,      -5.439239682
          0,           0,         213,      -11.03993159,      -8.034195249,      -8.457230142,      -5.481807072
          0,           0,         214,      -11.08272604,      -8.076546238,       -8.49983526,      -5.524478272
          0,           0,         215,      -11.12550564,      -8.118928484,      -8.542368873,      -5.567152429
          0,           0,         216,       -11.1684175,      -8.161356718,       -8.58499266,      -5.609914375
          0,           0,         217,      -11.21131534,      -8.203837088,      -8.627639656,      -5.652712076
          0,           0,         218,       -11.2543355,      -8.246385754,      -8.670427193,      -5.695597763
          0,           0,         219,      -11.29731509,       -8.28893592,      -8.713121123,      -5.738415022
          0,           0,         220,      -11.34041761,      -8.331583221,      -8.756030173,      -5.781405644
          0,           0,         221,      -11.38353571,      -8.374254894,      -8.798834036,      -5.824385968
          0,           0,         222,      -11.42667839,       -8.41694624,      -8.841747921,      -5.867409388
          0,           0,         223,      -11.46998377,      -8.459746147,      -8.884749858,      -5.910564288
          0,           0,         224,      -11.51321107,      -8.502520218,      -8.927577735,      -5.953579515
          0,           0,         225,      -11.55647681,      -8.545409336,      -8.970743982,      -5.996822443
          0,           0,         226,      -11.59994544,      -8.588301111,      -9.013924423,      -6.040033703
          0,           0,         227,       -11.6435062,      -8.631300286,      -9.057015628,      -6.083427337
          0,           0,         228,      -11.68709099,      -8.674345141,      -9.100246858,      -6.126937435
          0,           0,         229,      -11.73052226,      -8.717338567,      -9.143452906,      -6.170077675
          0,           0,         230,      -11.77397338,      -8.760495689,      -9.186777469,      -6.213586416
          0,           0,         231,      -11.81789863,      -8.803709497,      -9.230070751,      -6.257260923
          0,           0,         232,      -11.86116146,      -8.846827536,      -9.273173054,      -6.300360899
          0,           0,         233,      -11.90524618,      -8.890212019,      -9.316992056,      -6.344405554
          0,           0,         234,      -11.94866508,      -8.933373997,      -9.360220655,      -6.387596287
          0,           0,         235,      -11.99305306,      -8.976793626,      -9.403466737,      -6.431720168
          0,           0,         236,      -12.03659013,      -9.020309923,      -9.447506763,      -6.475315754
          0,           0,         237,      -12.08054198,      -9.063670696,      -9.491105413,      -6.519087252
          0,           0,         238,      -12.12441979,      -9.107149689,      -9.534447761,      -6.562609159
          0,           0,         239,      -12.16890984,      -9.150839783,      -9.578133749,      -6.607176991
          0,           0,         240,      -12.21296558,      -9.194303262,      -9.622087744,      -6.650918015
          0,           0,         241,      -12.25689932,      -9.238060628,      -9.665920571,      -6.694829204
          0,           0,         242,      -12.30116566,      -9.281808091,      -9.710065341,      -6.738960945
          0,           0,         243,      -12.34429876,      -9.325642642,      -9.753635108,      -6.782332568
          0,           0,         244,       -12.3897542,      -9.369290831,       -9.79699254,      -6.827260247
          0,           0,         245,      -12.43338479,      -9.412790798,        -9.8412719,      -6.870393074
          0,           0,         246,      -12.47823692,      -9.457288004,      -9.885632578,      -6.915604105
          0,           0,         247,      -12.52204734,      -9.501105371,      -9.929610802,      -6.959465767
          0,           0,         248,      -12.56747713,       -9.54501953,       -9.97391961,      -7.003858126
          0,           0,         249,       -12.6122143,      -9.589485929,      -10.01819264,      -7.049458234
          0,           0,         250,      -12.65619814,      -9.633550366,      -10.06259208,      -7.092487666
          0,           0,         251,      -12.70081994,      -9.677543485,      -10.10584817,      -7.137354231
          0,           0,         252,      -12.74674403,       -9.72141318,      -10.15033376,      -7.182239427
          0,           0,         253,      -12.78947816,      -9.765627044,      -10.19447161,      -7.225871966
          0,           0,         254,      -12.83615338,      -9.810928666,      -10.23989242,      -7.272523094
          0,           0,         255,      -12.87782572,      -9.854636038,      -10.28338311,      -7.313325309
          0,           0,         256,      -12.92239983,      -9.898456466,      -10.32683257,      -7.358657868
          0,           0,         257,      -12.96625336,      -9.943481579,      -10.37039777,      -7.402697823
          0,           0,         258,      -13.01182022,      -9.988169882,      -10.41622606,      -7.448543289
          0,           0,         259,      -13.05877812,      -10.03369762,       -10.4585171,      -7.495307663
          0,           0,         260,      -13.09871169,      -10.07723496,      -10.50297097,      -7.536893224
          0,           0,         261,       -13.1382533,      -10.12109545,       -10.5531382,       -7.57718514
          0,           0,         262,      -13.18544807,      -10.16636098,      -10.59208764,      -7.623763279
          0,           0,         263,       -13.2263252,      -10.21038297,      -10.63679898,      -7.666117944
          0,           0,         264,      -13.26627954,      -10.25579605,      -10.68061681,      -7.709608391
          0,           0,         265,       -13.3201039,      -10.30038811,      -10.72506033,      -7.757087252
          0,           0,         266,      -13.35161776,       -10.3434313,      -10.76553904,      -7.790846346
          0,           0,         267,      -13.37677658,      -10.38412347,      -10.81022516,      -7.824821591
          0,           0,         268,      -13.43852785,      -10.43635906,       -10.8574192,      -7.878260954
          0,           0,         269,      -13.48229293,      -10.47908099,      -10.89282019,      -7.925244549
          0,           0,         270,      -13.53226086,      -10.52599379,      -10.94821585,      -7.975618248
          0,           0,         271,      -13.52651994,      -10.56303132,      -10.96667033,        -7.9919994
          0,           0,         272,      -13.59577331,      -10.61281547,      -11.02117379,       -8.04420082
          0,           0,         273,      -13.61988247,      -10.65321251,      -11.06256073,      -8.077959635
          0,           0,         274,      -13.63872634,      -10.69179966,      -11.11140101,      -8.110032957
          0,           0,         275,      -13.65292346,      -10.73381928,      -11.14823498,      -8.114805317
          0,           0,         276,      -13.67804873,      -10.76926275,      -11.18717579,      -8.132673061
          0,           0,         277,      -13.76084035,      -10.83114604,      -11.23266825,      -8.217979416
          0,           0,         278,       -13.7529248,       -10.8511484,       -11.2337975,      -8.201273558
          0,           0,         279,      -13.73667552,      -10.90574163,      -11.27244284,      -8.208280332
          0,           0,         280,      -13.77774148,      -10.95344437,      -11.23268817,      -8.244320926
          0,           0,         281,      -13.81790175,      -10.99188577,      -11.30800814,      -8.324560127
          0,           0,         282,      -13.87222096,      -11.03497502,      -11.35716096,      -8.377601231
          0,           0,         283,      -13.88102936,      -11.08107725,      -11.42750966,      -8.356270297
          0,           0,         284,      -13.82540819,       -11.0985099,      -11.28563151,      -8.334104004
          0,           0,         285,      -13.76044978,      -11.08556706,       -11.3782911,      -8.267798893
          0,           0,         286,      -13.87867752,      -11.15900864,      -11.40486341,      -8.383801684
          0,           0,         287,      -13.72652269,      -11.05728394,      -11.48062057,      -8.227288602
          0,           0,         288,      -13.83464536,      -11.21136376,      -11.34742845,      -8.333098843
          0,           0,         289,      -13.88861764,      -11.24221967,      -11.40941079,      -8.422177276
          0,           0,         290,      -13.81649014,      -11.22574092,      -11.38942066,      -8.298578835
          0,           0,         291,      -13.88250442,      -11.28800198,      -11.48269432,       -8.43880246
          0,           0,         292,      -13.73093796,      -11.08978514,      -11.51714831,      -8.260565368
          0,           0,         293,      -13.83479609,      -11.34563289,      -11.44106158,      -8.364300994
          0,           0,         294,      -13.81951575,      -11.21527945,      -11.37958966,      -8.323519937
          0,           0,         295,      -13.72714096,      -11.19484289,       -11.2489553,      -8.223582212
          0,           0,         296,      -13.78752079,      -11.27558754,      -11.53601273,      -8.403086256
          0,           0,         297,      -13.69174434,      -11.12601213,      -11.39941704,      -8.270037809
          0,           0,         298,      -13.79991854,      -11.24059701,      -11.38529894,      -8.326001173
          0,           0,         299,      -13.87746178,      -11.27830547,      -11.40539726,      -8.348862651
          0,           0,         300,      -13.91664197,      -11.37613124,      -11.56103582,      -8.486734719
          0,           0,         301,      -13.77629231,      -11.31464829,      -11.40182991,      -8.370993619
          0,           0,         302,       -13.8884581,      -11.47108462,      -11.40047236,      -8.440545126
          0,           0,         303,      -13.82844576,      -11.34976203,      -11.39626214,       -8.35035226
          0,           0,         304,      -13.73238992,      -11.20390263,      -11.39939168,      -8.324032955
          0,           0,         305,      -13.86129079,      -11.37513872,      -11.43016776,      -8.417375284
          0,           0,         306,       -13.8577307,       -11.3221569,      -11.40696477,      -8.378519796
          0,           0,         307,      -13.94316237,      -11.26872188,      -11.54086898,      -8.459842955
          0,           0,         308,      -13.78204228,      -11.31858964,      -11.30394189,      -8.310499419
          0,           0,         309,      -13.86129495,      -11.32467381,      -11.42528266,      -8.423627926
          0,           0,         310,      -13.75591521,      -11.29493382,      -11.27713326,      -8.244356558
          0,           0,         311,       -13.8953501,      -11.28560196,      -11.52873979,       -8.34634806
          0,           0,         312,      -13.76346848,      -11.27261538,      -11.33729339,      -8.279543687
          0,           0,         313,      -13.64205381,      -11.06319733,      -11.44947935,      -8.138813021
          0,           0,         314,      -13.60391532,      -11.03663283,      -11.41353677,      -8.162712351
          0,           0,         315,      -13.73905485,      -11.19711206,       -11.4373177,       -8.32870459
          0,           0,         316,      -13.76560853,      -11.20119001,      -11.38628539,      -8.272432876
          0,           0,         317,      -13.95488783,      -11.26054489,      -11.58202191,      -8.448148841
          0,           0,         318,      -13.90169907,      -11.38598524,       -11.4748381,      -8.436324695
          0,           0,         319,      -13.84102341,      -11.34582023,       -11.4681978,      -8.360860138
          0,           0,         320,      -13.86617588,      -11.36374467,      -11.42510368,      -8.362648457
          0,           0,         321,      -13.94554306,      -11.41992989,      -11.47908623,      -8.484170317
          0,           0,         322,      -13.82915931,      -11.27936486,      -11.42888722,      -8.333811175
          0,           0,         323,      -13.94713734,      -11.41090348,      -11.43258031,      -8.496009633
          0,           0,         324,         -13.66023,      -11.19456068,      -11.44279771,      -8.255354113
          0,           0,         325,       -13.7542547,      -11.22281585,      -11.48668555,      -8.307898557
          0,           0,         326,      -13.80873289,      -11.33955145,       -11.4407907,      -8.373223578
          0,           0,         327,      -13.79852372,      -11.25137669,      -11.46938426,      -8.328016916
          0,           0,         328,      -13.90692043,      -11.28745471,      -11.56110109,      -8.444949423
          0,           0,         329,      -13.91311808,      -11.28930784,      -11.50431812,      -8.448161013
          0,           0,         330,      -13.82394618,        -11.429467,      -11.36789665,      -8.389517427
          0,           0,         331,      -13.96131286,      -11.42622771,      -11.62168345,      -8.486031127
          0,           0,         332,      -13.94517647,       -11.2905318,      -11.50004961,      -8.397583313
          0,           0,         333,      -13.96246846,      -11.28082284,      -11.55571036,      -8.370598227
          0,           0,         334,       -13.8436325,      -11.32634294,      -11.40132497,      -8.345371992
          0,           0,         335,      -13.85794929,       -11.2885929,       -11.5061395,      -8.399013232
          0,           0,         336,      -13.80662585,      -11.36695148,      -11.38564364,      -8.342850028
