VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72644309,       -11.0635967,      -11.58786668,      -8.195481184
          0,           0,         338,      -13.85275718,      -11.34888176,      -11.43084196,      -8.336449436
          0,           0,         339,      -13.88655579,      -11.46042667,      -11.32920289,      -8.428181214
          0,           0,         340,      -13.79907315,      -11.32791926,      -11.26177481,      -8.366895144
          0,           0,         341,       -13.8348596,      -11.23163209,      -11.40470004,      -8.322691234
          0,           0,         342,       -13.7613222,      -11.32825522,      -11.32770824,      -8.278812549
          0,           0,         343,      -13.78039933,      -11.21783174,       -11.3928001,      -8.286377275
          0,           0,         344,      -13.80435859,      -11.42195418,      -11.55601758,      -8.359226201
          0,           0,         345,      -13.84200169,      -11.27836385,      -11.53143757,      -8.357768867
          0,           0,         346,      -13.90524982,      -11.37077846,      -11.43063585,      -8.418911964
          0,           0,         347,      -13.88179847,      -11.34924147,      -11.46718219,       -8.41892407
          0,           0,         348,      -13.74634093,      -11.31599079,      -11.40863491,      -8.274700748
          0,           0,         349,        -13.806214,      -11.25452415,       -11.4052765,      -8.287962719
          0,           0,         350,      -13.85610505,      -11.38549847,      -11.46781238,      -8.391577766
          0,           0,         351,      -13.87060353,      -11.39365666,      -11.33406237,      -8.384874287
          0,           0,         352,      -13.88514089,       -11.4839762,      -11.50157461,      -8.409528872
          0,           0,         353,      -13.71466621,      -11.26157128,      -11.22920367,      -8.232805656
          0,           0,         354,      -13.88258433,      -11.38160573,        -11.412083,      -8.435958226
          0,           0,         355,      -13.95084452,      -11.32055321,       -11.5000623,      -8.466678369
          0,           0,         356,      -13.88121026,      -11.24750727,      -11.53643189,      -8.356371373
          0,           0,         357,      -13.70137184,      -11.21183148,      -11.27900417,      -8.249374559
          0,           0,         358,      -13.73612644,      -11.19904415,      -11.35321087,      -8.232531342
          0,           0,         359,      -13.84778453,      -11.21970907,      -11.52446775,      -8.276713412
          0,           0,         360,      -13.95494302,      -11.39146479,      -11.50351259,      -8.430837354
          0,           0,         361,      -13.76979758,      -11.27134846,      -11.45340876,      -8.361307194
          0,           0,         362,      -13.93955669,      -11.35840701,      -11.46196796,      -8.448791729
          0,           0,         363,       -13.8386674,      -11.34196187,      -11.42723848,      -8.392963132
          0,           0,         364,      -13.68524843,      -11.06570034,      -11.50717048,      -8.241065783
          0,           0,         365,      -13.79912342,      -11.27405805,      -11.37642928,      -8.311449969
          0,           0,         366,      -13.75939727,      -11.30680777,      -11.40058838,      -8.262001693
          0,           0,         367,      -13.90681925,      -11.36101741,      -11.40112368,      -8.416616017
          0,           0,         368,       -13.8720633,      -11.33109839,      -11.50467075,      -8.369911694
          0,           0,         369,       -13.7538091,      -11.19028824,      -11.30298722,      -8.236264207
          0,           0,         370,      -13.82293744,      -11.37844852,      -11.46245911,      -8.346040939
          0,           0,         371,      -13.81514629,      -11.36071574,       -11.4413306,      -8.330047617
          0,           0,         372,      -13.64865561,      -10.97000018,      -11.45174812,      -8.079850726
          0,           0,         373,      -13.84563424,      -11.31563446,      -11.46196861,      -8.348632585
          0,           0,         374,       -13.7153016,      -11.17632286,       -11.4362919,      -8.227681211
          0,           0,         375,      -13.81039142,      -11.28123906,      -11.46808478,       -8.32659106
          0,           0,         376,      -13.78117869,       -11.2158942,       -11.4043405,      -8.286430899
          0,           0,         377,      -13.80128988,      -11.17426455,      -11.40162257,      -8.296291567
          0,           0,         378,      -13.74434233,      -11.18608503,      -11.27960779,        -8.2342042
          0,           0,         379,      -13.80139774,      -11.32503919,      -11.40966785,      -8.364654725
          0,           0,         380,      -13.82657705,      -11.26341291,      -11.43125627,      -8.349909782
          0,           0,         381,      -13.84241751,      -11.37319546,      -11.37155993,      -8.326735162
          0,           0,         382,      -13.86749335,      -11.33112564,       -11.5578907,      -8.370220958
          0,           0,         383,      -13.76750985,      -11.23322078,       -11.4646094,      -8.311330247
          0,           0,         384,      -13.90660915,      -11.37519041,      -11.40025004,      -8.370359122
          0,           0,         385,      -13.88053087,       -11.3204049,      -11.43047669,      -8.370710083
          0,           0,         386,      -13.91022488,      -11.38892208,      -11.46336609,      -8.408106924
          0,           0,         387,      -13.95257526,      -11.44755487,      -11.47483864,      -8.443733257
          0,           0,         388,      -13.87101289,      -11.33829871,      -11.48990471,      -8.391280549
          0,           0,         389,      -13.85757118,      -11.33222735,      -11.48544581,      -8.418865233
          0,           0,         390,      -13.94448119,      -11.39355612,      -11.51047102,      -8.415307109
          0,           0,         391,      -13.91464871,      -11.42286302,      -11.47224516,      -8.434589415
          0,           0,         392,      -13.76100996,      -11.23530944,      -11.45546818,       -8.29167368
          0,           0,         393,      -13.75980477,      -11.24307218,      -11.31623673,      -8.260402054
          0,           0,         394,      -13.81620466,      -11.46443415,      -11.30126836,      -8.315794512
          0,           0,         395,      -13.96153343,      -11.34047775,      -11.56055982,      -8.442745372
          0,           0,         396,      -13.82915394,      -11.31422606,      -11.38479474,      -8.325349737
          0,           0,         397,      -13.77216134,      -11.20707772,      -11.50212421,      -8.303715668
          0,           0,         398,      -13.97138036,      -11.37893545,      -11.54092177,      -8.468698168
          0,           0,         399,      -13.70587808,      -11.09423063,      -11.38327784,      -8.168908505
          0,           0,         400,      -13.82812583,      -11.29803039,      -11.41918952,      -8.298373123
          0,           0,         401,      -13.72388214,      -11.19198828,      -11.44261056,      -8.241861188
          0,           0,         402,      -13.91569321,      -11.31576958,      -11.57869635,      -8.398642216
          0,           0,         403,      -13.93813692,      -11.32561053,      -11.48628304,      -8.424010585
          0,           0,         404,      -13.77886897,      -11.26779924,      -11.38528835,      -8.302060686
          0,           0,         405,      -13.82700644,      -11.32307575,      -11.39682207,      -8.313276401
          0,           0,         406,      -13.89732417,      -11.42698189,      -11.44380344,      -8.387490282
          0,           0,         407,      -13.77061018,      -11.12573292,      -11.44158109,      -8.222749818
          0,           0,         408,      -13.83554832,      -11.21699562,      -11.52062476,      -8.382902117
          0,           0,         409,      -13.86288153,      -11.29894742,      -11.54905241,      -8.375205386
          0,           0,         410,      -13.79191293,      -11.15344377,      -11.38642823,      -8.265223788
          0,           0,         411,      -13.76548456,      -11.24317142,      -11.33956109,      -8.270232687
          0,           0,         412,      -13.86527136,      -11.32059576,       -11.4522254,      -8.335196952
          0,           0,         413,      -13.71748731,      -11.05106008,      -11.39365792,      -8.167299243
          0,           0,         414,      -13.71837431,      -11.14592538,      -11.39634837,      -8.164096247
          0,           0,         415,      -13.98744348,      -11.28051253,      -11.49506508,      -8.449684684
          0,           0,         416,      -13.74822825,      -11.17993628,      -11.37341447,      -8.245397518
          0,           0,         417,      -13.92910697,      -11.37791805,      -11.48909745,      -8.409919186
          0,           0,         418,      -13.72334139,      -11.27869784,      -11.40246775,      -8.320954872
          0,           0,         419,      -13.81060022,      -11.33496848,      -11.38399928,      -8.339594237
          0,           0,         420,       -13.8458644,      -11.22480889,      -11.48733102,      -8.334943177
          0,           0,         421,      -13.78449517,      -11.12742694,      -11.57270856,      -8.210278861
          0,           0,         422,      -13.81002579,      -11.37096521,      -11.37825945,      -8.340094319
          0,           0,         423,      -13.74884922,       -11.1937649,      -11.30215986,      -8.260768921
          0,           0,         424,      -13.78121191,       -11.1867635,       -11.4754994,      -8.277529688
          0,           0,         425,      -13.87742249,      -11.43036204,      -11.38868655,      -8.387339085
          0,           0,         426,      -13.86354831,      -11.26670446,      -11.47579195,      -8.349027775
          0,           0,         427,      -13.79568299,      -11.36314339,       -11.3932609,      -8.369283226
          0,           0,         428,      -14.01146225,      -11.42863725,      -11.58587494,      -8.531524759
          0,           0,         429,      -13.77994744,      -11.26833607,      -11.48299348,      -8.361215889
          0,           0,         430,      -13.85771077,      -11.26330738,      -11.45762392,      -8.347345522
          0,           0,         431,      -13.75192767,      -11.16595979,      -11.42526409,      -8.259366869
          0,           0,         432,      -13.76708458,      -11.34249185,      -11.30408185,      -8.303475563
          0,           0,         433,      -13.75679253,      -11.15392591,      -11.37083602,      -8.287738815
          0,           0,         434,      -13.89176122,      -11.30522852,       -11.5627458,       -8.43703525
          0,           0,         435,       -13.9418421,      -11.32127878,       -11.5096975,      -8.493821224
          0,           0,         436,      -13.79563738,      -11.38397183,      -11.41575035,        -8.3184847
          0,           0,         437,      -13.97268852,      -11.39609119,      -11.40260114,      -8.453341152
          0,           0,         438,      -13.79515182,      -11.22933221,      -11.39964655,       -8.34252974
          0,           0,         439,      -13.77158876,      -11.19390432,      -11.42823994,      -8.293473527
          0,           0,         440,      -13.72970335,      -11.17596223,      -11.35981502,      -8.257687906
          0,           0,         441,      -13.85003075,      -11.25311054,      -11.42079875,      -8.365572935
          0,           0,         442,      -13.91558518,      -11.40596864,      -11.46181227,      -8.455946921
          0,           0,         443,        -13.796202,      -11.22876776,       -11.4624179,      -8.315112836
          0,           0,         444,      -13.77237733,      -11.27685098,      -11.33245271,       -8.30295812
          0,           0,         445,      -13.87620556,      -11.34091491,      -11.46471787,       -8.39565481
          0,           0,         446,      -13.93524669,        -11.425359,       -11.5356064,       -8.45529477
          0,           0,         447,      -13.97629729,      -11.47478945,      -11.49799227,      -8.498766376
          0,           0,         448,      -13.80745731,      -11.44905752,      -11.39805321,      -8.339500984
          0,           0,         449,      -13.85349006,      -11.39640765,      -11.45569232,      -8.374712671
          0,           0,         450,      -13.88053212,       -11.3212199,      -11.52289243,      -8.431672258
          0,           0,         451,      -13.82228125,      -11.27376316,      -11.50238808,      -8.343674428
          0,           0,         452,      -13.75622086,      -11.17412987,       -11.3703704,      -8.249695283
          0,           0,         453,      -13.81941376,      -11.29436848,      -11.35797699,      -8.319963892
          0,           0,         454,      -13.85680774,      -11.29343905,      -11.56587705,      -8.381345269
          0,           0,         455,      -13.85895272,      -11.32458971,      -11.49247806,      -8.361466264
          0,           0,         456,      -13.79096454,      -11.23679784,      -11.38356094,      -8.246777527
          0,           0,         457,      -13.83525635,      -11.29945967,      -11.41856782,      -8.346729022
          0,           0,         458,      -13.86222027,      -11.29826749,      -11.49872909,      -8.365833335
          0,           0,         459,      -13.83377628,      -11.26702571,       -11.4254266,      -8.347444752
          0,           0,         460,      -13.99145937,      -11.46147434,      -11.49877688,      -8.495577766
          0,           0,         461,      -13.84529329,      -11.27347374,      -11.52333637,      -8.332309781
          0,           0,         462,      -13.87965973,      -11.36890457,      -11.46911408,      -8.384269145
          0,           0,         463,      -13.96322128,      -11.40156937,      -11.42622375,      -8.443743062
          0,           0,         464,      -13.86850029,        -11.407922,      -11.45565182,      -8.407465292
          0,           0,         465,      -13.84571222,       -11.3766719,      -11.40726043,      -8.339668052
          0,           0,         466,      -13.80999555,      -11.36275412,      -11.35481768,      -8.331102747
          0,           0,         467,      -13.91463727,      -11.37552984,      -11.48733094,       -8.40504455
          0,           0,         468,      -13.95291841,      -11.36831503,      -11.52551824,      -8.448378308
          0,           0,         469,      -13.72763709,      -11.30570507,      -11.33612877,       -8.25977018
          0,           0,         470,      -13.88234892,      -11.36093524,      -11.49208692,      -8.429801336
          0,           0,         471,       -13.8267512,      -11.38469888,      -11.36746579,      -8.348154151
          0,           0,         472,      -13.75608652,       -11.2355919,      -11.33449274,      -8.295072098
          0,           0,         473,      -13.75744608,      -11.16442206,      -11.45760568,       -8.29840919
          0,           0,         474,      -13.88847877,      -11.37558358,      -11.41790308,      -8.391547425
          0,           0,         475,      -13.87525849,      -11.26716326,      -11.58617129,      -8.341581413
          0,           0,         476,      -13.81466746,       -11.3746544,       -11.4597567,      -8.403872647
          0,           0,         477,      -13.82549934,      -11.24090541,      -11.47412608,      -8.307970339
          0,           0,         478,      -13.95037191,       -11.3671809,      -11.62436188,      -8.461599461
          0,           0,         479,      -13.83495906,      -11.35205103,      -11.44432931,      -8.351623922
          0,           0,         480,      -13.95480258,      -11.40741009,      -11.46734995,      -8.450938935
          0,           0,         481,      -13.74743862,      -11.37284559,      -11.31416302,      -8.260218793
          0,           0,         482,       -13.7425537,      -11.31073362,      -11.26380209,      -8.252497929
          0,           0,         483,      -13.86238411,      -11.33256028,      -11.59313391,       -8.38037471
          0,           0,         484,      -13.84894339,       -11.3535831,      -11.53647951,      -8.403689257
          0,           0,         485,      -13.94344296,      -11.37592893,      -11.56926234,      -8.420775063
          0,           0,         486,      -13.82769945,      -11.24210287,      -11.46185296,      -8.360318367
          0,           0,         487,      -13.81246723,      -11.28599986,      -11.56062356,       -8.35092669
          0,           0,         488,       -13.8427832,      -11.39147695,      -11.45823777,      -8.382806262
          0,           0,         489,      -13.79223244,      -11.38394693,      -11.32744369,      -8.299574819
          0,           0,         490,      -13.85827399,      -11.41842379,      -11.35612446,      -8.362348134
          0,           0,         491,      -13.89079512,       -11.3803981,      -11.57109262,      -8.381594393
          0,           0,         492,      -13.89700035,      -11.33773647,      -11.48013985,       -8.43734052
          0,           0,         493,      -13.62269879,      -11.04791825,       -11.4529196,      -8.171354108
          0,           0,         494,      -13.75269772,      -11.17728967,      -11.43972521,      -8.278354569
          0,           0,         495,       -13.8796973,       -11.3251911,      -11.47512322,      -8.348661091
          0,           0,         496,      -13.95324824,      -11.40628501,      -11.51900591,      -8.450958952
          0,           0,         497,      -13.73489414,      -11.14976339,      -11.40786304,      -8.199927315
          0,           0,         498,      -13.86953998,      -11.31081867,      -11.49106623,      -8.414069354
          0,           0,         499,      -13.82331673,      -11.23948909,      -11.38932721,      -8.362717519
          0,           0,         500,      -13.83518652,      -11.26272453,      -11.46935456,      -8.308072027
          0,           0,         501,      -13.77441857,      -11.18690334,      -11.43047036,      -8.291284531
          0,           0,         502,      -13.85675078,      -11.43053955,      -11.38963483,      -8.371478606
          0,           0,         503,      -13.81403377,      -11.22918864,      -11.42207683,      -8.305534562
          0,           0,         504,      -13.77933134,      -11.18394938,      -11.42339829,      -8.262537478
          0,           0,         505,      -13.84764596,      -11.23674024,      -11.56938632,      -8.336930809
          0,           0,         506,      -13.80483943,      -11.22620669,      -11.47529506,      -8.300765766
          0,           0,         507,      -13.82616191,      -11.35591004,      -11.34345707,        -8.3881198
          0,           0,         508,      -13.85550201,      -11.39769405,      -11.53049701,      -8.393393709
          0,           0,         509,      -13.84962162,      -11.27397519,      -11.50237757,      -8.372344454
          0,           0,         510,      -13.66316444,      -11.05975556,      -11.31858337,      -8.209562224
          0,           0,         511,      -13.86482065,      -11.23892619,      -11.58017336,      -8.374092108
          0,           0,         512,      -13.96025391,      -11.39190211,       -11.5963223,      -8.465380107
          0,           0,         513,      -13.92026367,      -11.31925327,      -11.53570373,      -8.406296459
          0,           0,         514,       -13.8926017,      -11.32371264,      -11.49165911,      -8.418819167
          0,           0,         515,      -13.92838005,      -11.36325274,      -11.59446818,      -8.424507569
          0,           0,         516,       -13.8797217,      -11.31772192,      -11.50886273,      -8.360560363
          0,           0,         517,      -13.82405776,      -11.38242196,      -11.41558701,      -8.328550319
          0,           0,         518,      -13.79474168,      -11.19115211,      -11.47401257,       -8.26761136
          0,           0,         519,      -13.90773755,      -11.39911077,      -11.39587586,      -8.396490616
          0,           0,         520,      -13.88031533,      -11.34105206,      -11.44783386,      -8.407387846
          0,           0,         521,       -13.8508472,      -11.22718653,      -11.47979425,      -8.321049448
          0,           0,         522,      -13.88378177,      -11.31324857,      -11.55804778,      -8.400984558
          0,           0,         523,      -13.87949923,      -11.34379244,      -11.47196622,      -8.380112794
          0,           0,         524,      -13.85986051,       -11.3922716,      -11.44637784,      -8.373356065
          0,           0,         525,      -13.79856186,      -11.21215546,      -11.43848059,      -8.299994082
          0,           0,         526,      -13.95315273,      -11.34994171,      -11.57990767,       -8.49047576
          0,           0,         527,      -13.80102072,      -11.21629101,      -11.47278465,      -8.238099728
          0,           0,         528,      -13.79497076,      -11.26847615,      -11.42049272,      -8.333249611
          0,           0,         529,      -13.77806364,      -11.30718416,      -11.29795251,      -8.298387914
          0,           0,         530,       -13.8488938,       -11.4078929,      -11.38245042,      -8.384764553
          0,           0,         531,      -13.86048438,      -11.37502315,       -11.5250719,      -8.471589228
          0,           0,         532,      -13.85636443,      -11.50909551,      -11.44267057,      -8.379855648
          0,           0,         533,      -13.80112052,      -11.34593942,      -11.43069158,       -8.31355475
          0,           0,         534,      -13.82014965,       -11.2309107,      -11.50771409,      -8.312033846
          0,           0,         535,      -13.73092883,      -11.29300687,      -11.23394331,      -8.264469098
          0,           0,         536,      -13.81826899,       -11.3140541,      -11.34477801,      -8.313946682
          0,           0,         537,      -13.89682314,      -11.34759819,      -11.41252061,      -8.432821886
          0,           0,         538,      -13.79689891,      -11.23923032,      -11.33802346,      -8.273703252
          0,           0,         539,      -13.84157224,      -11.46979802,      -11.31076567,      -8.363528627
          0,           0,         540,      -13.85284204,       -11.4040187,      -11.42417949,      -8.399299355
          0,           0,         541,      -13.77968041,      -11.28205966,      -11.36359448,      -8.305134911
          0,           0,         542,      -13.85299133,      -11.32664102,      -11.37840997,       -8.40966346
          0,           0,         543,      -13.82118657,      -11.35792215,      -11.41272546,      -8.329137546
          0,           0,         544,      -13.71694889,       -11.0579148,      -11.40464442,      -8.166959383
          0,           0,         545,      -13.96232977,      -11.34994655,      -11.50490055,      -8.446166545
          0,           0,         546,      -13.81162079,      -11.27485688,      -11.39765295,      -8.338157844
          0,           0,         547,        -13.775197,      -11.33653979,      -11.29278425,      -8.299367675
          0,           0,         548,      -13.84678367,      -11.26082291,      -11.46564387,      -8.347820142
          0,           0,         549,      -13.86699964,      -11.33114137,      -11.48482503,      -8.363892392
          0,           0,         550,      -13.73181159,      -11.12645788,      -11.33768816,      -8.205787494
          0,           0,         551,      -13.77895923,      -11.36401575,       -11.3762011,      -8.321354483
          0,           0,         552,      -13.83831953,      -11.40137926,      -11.36425561,       -8.36239759
          0,           0,         553,       -13.8206066,      -11.26383764,      -11.51677133,      -8.316497843
          0,           0,         554,      -13.86136449,      -11.38200028,      -11.47828135,      -8.371683997
          0,           0,         555,      -13.69483413,      -11.14062054,        -11.257098,      -8.188028302
          0,           0,         556,      -13.76865111,      -11.17973962,      -11.41200026,      -8.223660239
          0,           0,         557,       -13.8217573,      -11.30939389,      -11.35739912,        -8.3375994
          0,           0,         558,      -13.84486788,      -11.37437321,      -11.49305375,      -8.381722548
          0,           0,         559,       -13.7746657,       -11.2858185,      -11.28040519,       -8.30875775
          0,           0,         560,      -13.75261982,      -11.17245564,       -11.4561476,      -8.282799093
          0,           0,         561,      -13.94215457,      -11.37918639,      -11.58947213,      -8.400412376
          0,           0,         562,      -13.83874116,      -11.42213902,      -11.46507996,      -8.376154197
          0,           0,         563,      -13.80204895,      -11.32224722,      -11.33841374,      -8.345331995
          0,           0,         564,      -13.85732184,      -11.35815457,      -11.44341474,      -8.368511466
          0,           0,         565,      -13.83438074,       -11.2827625,      -11.43282496,      -8.349427691
          0,           0,         566,      -13.93057292,      -11.36721517,      -11.53143011,      -8.424962393
          0,           0,         567,      -13.94951467,      -11.45494619,      -11.46488476,      -8.470712282
          0,           0,         568,      -13.81023275,      -11.23363291,      -11.43881295,      -8.234112401
          0,           0,         569,      -13.89003959,       -11.4181004,      -11.46628327,      -8.410421475
          0,           0,         570,       -13.9320398,      -11.39097109,      -11.52430488,      -8.402286768
          0,           0,         571,      -13.66018123,      -11.05825198,      -11.45186909,      -8.158361124
          0,           0,         572,      -13.89963893,      -11.30712072,      -11.43054592,      -8.379093415
          0,           0,         573,      -13.89784496,      -11.38202668,      -11.54916027,      -8.399065396
          0,           0,         574,      -13.70041296,      -11.36623196,      -11.35672709,      -8.253686492
          0,           0,         575,      -13.84563409,        -11.371075,      -11.33259863,      -8.331121676
          0,           0,         576,      -13.75192699,      -11.19173348,      -11.37885562,       -8.25854645
          0,           0,         577,      -13.77405077,      -11.25496413,       -11.3412007,      -8.289540169
          0,           0,         578,       -13.8133779,      -11.39541417,      -11.49528997,      -8.372492691
          0,           0,         579,      -13.77043786,      -11.23864009,      -11.47870896,      -8.269917731
          0,           0,         580,      -13.83535038,      -11.28209386,      -11.55649525,      -8.341703216
          0,           0,         581,      -13.88783873,      -11.32706062,       -11.4722103,       -8.41543252
          0,           0,         582,      -13.94030056,      -11.38412255,      -11.55391914,      -8.440322357
          0,           0,         583,      -13.78783959,      -11.32545517,      -11.33469509,      -8.296814342
          0,           0,         584,      -13.87763462,      -11.37067707,      -11.43760649,       -8.40890514
          0,           0,         585,      -13.85174118,      -11.25648805,      -11.47782183,      -8.346046189
          0,           0,         586,      -13.81985073,      -11.38761456,      -11.51626666,      -8.382209668
          0,           0,         587,      -13.79991294,      -11.19278896,      -11.39407846,      -8.306331449
          0,           0,         588,      -13.86229058,       -11.3938233,      -11.45867653,      -8.388526237
          0,           0,         589,      -13.88511374,      -11.41275849,      -11.45534607,      -8.404032415
          0,           0,         590,      -13.83528097,      -11.27401225,       -11.4286214,      -8.357220357
          0,           0,         591,      -13.90339797,      -11.43561016,       -11.4810982,      -8.395967488
          0,           0,         592,       -13.7962544,       -11.2974307,      -11.48880981,      -8.355110974
          0,           0,         593,      -13.78393848,      -11.21313057,       -11.5812767,      -8.287498955
          0,           0,         594,      -13.82553744,      -11.26475066,      -11.35795403,      -8.317836481
          0,           0,         595,      -13.92776113,      -11.39534948,      -11.46227085,      -8.460686186
          0,           0,         596,      -13.85779767,      -11.21852717,      -11.52813328,      -8.309652412
          0,           0,         597,      -13.86529873,      -11.36042977,      -11.54997189,      -8.407616725
          0,           0,         598,       -13.7211486,      -11.24364577,      -11.43394042,      -8.276235555
          0,           0,         599,       -13.8033565,      -11.41240413,      -11.44399357,        -8.3275456
          0,           0,         600,      -13.90521433,      -11.36483802,      -11.45467087,      -8.423875562
