VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9238126,      -11.28714551,      -11.40644725,      -8.414640869
          0,           0,         338,      -13.75310319,       -11.0620542,      -11.44209643,       -8.12169702
          0,           0,         339,       -13.7516697,      -11.17639323,      -11.42393052,      -8.231801259
          0,           0,         340,      -13.91412359,      -11.39841658,      -11.41224877,       -8.39446076
          0,           0,         341,      -13.83093655,       -11.3082486,      -11.43103635,      -8.267122571
          0,           0,         342,      -13.79487362,      -11.34273479,      -11.45339359,      -8.382958063
          0,           0,         343,       -13.6166541,      -11.06346225,      -11.20679434,      -8.125480443
          0,           0,         344,      -13.86658692,      -11.36082982,      -11.46433145,      -8.384304319
          0,           0,         345,      -13.68771106,      -11.06694736,      -11.40782236,      -8.115040141
          0,           0,         346,      -13.79174959,      -11.28361495,      -11.33495087,      -8.347494556
          0,           0,         347,      -13.83202375,      -11.32380816,      -11.43430399,      -8.346639667
          0,           0,         348,       -13.7549327,      -11.24976601,      -11.32547734,      -8.285333367
          0,           0,         349,      -13.81821828,      -11.25776398,      -11.41246988,       -8.31126547
          0,           0,         350,      -13.91995122,      -11.32412428,       -11.4121591,      -8.401410964
          0,           0,         351,      -13.67798931,      -11.11645682,      -11.34791813,      -8.140533659
          0,           0,         352,      -13.86841415,      -11.35790572,      -11.36969822,      -8.359277283
          0,           0,         353,      -13.60911942,      -11.00053339,      -11.46319638,      -8.111058341
          0,           0,         354,      -13.83907498,      -11.21543647,      -11.50574469,      -8.336189425
          0,           0,         355,      -13.77279423,      -11.25721395,      -11.34130529,      -8.293885351
          0,           0,         356,      -13.71774234,      -11.11341192,      -11.20828853,      -8.160015038
          0,           0,         357,      -13.67303391,      -11.00621042,      -11.35563163,      -8.146660709
          0,           0,         358,      -13.77283091,      -11.28340947,      -11.43784948,      -8.288223694
          0,           0,         359,      -13.82780561,      -11.32603317,      -11.48874686,      -8.337279322
          0,           0,         360,      -13.80558377,      -11.33385681,       -11.3743086,      -8.357292445
          0,           0,         361,        -13.671257,      -11.25156602,      -11.26313558,      -8.264411592
          0,           0,         362,      -13.68643037,      -11.15777413,      -11.33916236,       -8.19650073
          0,           0,         363,      -13.75350221,      -11.17765114,      -11.36560292,      -8.257228139
          0,           0,         364,      -13.76420872,      -11.10810618,      -11.39345375,      -8.214457679
          0,           0,         365,      -13.80191044,      -11.22257332,      -11.28327489,       -8.29173947
          0,           0,         366,      -13.68318248,      -11.23366533,      -11.29863706,      -8.197938492
          0,           0,         367,      -13.74082549,      -11.20920966,      -11.33448057,      -8.286443919
          0,           0,         368,      -13.84274433,       -11.3972077,       -11.3618836,      -8.403207643
          0,           0,         369,      -13.63412387,      -11.04369035,      -11.28221668,      -8.125545261
          0,           0,         370,      -13.81913192,      -11.37086459,      -11.40083405,      -8.359078758
          0,           0,         371,      -13.82860291,      -11.42833046,      -11.35534682,      -8.322872494
          0,           0,         372,      -13.82654358,      -11.33498326,      -11.45236576,      -8.306217447
          0,           0,         373,      -13.69810095,      -11.27993811,      -11.25987101,      -8.218271617
          0,           0,         374,      -13.89128901,      -11.43499716,      -11.52026717,      -8.402641972
          0,           0,         375,      -13.72500883,      -11.09835318,      -11.28182231,      -8.136960245
          0,           0,         376,      -13.75153748,      -11.21899039,      -11.44600977,      -8.221796307
          0,           0,         377,      -13.74420113,      -11.17461763,      -11.42450002,      -8.231517631
          0,           0,         378,      -13.83658102,      -11.21938281,      -11.39508637,      -8.325199041
          0,           0,         379,      -13.88516987,      -11.36938207,      -11.42258723,      -8.384243817
          0,           0,         380,      -13.67528609,       -11.2093638,      -11.29378612,      -8.230598285
          0,           0,         381,      -13.94262433,      -11.42903985,      -11.43564204,      -8.418504621
          0,           0,         382,      -13.89069012,      -11.43216883,       -11.4698286,      -8.421197365
          0,           0,         383,      -13.86971176,      -11.32642718,      -11.41227164,      -8.348228867
          0,           0,         384,      -13.65733532,      -11.24352163,      -11.20436923,      -8.186337682
          0,           0,         385,      -13.80287282,      -11.34573013,      -11.30494862,      -8.339661735
          0,           0,         386,      -13.63503636,      -11.00156436,      -11.33468692,       -8.04855087
          0,           0,         387,      -13.72093646,      -11.14594138,      -11.58924038,      -8.249816041
          0,           0,         388,      -13.85522589,      -11.36529161,      -11.47300246,      -8.405564708
          0,           0,         389,      -13.72623144,       -11.1080819,      -11.42899469,      -8.175906567
          0,           0,         390,      -13.65189355,      -11.03748193,      -11.23770862,      -8.095017533
          0,           0,         391,      -13.56035876,      -11.02908479,      -11.24119767,      -8.154626474
          0,           0,         392,       -13.6509072,      -11.11137068,      -11.37111505,      -8.229361479
          0,           0,         393,      -13.72387884,      -11.09850527,      -11.33398444,      -8.186497568
          0,           0,         394,      -13.73138501,      -11.06972209,       -11.4031924,      -8.133633469
          0,           0,         395,      -13.65100706,      -11.19570984,      -11.38915711,      -8.238287264
          0,           0,         396,      -13.82656889,      -11.13600557,      -11.44458695,       -8.25726942
          0,           0,         397,      -13.65651434,      -11.03998494,      -11.28321894,      -8.135382339
          0,           0,         398,       -13.9119521,      -11.32945708,      -11.48158895,       -8.34470991
          0,           0,         399,      -13.82061037,       -11.3357256,      -11.58543842,      -8.359650941
          0,           0,         400,      -13.83051474,      -11.32641704,      -11.40603574,      -8.334013104
          0,           0,         401,      -13.69229541,      -11.28868539,       -11.2941814,      -8.218899171
          0,           0,         402,      -13.74252064,      -11.19171059,      -11.28764844,      -8.214876186
          0,           0,         403,      -13.71193918,      -11.15992389,      -11.43059978,      -8.257025775
          0,           0,         404,      -13.77807583,      -11.33869595,      -11.30296066,      -8.291722525
          0,           0,         405,      -13.81207673,      -11.27128671,      -11.55933845,      -8.327968993
          0,           0,         406,      -13.73338638,      -11.30677375,      -11.26267765,       -8.26729379
          0,           0,         407,      -13.90552676,       -11.3966133,      -11.53422002,      -8.392228524
          0,           0,         408,      -13.71463127,       -11.2159293,      -11.25524935,      -8.223665666
          0,           0,         409,      -13.85741653,      -11.15804316,      -11.43055259,      -8.243589175
          0,           0,         410,         -13.78711,      -11.33048275,      -11.25156817,      -8.271036147
          0,           0,         411,      -13.74117991,      -11.34018976,      -11.32514339,      -8.241776115
          0,           0,         412,      -13.77161514,      -11.22397405,      -11.42983748,      -8.285054398
          0,           0,         413,      -13.81346333,      -11.26916183,      -11.38118095,      -8.264436085
          0,           0,         414,      -13.62764085,      -11.24920852,      -11.13367096,      -8.138658947
          0,           0,         415,      -13.75170835,      -11.28201725,       -11.3779661,      -8.244469008
          0,           0,         416,      -13.82431914,      -11.29291861,      -11.49576527,      -8.301611817
          0,           0,         417,      -13.75613477,      -11.09404495,      -11.44801811,      -8.232813896
          0,           0,         418,      -13.94080433,      -11.40170964,      -11.51770487,      -8.429271772
          0,           0,         419,      -13.82486969,      -11.29743235,      -11.39734168,      -8.330694679
          0,           0,         420,      -13.91344121,      -11.39776066,      -11.40614507,      -8.415977118
          0,           0,         421,       -13.6784492,      -11.30198471,       -11.1893031,      -8.204816575
          0,           0,         422,      -13.69219691,      -11.35499676,      -11.29598637,      -8.255113279
          0,           0,         423,       -13.7509614,      -11.24060154,      -11.21889704,      -8.241159566
          0,           0,         424,      -13.89327148,      -11.43133481,       -11.3887418,      -8.411592017
          0,           0,         425,      -13.95849689,      -11.29881659,      -11.36531334,      -8.453963967
          0,           0,         426,       -13.7716187,      -11.33599189,      -11.22744704,      -8.313099614
          0,           0,         427,      -13.90781268,      -11.31813433,      -11.54168693,      -8.403406941
          0,           0,         428,      -13.59630649,      -11.27473014,      -11.27024154,      -8.170767773
          0,           0,         429,      -13.68369293,      -11.26492444,      -11.34615889,       -8.27378309
          0,           0,         430,      -13.82408135,       -11.3153999,      -11.44234675,      -8.334903778
          0,           0,         431,      -13.65826935,      -11.06213637,      -11.34946893,      -8.188263628
          0,           0,         432,      -13.72795936,      -11.29547882,      -11.24071839,      -8.265895245
          0,           0,         433,      -13.90891395,      -11.40253069,      -11.51849472,      -8.394273804
          0,           0,         434,      -13.79150294,      -11.26107954,      -11.38539862,      -8.336476983
          0,           0,         435,      -13.85668629,      -11.44012615,      -11.42755135,      -8.395369686
          0,           0,         436,      -13.86120143,      -11.39468526,       -11.4698954,       -8.40283664
          0,           0,         437,      -13.74740995,      -11.28238291,      -11.39013124,      -8.210218519
          0,           0,         438,      -13.76003284,      -11.19241445,        -11.311004,      -8.230342643
          0,           0,         439,       -13.7762443,      -11.31869061,      -11.46278014,      -8.378725284
          0,           0,         440,      -13.82388818,      -11.27765192,      -11.48137913,       -8.35817621
          0,           0,         441,      -13.79245818,      -11.28059742,      -11.36947336,      -8.338082106
          0,           0,         442,      -13.85876272,      -11.35305583,      -11.41537994,      -8.360619521
          0,           0,         443,       -13.8363765,      -11.36823295,      -11.46270738,      -8.407364388
          0,           0,         444,      -13.81408244,      -11.28309407,       -11.4618952,      -8.326889239
          0,           0,         445,      -13.73008817,      -11.26627305,      -11.21625726,      -8.247632241
          0,           0,         446,      -13.79038951,      -11.20557147,      -11.40005347,      -8.299247301
          0,           0,         447,      -13.72084303,      -11.28592509,      -11.30000237,      -8.245885339
          0,           0,         448,      -13.71710731,      -11.02606524,      -11.33169291,      -8.109222862
          0,           0,         449,      -13.60176303,      -11.05924811,      -11.16367822,      -8.118145369
          0,           0,         450,        -13.763692,      -11.34745267,      -11.28818426,      -8.291032484
          0,           0,         451,      -13.79580987,      -11.25024793,      -11.34741328,      -8.248932531
          0,           0,         452,      -13.78914675,      -11.25538717,      -11.34410274,       -8.31818373
          0,           0,         453,      -13.82295857,      -11.32574173,      -11.42522146,      -8.338447345
          0,           0,         454,      -13.74961187,       -11.3426644,      -11.37772286,        -8.3296607
          0,           0,         455,      -13.88875809,      -11.37638313,      -11.42554212,      -8.405634814
          0,           0,         456,      -13.81362199,      -11.23637386,      -11.47383284,       -8.26903723
          0,           0,         457,      -13.81881633,        -11.300882,      -11.48477926,      -8.351643089
          0,           0,         458,      -13.79714212,      -11.21100888,      -11.40227043,      -8.292359793
          0,           0,         459,      -13.85278044,         -11.35696,      -11.42278525,      -8.336811906
          0,           0,         460,      -13.83831526,      -11.34764109,      -11.43554451,      -8.308008942
          0,           0,         461,      -13.93912638,      -11.34490848,      -11.56153395,      -8.383490437
          0,           0,         462,      -13.74778117,       -11.2199967,      -11.23656004,      -8.248174614
          0,           0,         463,      -13.66124582,      -11.19513798,      -11.22769307,       -8.18148491
          0,           0,         464,      -13.85620601,      -11.25773502,      -11.38044348,      -8.341422621
          0,           0,         465,      -13.73043311,      -11.29580538,      -11.32452834,      -8.283759588
          0,           0,         466,      -13.62680471,      -10.96784804,      -11.31055755,      -8.045768754
          0,           0,         467,      -13.72321934,      -11.16924686,      -11.30823108,      -8.197836623
          0,           0,         468,       -13.7394917,      -11.15363965,      -11.31308322,       -8.20657373
          0,           0,         469,      -13.86657368,      -11.26748033,      -11.50101746,       -8.30920373
          0,           0,         470,      -13.89021148,       -11.4055473,       -11.4306923,       -8.38012845
          0,           0,         471,      -13.82166661,      -11.30685989,      -11.44794818,      -8.358876976
          0,           0,         472,      -13.74914223,      -11.29825751,      -11.35264848,      -8.289609992
          0,           0,         473,      -13.77653359,      -11.24006444,      -11.39574535,      -8.306839134
          0,           0,         474,      -13.72059339,      -11.13297278,      -11.41479559,      -8.160896063
          0,           0,         475,      -13.86942798,      -11.36441921,      -11.40569045,      -8.413643615
          0,           0,         476,      -13.69449197,      -11.19586123,      -11.33158702,      -8.261400406
          0,           0,         477,      -13.74925736,      -11.26694783,      -11.23582931,      -8.251042476
          0,           0,         478,      -13.68772072,      -11.27266449,      -11.39499774,      -8.291117404
          0,           0,         479,      -13.77429334,      -11.12989603,      -11.35201376,      -8.175280298
          0,           0,         480,        -13.733372,       -11.2202631,      -11.27107179,      -8.242969032
          0,           0,         481,      -13.67662614,      -11.14278584,      -11.46199555,      -8.224689929
          0,           0,         482,      -13.81829598,      -11.31700245,       -11.6005704,      -8.401835545
          0,           0,         483,      -13.74687417,      -11.15955164,      -11.42745348,       -8.20105659
          0,           0,         484,      -13.79123137,      -11.29636251,      -11.34906421,      -8.338373891
          0,           0,         485,      -13.64953758,      -11.06491889,      -11.40104172,      -8.192217435
          0,           0,         486,      -13.83889536,      -11.34345949,      -11.39293424,      -8.397663062
          0,           0,         487,      -13.82803612,      -11.36600891,      -11.37864742,      -8.351990326
          0,           0,         488,      -13.72697519,      -11.20964033,      -11.53470332,      -8.336036726
          0,           0,         489,      -13.78828823,      -11.29324538,      -11.41637882,      -8.319812612
          0,           0,         490,      -13.66380022,      -11.24859175,      -11.29307666,      -8.240943681
          0,           0,         491,      -13.84157961,      -11.30079661,      -11.38624658,      -8.355752119
          0,           0,         492,      -13.84536653,      -11.28306257,      -11.41904418,      -8.371561688
          0,           0,         493,       -13.7879394,      -11.11734399,      -11.38444617,      -8.238312098
          0,           0,         494,      -13.82749873,      -11.28237718,      -11.45554657,      -8.354157627
          0,           0,         495,      -13.75966329,      -11.14912935,      -11.34741819,      -8.224204766
          0,           0,         496,      -13.73972051,       -11.1566947,      -11.38609773,      -8.209681685
          0,           0,         497,      -13.80189587,      -11.07621173,      -11.39335069,       -8.16671943
          0,           0,         498,      -13.86202447,      -11.31652932,       -11.4243304,      -8.361702541
          0,           0,         499,      -13.68544378,      -11.09574081,      -11.30763044,      -8.106905761
          0,           0,         500,      -13.80310299,      -11.29231858,       -11.3844813,      -8.288172408
          0,           0,         501,      -13.86319329,      -11.26965313,      -11.47256978,      -8.299073434
          0,           0,         502,      -13.77688569,      -11.05692655,      -11.43411346,      -8.144002542
          0,           0,         503,      -13.78629958,      -11.25671557,      -11.28393464,      -8.264070736
          0,           0,         504,      -13.66408649,      -11.30793012,      -11.32274151,      -8.207613625
          0,           0,         505,      -13.82043735,      -11.35182373,      -11.33591027,      -8.390171636
          0,           0,         506,      -13.64349905,      -11.05610377,      -11.47581112,      -8.159465193
          0,           0,         507,      -13.80729129,      -11.26993157,      -11.36961298,      -8.351810748
          0,           0,         508,      -13.80791397,      -11.23327432,      -11.36575833,      -8.270618269
          0,           0,         509,      -13.74516291,      -11.10608974,      -11.40694503,       -8.15881444
          0,           0,         510,      -13.71620386,      -11.21276485,      -11.36807792,      -8.245577659
          0,           0,         511,       -13.8635861,      -11.36458769,      -11.48197402,      -8.359681675
          0,           0,         512,      -13.84498454,      -11.36722558,      -11.43247351,      -8.360623004
          0,           0,         513,      -13.79761756,      -11.22172187,      -11.48881416,      -8.303402368
          0,           0,         514,      -13.54459221,      -11.09852417,       -11.2545772,      -8.133230873
          0,           0,         515,      -13.77815722,      -11.34088415,      -11.42244097,      -8.278424621
          0,           0,         516,       -13.8165614,      -11.36174143,      -11.40175286,      -8.345466099
          0,           0,         517,      -13.73365704,       -11.1054579,      -11.42977078,      -8.233576501
          0,           0,         518,      -13.82730834,      -11.10259409,      -11.39313025,      -8.197090474
          0,           0,         519,      -13.75904773,      -11.37001846,      -11.26940832,      -8.289841968
          0,           0,         520,      -13.78585096,       -11.0767113,      -11.46408058,       -8.16716466
          0,           0,         521,      -13.83716194,      -11.38246213,      -11.42134938,      -8.329632361
          0,           0,         522,      -13.90391939,      -11.29616214,      -11.40993767,       -8.35535161
          0,           0,         523,      -13.74830858,      -11.32209842,      -11.32810865,      -8.302217104
          0,           0,         524,      -13.77768129,      -11.13325766,       -11.4863117,      -8.314173311
          0,           0,         525,      -13.83387688,       -11.2794928,      -11.43033103,      -8.288434319
          0,           0,         526,      -13.82363088,      -11.27952135,      -11.37717453,      -8.306435325
          0,           0,         527,      -13.81689277,      -11.42992817,      -11.35195267,      -8.374950864
          0,           0,         528,      -13.81450194,      -11.29323056,      -11.40992093,      -8.330407808
          0,           0,         529,      -13.84900071,      -11.32737451,      -11.39270869,      -8.337574649
          0,           0,         530,      -13.64781749,      -11.14315979,      -11.21396668,      -8.138967099
          0,           0,         531,      -13.75453791,      -11.28727077,      -11.29004638,        -8.2705823
          0,           0,         532,      -13.83658678,       -11.2490633,      -11.38202047,      -8.281201189
          0,           0,         533,      -13.90173842,      -11.34552289,      -11.42197203,      -8.386233098
          0,           0,         534,      -13.91710011,       -11.3158843,      -11.45765199,      -8.434470214
          0,           0,         535,       -13.8063086,      -11.12939911,      -11.44678777,      -8.214403669
          0,           0,         536,      -13.69524515,       -11.3096452,      -11.18839978,       -8.22545787
          0,           0,         537,      -13.66942375,      -11.08104112,      -11.24756028,      -8.131955215
          0,           0,         538,       -13.7202318,      -11.20246475,      -11.40103048,      -8.318445756
          0,           0,         539,      -13.80996764,      -11.24007824,       -11.4757875,      -8.261949231
          0,           0,         540,      -13.76339723,      -11.29120476,      -11.29719608,      -8.318286156
          0,           0,         541,      -13.79499132,      -11.18589099,      -11.38607295,      -8.227986224
          0,           0,         542,      -13.84972363,       -11.2041497,      -11.48741073,      -8.273880223
          0,           0,         543,       -13.7464656,      -11.12393828,      -11.45002789,      -8.254239669
          0,           0,         544,      -13.79249913,      -11.32482814,      -11.40433778,      -8.307179154
          0,           0,         545,      -13.75058708,      -11.19105354,      -11.44656405,      -8.238010759
          0,           0,         546,      -13.61490874,      -11.04867367,      -11.38583935,      -8.164812566
          0,           0,         547,      -13.83580363,      -11.23918002,      -11.46709922,      -8.370123686
          0,           0,         548,      -13.77895498,      -11.31670142,      -11.24462739,      -8.284000569
          0,           0,         549,      -13.83554343,      -11.35752175,      -11.38178169,      -8.358162066
          0,           0,         550,      -13.86992769,      -11.14392995,      -11.45010474,      -8.272760671
          0,           0,         551,      -13.81058708,      -11.22097246,      -11.35502563,      -8.291249383
          0,           0,         552,      -13.84860905,      -11.41096682,      -11.40083969,      -8.363189241
          0,           0,         553,        -13.838872,      -11.22392617,      -11.49950647,      -8.280303192
          0,           0,         554,      -13.70815944,      -11.28595263,      -11.25146964,      -8.245202361
          0,           0,         555,      -13.65087971,      -11.07356079,      -11.32523725,      -8.183443058
          0,           0,         556,      -13.75973459,      -11.22326217,      -11.37021175,      -8.297284012
          0,           0,         557,      -13.80762956,      -11.30871414,       -11.4108928,      -8.366034905
          0,           0,         558,      -13.77579444,      -11.28942138,       -11.3699391,      -8.287108427
          0,           0,         559,      -13.70551493,      -11.18736335,      -11.18891512,      -8.221246883
          0,           0,         560,      -13.45465703,      -10.94174755,       -11.2577876,      -8.083340134
          0,           0,         561,      -13.63499103,      -10.95748946,      -11.31016161,      -8.032817565
          0,           0,         562,      -13.69867804,       -11.1265333,      -11.32101248,      -8.222595226
          0,           0,         563,      -13.84782737,       -11.3256739,      -11.44770987,       -8.33671505
          0,           0,         564,      -13.95151122,      -11.35571362,      -11.48950738,      -8.388584333
          0,           0,         565,      -13.85602012,      -11.28872058,      -11.35979975,      -8.367625811
          0,           0,         566,      -13.80182501,       -11.2492921,       -11.4053042,      -8.311409132
          0,           0,         567,      -13.84752583,      -11.28784292,      -11.41700781,      -8.317978202
          0,           0,         568,      -13.87788264,      -11.35374714,      -11.32917149,      -8.377721526
          0,           0,         569,      -13.80162758,       -11.3208011,      -11.32688148,       -8.32625376
          0,           0,         570,      -13.78075474,      -11.25197831,      -11.30043799,      -8.243923676
          0,           0,         571,      -13.81052695,      -11.21651653,      -11.47693834,      -8.289951172
          0,           0,         572,      -13.77798526,      -11.17989011,       -11.3998177,      -8.317658766
          0,           0,         573,      -13.78083613,      -11.28194624,      -11.49375379,      -8.334391723
          0,           0,         574,      -13.84537996,      -11.28847847,       -11.3941472,      -8.367192333
          0,           0,         575,      -13.72348739,      -11.18767178,      -11.42893566,      -8.245251312
          0,           0,         576,      -13.86073081,      -11.33493345,      -11.31676699,      -8.400887924
          0,           0,         577,      -13.77029189,      -11.27028673,      -11.41270922,      -8.302233637
          0,           0,         578,      -13.94291513,      -11.36877805,      -11.54236823,       -8.42991957
          0,           0,         579,      -13.75147601,      -11.15526551,      -11.37125846,      -8.188447564
          0,           0,         580,      -13.77028621,      -11.23361096,      -11.38004895,      -8.336968663
          0,           0,         581,      -13.77505449,       -11.2248133,      -11.38863684,       -8.29787074
          0,           0,         582,      -13.81772453,      -11.29006574,      -11.35092793,      -8.326420239
          0,           0,         583,      -13.74764534,      -11.30807415,      -11.33323347,       -8.25382551
          0,           0,         584,      -13.79249922,      -11.29876376,      -11.28876667,      -8.299410692
          0,           0,         585,      -13.77166339,      -11.36466172,      -11.34869147,      -8.300680545
          0,           0,         586,      -13.72810057,      -11.19342538,      -11.23284227,      -8.216939343
          0,           0,         587,      -13.79132485,      -11.28188098,      -11.37171171,      -8.334289317
          0,           0,         588,      -13.88729051,      -11.38198413,      -11.44704584,      -8.414011593
          0,           0,         589,      -13.78715617,      -11.14178781,      -11.39691793,      -8.224935258
          0,           0,         590,      -13.61151068,      -10.97224344,      -11.41308906,      -8.096477753
          0,           0,         591,      -13.82654553,      -11.32735893,      -11.33958745,      -8.349552156
          0,           0,         592,      -13.80614103,      -11.34357705,      -11.29072792,      -8.332413967
          0,           0,         593,      -13.65329544,      -11.11044473,      -11.28740562,      -8.161021194
          0,           0,         594,      -13.62369709,      -11.10284154,      -11.30882866,      -8.107955873
          0,           0,         595,      -13.76653785,      -11.27961945,      -11.40597431,      -8.283541326
          0,           0,         596,      -13.81824042,      -11.35240833,      -11.43808266,      -8.351289688
          0,           0,         597,      -13.76608651,      -11.32923524,      -11.41454343,      -8.287380958
          0,           0,         598,       -13.7023595,      -11.16644681,      -11.29788289,      -8.173258318
          0,           0,         599,      -13.75009188,      -11.17544482,        -11.360835,      -8.204289035
          0,           0,         600,       -13.8056196,      -11.20428835,      -11.37131939,      -8.258956893
