VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         140,      -8.335336312,      -5.304393346,      -5.707967984,      -2.813873604
          0,           0,         141,      -8.372477832,      -5.342481591,      -5.744968784,      -2.851326461
          0,           0,         142,      -8.409650111,       -5.38058828,      -5.782009095,      -2.888792501
          0,           0,         143,      -8.446857488,       -5.41871669,      -5.819093042,      -2.926276676
          0,           0,         144,      -8.484104419,      -5.456869673,      -5.856224078,      -2.963783639
          0,           0,         145,      -8.521394548,      -5.495050059,      -5.893404598,       -3.00131766
          0,           0,         146,      -8.558731505,       -5.53326057,       -5.93063886,      -3.038882843
          0,           0,         147,      -8.596118133,      -5.571503728,      -5.967928506,      -3.076482779
          0,           0,         148,      -8.633558096,      -5.609781816,      -6.005276234,       -3.11412124
          0,           0,         149,      -8.671054169,      -5.648097122,      -6.042685207,      -3.151801895
          0,           0,         150,      -8.708607905,      -5.686451688,       -6.08015703,       -3.18952678
          0,           0,         151,      -8.746222646,      -5.724847549,      -6.117693999,      -3.227299533
          0,           0,         152,       -8.78390096,      -5.763286382,      -6.155297353,      -3.265123272
          0,           0,         153,      -8.821644223,      -5.801770046,      -6.192969078,      -3.302999887
          0,           0,         154,      -8.859453079,        -5.8403001,       -6.23071153,      -3.340930856
          0,           0,         155,      -8.897330318,      -5.878878088,      -6.268525164,       -3.37891906
          0,           0,         156,      -8.935278563,      -5.917505232,      -6.306411267,      -3.416967608
          0,           0,         157,      -8.973296965,      -5.956183043,      -6.344372577,      -3.455076138
          0,           0,         158,       -9.01138782,      -5.994912555,      -6.382408983,      -3.493247595
          0,           0,         159,      -9.049551727,      -6.033695029,      -6.420521177,       -3.53148254
          0,           0,         160,      -9.087790137,      -6.072531675,      -6.458710622,      -3.569783848
          0,           0,         161,      -9.126104936,      -6.111422499,      -6.496977505,      -3.608151567
          0,           0,         162,      -9.164493805,       -6.15036982,      -6.535323218,      -3.646586515
          0,           0,         163,      -9.202958256,      -6.189373263,      -6.573748808,      -3.685089299
          0,           0,         164,      -9.241504116,      -6.228434395,      -6.612254965,      -3.723665537
          0,           0,         165,      -9.280122746,      -6.267553145,        -6.6508399,       -3.76230752
          0,           0,         166,      -9.318820993,      -6.306730691,       -6.68950754,      -3.801023091
          0,           0,         167,      -9.357598024,       -6.34596776,      -6.728256766,      -3.839810091
          0,           0,         168,      -9.396454054,      -6.385265033,      -6.767088357,        -3.8786706
          0,           0,         169,       -9.43539058,      -6.424621141,      -6.805998647,      -3.917605468
          0,           0,         170,      -9.474404522,      -6.464038087,      -6.844992059,       -3.95661097
          0,           0,         171,      -9.513491593,      -6.503517272,      -6.884071254,       -3.99568682
          0,           0,         172,      -9.552668407,      -6.543057079,      -6.923231921,      -4.034844633
          0,           0,         173,      -9.591920439,      -6.582657572,      -6.962476849,      -4.074072291
          0,           0,         174,      -9.631252903,      -6.622321281,      -7.001804981,      -4.113377913
          0,           0,         175,      -9.670663978,      -6.662047702,       -7.04121801,       -4.15275773
          0,           0,         176,      -9.710154325,      -6.701836153,      -7.080711342,      -4.192212155
          0,           0,         177,      -9.749727852,      -6.741685984,      -7.120287488,      -4.231741717
          0,           0,         178,      -9.789374938,      -6.781601343,      -7.159953615,      -4.271345177
          0,           0,         179,      -9.829110489,      -6.821576447,      -7.199700175,      -4.311030143
          0,           0,         180,      -9.868912676,      -6.861616161,      -7.239528085,      -4.350783815
          0,           0,         181,      -9.908803697,      -6.901719058,      -7.279445842,      -4.390617996
          0,           0,         182,      -9.948767614,      -6.941882614,      -7.319445268,      -4.430519564
          0,           0,         183,      -9.988814693,      -6.982114152,      -7.359529569,      -4.470508117
          0,           0,         184,      -10.02894213,      -7.022404838,      -7.399698254,      -4.510568711
          0,           0,         185,      -10.06915021,      -7.062761539,      -7.439958058,      -4.550704209
          0,           0,         186,       -10.1094362,      -7.103180195,      -7.480287451,      -4.590915447
          0,           0,         187,      -10.14979923,      -7.143662847,      -7.520705262,      -4.631207538
          0,           0,         188,      -10.19023321,       -7.18421052,      -7.561226948,      -4.671561765
          0,           0,         189,       -10.2307463,      -7.224816408,      -7.601801646,      -4.711998762
          0,           0,         190,      -10.27133781,       -7.26548848,      -7.642490763,      -4.752509474
          0,           0,         191,      -10.31203499,      -7.306221385,      -7.683241893,      -4.793120237
          0,           0,         192,      -10.35277826,      -7.347024866,      -7.724107974,      -4.833776756
          0,           0,         193,      -10.39361776,      -7.387884022,      -7.765043002,      -4.874525921
          0,           0,         194,      -10.43448752,      -7.428811977,      -7.806056944,      -4.915305604
          0,           0,         195,      -10.47552378,      -7.469793703,      -7.847167104,      -4.956236298
          0,           0,         196,      -10.51655377,      -7.510845985,      -7.888326267,      -4.997171259
          0,           0,         197,      -10.55770101,      -7.551959972,      -7.929596859,      -5.038219018
          0,           0,         198,      -10.59893369,      -7.593128536,      -7.970963823,      -5.079351917
          0,           0,         199,      -10.64021494,      -7.634369148,      -8.012425143,      -5.120535267
          0,           0,         200,      -10.68157862,      -7.675671918,       -8.05397082,      -5.161778224
          0,           0,         201,      -10.72300176,      -7.717019752,      -8.095529785,      -5.203095391
          0,           0,         202,      -10.76455813,      -7.758454669,      -8.137313461,      -5.244570356
          0,           0,         203,      -10.80606632,      -7.799924886,       -8.17904919,      -5.285961738
          0,           0,         204,      -10.84783469,      -7.841477691,      -8.220959614,      -5.327616389
          0,           0,         205,      -10.88948197,      -7.883089153,      -8.262940152,      -5.369157415
          0,           0,         206,        -10.931351,      -7.924771572,      -8.305027113,      -5.410912109
          0,           0,         207,      -10.97333004,      -7.966480455,      -8.347086791,       -5.45274704
          0,           0,         208,      -11.01513217,      -8.008271803,        -8.3893161,      -5.494469371
          0,           0,         209,       -11.0572896,       -8.05011377,      -8.431609943,      -5.536480675
          0,           0,         210,      -11.09950888,      -8.092020076,      -8.474064618,      -5.578567552
          0,           0,         211,      -11.14170011,       -8.13398835,      -8.516505749,      -5.620626724
          0,           0,         212,      -11.18393654,      -8.176028851,      -8.559120049,      -5.662720238
          0,           0,         213,      -11.22604676,      -8.218121105,      -8.601781061,       -5.70481746
          0,           0,         214,      -11.26851474,      -8.260262985,      -8.644491531,      -5.747141468
          0,           0,         215,      -11.31110536,      -8.302492903,      -8.687439616,      -5.789664893
          0,           0,         216,      -11.35374946,      -8.344719374,      -8.730239144,      -5.832032596
          0,           0,         217,      -11.39632516,      -8.387096385,      -8.773440501,      -5.874559815
          0,           0,         218,      -11.43907162,      -8.429414773,      -8.816468324,      -5.917137398
          0,           0,         219,      -11.48166113,      -8.471753247,      -8.859460649,      -5.959579115
          0,           0,         220,      -11.52429361,      -8.514318483,      -8.902961386,      -6.002224801
          0,           0,         221,      -11.56757732,       -8.55683583,      -8.946410621,      -6.045206391
          0,           0,         222,      -11.61069425,       -8.59947082,      -8.990009481,      -6.088285992
          0,           0,         223,      -11.65340595,      -8.642102299,      -9.033393966,       -6.13085077
          0,           0,         224,      -11.69634223,      -8.684831882,       -9.07714647,      -6.173803194
          0,           0,         225,      -11.73965016,      -8.727502048,      -9.120483848,      -6.216781174
          0,           0,         226,      -11.78256295,      -8.770381521,      -9.164722176,       -6.25977731
          0,           0,         227,      -11.82638958,      -8.813249604,      -9.208689895,      -6.303334655
          0,           0,         228,       -11.8703291,      -8.856208214,      -9.252599566,      -6.347118651
          0,           0,         229,      -11.91348265,      -8.899319508,      -9.296168861,      -6.390284944
          0,           0,         230,      -11.95692839,      -8.942252678,       -9.34124689,      -6.433381207
          0,           0,         231,      -11.99982977,       -8.98513964,      -9.384280443,      -6.476275236
          0,           0,         232,      -12.04302137,      -9.028558464,      -9.430410452,      -6.519339892
          0,           0,         233,      -12.08785482,      -9.071626862,      -9.473885675,      -6.564006135
          0,           0,         234,      -12.13149832,      -9.114686462,      -9.518489964,      -6.607656209
          0,           0,         235,       -12.1748512,      -9.158072593,      -9.563244622,      -6.650959532
          0,           0,         236,      -12.21789067,      -9.201024064,       -9.60771513,      -6.694081991
          0,           0,         237,      -12.26368757,      -9.244794559,      -9.653608941,      -6.739767392
          0,           0,         238,       -12.3062006,      -9.287699633,      -9.697237685,      -6.781290592
          0,           0,         239,      -12.35041026,      -9.331650472,      -9.743216939,      -6.826391275
          0,           0,         240,      -12.39447402,      -9.374793844,       -9.78832874,      -6.870053228
          0,           0,         241,      -12.43987498,      -9.418336595,      -9.833050571,       -6.91596073
          0,           0,         242,      -12.48478042,       -9.46168831,       -9.87684472,      -6.959703295
          0,           0,         243,      -12.52814927,      -9.505127926,      -9.922700409,      -7.003960865
          0,           0,         244,       -12.5721479,      -9.548821723,      -9.970507922,      -7.048174243
          0,           0,         245,      -12.61369679,      -9.591844018,      -10.01377793,      -7.089178412
          0,           0,         246,      -12.65808028,      -9.635623428,      -10.06070444,      -7.133423125
          0,           0,         247,      -12.70334625,      -9.680047866,      -10.10776953,      -7.178102481
          0,           0,         248,      -12.75103654,      -9.723850044,      -10.15134398,      -7.224318348
          0,           0,         249,      -12.78698739,      -9.767076406,      -10.19703848,      -7.262871917
          0,           0,         250,      -12.83907312,      -9.811624098,      -10.24668384,      -7.314795047
          0,           0,         251,      -12.88573098,      -9.856402198,      -10.29360482,      -7.359920975
          0,           0,         252,       -12.9284886,      -9.898876657,      -10.33677976,      -7.401936075
          0,           0,         253,      -12.97123762,      -9.942723603,      -10.37882733,      -7.444140653
          0,           0,         254,       -13.0157078,      -9.987695586,      -10.42909859,      -7.492330435
          0,           0,         255,      -13.05277775,      -10.02998308,      -10.47083391,      -7.528564428
          0,           0,         256,      -13.09945819,      -10.07579698,      -10.51816806,       -7.57826251
          0,           0,         257,      -13.13841288,      -10.11838749,      -10.56744865,      -7.615334278
          0,           0,         258,      -13.19149701,      -10.16181189,      -10.60203857,      -7.663621135
          0,           0,         259,      -13.22324403,      -10.20323941,      -10.65391533,      -7.692326642
          0,           0,         260,      -13.26858285,      -10.24715826,      -10.70137497,      -7.744089115
          0,           0,         261,      -13.31811682,      -10.29510292,      -10.75019981,      -7.796296789
          0,           0,         262,      -13.33018634,      -10.33008098,        -10.782461,      -7.808613082
          0,           0,         263,      -13.38925895,      -10.37805363,      -10.82749636,      -7.866386778
          0,           0,         264,      -13.43068757,      -10.42030093,      -10.87798642,      -7.911059753
          0,           0,         265,      -13.47043888,      -10.47018647,      -10.92706748,      -7.954594891
          0,           0,         266,      -13.52637131,      -10.51158616,      -10.96516868,       -8.01365307
          0,           0,         267,       -13.5555108,      -10.55146686,      -11.02819352,      -8.045848482
          0,           0,         268,      -13.59473523,      -10.59747243,       -11.0518627,      -8.073193264
          0,           0,         269,      -13.61271299,      -10.63391537,      -11.09689684,      -8.101965362
          0,           0,         270,      -13.57930759,        -10.672024,      -11.06967141,        -8.0789984
          0,           0,         271,      -13.72824891,      -10.72195352,       -11.1952979,      -8.207894217
          0,           0,         272,      -13.67068613,      -10.76217893,      -11.19935155,      -8.176266338
          0,           0,         273,       -13.6574899,      -10.79364379,      -11.20000831,      -8.178521865
          0,           0,         274,      -13.71899172,      -10.83360463,      -11.24392074,      -8.234174369
          0,           0,         275,      -13.79331391,      -10.88014711,      -11.28336163,      -8.290091004
          0,           0,         276,      -13.77869209,      -10.92524087,      -11.34666054,      -8.281572338
          0,           0,         277,       -13.7733289,      -10.92552315,      -11.33938854,      -8.295526905
          0,           0,         278,      -13.80814187,      -10.99319939,      -11.34272543,      -8.311547981
          0,           0,         279,      -13.69953057,      -10.97658529,       -11.2687768,      -8.269748697
          0,           0,         280,      -13.71416842,      -11.04609918,       -11.3070471,      -8.256232912
          0,           0,         281,      -13.78505303,      -11.06503047,      -11.30649142,      -8.337835275
          0,           0,         282,      -13.76142035,      -11.11795425,       -11.4104975,      -8.319868916
          0,           0,         283,      -13.81123413,      -11.12721366,      -11.43474431,      -8.342981854
          0,           0,         284,      -13.87193919,      -11.18459353,      -11.42265197,      -8.371416149
          0,           0,         285,      -13.84056505,      -11.18391833,      -11.50858326,      -8.358425614
          0,           0,         286,      -13.81338897,      -11.21747285,      -11.38789108,       -8.34554913
          0,           0,         287,      -13.81473395,      -11.25694337,      -11.43744655,      -8.333294555
          0,           0,         288,       -13.9006596,      -11.27180174,       -11.4115825,      -8.389822015
          0,           0,         289,      -13.77055242,      -11.15990909,       -11.4047055,      -8.266932959
          0,           0,         290,      -13.76951743,      -11.16578379,      -11.38677608,      -8.287969792
          0,           0,         291,      -13.79506762,      -11.27900635,      -11.45593887,      -8.345763294
          0,           0,         292,      -13.92818311,       -11.3367785,      -11.47358686,      -8.395488283
          0,           0,         293,        -13.906403,      -11.34614375,      -11.58834715,      -8.489700813
          0,           0,         294,      -13.76328541,      -11.19598791,      -11.41781009,      -8.273097684
          0,           0,         295,      -13.80537842,       -11.2605024,      -11.38173338,      -8.361496262
          0,           0,         296,      -13.95075283,      -11.34209869,       -11.5364407,      -8.474104354
          0,           0,         297,      -13.83652962,      -11.22320475,      -11.48739079,      -8.384554562
          0,           0,         298,      -13.92998693,      -11.37509844,       -11.4932825,      -8.455930133
          0,           0,         299,      -13.86894182,      -11.31941459,      -11.44493958,      -8.355634073
          0,           0,         300,       -13.8912995,      -11.37014426,      -11.50120442,      -8.411216065
          0,           0,         301,      -13.88766598,      -11.36774527,      -11.51964319,      -8.441360227
          0,           0,         302,      -13.77099318,      -11.29045299,      -11.37772359,      -8.278861194
          0,           0,         303,      -13.79286361,       -11.2426865,      -11.42091681,      -8.330048646
          0,           0,         304,      -13.89501147,      -11.42083009,      -11.44472057,      -8.395981515
          0,           0,         305,      -13.91275081,      -11.45104392,      -11.53088141,      -8.498571622
          0,           0,         306,      -13.85552957,      -11.35405279,      -11.42401893,      -8.349671895
          0,           0,         307,      -13.97427443,      -11.37253075,      -11.49593524,      -8.428574721
          0,           0,         308,      -13.76105596,      -11.31757418,      -11.34471974,      -8.303148946
          0,           0,         309,      -13.88694347,      -11.32948232,      -11.52116506,      -8.343507875
          0,           0,         310,      -13.96250928,      -11.33554264,      -11.46114733,      -8.431114409
          0,           0,         311,      -13.84095419,      -11.38894162,      -11.38123875,      -8.354596192
          0,           0,         312,      -13.86687003,      -11.37442171,      -11.44870351,      -8.363705001
          0,           0,         313,      -13.88670113,      -11.39738083,      -11.44877626,      -8.375150419
          0,           0,         314,      -13.94822417,      -11.42233705,      -11.48692192,      -8.458748319
          0,           0,         315,      -13.81572864,        -11.362219,      -11.38107336,       -8.41199744
          0,           0,         316,       -13.8577991,      -11.31267688,      -11.42346298,      -8.349572028
          0,           0,         317,      -13.82720322,      -11.35246279,      -11.34006275,      -8.342671361
          0,           0,         318,      -13.93081192,      -11.38430748,      -11.42600531,       -8.43770678
          0,           0,         319,      -13.98242892,      -11.40939067,      -11.56818698,      -8.457884573
          0,           0,         320,       -13.8219884,      -11.24970839,      -11.44228811,      -8.313073729
          0,           0,         321,      -13.83060935,      -11.41479336,      -11.47391392,      -8.391557107
          0,           0,         322,      -13.80114676,      -11.35615247,      -11.39206893,      -8.328361939
          0,           0,         323,      -13.95545261,      -11.44499776,       -11.5454952,      -8.474771827
          0,           0,         324,      -13.94189693,      -11.40203589,      -11.51311027,       -8.40115882
          0,           0,         325,      -13.93195651,      -11.32846073,      -11.49928511,      -8.437335711
          0,           0,         326,      -13.89630797,      -11.39800638,      -11.45890755,      -8.398671938
          0,           0,         327,      -13.83808438,      -11.24719609,      -11.51073365,      -8.358227754
          0,           0,         328,      -13.77575991,      -11.31650395,       -11.3748655,      -8.321833842
          0,           0,         329,      -13.97700007,      -11.48986952,      -11.55292474,      -8.474810709
          0,           0,         330,      -13.88206749,      -11.37787156,      -11.49356037,      -8.407690566
          0,           0,         331,      -13.71790246,      -11.35583044,      -11.21926204,      -8.278892136
          0,           0,         332,      -13.92367026,       -11.4189298,      -11.40737133,       -8.44373028
          0,           0,         333,      -13.90958186,       -11.3159153,      -11.52805532,      -8.437924911
          0,           0,         334,      -13.82019622,      -11.44583528,      -11.38423819,      -8.361563134
          0,           0,         335,       -13.8100933,      -11.31463673,      -11.41585872,       -8.36589426
          0,           0,         336,       -13.8586303,      -11.39130656,      -11.36594906,      -8.363173915
