VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,       -3.86445974,     -0.7912628672,      -1.321643429,       1.653718466
          0,           0,          41,      -3.910560067,     -0.8442866668,      -1.365255131,       1.605703818
          0,           0,          42,      -3.956739063,     -0.8969941678,      -1.408678936,       1.557862515
          0,           0,          43,      -4.002888155,     -0.9493228745,      -1.451931889,       1.510285321
          0,           0,          44,      -4.048974708,      -1.001206172,       -1.49497542,       1.462998764
          0,           0,          45,       -4.09499994,      -1.052594455,       -1.53778679,       1.415993406
          0,           0,          46,      -4.140941917,      -1.103448019,       -1.58036075,       1.369279141
          0,           0,          47,      -4.186765838,      -1.153735334,      -1.622700167,       1.322876661
          0,           0,          48,      -4.232439222,      -1.203430413,      -1.664829043,       1.276805026
          0,           0,          49,      -4.277950347,      -1.252521459,      -1.706778845,         1.2310651
          0,           0,          50,      -4.323293741,      -1.301006886,      -1.748579947,       1.185650581
          0,           0,          51,      -4.368451642,      -1.348889885,      -1.790252834,       1.140566295
          0,           0,          52,      -4.413409277,      -1.396181486,      -1.831813066,       1.095814501
          0,           0,          53,      -4.458163049,      -1.442901269,      -1.873272834,       1.051386723
          0,           0,          54,      -4.502721678,      -1.489077083,      -1.914647044,       1.007262824
          0,           0,          55,      -4.547098355,      -1.534742167,      -1.955953878,      0.9634185528
          0,           0,          56,      -4.591307372,      -1.579932664,       -1.99721154,       0.919828524
          0,           0,          57,      -4.635365444,      -1.624686674,      -2.038435976,      0.8764651242
          0,           0,          58,      -4.679291535,       -1.66904359,      -2.079640571,       0.833298771
          0,           0,          59,      -4.723101695,      -1.713042153,      -2.120838867,      0.7903030259
          0,           0,          60,      -4.766810804,      -1.756719529,      -2.162041036,      0.7474532273
          0,           0,          61,      -4.810432015,      -1.800111903,      -2.203254363,      0.7047269724
          0,           0,          62,      -4.853976625,      -1.843254067,      -2.244487189,      0.6621045093
          0,           0,          63,      -4.897456274,       -1.88617854,       -2.28574596,      0.6195671937
          0,           0,          64,      -4.940882967,      -1.928915987,       -2.32703502,      0.5770969173
          0,           0,          65,      -4.984267605,      -1.971495242,      -2.368359272,      0.5346775717
          0,           0,          66,      -5.027619371,      -2.013943232,      -2.409723867,      0.4922955183
          0,           0,          67,      -5.070946179,      -2.056284289,      -2.451133902,      0.4499391859
          0,           0,          68,      -5.114255484,      -2.098540325,      -2.492593638,      0.4075982868
          0,           0,          69,      -5.157554681,      -2.140731318,      -2.534107127,      0.3652632826
          0,           0,          70,      -5.200850349,      -2.182875321,      -2.575678537,      0.3229259147
          0,           0,          71,       -5.24414772,      -2.224987895,      -2.617312577,      0.2805795854
          0,           0,          72,      -5.287450462,      -2.267082503,      -2.659014872,      0.2382193333
          0,           0,          73,      -5.330766418,      -2.309170493,      -2.700787116,      0.1958379103
          0,           0,          74,       -5.37410403,       -2.35126171,      -2.742630177,      0.1534276242
          0,           0,          75,      -5.417465008,      -2.393364222,      -2.784548784,      0.1109863479
          0,           0,          76,      -5.460849062,      -2.435484624,      -2.826539839,     0.06851370034
          0,           0,          77,      -5.504259814,      -2.477628746,      -2.868608325,     0.02600643016
          0,           0,          78,      -5.547702717,      -2.519801582,      -2.910755458,    -0.01653999474
          0,           0,          79,      -5.591180804,      -2.562006263,      -2.952981731,    -0.05912772529
          0,           0,          80,      -5.634696414,      -2.604245239,      -2.995286757,     -0.1017583599
          0,           0,          81,      -5.678252385,      -2.646521907,      -3.037671676,     -0.1444340026
          0,           0,          82,      -5.721850069,      -2.688836821,      -3.080138372,     -0.1871549745
          0,           0,          83,      -5.765488209,      -2.731190062,      -3.122681559,     -0.2299197709
          0,           0,          84,      -5.809164893,      -2.773580505,      -3.165294404,     -0.2727262028
          0,           0,          85,      -5.852883917,      -2.816007829,        -3.2079732,      -0.315577206
          0,           0,          86,      -5.896648088,      -2.858471586,      -3.250716847,     -0.3584746394
          0,           0,          87,      -5.940456922,       -2.90097057,      -3.293524752,     -0.4014172659
          0,           0,          88,      -5.984308985,      -2.943503279,      -3.336395857,      -0.444403079
          0,           0,          89,      -6.028202798,      -2.986068093,      -3.379328439,     -0.4874301691
          0,           0,          90,      -6.072136677,      -3.028663205,      -3.422320113,     -0.5304965324
          0,           0,          91,      -6.116108761,      -3.071286637,      -3.465368005,     -0.5736000601
          0,           0,          92,      -6.160117108,      -3.113936265,      -3.508469007,      -0.616738605
          0,           0,          93,      -6.204159652,      -3.156609807,      -3.551619969,     -0.6599099215
          0,           0,          94,      -6.248234124,      -3.199304804,      -3.594817741,     -0.7031116032
          0,           0,          95,      -6.292338046,      -3.242018638,      -3.638059143,     -0.7463410927
          0,           0,          96,      -6.336468754,      -3.284748557,      -3.681340919,     -0.7895957235
          0,           0,          97,      -6.380623411,       -3.32749171,      -3.724659718,     -0.8328727515
          0,           0,          98,      -6.424798971,      -3.370245157,      -3.768012078,     -0.8761693278
          0,           0,          99,      -6.468992164,      -3.413005887,      -3.811394446,     -0.9194824914
          0,           0,         100,      -6.513199478,      -3.455770824,      -3.854803191,      -0.962809149
          0,           0,         101,      -6.557417167,      -3.498536836,      -3.898234616,      -1.006146075
          0,           0,         102,      -6.601641286,      -3.541300738,      -3.941684974,      -1.049489934
          0,           0,         103,      -6.645867693,      -3.584059301,      -3.985150483,      -1.092837277
          0,           0,         104,      -6.690092055,      -3.626809248,      -4.028627342,      -1.136184538
          0,           0,         105,       -6.73430991,      -3.669547271,      -4.072111734,       -1.17952809
          0,           0,         106,      -6.778516618,      -3.712270034,      -4.115599829,        -1.2228642
          0,           0,         107,      -6.822707413,      -3.754974177,      -4.159087777,      -1.266189068
          0,           0,         108,      -6.866877414,      -3.797656334,      -4.202571713,      -1.309498855
          0,           0,         109,      -6.911021601,      -3.840313138,      -4.246047753,      -1.352789634
          0,           0,         110,      -6.955134857,      -3.882941235,      -4.289512017,      -1.396057459
          0,           0,         111,      -6.999211951,      -3.925537288,      -4.332960606,      -1.439298328
          0,           0,         112,      -7.043247567,      -3.968097993,      -4.376389651,      -1.482508203
          0,           0,         113,      -7.087236293,      -4.010620085,      -4.419795291,      -1.525683028
          0,           0,         114,      -7.131172658,      -4.053100351,      -4.463173691,      -1.568818717
          0,           0,         115,      -7.175051133,       -4.09553563,       -4.50652106,      -1.611911171
          0,           0,         116,      -7.218866191,       -4.13792285,      -4.549833654,      -1.654956327
          0,           0,         117,      -7.262612279,      -4.180259009,      -4.593107772,      -1.697950139
          0,           0,         118,      -7.306283906,      -4.222541215,      -4.636339806,      -1.740888593
          0,           0,         119,      -7.349875602,      -4.264766681,      -4.679526182,      -1.783767743
          0,           0,         120,      -7.393382053,      -4.306932743,      -4.722663445,      -1.826583749
          0,           0,         121,      -7.436798027,      -4.349036862,      -4.765748202,      -1.869332864
          0,           0,         122,      -7.480118435,      -4.391076656,      -4.808777175,      -1.912011434
          0,           0,         123,      -7.523338384,      -4.433049885,      -4.851747152,      -1.954615954
          0,           0,         124,      -7.566453219,       -4.47495448,      -4.894655105,      -1.997143119
          0,           0,         125,      -7.609458422,      -4.516788521,      -4.937498037,      -2.039589653
          0,           0,         126,      -7.652349733,      -4.558550288,       -4.98027313,       -2.08195253
          0,           0,         127,      -7.695123204,      -4.600238246,      -5.022977732,      -2.124228913
          0,           0,         128,      -7.737775363,      -4.641851056,      -5.065609293,      -2.166416314
          0,           0,         129,      -7.780302787,      -4.683387578,      -5.108165484,      -2.208512202
          0,           0,         130,      -7.822702587,      -4.724846891,      -5.150644181,      -2.250514514
          0,           0,         131,      -7.864972194,      -4.766228293,      -5.193043324,      -2.292421295
          0,           0,         132,      -7.907109481,        -4.8075313,      -5.235361298,      -2.334230939
          0,           0,         133,      -7.949112668,      -4.848755611,      -5.277596386,      -2.375942014
          0,           0,         134,      -7.990980585,      -4.889901182,      -5.319747448,      -2.417553593
          0,           0,         135,       -8.03271229,      -4.930968164,      -5.361813233,      -2.459064741
          0,           0,         136,      -8.074307131,      -4.971956921,      -5.403792993,      -2.500474888
          0,           0,         137,       -8.11576544,      -5.012868007,      -5.445685923,      -2.541783967
          0,           0,         138,      -8.157087579,      -5.053702165,      -5.487491692,      -2.582991984
          0,           0,         139,      -8.198274201,      -5.094460367,      -5.529210117,      -2.624099181
          0,           0,         140,      -8.239326493,       -5.13514359,      -5.570840898,       -2.66510602
          0,           0,         141,      -8.280246463,      -5.175753298,      -5.612384697,      -2.706013727
          0,           0,         142,      -8.321035619,       -5.21629077,      -5.653841247,      -2.746822974
          0,           0,         143,      -8.361696613,      -5.256757614,      -5.695211718,      -2.787535371
          0,           0,         144,      -8.402232005,      -5.297155612,      -5.736496784,       -2.82815263
          0,           0,         145,      -8.442644709,      -5.337486426,      -5.777697071,      -2.868676201
          0,           0,         146,       -8.48293757,      -5.377752119,      -5.818814003,      -2.909107953
          0,           0,         147,      -8.523114775,      -5.417954707,      -5.859848597,      -2.949450616
          0,           0,         148,       -8.56317961,      -5.458096266,      -5.900802504,      -2.989706178
          0,           0,         149,      -8.603135908,      -5.498179045,      -5.941677079,      -3.029877013
          0,           0,         150,      -8.642988199,      -5.538205309,      -5.982474182,      -3.069966397
          0,           0,         151,      -8.682740012,       -5.57817732,      -6.023195748,       -3.10997658
          0,           0,         152,      -8.722395602,      -5.618097413,      -6.063843127,      -3.149910154
          0,           0,         153,      -8.761960077,      -5.657968049,      -6.104419155,      -3.189770797
          0,           0,         154,      -8.801437709,      -5.697791662,      -6.144925625,      -3.229561515
          0,           0,         155,      -8.840832722,      -5.737570658,      -6.185364359,       -3.26928485
          0,           0,         156,      -8.880149272,      -5.777307337,      -6.225737663,      -3.308944017
          0,           0,         157,      -8.919392813,      -5.817004291,      -6.266048287,      -3.348543388
          0,           0,         158,      -8.958567338,      -5.856663837,      -6.306298906,      -3.388085083
          0,           0,         159,      -8.997677317,      -5.896288367,      -6.346490985,      -3.427572567
          0,           0,         160,      -9.036727266,      -5.935880212,      -6.386627507,      -3.467009237
          0,           0,         161,      -9.075720858,      -5.975441732,      -6.426710198,      -3.506397696
          0,           0,         162,      -9.114661779,      -6.014975291,      -6.466743259,      -3.545740876
          0,           0,         163,      -9.153557767,      -6.054483177,      -6.506727995,      -3.585044464
          0,           0,         164,      -9.192409464,      -6.093967004,      -6.546665885,      -3.624308796
          0,           0,         165,      -9.231219331,      -6.133429428,      -6.586560879,      -3.663536291
          0,           0,         166,      -9.269996409,      -6.172872226,      -6.626414911,      -3.702733421
          0,           0,         167,      -9.308740779,      -6.212297967,      -6.666230582,      -3.741901053
          0,           0,         168,      -9.347454477,      -6.251708009,      -6.706009956,      -3.781040396
          0,           0,         169,      -9.386147545,      -6.291105102,      -6.745757393,      -3.820159889
          0,           0,         170,      -9.424814216,      -6.330489156,      -6.785469843,      -3.859253281
          0,           0,         171,      -9.463460912,       -6.36986354,      -6.825157032,       -3.89832751
          0,           0,         172,      -9.502095829,      -6.409230099,      -6.864815965,      -3.937390418
          0,           0,         173,       -9.54071683,      -6.448590247,      -6.904448424,      -3.976437713
          0,           0,         174,      -9.579329458,      -6.487943514,      -6.944057824,      -4.015475152
          0,           0,         175,      -9.617928292,      -6.527294327,      -6.983647741,       -4.05449794
          0,           0,         176,      -9.656526831,      -6.566642572,      -7.023221252,      -4.093518692
          0,           0,         177,      -9.695123955,      -6.605990311,      -7.062778909,      -4.132535449
          0,           0,         178,      -9.733721895,      -6.645337094,      -7.102313965,      -4.171549434
          0,           0,         179,      -9.772310367,      -6.684685058,      -7.141842481,      -4.210556175
          0,           0,         180,      -9.810903947,      -6.724037119,      -7.181357969,      -4.249563438
          0,           0,         181,       -9.84951509,      -6.763392545,      -7.220866999,      -4.288583686
          0,           0,         182,      -9.888117085,      -6.802752215,      -7.260363486,      -4.327592587
          0,           0,         183,        -9.9267361,      -6.842115345,       -7.29984993,      -4.366613911
          0,           0,         184,      -9.965366216,      -6.881490329,      -7.339344288,      -4.405645333
          0,           0,         185,       -10.0039998,      -6.920867452,      -7.378816504,      -4.444679062
          0,           0,         186,      -10.04265956,      -6.960255576,      -7.418302526,      -4.483732868
          0,           0,         187,      -10.08131281,      -6.999651015,      -7.457789213,      -4.522781544
          0,           0,         188,      -10.11999808,      -7.039056965,      -7.497262725,      -4.561849112
          0,           0,         189,      -10.15870273,      -7.078476152,      -7.536749677,      -4.600941487
          0,           0,         190,      -10.19741195,      -7.117899595,      -7.576225833,      -4.640031404
          0,           0,         191,      -10.23612414,      -7.157338332,      -7.615729778,      -4.679129859
          0,           0,         192,      -10.27487821,      -7.196789664,      -7.655223393,      -4.718258175
          0,           0,         193,      -10.31363177,      -7.236253068,      -7.694714225,       -4.75738505
          0,           0,         194,      -10.35242515,      -7.275730038,      -7.734240999,      -4.796557445
          0,           0,         195,       -10.3912247,       -7.31521305,      -7.773733392,      -4.835721415
          0,           0,         196,      -10.43004658,      -7.354720098,      -7.813262874,      -4.874916837
          0,           0,         197,      -10.46889079,      -7.394232265,      -7.852792785,        -4.9141172
          0,           0,         198,      -10.50777814,      -7.433769154,      -7.892341538,      -4.953381635
          0,           0,         199,      -10.54666657,      -7.473310345,      -7.931889825,       -4.99261229
          0,           0,         200,      -10.58557381,      -7.512870638,      -7.971463672,      -5.031888655
          0,           0,         201,      -10.62450983,      -7.552441011,      -8.011021037,      -5.071180181
          0,           0,         202,      -10.66346173,      -7.592037486,      -8.050612763,      -5.110490005
          0,           0,         203,      -10.70241864,      -7.631629966,      -8.090209214,      -5.149792048
          0,           0,         204,      -10.74146865,      -7.671244478,      -8.129821376,       -5.18918665
          0,           0,         205,       -10.7804634,      -7.710889309,      -8.169459269,      -5.228532899
          0,           0,         206,      -10.81948242,      -7.750533835,      -8.209103339,      -5.267906098
          0,           0,         207,      -10.85857171,      -7.790196677,      -8.248770479,      -5.307314395
          0,           0,         208,      -10.89763129,      -7.829874725,      -8.288462165,      -5.346754585
          0,           0,         209,      -10.93682112,      -7.869579855,      -8.328126784,      -5.386277817
          0,           0,         210,      -10.97583711,      -7.909262306,      -8.367779549,      -5.425602761
          0,           0,         211,      -11.01504994,      -7.949020592,      -8.407538594,      -5.465213578
          0,           0,         212,      -11.05433835,      -7.988746536,      -8.447224713,      -5.504792017
          0,           0,         213,        -11.093537,      -8.028513461,      -8.486992865,      -5.544325352
          0,           0,         214,      -11.13254262,      -8.068262854,       -8.52675557,      -5.583743353
          0,           0,         215,      -11.17188109,      -8.108062244,      -8.566561811,      -5.623421268
          0,           0,         216,      -11.21124444,       -8.14789917,      -8.606392609,      -5.663111981
          0,           0,         217,      -11.25064036,      -8.187694299,      -8.646236055,      -5.702840964
          0,           0,         218,      -11.28990395,      -8.227545912,      -8.685973469,      -5.742436597
          0,           0,         219,      -11.32917862,      -8.267371889,      -8.725862383,      -5.782023825
          0,           0,         220,      -11.36858549,      -8.307246409,      -8.765730684,      -5.821752191
          0,           0,         221,      -11.40784114,      -8.347091199,      -8.805608106,      -5.861372404
          0,           0,         222,      -11.44735557,      -8.387010476,      -8.845607614,      -5.901253458
          0,           0,         223,      -11.48703358,      -8.426878605,      -8.885326799,      -5.941084175
          0,           0,         224,      -11.52591192,      -8.466787322,       -8.92512473,      -5.980369413
          0,           0,         225,      -11.56573029,      -8.506728711,      -8.965388773,      -6.020497911
          0,           0,         226,       -11.6051309,      -8.546756291,      -9.005232057,      -6.060502854
          0,           0,         227,      -11.64490468,      -8.586706754,       -9.04524337,      -6.100493023
          0,           0,         228,      -11.68394074,      -8.626680611,      -9.085268927,      -6.139891696
          0,           0,         229,       -11.7239728,      -8.666642973,       -9.12511095,      -6.180279299
          0,           0,         230,      -11.76306948,      -8.706524104,      -9.165143772,      -6.219605522
          0,           0,         231,      -11.80260374,      -8.746510793,      -9.205048777,      -6.259437789
          0,           0,         232,      -11.84238313,      -8.786609699,      -9.245059439,       -6.29954812
          0,           0,         233,      -11.88234135,      -8.826739022,      -9.285934438,      -6.339940902
          0,           0,         234,      -11.92154187,      -8.866633676,       -9.32556561,      -6.379483132
          0,           0,         235,      -11.96143291,      -8.906769324,      -9.365144315,      -6.419999698
          0,           0,         236,      -12.00129451,      -8.946743403,      -9.405674844,      -6.459834003
          0,           0,         237,      -12.04063139,       -8.98690993,      -9.445525895,      -6.499837949
          0,           0,         238,      -12.08053935,      -9.026852625,      -9.484815493,      -6.539649831
          0,           0,         239,      -12.12041196,      -9.067201293,      -9.526366734,       -6.58020818
          0,           0,         240,      -12.15942151,      -9.107391368,      -9.567127564,      -6.619477758
          0,           0,         241,      -12.19896257,      -9.147079763,       -9.60563145,      -6.659669823
          0,           0,         242,      -12.23890767,      -9.187692281,      -9.647865437,      -6.700348762
          0,           0,         243,      -12.27871829,      -9.227503496,      -9.686351272,      -6.739750178
          0,           0,         244,      -12.32003866,      -9.267472422,      -9.726631622,      -6.781019277
          0,           0,         245,      -12.35969764,      -9.307671495,      -9.767265584,      -6.820946639
          0,           0,         246,      -12.39579551,      -9.348191674,      -9.808335728,      -6.858745399
          0,           0,         247,      -12.43719685,      -9.388383551,      -9.847457396,      -6.900315595
          0,           0,         248,        -12.479283,      -9.428393972,      -9.887535301,      -6.942448402
          0,           0,         249,       -12.5157021,      -9.467828857,      -9.927090417,       -6.97854921
          0,           0,         250,       -12.5596967,      -9.509310805,      -9.968541656,      -7.021943628
          0,           0,         251,      -12.59712795,      -9.548602642,      -10.00552996,      -7.061374008
          0,           0,         252,      -12.63740942,      -9.588912853,      -10.04857142,      -7.102982814
          0,           0,         253,      -12.67600877,      -9.629507738,       -10.0888537,      -7.141362467
          0,           0,         254,      -12.71356659,      -9.668781196,      -10.13072901,      -7.179844295
          0,           0,         255,      -12.75366174,      -9.708760451,      -10.16791052,      -7.218132837
          0,           0,         256,      -12.79419777,      -9.750449219,      -10.21197464,      -7.261207519
          0,           0,         257,      -12.83230848,      -9.789472931,      -10.24648347,      -7.298064313
          0,           0,         258,      -12.87240063,      -9.829411577,      -10.28681374,      -7.340411095
          0,           0,         259,      -12.90585451,      -9.870754811,      -10.33633197,      -7.375823993
          0,           0,         260,      -12.95736539,      -9.910800691,      -10.36991296,      -7.424072878
          0,           0,         261,      -12.99583614,      -9.948184168,      -10.40954527,      -7.465449877
          0,           0,         262,      -13.02443087,      -9.989076216,       -10.4461772,      -7.493794517
          0,           0,         263,      -13.07569778,      -10.03084328,       -10.4837458,      -7.547462288
          0,           0,         264,      -13.10184149,      -10.06965067,       -10.5219527,      -7.571552431
          0,           0,         265,       -13.1451979,      -10.11207848,      -10.58178101,       -7.61922826
          0,           0,         266,      -13.18774418,      -10.14918231,      -10.60764107,      -7.655911607
          0,           0,         267,      -13.21537228,      -10.19556445,      -10.65773711,      -7.694225226
          0,           0,         268,      -13.25423015,       -10.2287425,      -10.67926782,      -7.730545196
          0,           0,         269,      -13.30007615,       -10.2712037,       -10.7160769,      -7.778902817
          0,           0,         270,      -13.31697882,      -10.30246532,      -10.75199595,      -7.781607069
          0,           0,         271,       -13.3828938,       -10.3525687,      -10.80361571,      -7.853192186
          0,           0,         272,      -13.35731769,      -10.38818789,       -10.8481366,       -7.82744374
          0,           0,         273,       -13.4479727,      -10.43374621,      -10.87911814,      -7.926359752
          0,           0,         274,      -13.43888571,      -10.46364229,      -10.90932751,      -7.917309697
          0,           0,         275,      -13.51264448,      -10.51775556,       -10.9607201,      -8.015075025
          0,           0,         276,       -13.5545859,      -10.54587425,      -10.99381291,      -8.037885973
          0,           0,         277,      -13.55197688,      -10.58405625,      -11.01188862,      -8.030576794
          0,           0,         278,      -13.63869507,      -10.62308284,      -11.07987743,      -8.111339554
          0,           0,         279,       -13.6230771,      -10.66877429,      -11.08622976,      -8.108242023
          0,           0,         280,      -13.56001055,       -10.6836456,      -11.04946701,      -8.041960473
          0,           0,         281,       -13.6523827,      -10.73906802,      -11.15133896,      -8.163038599
          0,           0,         282,      -13.65856451,       -10.7732415,       -11.1953986,      -8.179012015
          0,           0,         283,      -13.68615378,      -10.80881326,      -11.20936559,      -8.186335202
          0,           0,         284,      -13.57782147,      -10.81049223,       -11.1549788,      -8.129539732
          0,           0,         285,      -13.72367635,      -10.87847332,      -11.23954898,      -8.242609983
          0,           0,         286,       -13.7893984,      -10.92454778,      -11.24944785,      -8.278674973
          0,           0,         287,      -13.76287352,      -10.95268924,      -11.29982084,      -8.273113262
          0,           0,         288,      -13.85748678,      -11.00702028,      -11.34373152,      -8.377245774
          0,           0,         289,      -13.86211097,      -11.02647959,      -11.42115712,      -8.360450782
          0,           0,         290,       -13.8672035,      -11.06545987,      -11.37749526,      -8.384644713
          0,           0,         291,      -13.88415484,      -11.10659394,      -11.37452029,       -8.37096671
          0,           0,         292,      -13.84659623,      -11.09225207,      -11.40366976,      -8.315087756
          0,           0,         293,      -13.87278307,       -11.1993187,      -11.39994782,      -8.387026514
          0,           0,         294,      -13.88156029,      -11.18640503,      -11.42574552,      -8.405781583
          0,           0,         295,      -13.81801552,      -11.12796411,      -11.47830103,      -8.324961997
          0,           0,         296,      -13.75645036,       -11.1272922,      -11.34944597,      -8.288103849
          0,           0,         297,       -13.6818123,      -11.10179908,      -11.34663065,      -8.195913221
          0,           0,         298,      -13.77843233,      -11.17936231,      -11.35731473,      -8.322440905
          0,           0,         299,      -13.87911549,      -11.29612611,      -11.45023483,      -8.400952738
          0,           0,         300,      -13.75004293,      -11.24221887,      -11.32574557,      -8.254509394
          0,           0,         301,      -13.75300297,      -11.20043305,      -11.34295046,      -8.279831249
          0,           0,         302,      -13.83971144,       -11.2872633,      -11.36711317,      -8.364182609
          0,           0,         303,      -13.88343479,      -11.19895623,      -11.54096322,      -8.359288022
          0,           0,         304,      -13.75547058,       -11.3461647,      -11.29257274,       -8.31345165
          0,           0,         305,      -13.69717434,      -11.31660633,      -11.19141726,      -8.227001201
          0,           0,         306,       -13.8938336,      -11.30403587,      -11.49966736,      -8.379067338
          0,           0,         307,      -13.76543967,      -11.27086999,      -11.33891568,      -8.273905066
          0,           0,         308,      -13.80088724,      -11.23663355,      -11.43805955,      -8.300784756
          0,           0,         309,      -13.83965317,      -11.25320884,      -11.38092918,      -8.337641984
          0,           0,         310,      -13.83464551,      -11.23643091,      -11.50537699,      -8.343815599
          0,           0,         311,      -13.85391253,      -11.28643135,       -11.3848529,      -8.338996847
          0,           0,         312,      -13.76737591,      -11.23026688,      -11.39312579,      -8.264112071
          0,           0,         313,      -13.88554443,      -11.35357015,      -11.40970541,      -8.423477679
          0,           0,         314,      -13.61863757,      -11.06100758,      -11.36056674,      -8.161834555
          0,           0,         315,      -13.88149693,      -11.37613762,      -11.40634244,       -8.39765701
          0,           0,         316,      -13.86155855,      -11.41942368,       -11.4399713,       -8.38569682
          0,           0,         317,      -13.89589987,      -11.39038951,      -11.40349611,      -8.433294768
          0,           0,         318,      -13.84623806,      -11.37370197,      -11.37758468,       -8.36897394
          0,           0,         319,      -13.74616333,      -11.15381976,      -11.46393274,      -8.258916272
          0,           0,         320,      -13.78634957,      -11.22533492,      -11.45035359,      -8.296435051
          0,           0,         321,      -13.86274051,      -11.33894516,      -11.49994286,      -8.358563149
          0,           0,         322,      -13.80153854,      -11.14259809,      -11.43813739,      -8.245323211
          0,           0,         323,       -13.9711551,      -11.41536984,      -11.53547735,      -8.459415907
          0,           0,         324,      -13.94122121,       -11.5137142,      -11.52130027,      -8.467615697
          0,           0,         325,      -13.85767756,      -11.34039289,      -11.61689862,       -8.38317267
          0,           0,         326,      -13.91125067,      -11.39048014,       -11.5004967,      -8.425285462
          0,           0,         327,      -13.92671535,      -11.48576614,       -11.5618468,       -8.48951139
          0,           0,         328,      -13.76811172,      -11.28151149,      -11.34879872,      -8.296487064
          0,           0,         329,       -13.6941079,      -11.23681473,      -11.28875935,      -8.232875664
          0,           0,         330,      -13.88396483,      -11.32567797,       -11.5242109,      -8.453689456
          0,           0,         331,       -13.9044598,      -11.44790328,      -11.56019238,      -8.411525073
          0,           0,         332,      -13.83658974,      -11.22591234,      -11.51801436,       -8.29944928
          0,           0,         333,      -13.98830098,      -11.35859792,      -11.53016104,      -8.421774035
          0,           0,         334,       -13.8874597,        -11.313507,      -11.43158278,      -8.420432883
          0,           0,         335,      -13.96840433,      -11.32396157,      -11.51785557,       -8.40154029
          0,           0,         336,      -13.88717749,      -11.36135473,      -11.50712329,       -8.41732832
