VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8700762,      -11.34164227,      -11.41353863,       -8.41015533
          0,           0,         338,      -13.87383134,      -11.35468745,      -11.42636332,      -8.388211542
          0,           0,         339,      -13.75265435,      -11.33122833,      -11.33999489,      -8.293790957
          0,           0,         340,       -13.8323291,      -11.38286205,      -11.33617456,      -8.406255408
          0,           0,         341,      -13.84837869,      -11.26741795,      -11.42871463,      -8.371018155
          0,           0,         342,      -13.80218796,      -11.30370693,      -11.28232214,      -8.299401061
          0,           0,         343,      -13.78860079,      -11.22103969,      -11.44125754,      -8.299427809
          0,           0,         344,      -13.86245339,      -11.36180958,      -11.48202994,      -8.459162671
          0,           0,         345,      -13.81127405,      -11.20625465,      -11.50160181,       -8.36203393
          0,           0,         346,      -13.78918161,      -11.28277396,      -11.30364301,      -8.302407044
          0,           0,         347,      -13.68195219,       -11.0411552,      -11.28740932,      -8.183209903
          0,           0,         348,      -13.80922642,      -11.31326246,      -11.44601297,      -8.333604371
          0,           0,         349,      -13.79113681,      -11.32514862,      -11.28874415,      -8.313691467
          0,           0,         350,      -13.80807092,      -11.23892818,      -11.41851609,      -8.331708907
          0,           0,         351,      -13.60719754,      -11.08691769,      -11.27536836,      -8.183716318
          0,           0,         352,      -13.73037165,      -11.27108749,      -11.32126009,      -8.283306337
          0,           0,         353,       -13.8065693,      -11.44049677,      -11.34247647,      -8.344053525
          0,           0,         354,      -13.66166932,       -11.1341628,      -11.20208822,      -8.165607833
          0,           0,         355,      -13.75419579,      -11.16513731,      -11.28324847,      -8.218497245
          0,           0,         356,      -13.92071938,      -11.42182666,       -11.4782481,      -8.405284702
          0,           0,         357,      -13.82808935,      -11.34962147,      -11.36784829,      -8.315550679
          0,           0,         358,      -13.81780369,      -11.26625732,      -11.51062061,      -8.335348139
          0,           0,         359,      -13.72833608,      -11.21425814,      -11.26552166,      -8.197679412
          0,           0,         360,      -13.69560738,      -11.18058595,      -11.32943385,      -8.233479174
          0,           0,         361,      -13.84966212,      -11.36585589,      -11.38704653,       -8.35211027
          0,           0,         362,      -13.84855171,      -11.35077032,      -11.39140487,      -8.387874099
          0,           0,         363,      -13.88063811,      -11.36611717,      -11.38407926,      -8.417188355
          0,           0,         364,      -13.82673249,      -11.32944007,      -11.46933998,      -8.418732469
          0,           0,         365,      -13.92352894,      -11.25559317,      -11.50744047,      -8.382695023
          0,           0,         366,      -13.83195836,      -11.32183632,      -11.46860156,      -8.376439082
          0,           0,         367,      -13.69891824,      -11.09850615,      -11.50871421,      -8.221244257
          0,           0,         368,      -13.74974816,      -11.19309559,      -11.47972409,      -8.280682037
          0,           0,         369,       -13.7184748,      -11.20789908,      -11.23496657,      -8.245210987
          0,           0,         370,      -13.73669556,      -11.23704975,      -11.32481268,      -8.237222325
          0,           0,         371,      -13.77416492,      -11.34010716,      -11.33799956,      -8.335045245
          0,           0,         372,      -13.89425794,      -11.34704408,      -11.41246801,      -8.377046159
          0,           0,         373,      -13.79669085,      -11.22349448,      -11.37441663,      -8.325825311
          0,           0,         374,      -13.59301004,      -11.16776872,      -11.20490948,      -8.122173949
          0,           0,         375,      -13.87464542,      -11.31067385,       -11.3938454,      -8.400402719
          0,           0,         376,      -13.69725532,      -11.32057135,       -11.1833017,      -8.210490001
          0,           0,         377,      -13.74984192,      -11.15539868,      -11.48378329,       -8.28584408
          0,           0,         378,      -13.85287868,      -11.26894751,      -11.39105226,      -8.354960874
          0,           0,         379,      -13.86369575,      -11.38204669,      -11.45498642,      -8.376595895
          0,           0,         380,      -13.83173685,      -11.26841563,      -11.39282303,      -8.312354899
          0,           0,         381,      -13.81474819,      -11.17186923,      -11.34762868,       -8.28069852
          0,           0,         382,      -13.76066884,      -11.30843541,      -11.24880676,      -8.320045698
          0,           0,         383,      -13.81479615,      -11.29197128,      -11.28768094,      -8.293512727
          0,           0,         384,      -13.88172938,      -11.32089442,      -11.49990341,       -8.33751624
          0,           0,         385,      -13.73758384,      -11.13806969,      -11.34164381,      -8.233243944
          0,           0,         386,      -13.80680262,      -11.29889635,      -11.31474187,      -8.260071053
          0,           0,         387,      -13.81916425,      -11.37383175,      -11.35785843,       -8.34305105
          0,           0,         388,      -13.89283581,      -11.32418177,      -11.42343513,      -8.329246197
          0,           0,         389,      -13.77216601,      -11.37300489,      -11.33782382,      -8.271858314
          0,           0,         390,      -13.85484493,       -11.3858567,      -11.46711204,      -8.372050715
          0,           0,         391,       -13.8666343,      -11.30537313,      -11.41683645,      -8.339526814
          0,           0,         392,      -13.66252498,       -11.0672273,      -11.43707746,      -8.182137261
          0,           0,         393,      -13.86570461,      -11.34991509,      -11.43901289,      -8.345636817
          0,           0,         394,      -13.81556258,      -11.40030805,      -11.34193359,      -8.338882129
          0,           0,         395,       -13.9065307,      -11.32820092,      -11.40228544,      -8.391113507
          0,           0,         396,      -13.86373529,      -11.38023608,      -11.38155719,      -8.372353749
          0,           0,         397,      -13.83106671,      -11.24208305,      -11.49121936,      -8.307210617
          0,           0,         398,       -13.7523196,      -11.12217889,      -11.44975382,      -8.237878935
          0,           0,         399,      -13.76677096,      -11.31253645,      -11.30947195,      -8.360742782
          0,           0,         400,        -13.744832,      -11.12707803,      -11.52607662,      -8.259103965
          0,           0,         401,      -13.68107058,      -11.14142468,      -11.43891711,      -8.248973148
          0,           0,         402,      -13.75648087,      -11.30647565,      -11.27671385,      -8.270894193
          0,           0,         403,      -13.81087062,      -11.23169324,      -11.53894391,      -8.367893372
          0,           0,         404,      -13.84291586,      -11.35178884,      -11.36912006,       -8.35844199
          0,           0,         405,      -13.82734066,      -11.41531893,      -11.36707391,      -8.351215405
          0,           0,         406,       -13.7829444,      -11.11530451,      -11.40884796,       -8.19253865
          0,           0,         407,      -13.69460388,      -11.26171748,      -11.22010627,      -8.224368944
          0,           0,         408,      -13.75750311,      -11.30216906,      -11.34133321,      -8.336075348
          0,           0,         409,      -13.83417823,      -11.31067051,      -11.42160414,      -8.361737693
          0,           0,         410,      -13.95468974,      -11.39273918,      -11.51970904,      -8.460200872
          0,           0,         411,      -13.82712317,      -11.32841177,      -11.47821938,      -8.328322461
          0,           0,         412,      -13.92258189,      -11.43339507,      -11.44388282,      -8.425979656
          0,           0,         413,      -13.69120446,      -11.20522823,      -11.32759295,      -8.195133944
          0,           0,         414,      -13.80751121,       -11.2552891,      -11.55197449,       -8.33464467
          0,           0,         415,       -13.8208351,      -11.37679241,      -11.40469311,       -8.40158465
          0,           0,         416,      -13.89349955,      -11.38197875,      -11.40467547,      -8.452381358
          0,           0,         417,      -13.78728654,      -11.27900428,      -11.32568741,      -8.301252796
          0,           0,         418,      -13.84043104,      -11.35107155,      -11.40600376,      -8.334449623
          0,           0,         419,      -13.73782726,      -11.29480997,      -11.29321388,      -8.264988145
          0,           0,         420,      -13.73896571,      -11.34095155,      -11.37660866,      -8.284954554
          0,           0,         421,      -13.73383519,      -11.30387123,       -11.2807961,      -8.285606439
          0,           0,         422,      -13.63386962,      -11.26417847,       -11.2231875,      -8.159311702
          0,           0,         423,       -13.7497413,      -11.39122898,      -11.25436378,      -8.314396617
          0,           0,         424,      -13.79556731,      -11.31097846,       -11.3663304,       -8.37892447
          0,           0,         425,      -13.68580929,      -11.29111912,      -11.21805993,      -8.222922338
          0,           0,         426,      -13.79850101,      -11.27890818,      -11.43243146,      -8.257939054
          0,           0,         427,      -13.67579783,      -11.24270169,      -11.22376076,      -8.181571976
          0,           0,         428,      -13.68153303,      -11.20559718,      -11.45596361,      -8.265475581
          0,           0,         429,      -13.91797108,      -11.42449197,      -11.46798724,       -8.38830529
          0,           0,         430,      -13.78259817,      -11.23603162,      -11.41369047,      -8.321115155
          0,           0,         431,      -13.82956166,      -11.25446182,      -11.39692704,      -8.303939602
          0,           0,         432,      -13.85096542,       -11.3392806,      -11.51440571,      -8.380894397
          0,           0,         433,      -13.75691429,      -11.21945302,      -11.34102314,      -8.281773631
          0,           0,         434,      -13.72116069,      -11.20226857,      -11.34193702,      -8.244986391
          0,           0,         435,      -13.73887326,      -11.29807992,      -11.33159251,      -8.273572948
          0,           0,         436,      -13.81283544,      -11.28136448,      -11.37742264,      -8.316095212
          0,           0,         437,      -13.84332715,      -11.23439441,      -11.42113648,      -8.297565728
          0,           0,         438,       -13.6981447,       -11.1636309,      -11.30913604,       -8.23388569
          0,           0,         439,       -13.8741174,      -11.21713736,      -11.55885223,      -8.340191949
          0,           0,         440,      -13.60581636,      -10.97508574,      -11.51782678,      -8.110971272
          0,           0,         441,      -13.75023185,      -11.29913727,      -11.41244871,      -8.332651684
          0,           0,         442,      -13.97531559,        -11.439019,      -11.45892947,      -8.473682566
          0,           0,         443,      -13.76448984,      -11.30603424,      -11.46746618,      -8.410504923
          0,           0,         444,      -13.74412134,      -11.24893601,      -11.40093216,      -8.292646635
          0,           0,         445,       -13.6703412,      -11.06894539,       -11.3807157,      -8.183797345
          0,           0,         446,      -13.63814882,      -11.12182156,      -11.32341266,      -8.289978615
          0,           0,         447,      -13.81865093,      -11.28234434,      -11.46311392,      -8.376116828
          0,           0,         448,      -13.86816751,      -11.40198405,      -11.41752326,      -8.396339844
          0,           0,         449,      -13.73538447,      -11.33406595,      -11.40071793,      -8.306396158
          0,           0,         450,       -13.8850516,      -11.22907271,      -11.46152612,      -8.306308709
          0,           0,         451,      -13.84527597,      -11.31805426,      -11.38083399,      -8.401761581
          0,           0,         452,      -13.66930014,      -11.13133587,       -11.4062363,      -8.265901779
          0,           0,         453,      -13.66267888,      -11.13255182,      -11.18404564,      -8.130917701
          0,           0,         454,      -13.67384944,      -11.27913946,      -11.23092546,      -8.216573697
          0,           0,         455,      -13.78082042,      -11.28293773,      -11.35625688,      -8.285424629
          0,           0,         456,      -13.86837118,      -11.41206505,      -11.45605436,      -8.441734414
          0,           0,         457,      -13.79648079,      -11.26170241,      -11.35564098,      -8.334580902
          0,           0,         458,      -13.63248226,      -11.02388599,      -11.36988105,      -8.181753489
          0,           0,         459,      -13.80109438,      -11.35831026,      -11.26910631,      -8.317186893
          0,           0,         460,      -13.84816454,      -11.34748108,      -11.36732842,      -8.387538965
          0,           0,         461,      -13.82982675,       -11.3320236,      -11.43338004,      -8.368560689
          0,           0,         462,      -13.76278894,      -11.36714114,      -11.39795418,      -8.370501605
          0,           0,         463,      -13.71175771,      -11.14524467,      -11.38642381,      -8.225655189
          0,           0,         464,      -13.72616759,        -11.341277,      -11.33254818,      -8.294989651
          0,           0,         465,      -13.73295466,      -11.11665923,      -11.39175189,      -8.198089707
          0,           0,         466,      -13.84158555,      -11.24777666,      -11.47488304,      -8.295099683
          0,           0,         467,      -13.70683256,      -11.13777852,      -11.43861549,      -8.268690462
          0,           0,         468,      -13.75810196,      -11.29447391,      -11.33634405,      -8.313127438
          0,           0,         469,      -13.83124058,      -11.28813218,      -11.44436476,      -8.287488945
          0,           0,         470,      -13.70695616,      -11.15222849,      -11.32847159,      -8.207165252
          0,           0,         471,      -13.84882103,      -11.30211073,      -11.42086872,      -8.374299295
          0,           0,         472,      -13.72770676,      -11.16504078,      -11.47182671,      -8.339578817
          0,           0,         473,      -13.85354028,      -11.36319192,      -11.49037106,      -8.401754206
          0,           0,         474,      -13.88324542,      -11.29419726,      -11.47078023,      -8.357842849
          0,           0,         475,      -13.79435533,      -11.30246075,       -11.3881549,      -8.348408247
          0,           0,         476,      -13.63196517,      -11.08985217,        -11.332325,      -8.137490031
          0,           0,         477,      -13.78197442,      -11.32378543,      -11.40144625,      -8.301423876
          0,           0,         478,      -13.82025614,      -11.40714261,      -11.36706055,        -8.3627711
          0,           0,         479,      -13.79156742,      -11.31827404,       -11.4108236,      -8.385419712
          0,           0,         480,      -13.74822957,      -11.24017941,      -11.34279568,      -8.264797917
          0,           0,         481,      -13.72674147,      -11.28773931,       -11.2455896,      -8.267091339
          0,           0,         482,       -13.7636694,      -11.23036839,      -11.51442139,      -8.323546218
          0,           0,         483,       -13.8559211,      -11.32293034,      -11.40565096,      -8.364224308
          0,           0,         484,      -13.88726349,       -11.2919294,      -11.44074416,      -8.355974861
          0,           0,         485,      -13.79514335,      -11.43342952,      -11.34768484,      -8.334908164
          0,           0,         486,      -13.78155248,      -11.22674071,      -11.41611538,      -8.305224681
          0,           0,         487,      -13.76056743,      -11.37851027,      -11.34562931,      -8.334561941
          0,           0,         488,      -13.82498606,      -11.27237431,      -11.42889551,      -8.361862526
          0,           0,         489,      -13.84789772,      -11.27281733,      -11.52993028,      -8.332983194
          0,           0,         490,      -13.73161324,      -11.37732219,      -11.27967493,      -8.255943024
          0,           0,         491,      -13.76957887,      -11.31824623,      -11.34849755,      -8.323003694
          0,           0,         492,      -13.83779924,      -11.28826131,      -11.54789579,      -8.399918709
          0,           0,         493,       -13.8349428,      -11.30173197,      -11.46719387,      -8.366843583
          0,           0,         494,      -13.92639584,      -11.35728086,      -11.53095843,      -8.465356877
          0,           0,         495,      -13.80611008,      -11.21732217,      -11.51403267,        -8.3400262
          0,           0,         496,      -13.77529906,      -11.32311304,      -11.35035412,      -8.346021054
          0,           0,         497,      -13.69548007,      -11.10314052,      -11.39301495,      -8.213251177
          0,           0,         498,      -13.69645724,      -11.17382914,      -11.33667187,      -8.255987377
          0,           0,         499,      -13.84013625,      -11.20510719,       -11.3804344,      -8.322500726
          0,           0,         500,      -13.82947219,      -11.32757807,      -11.42392397,      -8.371597541
          0,           0,         501,      -13.84173184,      -11.42172745,      -11.37946957,      -8.340857181
          0,           0,         502,      -13.80873986,      -11.29848779,      -11.42980818,       -8.37058917
          0,           0,         503,      -13.91236991,      -11.38971489,      -11.47757085,      -8.471458635
          0,           0,         504,      -13.74650756,      -11.27576577,      -11.24284323,      -8.287200383
          0,           0,         505,      -13.86651471,      -11.33799246,      -11.45016215,      -8.391974687
          0,           0,         506,      -13.71550766,      -11.23049325,      -11.35849646,      -8.250292981
          0,           0,         507,      -13.82433913,      -11.31281197,      -11.31916756,      -8.316034555
          0,           0,         508,      -13.73978758,      -11.17378331,      -11.46159007,      -8.247754831
          0,           0,         509,      -13.65500221,      -11.16246376,      -11.21881904,      -8.199587199
          0,           0,         510,      -13.79674647,      -11.24882113,      -11.42389555,      -8.287514772
          0,           0,         511,      -13.90540434,      -11.39918695,      -11.49694336,      -8.453586669
          0,           0,         512,      -13.82209345,      -11.38593515,      -11.44886202,      -8.400336417
          0,           0,         513,      -13.89867379,      -11.32191615,      -11.50721361,      -8.428566337
          0,           0,         514,       -13.7758903,      -11.37378693,      -11.34235087,      -8.297010206
          0,           0,         515,      -13.93384873,      -11.42973902,      -11.53428775,      -8.507419964
          0,           0,         516,      -13.86423786,      -11.35982963,      -11.36213162,      -8.385181456
          0,           0,         517,      -13.81227273,      -11.37329085,      -11.48004471,      -8.372936708
          0,           0,         518,      -13.76788579,       -11.3910497,       -11.2460599,      -8.312932197
          0,           0,         519,      -13.70770869,       -11.0810166,       -11.3162947,      -8.173674941
          0,           0,         520,      -13.67098458,      -11.24592493,      -11.23978868,      -8.247234654
          0,           0,         521,      -13.80230753,      -11.30393382,       -11.3481331,      -8.273722392
          0,           0,         522,      -13.84588612,      -11.37520445,      -11.36080421,      -8.349486814
          0,           0,         523,      -13.59998763,      -11.16615484,      -11.23680429,      -8.192046366
          0,           0,         524,      -13.79346348,      -11.28609783,      -11.42198536,      -8.323322885
          0,           0,         525,      -13.64497323,      -11.05550435,      -11.41167438,      -8.203960682
          0,           0,         526,      -13.76657766,      -11.31612815,      -11.38403182,      -8.271245572
          0,           0,         527,      -13.81612394,      -11.28439294,      -11.45040457,      -8.337667739
          0,           0,         528,      -13.92701132,      -11.38822562,      -11.42655428,      -8.444587179
          0,           0,         529,      -13.84317362,      -11.34345303,      -11.38690922,       -8.43680594
          0,           0,         530,      -13.79743067,      -11.27129837,      -11.34683048,      -8.340855061
          0,           0,         531,      -13.73101132,      -11.25933754,      -11.28936641,      -8.329964215
          0,           0,         532,      -13.80943917,      -11.29354586,      -11.43590711,      -8.349154637
          0,           0,         533,      -13.89394603,      -11.38188588,      -11.38984909,      -8.374971988
          0,           0,         534,      -13.82856326,      -11.29218793,      -11.47027966,      -8.388537764
          0,           0,         535,      -13.80117919,      -11.21328965,      -11.42426698,      -8.261267424
          0,           0,         536,      -13.69365445,      -11.28018717,      -11.18585489,      -8.225449679
          0,           0,         537,      -13.70145502,      -11.23875689,      -11.32334922,      -8.223470502
          0,           0,         538,      -13.77119542,      -11.20854592,      -11.37470982,      -8.288973346
          0,           0,         539,      -13.86943116,      -11.30189098,      -11.37939397,      -8.396558077
          0,           0,         540,      -13.86006307,      -11.28796865,      -11.36345937,      -8.369169759
          0,           0,         541,      -13.77219603,      -11.16891437,      -11.38615123,      -8.272116424
          0,           0,         542,      -13.88406061,      -11.34997698,      -11.53928548,      -8.417013384
          0,           0,         543,      -13.68277121,       -11.1081232,      -11.35725476,      -8.238076307
          0,           0,         544,      -13.74073823,      -11.18871289,      -11.34040015,      -8.264330849
          0,           0,         545,      -13.64443319,      -11.12520481,      -11.15088824,      -8.162805056
          0,           0,         546,      -13.83179331,      -11.40455285,      -11.33297106,      -8.383724172
          0,           0,         547,      -13.89290962,      -11.35937106,       -11.4194292,      -8.386906203
          0,           0,         548,      -13.88377515,      -11.35272855,      -11.39922101,      -8.411261201
          0,           0,         549,       -13.8463123,      -11.28586147,       -11.4965905,      -8.376166082
          0,           0,         550,      -13.75072791,      -11.35993101,      -11.32229705,      -8.304916362
          0,           0,         551,      -13.78503634,      -11.27517118,      -11.25237654,      -8.331163268
          0,           0,         552,      -13.72587721,      -11.28046217,      -11.35695524,      -8.266810128
          0,           0,         553,      -13.94306112,      -11.34692127,       -11.5000394,      -8.423056739
          0,           0,         554,      -13.80400668,      -11.28337763,      -11.52352965,       -8.39298804
          0,           0,         555,      -13.77614155,      -11.39773301,      -11.35266338,      -8.349633245
          0,           0,         556,      -13.67957072,      -11.27125568,      -11.27233583,      -8.207705303
          0,           0,         557,      -13.71520408,      -11.22641142,      -11.27514982,      -8.233653829
          0,           0,         558,      -13.75083221,      -11.22724855,      -11.40064678,      -8.237843044
          0,           0,         559,      -13.87284594,       -11.3989612,      -11.45268831,      -8.363231597
          0,           0,         560,      -13.62466979,      -11.15810698,      -11.17080548,      -8.144676318
          0,           0,         561,      -13.63943192,      -11.21855397,      -11.14790474,       -8.15534689
          0,           0,         562,      -13.74687793,      -11.33340856,      -11.30880543,       -8.29897316
          0,           0,         563,      -13.65450325,      -11.13329904,      -11.36599309,      -8.241081669
          0,           0,         564,      -13.73358917,       -11.3168785,      -11.18779652,      -8.273267181
          0,           0,         565,      -13.79955321,      -11.32448491,      -11.38425694,      -8.331526934
          0,           0,         566,      -13.74992573,      -11.28781428,       -11.2614602,      -8.280399751
          0,           0,         567,      -13.81974821,       -11.4013229,      -11.39288899,      -8.366524364
          0,           0,         568,      -13.90587165,      -11.36575208,        -11.436892,      -8.404235938
          0,           0,         569,      -13.80397079,      -11.19206265,       -11.4855043,      -8.319833644
          0,           0,         570,      -13.82671306,      -11.34906324,      -11.37934854,      -8.320603267
          0,           0,         571,      -13.65153984,      -11.05126896,       -11.5203205,      -8.232563106
          0,           0,         572,        -13.721383,      -11.28513476,      -11.32305571,      -8.259633471
          0,           0,         573,      -13.74745367,      -11.16258597,      -11.36295113,      -8.275521748
          0,           0,         574,      -13.78472593,      -11.36715641,      -11.35120355,      -8.328242019
          0,           0,         575,      -13.72235144,      -11.27090966,      -11.35977938,      -8.291262675
          0,           0,         576,      -13.84452657,      -11.29870968,      -11.44846112,      -8.391979992
          0,           0,         577,      -13.88468074,      -11.38670471,      -11.41938988,      -8.410808561
          0,           0,         578,      -13.83873352,      -11.27341053,      -11.36502062,      -8.318792724
          0,           0,         579,      -13.64095706,      -11.23170929,      -11.37325154,      -8.230826776
          0,           0,         580,      -13.84016637,      -11.22747778,      -11.41700458,      -8.335159773
          0,           0,         581,      -13.89372491,       -11.3476664,      -11.43168023,      -8.455187879
          0,           0,         582,      -13.75816669,      -11.33406559,      -11.30433526,      -8.334473701
          0,           0,         583,      -13.84163396,      -11.24147545,      -11.44620153,      -8.297871479
          0,           0,         584,      -13.78891427,      -11.13491153,      -11.44866338,      -8.253610456
          0,           0,         585,      -13.68949071,      -11.15493701,       -11.4560905,      -8.198642915
          0,           0,         586,      -13.68169406,      -11.20141156,      -11.36859122,      -8.231238424
          0,           0,         587,      -13.93698684,      -11.44132341,      -11.43470385,      -8.446522519
          0,           0,         588,      -13.79292981,      -11.26958389,      -11.37300523,      -8.353094469
          0,           0,         589,      -13.60985509,      -10.99027346,      -11.41355891,      -8.158860538
          0,           0,         590,      -13.85659146,      -11.29609907,      -11.44006925,      -8.361535403
          0,           0,         591,      -13.79581007,      -11.29570459,      -11.46961557,      -8.386074579
          0,           0,         592,      -13.86143022,      -11.33152503,      -11.40683775,      -8.342053799
          0,           0,         593,      -13.76732646,      -11.29690449,      -11.33939605,       -8.30382154
          0,           0,         594,      -13.81484461,      -11.33790041,      -11.39280258,      -8.317073108
          0,           0,         595,      -13.85295104,      -11.39199424,      -11.37368052,      -8.389234814
          0,           0,         596,      -13.75625478,      -11.16465289,      -11.30881259,      -8.245966374
          0,           0,         597,       -13.8995909,      -11.44052043,      -11.47216837,       -8.43351151
          0,           0,         598,      -13.66374727,       -11.2854963,      -11.22775945,      -8.221141261
          0,           0,         599,      -13.77118839,        -11.344172,      -11.30005962,      -8.310420357
          0,           0,         600,      -13.80568334,      -11.13541536,      -11.33555564,      -8.241533205
