VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          94,      -6.387543355,      -3.370161285,      -3.900225742,     -0.8690636413
          0,           0,          95,      -6.426819505,      -3.408828642,      -3.939762769,     -0.9079443075
          0,           0,          96,      -6.466128384,      -3.447532587,      -3.979327138,     -0.9468581721
          0,           0,          97,      -6.505469603,      -3.486273315,      -4.018917859,     -0.9858049897
          0,           0,          98,      -6.544842767,      -3.525051005,      -4.058533954,       -1.02478451
          0,           0,          99,      -6.584247481,      -3.563865826,      -4.098174463,      -1.063796477
          0,           0,         100,      -6.623683335,      -3.602717932,      -4.137838438,      -1.102840623
          0,           0,         101,      -6.663149923,      -3.641607467,      -4.177524947,      -1.141916682
          0,           0,         102,       -6.70264684,      -3.680534563,      -4.217233071,       -1.18102439
          0,           0,         103,      -6.742173678,      -3.719499343,      -4.256961925,      -1.220163483
          0,           0,         104,      -6.781730041,      -3.758501921,      -4.296710637,      -1.259333705
          0,           0,         105,       -6.82131554,        -3.7975424,      -4.336478362,      -1.298534811
          0,           0,         106,      -6.860929789,      -3.836620875,      -4.376264283,      -1.337766558
          0,           0,         107,      -6.900572413,      -3.875737429,      -4.416067604,      -1.377028716
          0,           0,         108,      -6.940243046,      -3.914892137,       -4.45588757,      -1.416321062
          0,           0,         109,      -6.979941314,      -3.954085065,      -4.495723434,       -1.45564337
          0,           0,         110,      -7.019666862,      -3.993316266,      -4.535574491,      -1.494995428
          0,           0,         111,      -7.059419355,      -4.032585791,      -4.575440066,       -1.53437704
          0,           0,         112,      -7.099198446,      -4.071893676,      -4.615319501,      -1.573788007
          0,           0,         113,      -7.139003811,      -4.111239947,      -4.655212185,      -1.613228142
          0,           0,         114,      -7.178835129,      -4.150624626,      -4.695117527,       -1.65269726
          0,           0,         115,      -7.218692104,      -4.190047721,      -4.735034966,      -1.692195201
          0,           0,         116,      -7.258574446,      -4.229509235,      -4.774963977,      -1.731721801
          0,           0,         117,      -7.298481863,      -4.269009158,      -4.814904063,        -1.7712769
          0,           0,         118,      -7.338414098,      -4.308547473,      -4.854854766,      -1.810860359
          0,           0,         119,       -7.37837088,      -4.348124153,      -4.894815629,      -1.850472036
          0,           0,         120,      -7.418351967,      -4.387739162,      -4.934786273,      -1.890111803
          0,           0,         121,      -7.458357123,      -4.427392456,      -4.974766323,      -1.929779538
          0,           0,         122,      -7.498386129,      -4.467083986,      -5.014755429,      -1.969475129
          0,           0,         123,      -7.538438762,       -4.50681368,      -5.054753287,       -2.00919846
          0,           0,         124,      -7.578514827,      -4.546581477,       -5.09475961,      -2.048949443
          0,           0,         125,      -7.618614118,      -4.586387296,       -5.13477415,      -2.088727965
          0,           0,         126,      -7.658736466,      -4.626231043,      -5.174796709,       -2.12853396
          0,           0,         127,      -7.698881716,      -4.666112638,      -5.214827078,      -2.168367358
          0,           0,         128,      -7.739049665,      -4.706031963,      -5.254865074,      -2.208228042
          0,           0,         129,      -7.779240174,      -4.745988916,      -5.294910602,      -2.248115967
          0,           0,         130,      -7.819453142,      -4.785983375,      -5.334963548,        -2.2880311
          0,           0,         131,      -7.859688387,      -4.826015224,      -5.375023812,      -2.327973352
          0,           0,         132,       -7.89994578,      -4.866084314,      -5.415091391,      -2.367942648
          0,           0,         133,      -7.940225263,      -4.906190532,      -5.455166234,       -2.40793901
          0,           0,         134,      -7.980526687,      -4.946333708,      -5.495248373,      -2.447962338
          0,           0,         135,      -8.020849953,      -4.986513699,      -5.535337735,      -2.488012605
          0,           0,         136,      -8.061194997,      -5.026730367,      -5.575434559,      -2.528089841
          0,           0,         137,      -8.101561726,      -5.066983524,      -5.615538757,      -2.568193918
          0,           0,         138,      -8.141950098,      -5.107272993,      -5.655650438,      -2.608324895
          0,           0,         139,      -8.182360059,      -5.147598648,      -5.695769894,      -2.648482774
          0,           0,         140,      -8.222791417,      -5.187960246,      -5.735897024,      -2.688667376
          0,           0,         141,      -8.263244309,       -5.22835763,      -5.776032202,       -2.72887886
          0,           0,         142,      -8.303718494,      -5.268790599,      -5.816175418,      -2.769117081
          0,           0,         143,      -8.344214147,      -5.309258968,      -5.856327013,      -2.809382154
          0,           0,         144,       -8.38473107,      -5.349762532,      -5.896487015,         -2.849674
          0,           0,         145,       -8.42526927,       -5.39030108,      -5.936655921,      -2.889992602
          0,           0,         146,      -8.465828831,        -5.4308744,      -5.976833873,      -2.930338083
          0,           0,         147,      -8.506409575,      -5.471482259,      -6.017020992,      -2.970710161
          0,           0,         148,      -8.547011576,       -5.51212446,      -6.057217738,      -3.011109132
          0,           0,         149,      -8.587634687,      -5.552800754,      -6.097424046,      -3.051534748
          0,           0,         150,      -8.628279081,      -5.593510958,       -6.13764093,      -3.091987111
          0,           0,         151,      -8.668944789,      -5.634254778,      -6.177867729,      -3.132466372
          0,           0,         152,      -8.709631392,      -5.675032007,      -6.218105586,      -3.172972133
          0,           0,         153,      -8.750339527,      -5.715842381,      -6.258354661,      -3.213504997
          0,           0,         154,      -8.791068591,      -5.756685621,      -6.298614882,      -3.254064321
          0,           0,         155,      -8.831818943,      -5.797561566,      -6.338886372,      -3.294650393
          0,           0,         156,      -8.872590451,       -5.83846985,      -6.379170446,      -3.335263338
          0,           0,         157,      -8.913383437,      -5.879410261,      -6.419466411,      -3.375903086
          0,           0,         158,      -8.954196844,      -5.920382525,      -6.459775961,      -3.416569017
          0,           0,         159,       -8.99503206,      -5.961386398,      -6.500098124,      -3.457262139
          0,           0,         160,      -9.035888633,      -6.002421615,      -6.540433696,      -3.497981943
          0,           0,         161,      -9.076764841,      -6.043487757,      -6.580782896,       -3.53872722
          0,           0,         162,      -9.117664385,      -6.084584844,      -6.621146526,      -3.579500943
          0,           0,         163,      -9.158583462,      -6.125712245,       -6.66152447,      -3.620299848
          0,           0,         164,      -9.199524176,       -6.16686979,      -6.701918122,      -3.661125737
          0,           0,         165,      -9.240485678,      -6.208057141,      -6.742324578,      -3.701978081
          0,           0,         166,      -9.281469695,      -6.249274267,      -6.782749229,      -3.742858048
          0,           0,         167,      -9.322473416,      -6.290520418,      -6.823188273,      -3.783763006
          0,           0,         168,       -9.36349824,      -6.331795553,      -6.863643243,      -3.824694945
          0,           0,         169,      -9.404546066,      -6.373099296,      -6.904116131,      -3.865654223
          0,           0,         170,      -9.445611426,      -6.414431702,      -6.944605047,      -3.906637063
          0,           0,         171,      -9.486699814,      -6.455791554,      -6.985109728,      -3.947648259
          0,           0,         172,       -9.52780949,       -6.49717939,      -7.025634759,      -3.988685548
          0,           0,         173,      -9.568937108,      -6.538594449,      -7.066176843,      -4.029747027
          0,           0,         174,      -9.610087506,      -6.580036056,      -7.106735459,      -4.070835688
          0,           0,         175,      -9.651260362,      -6.621504692,      -7.147313568,      -4.111951768
          0,           0,         176,       -9.69244991,      -6.662999323,       -7.18790893,      -4.153090821
          0,           0,         177,      -9.733664809,      -6.704520512,       -7.22852716,       -4.19425936
          0,           0,         178,      -9.774899574,      -6.746067028,      -7.269162389,      -4.235452539
          0,           0,         179,      -9.816152824,      -6.787639223,      -7.309816647,      -4.276669206
          0,           0,         180,      -9.857424256,      -6.829234693,      -7.350491815,      -4.317910398
          0,           0,         181,       -9.89872269,      -6.870855378,      -7.391181252,      -4.359183283
          0,           0,         182,      -9.940032731,      -6.912501311,      -7.431900923,      -4.400472273
          0,           0,         183,      -9.981369007,      -6.954169006,      -7.472632227,      -4.441793092
          0,           0,         184,       -10.0227214,      -6.995861973,      -7.513391881,        -4.4831352
          0,           0,         185,      -10.06410787,      -7.037577369,      -7.554168717,      -4.524513013
          0,           0,         186,      -10.10548831,      -7.079314295,      -7.594966018,      -4.565894813
          0,           0,         187,      -10.14690329,      -7.121072201,      -7.635783593,      -4.607314196
          0,           0,         188,      -10.18833744,      -7.162853583,      -7.676620733,      -4.648754626
          0,           0,         189,      -10.22980038,      -7.204657542,      -7.717488031,      -4.690229652
          0,           0,         190,      -10.27126466,      -7.246479812,      -7.758363395,      -4.731715305
          0,           0,         191,      -10.31275468,       -7.28832575,       -7.79928622,      -4.773227098
          0,           0,         192,      -10.35425131,      -7.330186374,      -7.840194385,      -4.814758002
          0,           0,         193,      -10.39581086,      -7.372072032,      -7.881156592,      -4.856341018
          0,           0,         194,      -10.43734107,      -7.413974469,      -7.922118103,      -4.897908832
          0,           0,         195,      -10.47891965,      -7.455893887,      -7.963112829,      -4.939531805
          0,           0,         196,      -10.52047341,      -7.497830773,      -8.004129465,      -4.981136462
          0,           0,         197,      -10.56210782,      -7.539793698,      -8.045187237,      -5.022816332
          0,           0,         198,      -10.60370115,      -7.581764638,      -8.086230862,      -5.064473421
          0,           0,         199,      -10.64534943,      -7.623753627,      -8.127306458,      -5.106181382
          0,           0,         200,      -10.68698146,      -7.665762897,      -8.168412377,      -5.147881467
          0,           0,         201,      -10.72865525,      -7.707785429,      -8.209574402,      -5.189621861
          0,           0,         202,      -10.77033541,      -7.749823821,      -8.250679771,      -5.231386672
          0,           0,         203,      -10.81204101,      -7.791874781,      -8.291865367,      -5.273163876
          0,           0,         204,      -10.85375607,      -7.833949441,      -8.333099773,      -5.314970755
          0,           0,         205,      -10.89548429,      -7.876026601,      -8.374256635,      -5.356767495
          0,           0,         206,      -10.93725051,      -7.918129196,        -8.4155685,      -5.398656093
          0,           0,         207,      -10.97899803,       -7.96021556,      -8.456761309,      -5.440493972
          0,           0,         208,       -11.0208166,      -8.002360736,      -8.498100295,      -5.482400725
          0,           0,         209,      -11.06264753,      -8.044477752,      -8.539396451,      -5.524341684
          0,           0,         210,      -11.10437044,      -8.086638156,      -8.580729828,      -5.566187021
          0,           0,         211,      -11.14624193,      -8.128752752,      -8.622005651,      -5.608150338
          0,           0,         212,      -11.18811069,      -8.170971163,      -8.663523742,      -5.650181401
          0,           0,         213,      -11.22975611,      -8.213113503,      -8.704785454,      -5.691967426
          0,           0,         214,      -11.27164654,      -8.255338634,       -8.74630805,      -5.734000867
          0,           0,         215,       -11.3136532,      -8.297499374,       -8.78767011,      -5.776103797
          0,           0,         216,      -11.35558442,      -8.339704214,      -8.829090249,      -5.818189442
          0,           0,         217,      -11.39754679,      -8.381928436,      -8.870604341,      -5.860254578
          0,           0,         218,      -11.43947004,      -8.424134257,      -8.912119999,      -5.902277447
          0,           0,         219,      -11.48143083,      -8.466376283,      -8.953661654,      -5.944395288
          0,           0,         220,      -11.52312205,      -8.508591122,      -8.995268357,      -5.986323221
          0,           0,         221,      -11.56501895,      -8.550723861,      -9.036552407,       -6.02831744
          0,           0,         222,       -11.6069531,      -8.593092354,        -9.0783421,      -6.070434368
          0,           0,         223,      -11.64908571,      -8.635368959,      -9.120167448,      -6.112741476
          0,           0,         224,      -11.69110811,      -8.677532225,      -9.161414853,      -6.154965626
          0,           0,         225,      -11.73268475,      -8.719728499,      -9.202850694,      -6.196575249
          0,           0,         226,      -11.77476854,      -8.761926281,      -9.244547225,      -6.238912324
          0,           0,         227,      -11.81712254,      -8.804267306,      -9.286298378,      -6.281326906
          0,           0,         228,      -11.85916367,      -8.846559825,      -9.328138455,      -6.323756829
          0,           0,         229,       -11.9005758,      -8.888791638,      -9.369483052,      -6.365557449
          0,           0,         230,       -11.9436957,      -8.930969895,      -9.411700577,      -6.408608515
          0,           0,         231,      -11.98516591,      -8.973518344,      -9.453697204,      -6.450302655
          0,           0,         232,      -12.02699126,      -9.015506391,       -9.49437113,      -6.492120877
          0,           0,         233,      -12.06863439,      -9.057737149,      -9.536906119,      -6.534140176
          0,           0,         234,      -12.11098929,      -9.099962626,      -9.578878536,      -6.577139567
          0,           0,         235,      -12.15367058,      -9.142503112,      -9.621077052,      -6.619980654
          0,           0,         236,      -12.19479037,      -9.184406428,      -9.662064982,       -6.66124285
          0,           0,         237,      -12.23721827,      -9.227028411,      -9.704581967,      -6.704000121
          0,           0,         238,       -12.2803053,      -9.268984624,      -9.745074756,      -6.746322823
          0,           0,         239,      -12.32260223,      -9.311373854,       -9.78819075,      -6.789006564
          0,           0,         240,      -12.36033977,      -9.353481635,      -9.828316756,       -6.82807929
          0,           0,         241,      -12.40594677,      -9.395946131,      -9.872597733,      -6.872970868
          0,           0,         242,      -12.44695008,      -9.437729453,       -9.91291511,      -6.914925296
          0,           0,         243,      -12.48733487,      -9.479613165,       -9.95374816,      -6.956072993
          0,           0,         244,      -12.53078243,      -9.521851576,       -9.99770862,      -6.999441601
          0,           0,         245,      -12.57166908,      -9.564118128,      -10.03762346,      -7.040891414
          0,           0,         246,       -12.6153746,      -9.606343725,      -10.07920172,      -7.083417388
          0,           0,         247,      -12.65478932,      -9.649201514,       -10.1257241,      -7.125602691
          0,           0,         248,      -12.69784256,      -9.690100929,      -10.15899511,      -7.167882673
          0,           0,         249,      -12.74304583,      -9.733163591,      -10.20335152,      -7.213395565
          0,           0,         250,      -12.77706247,      -9.775908261,      -10.25042424,        -7.2502412
          0,           0,         251,      -12.82739627,      -9.817738349,      -10.29105615,      -7.298408989
          0,           0,         252,      -12.86212359,      -9.858918175,      -10.33275589,      -7.331158452
          0,           0,         253,      -12.90859196,      -9.901293777,      -10.37037057,       -7.38010447
          0,           0,         254,      -12.94697546,      -9.943094165,      -10.41433417,      -7.419748018
          0,           0,         255,      -12.98194646,      -9.983096693,      -10.44199452,      -7.455653393
          0,           0,         256,      -13.02572616,      -10.02694331,      -10.49849574,      -7.502751695
          0,           0,         257,      -13.06297292,      -10.06913033,      -10.53422175,      -7.543168143
          0,           0,         258,      -13.09581364,      -10.10779045,        -10.566161,      -7.574544191
          0,           0,         259,      -13.13956134,      -10.15244632,      -10.62535362,      -7.620101568
          0,           0,         260,      -13.19861766,      -10.19587391,      -10.66218517,      -7.679744239
          0,           0,         261,       -13.2053927,      -10.23036328,      -10.69350521,      -7.674867817
          0,           0,         262,      -13.25596561,      -10.27762757,      -10.73779534,      -7.737304695
          0,           0,         263,      -13.29774215,      -10.31840338,      -10.75786853,      -7.774192397
          0,           0,         264,      -13.34015052,      -10.36384675,      -10.82718643,      -7.815841372
          0,           0,         265,      -13.37209553,      -10.39612299,      -10.85688486,      -7.864589452
          0,           0,         266,       -13.3999652,      -10.43778928,      -10.89506916,       -7.87593051
          0,           0,         267,      -13.43502426,      -10.47760016,      -10.90057507,      -7.929968797
          0,           0,         268,      -13.48745419,      -10.52147725,      -10.93950902,      -7.973294853
          0,           0,         269,      -13.53288351,      -10.56279967,      -11.01849096,      -8.015568432
          0,           0,         270,      -13.54618253,      -10.60644057,       -11.0560932,      -8.029496499
          0,           0,         271,      -13.59036481,      -10.64522394,      -11.05861989,      -8.074723183
          0,           0,         272,      -13.59120196,      -10.67592558,       -11.1022773,      -8.086677789
          0,           0,         273,      -13.58291247,      -10.71145623,      -11.12517742,      -8.066941233
          0,           0,         274,      -13.63247067,      -10.75626533,      -11.13307615,      -8.123384458
          0,           0,         275,      -13.64998663,      -10.79167764,      -11.24385332,      -8.133493839
          0,           0,         276,      -13.55718935,      -10.84720818,      -11.08552018,      -8.122440731
          0,           0,         277,      -13.67931258,      -10.86518399,      -11.19459723,      -8.173054503
          0,           0,         278,       -13.6682636,      -10.92061854,       -11.2141176,      -8.214112651
          0,           0,         279,      -13.78221097,      -10.94840164,      -11.20620609,      -8.264735217
          0,           0,         280,      -13.66254107,      -10.96114776,       -11.2135648,      -8.153518846
          0,           0,         281,       -13.7287347,        -11.007996,      -11.23167629,       -8.23967315
          0,           0,         282,      -13.77344911,      -11.04334873,      -11.38000464,       -8.27845257
          0,           0,         283,       -13.7486108,      -11.07977119,      -11.29968924,       -8.28058792
          0,           0,         284,      -13.78050569,      -11.11659439,      -11.36483111,      -8.333327196
          0,           0,         285,      -13.64322139,      -11.00568969,      -11.28740255,       -8.18532673
          0,           0,         286,      -13.86895726,      -11.18241318,      -11.33851536,      -8.390851262
          0,           0,         287,      -13.73739009,      -11.15264369,       -11.2292444,      -8.271365309
          0,           0,         288,      -13.77947686,      -11.17481144,      -11.39260054,      -8.299422765
          0,           0,         289,      -13.78373081,      -11.16885985,      -11.36715888,      -8.347783755
          0,           0,         290,      -13.78737171,       -11.2906173,      -11.32863807,      -8.319715482
          0,           0,         291,      -13.79314609,      -11.26313049,      -11.27450812,      -8.309306103
          0,           0,         292,      -13.91977522,      -11.28063384,      -11.44195205,      -8.432487472
          0,           0,         293,      -13.71159137,      -11.13059206,      -11.32146198,      -8.193845589
          0,           0,         294,      -13.72753238,      -11.21885606,      -11.25844597,      -8.242513296
          0,           0,         295,      -13.83849306,      -11.24001387,      -11.45709782,      -8.337541691
          0,           0,         296,      -13.92818276,      -11.37983451,      -11.52304753,      -8.450060405
          0,           0,         297,      -13.69732689,      -11.02332555,      -11.51185971,      -8.223079729
          0,           0,         298,      -13.90998587,      -11.37912927,      -11.36590291,      -8.431144093
          0,           0,         299,      -13.79361224,      -11.32574382,      -11.41230874,      -8.305488291
          0,           0,         300,      -13.78066512,      -11.25445133,       -11.5528894,      -8.370739234
          0,           0,         301,      -13.93790154,      -11.25462761,      -11.46606784,      -8.415081189
          0,           0,         302,      -13.72432111,      -11.16706426,       -11.4192709,       -8.30841479
          0,           0,         303,       -13.8316709,      -11.31058627,        -11.355666,      -8.368649766
          0,           0,         304,      -13.85849009,      -11.39052294,      -11.38360191,      -8.371307439
          0,           0,         305,       -13.9258605,      -11.44776128,       -11.4200302,      -8.424611344
          0,           0,         306,      -13.78198098,       -11.2370868,      -11.46809964,      -8.302725845
          0,           0,         307,      -13.69912132,      -11.32202456,      -11.20441004,      -8.213739405
          0,           0,         308,       -13.8175765,      -11.32009904,       -11.3935955,      -8.357366295
          0,           0,         309,      -13.75830038,      -11.28783877,      -11.42370313,      -8.314120284
          0,           0,         310,      -13.78029132,      -11.32036637,      -11.31865058,      -8.306772287
          0,           0,         311,      -13.75282447,      -11.33317999,      -11.27880006,      -8.295452553
          0,           0,         312,       -13.8803206,      -11.27691014,      -11.41219117,      -8.441475257
          0,           0,         313,      -13.70945466,      -11.29076968,       -11.3238014,      -8.230464484
          0,           0,         314,      -13.67822499,      -11.15864396,      -11.30106649,      -8.246278784
          0,           0,         315,      -13.74780762,      -11.35266102,      -11.34977078,      -8.319538868
          0,           0,         316,      -13.77946904,      -11.21699939,      -11.34405323,       -8.26447341
          0,           0,         317,       -13.7516315,       -11.1853868,      -11.49878937,      -8.276911272
          0,           0,         318,      -13.75222313,      -11.18557308,      -11.45345631,      -8.241047745
          0,           0,         319,      -13.64599928,      -11.05296749,      -11.47637577,      -8.154097623
          0,           0,         320,      -13.77918925,      -11.22349752,      -11.39786856,      -8.337644626
          0,           0,         321,      -13.66933805,      -11.21209045,      -11.20541738,      -8.220195843
          0,           0,         322,      -13.87443163,      -11.37947057,      -11.35810793,      -8.364046364
          0,           0,         323,      -13.76629803,      -11.26142868,      -11.33365891,      -8.249468223
          0,           0,         324,      -13.68966544,      -11.22066799,      -11.38908178,      -8.272791623
          0,           0,         325,      -13.73035686,      -11.00841645,      -11.43287932,       -8.11227181
          0,           0,         326,      -13.92947276,      -11.36410378,      -11.49928468,      -8.406727563
          0,           0,         327,      -13.85123163,      -11.37237037,      -11.41627648,      -8.353105233
          0,           0,         328,      -13.81391128,      -11.33901094,      -11.32756405,      -8.349014061
          0,           0,         329,      -13.64835215,      -11.19197741,      -11.29137672,      -8.235625654
          0,           0,         330,      -13.76836491,      -11.24119564,      -11.36458909,      -8.262966192
          0,           0,         331,       -13.8253677,      -11.41773898,      -11.41031629,      -8.352636658
          0,           0,         332,      -13.77863697,      -11.36279885,      -11.39578555,      -8.346020915
          0,           0,         333,       -13.8029729,      -11.35701639,      -11.50633172,      -8.323755465
          0,           0,         334,      -13.79824409,      -11.33115159,      -11.39227549,      -8.313670413
          0,           0,         335,      -13.82000351,      -11.30769377,      -11.45722198,      -8.411922614
          0,           0,         336,      -13.66030632,      -11.15499829,      -11.35167577,      -8.226065288
