VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,       -4.90365832,      -1.903515559,      -2.411352012,      0.6010429193
          0,           0,          60,      -4.941093272,      -1.940605358,      -2.448544119,      0.5640881084
          0,           0,          61,      -4.978564036,      -1.977717191,      -2.485793768,      0.5270892274
          0,           0,          62,      -5.016072938,      -2.014854832,      -2.523100817,      0.4900437344
          0,           0,          63,       -5.05362206,      -2.052021786,      -2.560464063,      0.4529494936
          0,           0,          64,      -5.091212985,      -2.089220949,      -2.597881874,      0.4158049498
          0,           0,          65,      -5.128846957,      -2.126454781,      -2.635352793,       0.378609055
          0,           0,          66,      -5.166525129,      -2.163725395,      -2.672875423,      0.3413610013
          0,           0,          67,      -5.204247065,      -2.201034288,      -2.710448677,      0.3040614095
          0,           0,          68,      -5.242012804,      -2.238383136,      -2.748070299,      0.2667106048
          0,           0,          69,      -5.279824053,      -2.275773348,      -2.785736916,      0.2293075277
          0,           0,          70,        -5.3176829,      -2.313206004,      -2.823446308,      0.1918507738
          0,           0,          71,      -5.355590119,      -2.350682209,      -2.861197639,      0.1543401475
          0,           0,          72,      -5.393545222,      -2.388202551,      -2.898990914,      0.1167766411
          0,           0,          73,      -5.431547174,      -2.425767397,      -2.936824831,     0.07916162368
          0,           0,          74,       -5.46959497,       -2.46337713,      -2.974697054,     0.04149633227
          0,           0,          75,      -5.507687907,        -2.5010321,      -3.012604771,    0.003781698194
          0,           0,          76,      -5.545825669,      -2.538732647,      -3.050545233,    -0.03398169995
          0,           0,          77,      -5.584008007,      -2.576479093,      -3.088516035,    -0.07179335098
          0,           0,          78,      -5.622234564,      -2.614272062,      -3.126514846,     -0.1096526742
          0,           0,          79,      -5.660505037,      -2.652111943,      -3.164540017,     -0.1475591459
          0,           0,          80,      -5.698819599,      -2.689998903,      -3.202590264,     -0.1855127763
          0,           0,          81,      -5.737178001,      -2.727933038,       -3.24066443,     -0.2235131127
          0,           0,          82,      -5.775579761,      -2.765914283,      -3.278761604,     -0.2615594479
          0,           0,          83,      -5.814024772,      -2.803942878,      -3.316880638,     -0.2996515127
          0,           0,          84,      -5.852513051,      -2.842019064,      -3.355020522,     -0.3377891799
          0,           0,          85,      -5.891044618,      -2.880143048,       -3.39318032,     -0.3759723319
          0,           0,          86,      -5.929619508,      -2.918315082,      -3.431359129,      -0.414200861
          0,           0,          87,      -5.968237702,      -2.956535489,      -3.469556121,     -0.4524746165
          0,           0,          88,      -6.006898998,      -2.994804166,      -3.507770637,     -0.4907933113
          0,           0,          89,      -6.045603325,      -3.033121282,      -3.546001994,     -0.5291568197
          0,           0,          90,      -6.084350582,      -3.071486949,      -3.584249644,     -0.5675650024
          0,           0,          91,      -6.123140693,      -3.109901236,      -3.622513112,     -0.6060177486
          0,           0,          92,      -6.161973566,      -3.148364189,      -3.660791952,     -0.6445149489
          0,           0,          93,      -6.200849069,      -3.186875825,      -3.699085719,     -0.6830564636
          0,           0,          94,      -6.239767046,      -3.225436148,      -3.737394004,     -0.7216421434
          0,           0,          95,      -6.278727346,      -3.264045156,       -3.77571647,     -0.7602718474
          0,           0,          96,       -6.31772981,      -3.302702831,      -3.814052864,     -0.7989454279
          0,           0,          97,      -6.356774263,      -3.341409146,      -3.852403012,     -0.8376627269
          0,           0,          98,      -6.395860525,      -3.380164049,      -3.890766801,       -0.87642358
          0,           0,          99,      -6.434988413,      -3.418967478,      -3.929144169,     -0.9152278242
          0,           0,         100,      -6.474157754,      -3.457819349,      -3.967535094,     -0.9540753036
          0,           0,         101,      -6.513368367,      -3.496719563,      -4.005939597,     -0.9929658605
          0,           0,         102,      -6.552619831,      -3.535668216,      -4.044357525,      -1.031899258
          0,           0,         103,      -6.591912345,       -3.57466497,       -4.08278933,      -1.070875514
          0,           0,         104,      -6.631245705,      -3.613709683,      -4.121235118,      -1.109894442
          0,           0,         105,      -6.670619584,      -3.652802184,      -4.159695046,       -1.14895579
          0,           0,         106,      -6.710033742,      -3.691942294,      -4.198169298,      -1.188059383
          0,           0,         107,      -6.749487914,      -3.731129804,      -4.236658096,      -1.227205006
          0,           0,         108,      -6.788981768,      -3.770364465,       -4.27516168,      -1.266392375
          0,           0,         109,      -6.828514966,       -3.80964602,      -4.313680317,      -1.305621202
          0,           0,         110,      -6.868087199,      -3.848974211,      -4.352214332,      -1.344891233
          0,           0,         111,      -6.907698168,      -3.888348776,      -4.390764091,      -1.384202216
          0,           0,         112,      -6.947347581,      -3.927769438,      -4.429329979,      -1.423553903
          0,           0,         113,       -6.98703513,      -3.967235905,      -4.467912394,      -1.462946034
          0,           0,         114,      -7.026760491,      -4.006747863,      -4.506511748,      -1.502378323
          0,           0,         115,       -7.06652332,      -4.046304987,      -4.545128467,      -1.541850471
          0,           0,         116,      -7.106323247,      -4.085906933,      -4.583762991,      -1.581362151
          0,           0,         117,      -7.146159903,       -4.12555335,      -4.622415784,      -1.620913034
          0,           0,         118,      -7.186032917,      -4.165243877,       -4.66108733,      -1.660502789
          0,           0,         119,      -7.225941918,      -4.204978146,      -4.699778121,      -1.700131093
          0,           0,         120,      -7.265886536,      -4.244755783,      -4.738488656,      -1.739797613
          0,           0,         121,      -7.305866383,      -4.284576398,      -4.777219445,      -1.779502004
          0,           0,         122,      -7.345881069,      -4.324439597,      -4.815971001,       -1.81924392
          0,           0,         123,      -7.385930185,      -4.364344966,      -4.854743828,      -1.859022996
          0,           0,         124,      -7.426013318,      -4.404292086,      -4.893538454,       -1.89883885
          0,           0,         125,      -7.466130032,      -4.444280526,      -4.932355378,      -1.938691099
          0,           0,         126,      -7.506279887,      -4.484309846,      -4.971195124,      -1.978579338
          0,           0,         127,      -7.546462438,        -4.5243796,      -5.010058209,      -2.018503168
          0,           0,         128,      -7.586677242,      -4.564489332,      -5.048945123,      -2.058462168
          0,           0,         129,      -7.626923828,      -4.604638587,      -5.087856391,      -2.098455929
          0,           0,         130,      -7.667201731,      -4.644826888,      -5.126792478,      -2.138484018
          0,           0,         131,      -7.707510486,      -4.685053771,        -5.1657539,       -2.17854601
          0,           0,         132,      -7.747849614,      -4.725320211,      -5.204740897,      -2.218641586
          0,           0,         133,      -7.788218782,      -4.765624585,      -5.243754031,      -2.258770292
          0,           0,         134,       -7.82861768,      -4.805966164,      -5.282793908,      -2.298931801
          0,           0,         135,      -7.869045897,      -4.846344612,      -5.321861155,      -2.339125763
          0,           0,         136,      -7.909502972,      -4.886759507,      -5.360956354,      -2.379351784
          0,           0,         137,      -7.949988484,      -4.927210372,       -5.40008003,       -2.41960944
          0,           0,         138,      -7.990501781,      -4.967696703,      -5.439232648,      -2.459898182
          0,           0,         139,      -8.031042381,      -5.008217981,      -5.478414572,       -2.50021755
          0,           0,         140,      -8.071609594,      -5.048773667,      -5.517626076,      -2.540566916
          0,           0,         141,      -8.112202948,       -5.08936326,      -5.556867619,      -2.580945845
          0,           0,         142,      -8.152821896,      -5.129986235,      -5.596139331,      -2.621353856
          0,           0,         143,      -8.193465757,       -5.17064203,      -5.635441582,      -2.661790338
          0,           0,         144,       -8.23413399,      -5.211330136,       -5.67477473,      -2.702254776
          0,           0,         145,      -8.274825983,      -5.252050016,      -5.714138759,      -2.742746589
          0,           0,         146,      -8.315541138,      -5.292801164,      -5.753534168,      -2.783265316
          0,           0,         147,      -8.356279031,      -5.333583038,       -5.79296106,      -2.823810471
          0,           0,         148,      -8.397038894,      -5.374395172,      -5.832419696,      -2.864381417
          0,           0,         149,       -8.43782032,      -5.415237049,      -5.871910298,      -2.904977825
          0,           0,         150,      -8.478622778,      -5.456108176,      -5.911433109,      -2.945599081
          0,           0,         151,      -8.519445626,      -5.497008077,      -5.950988346,      -2.986244734
          0,           0,         152,       -8.56028849,      -5.537936229,      -5.990576121,      -3.026914356
          0,           0,         153,      -8.601150576,      -5.578892189,      -6.030196742,      -3.067607274
          0,           0,         154,      -8.642031682,      -5.619875496,      -6.069850429,      -3.108323244
          0,           0,         155,      -8.682931159,      -5.660885638,      -6.109537094,      -3.149061742
          0,           0,         156,      -8.723848636,      -5.701922208,      -6.149257231,      -3.189822377
          0,           0,         157,      -8.764783307,      -5.742984739,      -6.189010384,      -3.230604534
          0,           0,         158,      -8.805734859,      -5.784072809,       -6.22879752,      -3.271407853
          0,           0,         159,      -8.846703216,      -5.825185922,      -6.268618162,      -3.312232182
          0,           0,         160,      -8.887687304,      -5.866323704,      -6.308472409,      -3.353076784
          0,           0,         161,      -8.928686711,      -5.907485582,      -6.348360597,      -3.393941028
          0,           0,         162,      -8.969701179,      -5.948671369,      -6.388281996,      -3.434824712
          0,           0,         163,      -9.010730724,      -5.989880494,      -6.428238608,      -3.475728078
          0,           0,         164,      -9.051773793,      -6.031112466,      -6.468228255,      -3.516649478
          0,           0,         165,      -9.092830908,      -6.072367139,      -6.508252658,      -3.557589564
          0,           0,         166,      -9.133901152,      -6.113643899,      -6.548310404,       -3.59854737
          0,           0,         167,      -9.174984493,      -6.154942538,      -6.588403006,      -3.639523252
          0,           0,         168,      -9.216079224,      -6.196262388,      -6.628528331,      -3.680515263
          0,           0,         169,      -9.257187252,      -6.237603296,      -6.668688736,      -3.721524936
          0,           0,         170,      -9.298306626,       -6.27896519,      -6.708882689,       -3.76255148
          0,           0,         171,      -9.339437337,      -6.320347044,      -6.749110737,      -3.803593755
          0,           0,         172,      -9.380579087,      -6.361748957,      -6.789374154,      -3.844652243
          0,           0,         173,      -9.421731452,       -6.40317068,      -6.829670239,      -3.885725821
          0,           0,         174,      -9.462894552,      -6.444611136,      -6.869999507,      -3.926815751
          0,           0,         175,      -9.504064803,      -6.486070909,      -6.910363257,      -3.967918367
          0,           0,         176,      -9.545248784,      -6.527549213,      -6.950759761,      -4.009038917
          0,           0,         177,      -9.586441004,       -6.56904598,      -6.991191322,      -4.050172801
          0,           0,         178,      -9.627641188,      -6.610560239,      -7.031656596,      -4.091320198
          0,           0,         179,      -9.668850529,      -6.652092719,      -7.072154413,      -4.132481861
          0,           0,         180,      -9.710068685,      -6.693642331,      -7.112687825,      -4.173658183
          0,           0,         181,      -9.751296416,      -6.735208283,      -7.153249457,      -4.214847953
          0,           0,         182,      -9.792530301,      -6.776792161,      -7.193852477,      -4.256052207
          0,           0,         183,       -9.83377233,      -6.818392429,      -7.234482717,      -4.297267302
          0,           0,         184,      -9.875026715,      -6.860008773,      -7.275146541,      -4.338500558
          0,           0,         185,      -9.916279246,      -6.901639842,      -7.315838948,      -4.379737905
          0,           0,         186,      -9.957546787,      -6.943286576,      -7.356571941,      -4.420995075
          0,           0,         187,      -9.998819759,      -6.984950031,      -7.397333451,      -4.462265332
          0,           0,         188,      -10.04009723,      -7.026627712,      -7.438132658,      -4.503544289
          0,           0,         189,      -10.08138913,      -7.068320827,      -7.478955347,      -4.544839344
          0,           0,         190,      -10.12267322,      -7.110025563,      -7.519811585,      -4.586138882
          0,           0,         191,      -10.16396933,      -7.151749221,      -7.560704042,      -4.627454996
          0,           0,         192,      -10.20527632,      -7.193485198,      -7.601627956,      -4.668785395
          0,           0,         193,      -10.24659014,      -7.235232119,      -7.642577702,      -4.710128313
          0,           0,         194,      -10.28790658,       -7.27699551,      -7.683568279,      -4.751483244
          0,           0,         195,      -10.32923359,      -7.318770224,      -7.724579093,      -4.792852275
          0,           0,         196,      -10.37055351,      -7.360558959,      -7.765632391,       -4.83422153
          0,           0,         197,      -10.41189116,      -7.402360526,      -7.806705167,      -4.875612364
          0,           0,         198,      -10.45323359,       -7.44417339,      -7.847810512,      -4.917013469
          0,           0,         199,       -10.4945726,      -7.485993461,       -7.88893426,        -4.9584143
          0,           0,         200,      -10.53593795,      -7.527835958,      -7.930112271,      -4.999854703
          0,           0,         201,      -10.57728171,      -7.569682289,      -7.971311305,       -5.04127155
          0,           0,         202,      -10.61863426,      -7.611539758,      -8.012533862,      -5.082705109
          0,           0,         203,      -10.65998984,      -7.653407269,      -8.053795171,      -5.124156425
          0,           0,         204,       -10.7013725,      -7.695290209,      -8.095093884,      -5.165636149
          0,           0,         205,      -10.74273021,      -7.737179978,      -8.136392612,      -5.207091517
          0,           0,         206,      -10.78411919,      -7.779072671,      -8.177732773,      -5.248584008
          0,           0,         207,      -10.82550025,      -7.820980519,      -8.219093777,      -5.290074249
          0,           0,         208,      -10.86686859,      -7.862902865,      -8.260530244,      -5.331563381
          0,           0,         209,      -10.90829603,      -7.904843893,      -8.301979635,      -5.373120709
          0,           0,         210,      -10.94968583,      -7.946758327,      -8.343347734,      -5.414645728
          0,           0,         211,      -10.99103748,      -7.988706092,      -8.384832342,      -5.456127542
          0,           0,         212,      -11.03248701,      -8.030668574,      -8.426376933,      -5.497723814
          0,           0,         213,      -11.07389064,      -8.072620735,      -8.467886169,      -5.539285211
          0,           0,         214,      -11.11523661,      -8.114581723,      -8.509455107,      -5.580817081
          0,           0,         215,      -11.15672455,      -8.156555614,      -8.551057117,      -5.622475244
          0,           0,         216,      -11.19805438,      -8.198533406,      -8.592594238,      -5.663980151
          0,           0,         217,      -11.23935776,      -8.240502472,       -8.63423229,      -5.705469121
          0,           0,         218,      -11.28083382,      -8.282486563,       -8.67588619,      -5.747125753
          0,           0,         219,      -11.32236915,      -8.324504731,      -8.717707391,        -5.7888189
          0,           0,         220,       -11.3637563,      -8.366488657,      -8.759366022,      -5.830397338
          0,           0,         221,      -11.40521136,      -8.408533272,      -8.801187553,      -5.872064778
          0,           0,         222,      -11.44651528,      -8.450503502,      -8.842597804,      -5.913635409
          0,           0,         223,      -11.48798409,      -8.492504274,      -8.884461022,      -5.955237244
          0,           0,         224,      -11.52952859,      -8.534494573,       -8.92619203,      -5.996985156
          0,           0,         225,      -11.57075038,      -8.576491172,      -8.968220614,      -6.038490149
          0,           0,         226,      -11.61225764,      -8.618491885,       -9.00978076,       -6.08016892
          0,           0,         227,      -11.65386056,      -8.660561741,      -9.051959421,      -6.122112616
          0,           0,         228,      -11.69490779,      -8.702574484,       -9.09358092,       -6.16335142
          0,           0,         229,      -11.73652078,      -8.744515356,      -9.135381027,       -6.20513554
          0,           0,         230,      -11.77802533,      -8.786584315,      -9.177419022,       -6.24709773
          0,           0,         231,      -11.81957544,      -8.828562285,      -9.219129781,      -6.288712366
          0,           0,         232,      -11.86038348,      -8.870496384,      -9.261180196,       -6.32995327
          0,           0,         233,      -11.90264181,      -8.912547882,       -9.30311284,      -6.372232164
          0,           0,         234,      -11.94304366,      -8.954746065,      -9.345318041,      -6.413099712
          0,           0,         235,      -11.98484928,      -8.996566885,      -9.386908301,      -6.455158242
          0,           0,         236,      -12.02639337,      -9.038657157,      -9.429128236,      -6.497160693
          0,           0,         237,      -12.06794122,      -9.080543472,      -9.471672546,      -6.539021805
          0,           0,         238,      -12.10916791,      -9.122585717,      -9.513044578,      -6.580683951
          0,           0,         239,      -12.15076641,      -9.164571832,      -9.555327084,      -6.622187855
          0,           0,         240,      -12.19049458,      -9.206424945,      -9.596814279,      -6.662831197
          0,           0,         241,      -12.23281091,       -9.24835173,      -9.639246487,      -6.705291372
          0,           0,         242,      -12.27534791,      -9.290519508,      -9.681619753,      -6.747896266
          0,           0,         243,      -12.31469228,      -9.331980471,       -9.72413863,      -6.788025389
          0,           0,         244,      -12.35802261,      -9.374086169,      -9.764485978,      -6.831227328
          0,           0,         245,      -12.39921127,      -9.415952953,      -9.807828029,      -6.872735755
          0,           0,         246,      -12.43868391,      -9.458103143,      -9.850377146,      -6.913704046
          0,           0,         247,      -12.48101379,      -9.499356661,      -9.890387855,      -6.955449925
          0,           0,         248,      -12.52222565,      -9.541488058,      -9.933099476,       -6.99639297
          0,           0,         249,      -12.56506797,      -9.583795597,      -9.977804895,       -7.04089945
          0,           0,         250,      -12.60482125,       -9.62525411,       -10.0191354,      -7.080756449
          0,           0,         251,      -12.64430679,      -9.666932122,      -10.05755462,      -7.121365463
          0,           0,         252,      -12.68742232,      -9.709763969,      -10.10180909,      -7.164279432
          0,           0,         253,      -12.72905262,      -9.751961145,      -10.14726742,      -7.207711031
          0,           0,         254,        -12.768719,      -9.792876043,      -10.18094832,      -7.246526785
          0,           0,         255,      -12.81208805,      -9.834113366,      -10.22732511,      -7.289609111
          0,           0,         256,      -12.85189971,      -9.876002991,      -10.26671416,      -7.329112431
          0,           0,         257,      -12.89104388,      -9.918267573,      -10.31422957,      -7.370064123
          0,           0,         258,      -12.92755464,      -9.960030283,      -10.35368751,      -7.407393554
          0,           0,         259,      -12.96914441,      -10.00087226,      -10.39518807,      -7.448824412
          0,           0,         260,      -13.01428905,      -10.04128613,      -10.43193513,      -7.494667474
          0,           0,         261,      -13.04977116,      -10.08432936,       -10.4748296,      -7.527134224
          0,           0,         262,      -13.09114503,       -10.1229587,      -10.51425844,       -7.57292027
          0,           0,         263,      -13.13043683,      -10.16393045,      -10.55056151,      -7.609844055
          0,           0,         264,      -13.17232972,      -10.21094943,       -10.6143143,       -7.65432658
          0,           0,         265,      -13.22382275,      -10.25207178,      -10.65370359,      -7.708411971
          0,           0,         266,       -13.2394058,      -10.29219582,      -10.69524804,      -7.728890209
          0,           0,         267,      -13.27380652,      -10.33327604,      -10.73280198,      -7.765573907
          0,           0,         268,      -13.32562692,      -10.37457692,      -10.76643923,      -7.816893027
          0,           0,         269,      -13.35777521,      -10.41528042,      -10.81022105,      -7.844383981
          0,           0,         270,      -13.39936671,      -10.45275616,      -10.84967916,      -7.878078083
          0,           0,         271,      -13.42191006,      -10.49522953,      -10.86953979,      -7.912043056
          0,           0,         272,      -13.47801777,      -10.53831881,      -10.93428753,      -7.961147176
          0,           0,         273,      -13.51291851,      -10.57486435,      -10.95766596,      -8.009980146
          0,           0,         274,      -13.55510563,       -10.6180869,      -11.00614583,      -8.037751124
          0,           0,         275,      -13.59457519,      -10.65970972,      -11.04465423,      -8.084454782
          0,           0,         276,       -13.5722338,      -10.69219483,      -11.07110681,      -8.066412472
          0,           0,         277,      -13.61279305,      -10.72455756,      -11.09717649,       -8.10032692
          0,           0,         278,      -13.65886749,      -10.76468406,      -11.14856878,      -8.152245079
          0,           0,         279,       -13.6886622,      -10.79792062,      -11.19327349,       -8.16711656
          0,           0,         280,      -13.73931233,      -10.85738703,       -11.2339409,      -8.222312261
          0,           0,         281,      -13.73013835,      -10.89383334,      -11.22491388,      -8.241491377
          0,           0,         282,      -13.71759258,      -10.89559726,      -11.25856173,      -8.179395228
          0,           0,         283,      -13.85896772,      -10.96138804,      -11.30836788,      -8.363718879
          0,           0,         284,      -13.78082205,      -10.99375006,      -11.30472257,      -8.259856013
          0,           0,         285,      -13.73369403,      -10.99244865,       -11.3110273,      -8.231852132
          0,           0,         286,      -13.77684238,      -11.01147297,      -11.39482819,      -8.295898004
          0,           0,         287,      -13.92184718,      -11.08196399,      -11.42432222,      -8.410070258
          0,           0,         288,      -13.78735904,      -11.06863649,      -11.33200215,      -8.304687256
          0,           0,         289,       -13.8351698,      -11.13672567,      -11.44943336,      -8.359795554
          0,           0,         290,      -13.87201033,      -11.19607648,      -11.46249131,      -8.395561148
          0,           0,         291,      -13.80169504,      -11.17684206,      -11.28168324,      -8.322897559
          0,           0,         292,      -13.83107453,      -11.15223097,      -11.39816777,      -8.289949204
          0,           0,         293,      -13.86810524,      -11.24178572,       -11.3797689,      -8.404612226
          0,           0,         294,      -13.92671554,      -11.26879252,      -11.48345619,      -8.452801359
          0,           0,         295,      -13.89675151,      -11.25674587,      -11.53249964,      -8.415590003
          0,           0,         296,      -13.89753741,      -11.23056197,      -11.43074867,      -8.368559846
          0,           0,         297,      -13.87235979,      -11.18228127,      -11.47689343,      -8.300415584
          0,           0,         298,      -13.90790799,      -11.28149284,      -11.46004443,      -8.460677986
          0,           0,         299,      -13.92591425,       -11.3480024,      -11.42510975,      -8.434939002
          0,           0,         300,      -13.74927918,      -11.07985043,      -11.41263399,      -8.214421031
          0,           0,         301,      -13.87509766,      -11.36255085,      -11.45288994,      -8.379533848
          0,           0,         302,      -13.74469191,      -11.10616728,      -11.45586661,      -8.181348179
          0,           0,         303,      -13.75832293,       -11.1870936,      -11.32435442,      -8.282231756
          0,           0,         304,      -13.84939906,      -11.33203145,      -11.43600059,      -8.349983324
          0,           0,         305,      -13.90102895,      -11.35133959,      -11.54625427,      -8.409122553
          0,           0,         306,      -13.99051917,      -11.43865466,      -11.47244447,      -8.483977292
          0,           0,         307,      -13.84263654,       -11.4336118,      -11.43469073,      -8.390751299
          0,           0,         308,      -13.80814298,      -11.41593541,      -11.36294672,      -8.349752475
          0,           0,         309,       -13.8373711,      -11.28849535,      -11.54220141,      -8.386591609
          0,           0,         310,      -13.79918112,      -11.28859963,      -11.38424918,      -8.324513803
          0,           0,         311,        -13.743896,      -11.14236284,      -11.46671716,      -8.239569108
          0,           0,         312,      -13.90648668,      -11.33108173,       -11.4901531,      -8.392559546
          0,           0,         313,      -13.72983298,      -11.13710347,      -11.33391759,      -8.204546615
          0,           0,         314,      -13.88974993,      -11.31476332,      -11.46267622,      -8.408803128
          0,           0,         315,      -13.79347692,      -11.24016694,      -11.39354089,      -8.302773929
          0,           0,         316,      -13.77514574,      -11.36861002,      -11.31192136,      -8.315335741
          0,           0,         317,      -13.84735868,      -11.43798297,      -11.41832159,      -8.387180772
          0,           0,         318,      -13.80254284,      -11.40129922,      -11.41228952,      -8.372356822
          0,           0,         319,      -13.81385589,      -11.36581919,      -11.44685941,      -8.375566763
          0,           0,         320,      -13.81137012,      -11.24827864,      -11.40602604,      -8.332710308
          0,           0,         321,      -13.94320299,      -11.37800796,      -11.49986809,      -8.398136138
          0,           0,         322,      -13.76955276,      -11.32963381,      -11.33158786,       -8.34061843
          0,           0,         323,      -13.83127875,      -11.40232237,      -11.35932236,      -8.364576792
          0,           0,         324,      -13.85567174,      -11.27823396,      -11.38692613,      -8.333505815
          0,           0,         325,      -13.71655424,      -11.15096262,      -11.45193714,      -8.267277245
          0,           0,         326,      -13.78480139,      -11.14843399,      -11.44647398,      -8.261811562
          0,           0,         327,      -13.81259153,       -11.3326447,      -11.33642899,      -8.335815082
          0,           0,         328,      -13.90723306,      -11.43814914,      -11.35869971,      -8.423487048
          0,           0,         329,         -13.97268,      -11.43458142,      -11.45664307,      -8.489743798
          0,           0,         330,      -13.86512629,      -11.43077339,      -11.47653902,       -8.37580558
          0,           0,         331,      -13.93620095,      -11.40079781,      -11.43014092,      -8.458387333
          0,           0,         332,      -13.84927134,      -11.37548933,      -11.33039744,      -8.378283474
          0,           0,         333,       -13.7907179,      -11.29256272,      -11.39777794,      -8.287696031
          0,           0,         334,      -13.85020726,       -11.1778369,       -11.5012223,      -8.275027974
          0,           0,         335,      -13.93644019,      -11.48060798,      -11.48235371,      -8.484298808
          0,           0,         336,      -13.81925045,      -11.31793583,      -11.39444904,      -8.359352826
