VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,       -4.64288955,      -1.639907049,      -2.080341712,      0.8826040232
          0,           0,          59,      -4.688780103,      -1.682099917,      -2.123566495,      0.8386901849
          0,           0,          60,       -4.73456335,      -1.724087979,      -2.166680603,      0.7948438652
          0,           0,          61,      -4.780239056,      -1.765912575,      -2.209698002,      0.7510598216
          0,           0,          62,      -4.825808642,      -1.807610186,      -2.252635806,       0.707328028
          0,           0,          63,       -4.87127817,      -1.849214014,      -2.295508582,      0.6636337865
          0,           0,          64,      -4.916655184,      -1.890753692,      -2.338326042,      0.6199624289
          0,           0,          65,      -4.961945502,      -1.932254428,      -2.381093363,      0.5763027189
          0,           0,          66,      -5.007152089,      -1.973736622,      -2.423812491,      0.5326476651
          0,           0,          67,      -5.052275209,      -2.015216125,      -2.466483369,      0.4889942113
          0,           0,          68,      -5.097313602,      -2.056705241,      -2.509104907,      0.4453417765
          0,           0,          69,      -5.142265787,      -2.098213353,      -2.551675671,      0.4016908438
          0,           0,          70,      -5.187130966,        -2.1397474,      -2.594194357,      0.3580419791
          0,           0,          71,      -5.231909628,       -2.18131305,      -2.636659776,       0.314395065
          0,           0,          72,      -5.276602838,      -2.222913924,      -2.679071522,      0.2707501286
          0,           0,          73,      -5.321209928,      -2.264549948,      -2.721429227,      0.2271092041
          0,           0,          74,      -5.365732591,      -2.306220879,      -2.763732481,      0.1834725897
          0,           0,          75,       -5.41017142,      -2.347925263,      -2.805980634,      0.1398418125
          0,           0,          76,      -5.454527221,      -2.389660727,      -2.848173747,     0.09621862296
          0,           0,          77,      -5.498798917,      -2.431423776,      -2.890312015,     0.05260644053
          0,           0,          78,      -5.542983677,      -2.473209808,      -2.932394066,     0.00901034175
          0,           0,          79,      -5.587079478,      -2.515013877,       -2.97441758,    -0.03456509283
          0,           0,          80,      -5.631084834,      -2.556830847,      -3.016380649,    -0.07811570269
          0,           0,          81,      -5.674997422,      -2.598655239,       -3.05828158,     -0.1216366941
          0,           0,          82,      -5.718814155,      -2.640481325,      -3.100118269,     -0.1651226935
          0,           0,          83,      -5.762531914,      -2.682303333,      -3.141888366,     -0.2085683101
          0,           0,          84,       -5.80614787,       -2.72411535,       -3.18358985,     -0.2519683632
          0,           0,          85,      -5.849659407,      -2.765912061,      -3.225221607,      -0.295317858
          0,           0,          86,      -5.893063895,      -2.807688097,      -3.266782836,     -0.3386118183
          0,           0,          87,      -5.936358492,       -2.84943826,      -3.308272566,     -0.3818452001
          0,           0,          88,      -5.979540364,      -2.891157595,      -3.349689772,     -0.4250130209
          0,           0,          89,      -6.022606724,       -2.93284138,      -3.391033521,     -0.4681103781
          0,           0,          90,      -6.065554981,      -2.974485142,      -3.432303114,     -0.5111325579
          0,           0,          91,      -6.108382776,      -3.016084667,      -3.473498175,     -0.5540750851
          0,           0,          92,      -6.151087909,      -3.057635992,       -3.51461862,     -0.5969336605
          0,           0,          93,      -6.193668395,      -3.099135426,      -3.555664637,     -0.6397042188
          0,           0,          94,      -6.236122484,       -3.14057956,      -3.596636679,     -0.6823829605
          0,           0,          95,      -6.278448622,      -3.181965267,      -3.637535416,     -0.7249663044
          0,           0,          96,      -6.320645444,      -3.223289698,      -3.678361693,     -0.7674508943
          0,           0,          97,      -6.362711761,      -3.264550288,      -3.719116479,     -0.8098335988
          0,           0,          98,      -6.404646605,      -3.305744753,      -3.759800827,     -0.8521115325
          0,           0,          99,      -6.446449219,      -3.346871091,      -3.800415896,      -0.894282067
          0,           0,         100,      -6.488119128,      -3.387927579,      -3.840962947,       -0.93634288
          0,           0,         101,      -6.529656087,      -3.428912762,      -3.881443327,     -0.9782919135
          0,           0,         102,      -6.571060115,      -3.469825455,      -3.921858504,      -1.020127428
          0,           0,         103,      -6.612331483,      -3.510664725,      -3.962210004,      -1.061847949
          0,           0,         104,      -6.653470705,       -3.55142989,      -4.002499435,       -1.10345231
          0,           0,         105,       -6.69447852,      -3.592120494,       -4.04272845,      -1.144939601
          0,           0,         106,      -6.735355924,      -3.632736313,      -4.082898775,      -1.186309222
          0,           0,         107,      -6.776104135,      -3.673277325,      -4.123012143,      -1.227560831
          0,           0,         108,      -6.816724607,      -3.713743708,      -4.163070332,      -1.268694368
          0,           0,         109,       -6.85721898,      -3.754135812,      -4.203075115,      -1.309710014
          0,           0,         110,      -6.897589102,      -3.794454152,      -4.243028256,      -1.350608224
          0,           0,         111,      -6.937837001,      -3.834699387,      -4.282931536,      -1.391389683
          0,           0,         112,      -6.977964876,      -3.874872318,      -4.322786714,      -1.432055335
          0,           0,         113,      -7.017975081,      -3.914973855,      -4.362595501,      -1.472606306
          0,           0,         114,      -7.057870107,      -3.955005023,      -4.402359562,      -1.513043936
          0,           0,         115,      -7.097652564,       -3.99496693,      -4.442080539,       -1.55336975
          0,           0,         116,      -7.137325166,      -4.034860759,      -4.481760006,      -1.593585433
          0,           0,         117,      -7.176890689,      -4.074687757,      -4.521399478,      -1.633692808
          0,           0,         118,      -7.216352036,      -4.114449234,      -4.561000426,      -1.673693889
          0,           0,         119,      -7.255712081,      -4.154146527,      -4.600564243,      -1.713590745
          0,           0,         120,      -7.294973804,      -4.193781008,      -4.640092212,      -1.753385595
          0,           0,         121,      -7.334140206,      -4.233354081,       -4.67958561,      -1.793080774
          0,           0,         122,      -7.373214273,      -4.272867154,      -4.719045599,       -1.83267865
          0,           0,         123,      -7.412198997,      -4.312321638,       -4.75847324,      -1.872181665
          0,           0,         124,      -7.451097378,      -4.351718945,      -4.797869546,      -1.911592337
          0,           0,         125,      -7.489912427,      -4.391060488,      -4.837235443,       -1.95091324
          0,           0,         126,      -7.528647028,      -4.430347638,      -4.876571714,      -1.990146877
          0,           0,         127,      -7.567304198,      -4.469581776,      -4.915879129,      -2.029295941
          0,           0,         128,      -7.605886771,       -4.50876424,      -4.955158312,      -2.068363002
          0,           0,         129,      -7.644397575,      -4.547896337,      -4.994409835,      -2.107350612
          0,           0,         130,        -7.6828395,      -4.586979355,      -5.033634169,       -2.14626148
          0,           0,         131,      -7.721215142,      -4.626014533,      -5.072831691,      -2.185098073
          0,           0,         132,      -7.759527247,      -4.665003076,      -5.112002719,      -2.223862994
          0,           0,         133,      -7.797778542,       -4.70394617,      -5.151147514,      -2.262558858
          0,           0,         134,      -7.835971477,      -4.742844921,      -5.190266149,       -2.30118807
          0,           0,         135,      -7.874108657,      -4.781700457,      -5.229358812,      -2.339753206
          0,           0,         136,      -7.912192425,      -4.820513792,      -5.268425384,      -2.378256573
          0,           0,         137,      -7.950225269,      -4.859285964,      -5.307465913,      -2.416700621
          0,           0,         138,      -7.988209442,      -4.898017922,      -5.346480141,      -2.455087613
          0,           0,         139,      -8.026147228,      -4.936710579,      -5.385467957,      -2.493419874
          0,           0,         140,      -8.064040787,      -4.975364874,       -5.42442913,      -2.531699639
          0,           0,         141,      -8.101892322,      -5.013981638,      -5.463363384,      -2.569929165
          0,           0,         142,      -8.139703729,      -5.052561687,      -5.502270321,      -2.608110356
          0,           0,         143,      -8.177477311,      -5.091105849,      -5.541149625,      -2.646245569
          0,           0,         144,      -8.215215016,      -5.129614868,      -5.580000811,      -2.684336816
          0,           0,         145,      -8.252918369,      -5.168089424,      -5.618823437,      -2.722385697
          0,           0,         146,      -8.290589672,      -5.206530291,      -5.657616935,      -2.760394631
          0,           0,         147,      -8.328230389,      -5.244938109,      -5.696380909,      -2.798365057
          0,           0,         148,      -8.365842317,        -5.2833135,      -5.735114753,      -2.836298935
          0,           0,         149,      -8.403427251,      -5.321657135,      -5.773817934,      -2.874198045
          0,           0,         150,      -8.440986637,      -5.359969668,      -5.812489999,      -2.912064084
          0,           0,         151,      -8.478522357,      -5.398251617,      -5.851130244,      -2.949898822
          0,           0,         152,      -8.516035629,      -5.436503623,      -5.889738223,      -2.987703577
          0,           0,         153,      -8.553528312,      -5.474726284,      -5.928313211,      -3.025480366
          0,           0,         154,      -8.591001281,      -5.512920104,      -5.966854919,      -3.063230203
          0,           0,         155,      -8.628456689,      -5.551085645,      -6.005362412,      -3.100954973
          0,           0,         156,      -8.665895163,      -5.589223567,      -6.043835785,      -3.138655798
          0,           0,         157,       -8.70331885,      -5.627334334,      -6.082274051,      -3.176334633
          0,           0,         158,       -8.74072801,      -5.665418449,      -6.120676553,      -3.213991843
          0,           0,         159,      -8.778124474,      -5.703476459,      -6.159043669,      -3.251629289
          0,           0,         160,      -8.815509651,      -5.741509093,      -6.197374135,        -3.2892487
          0,           0,         161,      -8.852884811,      -5.779516793,      -6.235668223,        -3.3268511
          0,           0,         162,      -8.890250185,      -5.817500101,      -6.273925371,      -3.364436917
          0,           0,         163,      -8.927608084,       -5.85545964,      -6.312145132,      -3.402008562
          0,           0,         164,       -8.96495871,      -5.893395914,      -6.350327768,      -3.439566129
          0,           0,         165,      -9.002303202,      -5.931309487,      -6.388472207,      -3.477111007
          0,           0,         166,      -9.039643352,       -5.96920115,      -6.426579536,      -3.514644891
          0,           0,         167,      -9.076979732,      -6.007071455,      -6.464648753,      -3.552168825
          0,           0,         168,      -9.114312947,      -6.044920712,      -6.502679867,      -3.589682608
          0,           0,         169,      -9.151644632,      -6.082749963,      -6.540673698,      -3.627188941
          0,           0,         170,      -9.188974893,      -6.120559589,      -6.578629534,      -3.664687412
          0,           0,         171,      -9.226304532,      -6.158350362,      -6.616548189,       -3.70217903
          0,           0,         172,      -9.263635966,      -6.196123042,      -6.654429477,      -3.739666391
          0,           0,         173,      -9.300968683,      -6.233878123,      -6.692274792,      -3.777148815
          0,           0,         174,      -9.338303732,      -6.271616274,      -6.730082258,      -3.814627286
          0,           0,         175,      -9.375642264,      -6.309338378,      -6.767853999,      -3.852103741
          0,           0,         176,      -9.412986919,      -6.347045176,      -6.805590368,      -3.889579675
          0,           0,         177,      -9.450334053,      -6.384737188,      -6.843291377,      -3.927052931
          0,           0,         178,      -9.487687333,        -6.4224153,      -6.880958033,      -3.964526783
          0,           0,         179,      -9.525045886,      -6.460080126,      -6.918591264,      -4.002000266
          0,           0,         180,      -9.562414027,      -6.497732816,      -6.956190634,      -4.039477102
          0,           0,         181,      -9.599788832,      -6.535373426,      -6.993758492,      -4.076954869
          0,           0,         182,      -9.637172426,      -6.573003793,      -7.031294594,      -4.114435879
          0,           0,         183,      -9.674565924,      -6.610623964,      -7.068800161,        -4.1519224
          0,           0,         184,      -9.711967752,      -6.648234748,      -7.106275595,      -4.189411621
          0,           0,         185,      -9.749381629,      -6.685837291,      -7.143723339,      -4.226906898
          0,           0,         186,      -9.786805176,      -6.723432283,      -7.181143874,      -4.264408152
          0,           0,         187,      -9.824242091,        -6.7610206,       -7.21853673,      -4.301916176
          0,           0,         188,      -9.861693435,      -6.798602642,      -7.255904647,      -4.339433328
          0,           0,         189,      -9.899152225,      -6.836179675,      -7.293250185,      -4.376955529
          0,           0,         190,      -9.936627269,       -6.87375293,      -7.330569817,      -4.414487489
          0,           0,         191,      -9.974114773,      -6.911322128,      -7.367868904,      -4.452027746
          0,           0,         192,      -10.01162339,      -6.948889174,       -7.40514711,      -4.489582693
          0,           0,         193,      -10.04914018,       -6.98645464,      -7.442407213,      -4.527142453
          0,           0,         194,      -10.08667707,      -7.024019154,      -7.479645524,      -4.564718113
          0,           0,         195,      -10.12422691,      -7.061583933,      -7.516873413,       -4.60230363
          0,           0,         196,       -10.1617919,      -7.099148784,      -7.554081216,      -4.639898562
          0,           0,         197,      -10.19937963,      -7.136715838,      -7.591275699,      -4.677510875
          0,           0,         198,      -10.23698859,       -7.17428641,      -7.628456467,      -4.715139511
          0,           0,         199,      -10.27460151,      -7.211859136,      -7.665631164,      -4.752772108
          0,           0,         200,      -10.31224412,      -7.249437432,      -7.702789836,      -4.790427695
          0,           0,         201,      -10.34990654,      -7.287019073,      -7.739944895,      -4.828098434
          0,           0,         202,      -10.38758398,      -7.324607107,      -7.777091796,      -4.865782914
          0,           0,         203,      -10.42528449,      -7.362202835,      -7.814230607,      -4.903486602
          0,           0,         204,      -10.46300285,      -7.399805683,      -7.851363089,        -4.9412055
          0,           0,         205,      -10.50074065,      -7.437417028,      -7.888495894,       -4.97893794
          0,           0,         206,      -10.53849124,      -7.475034327,      -7.925630698,      -5.016684281
          0,           0,         207,      -10.57627488,      -7.512664486,      -7.962754474,      -5.054454122
          0,           0,         208,      -10.61408641,      -7.550306377,      -7.999885261,      -5.092249559
          0,           0,         209,      -10.65191026,      -7.587956691,      -8.037024953,      -5.130053527
          0,           0,         210,      -10.68975064,      -7.625622761,      -8.074164119,      -5.167883316
          0,           0,         211,      -10.72762705,      -7.663300169,      -8.111302772,      -5.205734633
          0,           0,         212,      -10.76552891,      -7.700987804,      -8.148453128,      -5.243605062
          0,           0,         213,      -10.80345071,      -7.738694299,      -8.185594391,       -5.28149141
          0,           0,         214,      -10.84139815,      -7.776417587,       -8.22276093,      -5.319409595
          0,           0,         215,      -10.87933747,      -7.814152976,      -8.259936803,      -5.357318881
          0,           0,         216,      -10.91734427,      -7.851904796,      -8.297119368,      -5.395288415
          0,           0,         217,      -10.95536697,      -7.889674374,      -8.334311362,      -5.433266879
          0,           0,         218,      -10.99339433,       -7.92745869,      -8.371528137,      -5.471257411
          0,           0,         219,      -11.03147277,      -7.965264967,      -8.408753029,       -5.50928717
          0,           0,         220,      -11.06960563,      -8.003087911,      -8.445977479,      -5.547348065
          0,           0,         221,       -11.1076601,      -8.040927662,      -8.483250935,      -5.585372672
          0,           0,         222,       -11.1458498,       -8.07879552,      -8.520523916,      -5.623514436
          0,           0,         223,      -11.18398759,      -8.116688073,      -8.557798874,      -5.661624943
          0,           0,         224,       -11.2221848,      -8.154588173,      -8.595123869,      -5.699734232
          0,           0,         225,      -11.26041931,      -8.192521305,      -8.632455835,      -5.737944208
          0,           0,         226,      -11.29871062,      -8.230464093,      -8.669764427,      -5.776141719
          0,           0,         227,      -11.33690562,      -8.268450768,      -8.707191356,      -5.814328353
          0,           0,         228,      -11.37528331,      -8.306440099,      -8.744519773,      -5.852601691
          0,           0,         229,       -11.4135173,      -8.344461829,      -8.781945442,      -5.890805835
          0,           0,         230,      -11.45201578,      -8.382509557,      -8.819395301,      -5.929161178
          0,           0,         231,      -11.49034168,       -8.42056938,      -8.856887345,      -5.967447328
          0,           0,         232,      -11.52877947,      -8.458681801,      -8.894459412,      -6.005861915
          0,           0,         233,      -11.56719062,      -8.496814131,       -8.93191452,       -6.04422138
          0,           0,         234,      -11.60571443,      -8.534967674,      -8.969469396,      -6.082727089
          0,           0,         235,      -11.64411961,      -8.573128771,      -9.007058199,      -6.121019228
          0,           0,         236,      -11.68284088,      -8.611313594,      -9.044631751,      -6.159607369
          0,           0,         237,      -11.72137007,      -8.649573027,      -9.082247685,      -6.198090308
          0,           0,         238,      -11.76002001,      -8.687821784,       -9.11988751,      -6.236633066
          0,           0,         239,       -11.7984089,      -8.726079949,      -9.157554528,      -6.274957429
          0,           0,         240,      -11.83698393,      -8.764403318,      -9.195383745,      -6.313439966
          0,           0,         241,      -11.87588863,      -8.802757807,      -9.233201405,      -6.352334286
          0,           0,         242,      -11.91444844,      -8.841113905,      -9.270815869,      -6.390840695
          0,           0,         243,      -11.95328685,      -8.879554532,      -9.308801301,      -6.429573532
          0,           0,         244,      -11.99193625,      -8.917979051,      -9.346593281,      -6.468162906
          0,           0,         245,      -12.03095178,      -8.956425406,      -9.384405752,      -6.506973926
          0,           0,         246,      -12.06974912,      -8.994900793,       -9.42207263,      -6.545747548
          0,           0,         247,       -12.1086876,      -9.033484952,      -9.460472341,      -6.584920587
          0,           0,         248,      -12.14731076,       -9.07194023,      -9.498302097,      -6.623251187
          0,           0,         249,       -12.1857891,      -9.110629964,      -9.536372912,      -6.662014915
          0,           0,         250,      -12.22559475,      -9.149138303,      -9.574450974,      -6.701340426
          0,           0,         251,      -12.26404629,      -9.187832795,      -9.612608081,      -6.739850707
          0,           0,         252,      -12.30307679,        -9.2264543,      -9.650577231,      -6.778817148
          0,           0,         253,      -12.34154198,       -9.26530479,      -9.689641019,      -6.817518723
          0,           0,         254,      -12.38096509,      -9.303954233,      -9.726602064,      -6.856526642
          0,           0,         255,      -12.42063658,      -9.342674176,      -9.764935245,      -6.895930205
          0,           0,         256,      -12.45878839,      -9.381449985,      -9.803620524,      -6.933974099
          0,           0,         257,      -12.49802569,      -9.420350267,       -9.84191032,      -6.973427793
          0,           0,         258,      -12.53764748,      -9.459334868,      -9.880462173,      -7.012643736
          0,           0,         259,      -12.57794678,       -9.49804538,      -9.917835376,      -7.052999651
          0,           0,         260,      -12.61579903,      -9.537168444,      -9.956899237,      -7.091336907
          0,           0,         261,      -12.65497278,      -9.576193236,      -9.995205273,      -7.129762297
          0,           0,         262,      -12.69520549,      -9.615001159,      -10.03223762,      -7.170287036
          0,           0,         263,      -12.73308324,      -9.654006169,      -10.07246585,      -7.208350722
          0,           0,         264,      -12.77313055,      -9.693261845,      -10.11082895,      -7.248076997
          0,           0,         265,      -12.80769708,      -9.731903836,      -10.15065849,      -7.282646359
          0,           0,         266,      -12.85596707,      -9.771564454,      -10.18726658,      -7.329592161
          0,           0,         267,      -12.88474879,      -9.811177009,      -10.22587795,      -7.362607742
          0,           0,         268,      -12.92535504,      -9.849129987,      -10.26450123,      -7.400258731
          0,           0,         269,      -12.96813773,      -9.888916454,      -10.30368822,      -7.443129656
          0,           0,         270,      -13.00453256,      -9.927586451,      -10.34091632,      -7.477885543
          0,           0,         271,      -13.04938802,      -9.967882697,      -10.38185177,       -7.52280521
          0,           0,         272,      -13.08859706,      -10.00653196,       -10.4188824,      -7.563224477
          0,           0,         273,      -13.12173421,      -10.04675728,      -10.45577524,      -7.600258277
          0,           0,         274,      -13.15773669,       -10.0859886,      -10.49250211,      -7.636752793
          0,           0,         275,      -13.19513959,      -10.12506337,      -10.53460635,      -7.673174624
          0,           0,         276,      -13.22998122,      -10.16324747,      -10.57309866,       -7.70740672
          0,           0,         277,      -13.27303669,       -10.2028849,      -10.61194424,      -7.748945787
          0,           0,         278,      -13.31525615,      -10.24268081,      -10.64764203,      -7.789882328
          0,           0,         279,      -13.35082229,      -10.28427107,      -10.68891302,      -7.831333802
          0,           0,         280,      -13.38916443,      -10.32070487,      -10.72637479,      -7.862985711
          0,           0,         281,      -13.42907071,      -10.36191948,      -10.77436833,      -7.907035735
          0,           0,         282,       -13.4694994,      -10.40088972,      -10.80070299,      -7.939856907
          0,           0,         283,      -13.49560647,      -10.43939044,      -10.83568567,      -7.975245856
          0,           0,         284,      -13.53321916,      -10.47695681,      -10.87804711,      -7.996482468
          0,           0,         285,      -13.54057837,      -10.51679412,      -10.90138311,      -8.018127266
          0,           0,         286,      -13.58553931,       -10.5566836,      -10.95878788,      -8.054560216
          0,           0,         287,        -13.632517,      -10.59139897,       -10.9767747,       -8.09666894
          0,           0,         288,      -13.63742006,      -10.63804891,      -11.02968939,      -8.134674072
          0,           0,         289,      -13.68622611,      -10.67390532,      -11.05504287,      -8.169517067
          0,           0,         290,       -13.6471738,      -10.69516666,      -11.08341119,      -8.139635484
          0,           0,         291,      -13.74067416,      -10.75307773,      -11.13912632,      -8.231027329
          0,           0,         292,      -13.75318624,       -10.7785646,      -11.12146024,      -8.215395393
          0,           0,         293,      -13.69125939,      -10.82204951,      -11.11420054,      -8.204125694
          0,           0,         294,      -13.66273006,      -10.83793593,      -11.19688943,       -8.19293804
          0,           0,         295,      -13.69127937,      -10.87629072,      -11.23211828,      -8.185857306
          0,           0,         296,      -13.79880108,      -10.91818364,      -11.28161545,      -8.280056009
          0,           0,         297,      -13.80402601,      -10.95739562,       -11.2921101,      -8.341131056
          0,           0,         298,      -13.85033881,      -11.01004227,        -11.332429,       -8.37619104
          0,           0,         299,      -13.79464134,      -10.99759549,      -11.31741862,      -8.295326029
          0,           0,         300,      -13.82542736,      -11.04818823,      -11.33724139,      -8.324247697
          0,           0,         301,      -13.73397549,      -11.05538297,      -11.23340514,      -8.282239677
          0,           0,         302,       -13.7426615,      -11.06673797,       -11.3266671,       -8.28436552
          0,           0,         303,       -13.8204358,      -11.12091527,      -11.31477708,      -8.291716611
          0,           0,         304,      -13.92122691,      -11.18656079,      -11.44923639,      -8.429344339
          0,           0,         305,      -13.79551272,      -11.17253197,      -11.35058059,      -8.310701178
          0,           0,         306,      -13.81397709,      -11.14747417,      -11.40356042,      -8.270934328
          0,           0,         307,      -13.89197467,      -11.22385402,      -11.45580208,      -8.404318215
          0,           0,         308,      -13.88292686,       -11.2499712,       -11.4660847,      -8.374519992
          0,           0,         309,      -13.98356511,      -11.29660455,      -11.54221828,      -8.485660366
          0,           0,         310,      -13.83543934,      -11.26261289,        -11.413238,      -8.353406242
          0,           0,         311,      -13.89073142,      -11.26906127,      -11.42344896,       -8.41863179
          0,           0,         312,      -13.98286588,       -11.3561773,      -11.59980395,      -8.458321888
          0,           0,         313,      -13.81979378,      -11.30554148,      -11.53157249,      -8.418991132
          0,           0,         314,      -13.90856692,      -11.35662553,      -11.45868212,      -8.449233421
          0,           0,         315,       -13.7765559,      -11.29991536,      -11.35607241,      -8.290293817
          0,           0,         316,      -13.91925496,      -11.34222699,      -11.51271579,      -8.396128148
          0,           0,         317,      -13.95730282,       -11.4782614,      -11.50259411,      -8.502559678
          0,           0,         318,      -13.80236673,      -11.32977805,       -11.3207308,      -8.357595949
          0,           0,         319,      -13.85707761,      -11.22836597,      -11.47448791,      -8.342976383
          0,           0,         320,      -13.77833935,      -11.21930194,       -11.4558068,      -8.326793276
          0,           0,         321,      -13.77040099,      -11.36382738,      -11.28675215,      -8.300913206
          0,           0,         322,      -13.90537061,      -11.33659941,      -11.50992677,      -8.446807611
          0,           0,         323,      -13.85690986,      -11.26627638,       -11.4547614,      -8.343276922
          0,           0,         324,      -13.87952254,      -11.31663208,      -11.48621166,      -8.462616613
          0,           0,         325,      -13.82600141,      -11.30284797,      -11.47614888,      -8.368294352
          0,           0,         326,      -13.94035899,      -11.32849104,      -11.47415136,      -8.464844274
          0,           0,         327,      -13.76209675,      -11.37592323,      -11.39887095,      -8.353052037
          0,           0,         328,      -13.89710662,      -11.31853269,      -11.39468572,      -8.375183577
          0,           0,         329,      -13.80777906,       -11.2421459,      -11.51025406,      -8.310259694
          0,           0,         330,      -13.90798343,      -11.36723523,      -11.51157527,      -8.402860862
          0,           0,         331,      -13.90946424,      -11.36305317,       -11.4577402,      -8.435283549
          0,           0,         332,       -13.7604238,      -11.23295797,      -11.29692401,      -8.259566746
          0,           0,         333,      -13.87435609,      -11.39612036,      -11.40250294,      -8.380257466
          0,           0,         334,       -13.8416289,      -11.29112554,      -11.36817312,      -8.359908432
          0,           0,         335,      -13.80262834,      -11.26349343,      -11.46272641,      -8.341389666
          0,           0,         336,      -13.93723804,      -11.33863797,      -11.52981962,      -8.416400792
