VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.452315639,      -1.456726846,      -1.888100818,       1.053222664
          0,           0,          53,      -4.496119093,      -1.500854198,      -1.929944591,       1.009333431
          0,           0,          54,      -4.539919956,      -1.544801859,      -1.971782442,      0.9655134578
          0,           0,          55,       -4.58371158,      -1.588580963,      -2.013607882,      0.9217618724
          0,           0,          56,      -4.627488276,       -1.63220273,      -2.055416284,      0.8780775431
          0,           0,          57,      -4.671245533,      -1.675678626,      -2.097204222,       0.834458766
          0,           0,          58,      -4.714980567,      -1.719020682,      -2.138968879,      0.7909027022
          0,           0,          59,      -4.758691738,      -1.762239996,      -2.180711809,      0.7474057737
          0,           0,          60,      -4.802378704,      -1.805348507,      -2.222433932,      0.7039633935
          0,           0,          61,      -4.846041403,      -1.848358066,      -2.264136218,      0.6605709002
          0,           0,          62,      -4.889680193,      -1.891279288,      -2.305821907,      0.6172237633
          0,           0,          63,      -4.933297351,      -1.934121891,      -2.347495305,      0.5739157924
          0,           0,          64,      -4.976894225,      -1.976894799,      -2.389159451,      0.5306418048
          0,           0,          65,      -5.020468639,      -2.019606059,      -2.430816948,      0.4874007946
          0,           0,          66,      -5.064020286,      -2.062262357,      -2.472469053,      0.4441901725
          0,           0,          67,      -5.107548654,      -2.104869639,       -2.51411585,      0.4010079381
          0,           0,          68,      -5.151052577,      -2.147433232,      -2.555756872,      0.3578530126
          0,           0,          69,      -5.194530273,      -2.189957887,      -2.597391466,      0.3147251568
          0,           0,          70,      -5.237979843,      -2.232447922,      -2.639018863,       0.271624534
          0,           0,          71,      -5.281399452,      -2.274907246,        -2.6806382,      0.2285515626
          0,           0,          72,      -5.324787389,      -2.317339445,      -2.722248618,      0.1855068156
          0,           0,          73,      -5.368141975,      -2.359747783,      -2.763849341,      0.1424910671
          0,           0,          74,      -5.411461618,      -2.402135204,      -2.805439746,     0.09950520208
          0,           0,          75,       -5.45474494,      -2.444504346,      -2.847019344,     0.05655008007
          0,           0,          76,      -5.497990834,      -2.486857554,      -2.888587743,     0.01362645954
          0,           0,          77,      -5.541198427,      -2.529196883,      -2.930144604,    -0.02926501465
          0,           0,          78,      -5.584367022,      -2.571524117,      -2.971689602,    -0.07212378954
          0,           0,          79,       -5.62749602,      -2.613840833,      -3.013222377,     -0.1149493643
          0,           0,          80,      -5.670584734,      -2.656148675,      -3.054742359,     -0.1577411299
          0,           0,          81,      -5.713632644,      -2.698448509,      -3.096249534,     -0.2004986591
          0,           0,          82,      -5.756639805,      -2.740741418,      -3.137743585,     -0.2432220043
          0,           0,          83,      -5.799606169,      -2.783028333,      -3.179224116,     -0.2859111159
          0,           0,          84,      -5.842531455,      -2.825310023,      -3.220690863,     -0.3285657304
          0,           0,          85,      -5.885415453,      -2.867587148,      -3.262143676,     -0.3711856354
          0,           0,          86,      -5.928258133,      -2.909860246,      -3.303582442,     -0.4137707468
          0,           0,          87,      -5.971059638,      -2.952129726,      -3.345007081,     -0.4563211036
          0,           0,          88,      -6.013820235,      -2.994395861,      -3.386417568,     -0.4988368284
          0,           0,          89,      -6.056540247,      -3.036658794,      -3.427813928,     -0.5413180819
          0,           0,          90,      -6.099220029,      -3.078918531,      -3.469196191,     -0.5837650417
          0,           0,          91,      -6.141859955,      -3.121174947,      -3.510564375,     -0.6261778999
          0,           0,          92,      -6.184460424,      -3.163427789,      -3.551918478,     -0.6685568656
          0,           0,          93,      -6.227021854,      -3.205676693,      -3.593258481,     -0.7109021605
          0,           0,          94,      -6.269544678,      -3.247921182,      -3.634584364,     -0.7532140129
          0,           0,          95,       -6.31202933,      -3.290160679,      -3.675896109,     -0.7954926451
          0,           0,          96,      -6.354476239,      -3.332394515,      -3.717193707,     -0.8377382688
          0,           0,          97,      -6.396885821,      -3.374621931,      -3.758477154,     -0.8799510789
          0,           0,          98,       -6.43925848,      -3.416842087,      -3.799746457,      -0.922131257
          0,           0,          99,      -6.481594608,       -3.45905407,      -3.841001624,     -0.9642789725
          0,           0,         100,      -6.523894574,      -3.501256894,      -3.882242658,      -1.006394377
          0,           0,         101,       -6.56615872,      -3.543449509,      -3.923469557,        -1.0484776
          0,           0,         102,      -6.608387353,      -3.585630803,      -3.964682305,      -1.090528751
          0,           0,         103,      -6.650580741,      -3.627799609,      -4.005880873,      -1.132547909
          0,           0,         104,      -6.692739093,      -3.669954709,       -4.04706521,      -1.174535111
          0,           0,         105,      -6.734862555,      -3.712094839,      -4.088235254,      -1.216490347
          0,           0,         106,      -6.776951203,      -3.754218692,      -4.129390919,      -1.258413555
          0,           0,         107,      -6.819005038,      -3.796324924,      -4.170532102,      -1.300304612
          0,           0,         108,      -6.861023968,      -3.838412157,      -4.211658681,      -1.342163324
          0,           0,         109,      -6.903007815,      -3.880478986,      -4.252770508,      -1.383989431
          0,           0,         110,      -6.944956298,       -3.92252398,      -4.293867416,      -1.425782585
          0,           0,         111,      -6.986869025,      -3.964545687,       -4.33494921,      -1.467542356
          0,           0,         112,      -7.028745486,      -4.006542639,       -4.37601567,      -1.509268216
          0,           0,         113,      -7.070585085,      -4.048513353,      -4.417066541,      -1.550959567
          0,           0,         114,      -7.112387076,      -4.090456333,      -4.458101541,       -1.59261568
          0,           0,         115,      -7.154150616,      -4.132370087,      -4.499120363,      -1.634235776
          0,           0,         116,      -7.195874737,      -4.174253113,       -4.54012267,      -1.675818947
          0,           0,         117,      -7.237558367,      -4.216103912,      -4.581108072,      -1.717364207
          0,           0,         118,      -7.279200324,      -4.257920996,      -4.622076188,      -1.758870491
          0,           0,         119,      -7.320799309,       -4.29970288,      -4.663026556,       -1.80033661
          0,           0,         120,      -7.362353915,      -4.341448096,      -4.703958731,      -1.841761313
          0,           0,         121,      -7.403862665,      -4.383155195,      -4.744872215,      -1.883143272
          0,           0,         122,         -7.445324,      -4.424822742,      -4.785766479,      -1.924481082
          0,           0,         123,      -7.486736214,      -4.466449335,      -4.826640991,      -1.965773232
          0,           0,         124,      -7.528097599,      -4.508033584,      -4.867495141,      -2.007018188
          0,           0,         125,       -7.56940634,      -4.549574152,      -4.908328376,       -2.04821434
          0,           0,         126,      -7.610660536,       -4.59106971,      -4.949140044,      -2.089359978
          0,           0,         127,      -7.651858401,      -4.632518992,      -4.989929525,      -2.130453505
          0,           0,         128,      -7.692997839,      -4.673920749,      -5.030696163,      -2.171493045
          0,           0,         129,      -7.734077026,      -4.715273797,      -5.071439328,      -2.212476963
          0,           0,         130,      -7.775093912,      -4.756576971,      -5.112158273,      -2.253403383
          0,           0,         131,      -7.816046613,      -4.797829197,      -5.152852411,      -2.294270645
          0,           0,         132,      -7.856933207,      -4.839029411,      -5.193521031,      -2.335076973
          0,           0,         133,      -7.897751755,      -4.880176622,      -5.234163487,      -2.375820621
          0,           0,         134,      -7.938500381,      -4.921269897,      -5.274779093,      -2.416499829
          0,           0,         135,      -7.979177426,       -4.96230834,      -5.315367225,      -2.457113135
          0,           0,         136,      -8.019781061,      -5.003291188,      -5.355927281,      -2.497658828
          0,           0,         137,      -8.060309837,      -5.044217606,      -5.396458542,      -2.538135496
          0,           0,         138,      -8.100762236,      -5.085086978,      -5.436960555,      -2.578541737
          0,           0,         139,      -8.141136862,      -5.125898628,      -5.477432638,        -2.6188762
          0,           0,         140,      -8.181432376,      -5.166652053,      -5.517874406,       -2.65913762
          0,           0,         141,      -8.221647734,      -5.207346723,      -5.558285344,       -2.69932493
          0,           0,         142,      -8.261782339,      -5.247982241,      -5.598664799,      -2.739437478
          0,           0,         143,      -8.301834948,      -5.288558246,      -5.639012642,      -2.779474078
          0,           0,         144,      -8.341805532,      -5.329074497,      -5.679328379,      -2.819434582
          0,           0,         145,      -8.381693227,      -5.369530748,       -5.71961166,      -2.859317966
          0,           0,         146,      -8.421497634,      -5.409926953,      -5.759862393,      -2.899123778
          0,           0,         147,      -8.461219786,      -5.450262972,      -5.800080297,      -2.938852926
          0,           0,         148,      -8.500858449,      -5.490538799,      -5.840264836,      -2.978503927
          0,           0,         149,      -8.540415164,      -5.530754715,      -5.880416766,      -3.018078341
          0,           0,         150,      -8.579890443,      -5.570910726,       -5.92053543,      -3.057576242
          0,           0,         151,      -8.619284313,      -5.611007096,      -5.960620979,       -3.09699737
          0,           0,         152,      -8.658598706,      -5.651044206,      -6.000673577,      -3.136343647
          0,           0,         153,      -8.697834028,      -5.691022454,      -6.040693568,      -3.175615094
          0,           0,         154,      -8.736992163,      -5.730942345,      -6.080680765,      -3.214813158
          0,           0,         155,      -8.776074506,       -5.77080414,      -6.120635901,      -3.253939396
          0,           0,         156,      -8.815082893,       -5.81060888,      -6.160559147,      -3.292995179
          0,           0,         157,      -8.854018986,      -5.850356897,      -6.200451118,      -3.331981181
          0,           0,         158,      -8.892885017,      -5.890049102,      -6.240311774,      -3.370900121
          0,           0,         159,      -8.931683868,      -5.929686258,      -6.280142725,      -3.409754597
          0,           0,         160,      -8.970417425,      -5.969269447,      -6.319943367,      -3.448545589
          0,           0,         161,      -9.009085771,       -6.00879906,        -6.3597149,      -3.487273207
          0,           0,         162,       -9.04769614,      -6.048276663,      -6.399458508,      -3.525944802
          0,           0,         163,      -9.086246963,      -6.087703151,      -6.439174334,      -3.564557828
          0,           0,         164,      -9.124743592,      -6.127079571,      -6.478864948,      -3.603117375
          0,           0,         165,      -9.163189981,       -6.16640686,      -6.518528688,      -3.641627137
          0,           0,         166,      -9.201583211,      -6.205686896,      -6.558167612,      -3.680085203
          0,           0,         167,      -9.239935361,      -6.244920397,      -6.597783685,      -3.718500842
          0,           0,         168,      -9.278241867,      -6.284108488,      -6.637376407,      -3.756871916
          0,           0,         169,      -9.316508776,      -6.323253302,      -6.676948312,      -3.795202742
          0,           0,         170,      -9.354735087,      -6.362354886,      -6.716497102,      -3.833491776
          0,           0,         171,      -9.392933585,      -6.401416803,      -6.756030929,      -3.871753301
          0,           0,         172,      -9.431097952,      -6.440437969,      -6.795543976,       -3.90997868
          0,           0,         173,      -9.469230578,      -6.479422143,      -6.835040804,      -3.948172951
          0,           0,         174,      -9.507345518,      -6.518369397,      -6.874522734,      -3.986347516
          0,           0,         175,      -9.545435051,      -6.557280488,      -6.913987935,      -4.024493997
          0,           0,         176,      -9.583502647,      -6.596159707,      -6.953444142,       -4.06261857
          0,           0,         177,      -9.621556232,      -6.635006077,      -6.992885595,      -4.100728473
          0,           0,         178,       -9.65959878,      -6.673823624,      -7.032317448,      -4.138825861
          0,           0,         179,      -9.697631214,      -6.712611078,       -7.07173885,      -4.176909857
          0,           0,         180,      -9.735652847,      -6.751369391,      -7.111148669,      -4.214978852
          0,           0,         181,      -9.773672667,      -6.790104497,      -7.150554786,      -4.253048038
          0,           0,         182,       -9.81168275,      -6.828817438,      -7.189960085,      -4.291106383
          0,           0,         183,      -9.849688733,      -6.867506464,      -7.229359737,      -4.329156599
          0,           0,         184,      -9.887708519,      -6.906170618,       -7.26874901,      -4.367215127
          0,           0,         185,      -9.925726082,      -6.944822783,      -7.308142037,      -4.405277205
          0,           0,         186,      -9.963758595,        -6.9834528,      -7.347541403,       -4.44334545
          0,           0,         187,      -10.00178841,      -7.022064535,      -7.386928475,       -4.48141689
          0,           0,         188,      -10.03984031,      -7.060664323,      -7.426316374,      -4.519502047
          0,           0,         189,      -10.07788508,      -7.099249445,      -7.465721089,       -4.55758908
          0,           0,         190,      -10.11595255,      -7.137822709,        -7.5051241,      -4.595688567
          0,           0,         191,      -10.15405133,      -7.176386906,       -7.54453192,      -4.633816213
          0,           0,         192,      -10.19214533,      -7.214941749,      -7.583936367,      -4.671939976
          0,           0,         193,       -10.2302741,      -7.253492796,      -7.623370518,      -4.710102392
          0,           0,         194,      -10.26840767,      -7.292036842,      -7.662792318,      -4.748273313
          0,           0,         195,      -10.30657464,      -7.330566958,      -7.702205102,      -4.786454564
          0,           0,         196,      -10.34475382,      -7.369104318,       -7.74166369,      -4.824661003
          0,           0,         197,       -10.3829973,      -7.407629227,      -7.781123635,      -4.862931706
          0,           0,         198,      -10.42118678,      -7.446162531,      -7.820592178,      -4.901139557
          0,           0,         199,      -10.45946993,      -7.484690923,      -7.860063883,      -4.939434074
          0,           0,         200,      -10.49780115,      -7.523239061,      -7.899604369,      -4.977819201
          0,           0,         201,      -10.53605557,      -7.561754971,      -7.939057298,      -5.016081417
          0,           0,         202,      -10.57442913,      -7.600295024,        -7.9785899,      -5.054487959
          0,           0,         203,      -10.61278201,      -7.638841928,       -8.01814227,      -5.092874194
          0,           0,         204,       -10.6512536,      -7.677377638,      -8.057676533,       -5.13131466
          0,           0,         205,      -10.68960874,      -7.715954798,      -8.097286311,      -5.169730159
          0,           0,         206,      -10.72814979,      -7.754506375,      -8.136823011,      -5.208270668
          0,           0,         207,      -10.76664618,      -7.793068097,      -8.176403732,      -5.246790816
          0,           0,         208,      -10.80518261,      -7.831635607,       -8.21605025,      -5.285342739
          0,           0,         209,      -10.84366002,       -7.87021714,       -8.25561327,      -5.323818296
          0,           0,         210,      -10.88230658,      -7.908858665,      -8.295343703,      -5.362563717
          0,           0,         211,      -10.92087434,      -7.947425775,      -8.334907862,      -5.401125233
          0,           0,         212,      -10.95951783,      -7.986092938,       -8.37477015,      -5.439849274
          0,           0,         213,      -10.99826369,      -8.024714523,      -8.414416988,      -5.478588476
          0,           0,         214,      -11.03693199,      -8.063374062,      -8.454172266,      -5.517308766
          0,           0,         215,      -11.07574704,      -8.102035813,      -8.493817313,       -5.55612285
          0,           0,         216,      -11.11441091,      -8.140713706,      -8.533545207,      -5.594848595
          0,           0,         217,      -11.15331609,      -8.179423306,      -8.573417322,      -5.633855908
          0,           0,         218,      -11.19217234,      -8.218162471,      -8.613243494,      -5.672706142
          0,           0,         219,      -11.23087369,      -8.256835405,      -8.653067494,      -5.711412889
          0,           0,         220,      -11.26976717,      -8.295643326,      -8.692936107,      -5.750375643
          0,           0,         221,      -11.30903009,      -8.334345526,      -8.732716929,       -5.78960437
          0,           0,         222,      -11.34784188,       -8.37311944,      -8.772382783,      -5.828468487
          0,           0,         223,      -11.38675979,      -8.411876154,      -8.812346802,      -5.867466597
          0,           0,         224,      -11.42592815,      -8.450659722,      -8.852370123,      -5.906618068
          0,           0,         225,       -11.4647071,      -8.489515025,      -8.892388502,      -5.945545483
          0,           0,         226,      -11.50382495,      -8.528199798,      -8.931829584,       -5.98449422
          0,           0,         227,      -11.54334693,      -8.567186589,       -8.97200606,      -6.024209586
          0,           0,         228,      -11.58213801,      -8.606154893,      -9.012192513,      -6.063265395
          0,           0,         229,      -11.62156419,      -8.644961812,       -9.05206037,      -6.102595615
          0,           0,         230,      -11.65997994,      -8.684028903,      -9.092164823,      -6.141309559
          0,           0,         231,      -11.70002188,      -8.722925172,      -9.132422463,      -6.181105267
          0,           0,         232,      -11.73953708,      -8.761686434,      -9.171766423,       -6.22072022
          0,           0,         233,      -11.77792524,      -8.800860998,      -9.212195778,      -6.259528549
          0,           0,         234,      -11.81738863,      -8.840057701,      -9.252733133,      -6.299084295
          0,           0,         235,      -11.85673827,      -8.878799283,      -9.292641712,      -6.338481863
          0,           0,         236,      -11.89510233,      -8.917864795,      -9.332584054,      -6.376950888
          0,           0,         237,      -11.93592988,      -8.956975712,      -9.372635963,      -6.417996353
          0,           0,         238,      -11.97452634,      -8.996089643,      -9.412620301,      -6.456552936
          0,           0,         239,      -12.01462922,      -9.035055137,      -9.452342508,      -6.496193461
          0,           0,         240,      -12.05201375,      -9.074601276,      -9.494354206,      -6.534706381
          0,           0,         241,      -12.09274837,       -9.11290028,      -9.531638504,      -6.574438638
          0,           0,         242,      -12.13202641,      -9.152286847,      -9.571549333,      -6.614301506
          0,           0,         243,      -12.17372275,      -9.191638564,      -9.613501759,      -6.656123223
          0,           0,         244,      -12.21068465,      -9.230090371,      -9.651625029,       -6.69294718
          0,           0,         245,      -12.25070561,      -9.270295302,      -9.694872083,      -6.734110151
          0,           0,         246,      -12.29006426,      -9.308988176,      -9.734230745,      -6.774212759
          0,           0,         247,      -12.32924879,      -9.348543367,      -9.773346997,      -6.811675579
          0,           0,         248,      -12.36808712,      -9.388111635,      -9.814491008,      -6.851472465
          0,           0,         249,      -12.41037367,      -9.426386102,      -9.852340887,      -6.893010382
          0,           0,         250,       -12.4494552,      -9.465456264,      -9.893229389,      -6.931259917
          0,           0,         251,      -12.48880319,      -9.506343275,      -9.934162579,      -6.973028165
          0,           0,         252,       -12.5297349,      -9.543996033,      -9.971808328,       -7.01026936
          0,           0,         253,      -12.57019933,      -9.584235089,      -10.01460686,      -7.051197706
          0,           0,         254,      -12.60667183,      -9.622781298,      -10.05261141,      -7.089145743
          0,           0,         255,      -12.64673719,      -9.662766116,      -10.09656459,      -7.130008495
          0,           0,         256,      -12.68697125,      -9.701305698,       -10.1381534,      -7.170239458
          0,           0,         257,      -12.72463917,       -9.74075351,      -10.17413645,       -7.20941011
          0,           0,         258,      -12.76561333,      -9.781450932,      -10.21859926,      -7.251999302
          0,           0,         259,      -12.80764674,      -9.819100774,      -10.24943035,      -7.288873957
          0,           0,         260,      -12.83176186,      -9.858891097,      -10.29449553,      -7.314013637
          0,           0,         261,      -12.88741224,      -9.900604657,      -10.34274246,       -7.37224081
          0,           0,         262,      -12.91722804,      -9.936598877,      -10.36499754,      -7.400211881
          0,           0,         263,      -12.96086058,      -9.977009443,      -10.41659979,       -7.44178671
          0,           0,         264,       -12.9969697,      -10.01595753,      -10.45178546,      -7.487033493
          0,           0,         265,      -13.03279063,      -10.05302103,      -10.48873789,      -7.515284797
          0,           0,         266,      -13.06407608,      -10.09735202,      -10.54881412,      -7.551302268
          0,           0,         267,      -13.13073636,      -10.13488714,      -10.56603194,      -7.618475765
          0,           0,         268,      -13.15448108,      -10.17208556,      -10.61239225,      -7.639291303
          0,           0,         269,      -13.19610087,      -10.21151206,      -10.64505822,      -7.674837022
          0,           0,         270,      -13.22650659,      -10.25286268,      -10.69221611,      -7.710587288
          0,           0,         271,      -13.28509536,      -10.29343745,       -10.7272872,      -7.764798753
          0,           0,         272,      -13.28134518,      -10.32723767,      -10.75735824,       -7.77257451
          0,           0,         273,      -13.29463179,      -10.35235573,      -10.79822992,      -7.785854797
          0,           0,         274,       -13.3622923,      -10.41163295,      -10.86073621,      -7.850003568
          0,           0,         275,      -13.39706362,      -10.44308987,      -10.86188309,      -7.883783265
          0,           0,         276,      -13.46525131,      -10.48704524,      -10.92662582,      -7.941619682
          0,           0,         277,      -13.49950127,      -10.52803509,      -10.95994641,       -7.98023479
          0,           0,         278,      -13.48402469,        -10.549226,      -11.01861034,      -7.991760666
          0,           0,         279,      -13.54879893,      -10.60032285,      -11.05134848,      -8.039541003
          0,           0,         280,      -13.59042286,      -10.63724385,      -11.07398621,      -8.090671613
          0,           0,         281,      -13.55737195,      -10.69231943,      -11.07771356,      -8.040001554
          0,           0,         282,      -13.60335462,      -10.68980804,      -11.09891559,      -8.078639994
          0,           0,         283,      -13.59576129,      -10.75130411,      -11.14182516,      -8.123971077
          0,           0,         284,      -13.71630198,      -10.80127905,      -11.22291867,      -8.203083765
          0,           0,         285,      -13.73028872,      -10.81083396,      -11.20342199,       -8.19730921
          0,           0,         286,      -13.67865901,      -10.85827296,      -11.20023464,      -8.188679052
          0,           0,         287,      -13.66492557,      -10.83381969,      -11.18887442,      -8.105244768
          0,           0,         288,      -13.74807696,      -10.92043866,      -11.23897866,      -8.221730262
          0,           0,         289,      -13.78762607,      -10.98067776,      -11.28015841,      -8.272359017
          0,           0,         290,      -13.81837381,        -11.034318,      -11.35529736,      -8.318862268
          0,           0,         291,      -13.83676259,       -11.0265166,      -11.30986619,      -8.356494586
          0,           0,         292,      -13.82925806,      -11.04863883,      -11.35129915,      -8.352840425
          0,           0,         293,      -13.80233949,      -11.09868674,      -11.28506777,      -8.287901602
          0,           0,         294,      -13.72945789,      -10.98816331,      -11.40477668,      -8.220235815
          0,           0,         295,      -13.86486172,      -11.18915178,      -11.41612981,      -8.359073211
          0,           0,         296,      -13.91701844,       -11.1748289,      -11.41837592,      -8.393657918
          0,           0,         297,      -13.82486505,      -11.16600889,      -11.39855999,      -8.342468041
          0,           0,         298,      -13.86020516,      -11.25937253,      -11.35916363,      -8.347865424
          0,           0,         299,      -13.95331232,      -11.28112401,      -11.45925863,      -8.449517916
          0,           0,         300,      -13.83457757,       -11.2111067,      -11.36268746,      -8.358627051
          0,           0,         301,      -13.81717782,      -11.20327506,      -11.43260023,      -8.380056251
          0,           0,         302,      -13.94066407,       -11.2871856,       -11.4287051,      -8.443783181
          0,           0,         303,      -13.97091037,      -11.32318633,      -11.49164537,      -8.457903286
          0,           0,         304,       -13.7642043,      -11.22490064,      -11.28912451,      -8.254204786
          0,           0,         305,      -13.82804097,      -11.25248451,      -11.41942996,      -8.361922829
          0,           0,         306,      -13.88208781,      -11.32054799,      -11.46274251,      -8.415128354
          0,           0,         307,      -13.91514349,      -11.36140259,       -11.4745647,      -8.456306214
          0,           0,         308,      -13.76387322,      -11.14553688,      -11.45118378,      -8.263046493
          0,           0,         309,      -13.70285198,      -11.06264796,      -11.37002077,      -8.189393112
          0,           0,         310,       -13.8021892,      -11.19796468,      -11.43493417,      -8.294433661
          0,           0,         311,      -13.75706569,      -11.29352264,      -11.28594365,      -8.298848488
          0,           0,         312,      -13.79585964,      -11.16648646,      -11.41179761,      -8.271771797
          0,           0,         313,      -13.81298113,      -11.17713261,      -11.46132694,       -8.32982046
          0,           0,         314,      -13.85331096,      -11.42496981,      -11.47344012,      -8.430638603
          0,           0,         315,      -13.94713367,      -11.38911371,       -11.5013718,       -8.48083523
          0,           0,         316,      -13.77127748,      -11.29144808,      -11.35520747,       -8.33690796
          0,           0,         317,      -13.83229968,      -11.20003887,      -11.55875382,      -8.366664132
          0,           0,         318,      -13.99508231,      -11.37686553,      -11.54339414,      -8.413149565
          0,           0,         319,      -13.86913451,      -11.41406074,      -11.46288407,      -8.397828747
          0,           0,         320,      -13.88882939,      -11.42927585,      -11.49396484,      -8.416580907
          0,           0,         321,      -13.84318553,      -11.27428692,      -11.45184189,      -8.368654255
          0,           0,         322,      -13.91543971,      -11.32541785,      -11.53486032,      -8.417486241
          0,           0,         323,      -13.85621352,      -11.33456142,      -11.52613644,      -8.404745963
          0,           0,         324,       -13.8748584,       -11.3930951,      -11.49867924,      -8.411834528
          0,           0,         325,      -13.85495004,      -11.41279943,      -11.39670175,       -8.37874252
          0,           0,         326,      -13.91090499,      -11.31214559,      -11.47445583,      -8.413476826
          0,           0,         327,      -13.86415895,      -11.35506401,      -11.42070218,      -8.381038124
          0,           0,         328,      -13.79365217,      -11.25823582,      -11.48188389,      -8.347873127
          0,           0,         329,      -13.88076221,      -11.32157766,      -11.43621511,      -8.383896026
          0,           0,         330,       -13.7728868,       -11.2173844,      -11.43367179,      -8.331374551
          0,           0,         331,      -13.83818862,      -11.25049223,      -11.55382779,      -8.327424764
          0,           0,         332,      -13.88330007,      -11.25213024,      -11.50579426,       -8.36470448
          0,           0,         333,      -13.87202291,      -11.39768644,      -11.45520786,      -8.362389168
          0,           0,         334,      -13.77912753,      -11.33197147,      -11.30239979,      -8.320618618
          0,           0,         335,      -13.85519698,      -11.30864482,      -11.43173179,      -8.377362525
          0,           0,         336,      -13.72164751,      -11.19920505,      -11.49613645,       -8.28775271
