VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.66029121,      -11.11562468,      -11.20096584,      -8.156209506
          0,           0,         338,      -13.93350061,      -11.36037759,      -11.44737235,       -8.38668489
          0,           0,         339,      -13.72733171,      -11.11072383,      -11.31779995,      -8.189988865
          0,           0,         340,      -13.79862389,      -11.29617766,      -11.35780647,      -8.356250185
          0,           0,         341,      -13.79047581,       -11.3684877,      -11.34282468,      -8.281670527
          0,           0,         342,      -13.78441464,       -11.2530979,      -11.49700449,      -8.318243665
          0,           0,         343,       -13.7338812,      -11.17867239,       -11.4382953,      -8.275366949
          0,           0,         344,      -13.75378786,       -11.1768318,      -11.46941279,      -8.252275325
          0,           0,         345,      -13.87515436,      -11.37760164,      -11.50446691,       -8.42675321
          0,           0,         346,      -13.86436729,      -11.28700774,      -11.40089332,      -8.364526555
          0,           0,         347,      -13.93366629,      -11.36798871,      -11.52717478,      -8.434823943
          0,           0,         348,      -13.68455577,      -11.28154083,      -11.20944078,      -8.200562955
          0,           0,         349,      -13.73468936,      -11.19816241,      -11.48465826,      -8.234491429
          0,           0,         350,      -13.82768828,      -11.24354692,       -11.4424318,      -8.276060629
          0,           0,         351,      -13.78565579,      -11.28823751,      -11.34147327,      -8.312353638
          0,           0,         352,      -13.79606123,      -11.40123425,      -11.36397616,      -8.325367212
          0,           0,         353,      -13.88422254,      -11.46653978,      -11.44693125,      -8.411379813
          0,           0,         354,      -13.79753295,      -11.37341527,      -11.29363999,      -8.329368436
          0,           0,         355,      -13.77684766,      -11.24695079,      -11.31847263,      -8.288747761
          0,           0,         356,      -13.81316138,      -11.44619133,      -11.34102455,      -8.332837925
          0,           0,         357,      -13.77758326,      -11.22845017,      -11.40323804,       -8.29339507
          0,           0,         358,      -13.78064816,      -11.34007831,      -11.31142852,      -8.308326159
          0,           0,         359,       -13.6691045,      -11.18552271,      -11.26123905,      -8.214192232
          0,           0,         360,       -13.8356204,      -11.39714568,      -11.31611826,      -8.361224011
          0,           0,         361,      -13.75636578,      -11.35039932,      -11.30869226,      -8.292197645
          0,           0,         362,       -13.7807812,      -11.38667488,      -11.36030369,      -8.322516227
          0,           0,         363,      -13.82195945,      -11.24185286,      -11.47762651,      -8.405599754
          0,           0,         364,       -13.7632413,      -11.24014639,      -11.49747497,      -8.302426707
          0,           0,         365,      -13.70090565,      -11.04340097,      -11.33376931,      -8.137717429
          0,           0,         366,      -13.87899979,      -11.30781094,      -11.39990317,      -8.392803644
          0,           0,         367,      -13.78397656,      -11.22706747,      -11.37787168,      -8.322914296
          0,           0,         368,      -13.88561511,      -11.35352014,      -11.44999198,      -8.386970411
          0,           0,         369,      -13.81607819,      -11.29530036,      -11.46125003,      -8.309331045
          0,           0,         370,      -13.75175534,        -11.305864,      -11.43805712,      -8.314296356
          0,           0,         371,      -13.73278436,      -11.19783814,      -11.39677903,      -8.245922376
          0,           0,         372,      -13.81372189,      -11.33709771,      -11.30831797,      -8.342824775
          0,           0,         373,      -13.64181986,      -11.10152275,      -11.35567925,      -8.215789731
          0,           0,         374,      -13.77521912,      -11.32090389,      -11.48469259,      -8.347559601
          0,           0,         375,      -13.83738576,      -11.34113724,      -11.35669416,      -8.365365467
          0,           0,         376,      -13.67070634,      -11.19716616,      -11.23391299,      -8.181077046
          0,           0,         377,      -13.79724316,      -11.37712458,      -11.31072462,      -8.349248141
          0,           0,         378,      -13.84622594,      -11.29480315,       -11.4452759,      -8.359336683
          0,           0,         379,      -13.84229466,      -11.43544441,      -11.48012657,      -8.409280976
          0,           0,         380,       -13.8892461,      -11.37558632,      -11.50422326,      -8.428410576
          0,           0,         381,      -13.78992028,      -11.11761127,       -11.4760385,      -8.267706509
          0,           0,         382,      -13.85634712,      -11.29528729,       -11.5164902,      -8.379505567
          0,           0,         383,      -13.74979401,      -11.35479265,      -11.26546358,      -8.320404861
          0,           0,         384,      -13.74570508,      -11.20186586,      -11.47543053,      -8.264463274
          0,           0,         385,      -13.82022282,      -11.36241276,      -11.34863204,      -8.343307347
          0,           0,         386,      -13.88761361,      -11.35567199,      -11.42696402,      -8.342959019
          0,           0,         387,      -13.85601191,      -11.34521586,      -11.40540264,      -8.374359283
          0,           0,         388,      -13.73322807,      -11.15870348,       -11.3718667,      -8.238804766
          0,           0,         389,      -13.93193122,       -11.2476841,      -11.65700307,       -8.35595521
          0,           0,         390,      -13.88848133,      -11.39050365,       -11.4735285,      -8.398370362
          0,           0,         391,      -13.77390665,      -11.23588577,      -11.42086857,      -8.295258996
          0,           0,         392,       -13.8653604,      -11.33957035,      -11.50746873,      -8.388579521
          0,           0,         393,      -13.78214176,      -11.27350026,      -11.34903966,      -8.330561498
          0,           0,         394,      -13.82790952,      -11.28630968,      -11.45088924,      -8.316732712
          0,           0,         395,       -13.8161982,      -11.37439384,      -11.30616199,      -8.340235248
          0,           0,         396,      -13.62081342,      -11.27728923,       -11.0943284,      -8.151346909
          0,           0,         397,      -13.76944776,      -11.22133286,      -11.41749979,      -8.283847074
          0,           0,         398,      -13.83185351,      -11.25054987,      -11.42030588,        -8.3580744
          0,           0,         399,      -13.92610294,      -11.37615818,      -11.46225622,      -8.428646372
          0,           0,         400,      -13.79522742,      -11.12629257,       -11.3938662,       -8.19725691
          0,           0,         401,      -13.59604447,      -11.08860475,      -11.40928082,      -8.181965924
          0,           0,         402,      -13.81228524,      -11.24878586,      -11.36893816,      -8.378845954
          0,           0,         403,      -13.82382415,      -11.36321406,        -11.435361,      -8.407288442
          0,           0,         404,      -13.85246255,      -11.28734075,      -11.48956613,      -8.360469894
          0,           0,         405,      -13.69028239,      -11.22322425,      -11.24291977,      -8.211059445
          0,           0,         406,      -13.75422809,      -11.29121294,      -11.32333183,      -8.283032441
          0,           0,         407,      -13.78919379,      -11.35207524,       -11.3923369,      -8.322510387
          0,           0,         408,      -13.80289842,      -11.23670898,      -11.47296634,      -8.282453086
          0,           0,         409,      -13.56182114,      -10.99342587,      -11.28107876,      -8.073049159
          0,           0,         410,      -13.69014046,      -11.13429789,      -11.31935522,      -8.189806284
          0,           0,         411,      -13.57329091,      -11.02065483,      -11.26506385,      -8.066981121
          0,           0,         412,      -13.81697966,        -11.227464,      -11.45877233,      -8.326366132
          0,           0,         413,      -13.96888562,       -11.4270303,      -11.47909769,      -8.494561456
          0,           0,         414,      -13.78730239,      -11.29991631,      -11.34404896,      -8.352172621
          0,           0,         415,      -13.82167108,      -11.39684094,      -11.32128543,      -8.324666624
          0,           0,         416,      -13.70006584,      -11.20361295,      -11.26856969,      -8.212434962
          0,           0,         417,      -13.77110982,      -11.22502697,      -11.41241984,      -8.292295265
          0,           0,         418,      -13.67777719,      -11.21743654,      -11.36536117,        -8.2084053
          0,           0,         419,      -13.70002289,      -11.09673024,      -11.39945121,      -8.217833018
          0,           0,         420,      -13.77306536,      -11.17977199,       -11.4400738,      -8.249490635
          0,           0,         421,      -13.68842225,      -11.28859087,      -11.26500997,      -8.207702439
          0,           0,         422,      -13.89537478,      -11.26397959,       -11.4393319,      -8.329523527
          0,           0,         423,      -13.78783494,      -11.34841992,      -11.32368831,      -8.313281623
          0,           0,         424,      -13.78693791,      -11.35187604,      -11.41525791,      -8.368216462
          0,           0,         425,      -13.70509898,      -11.32898783,      -11.32886838,      -8.259690644
          0,           0,         426,      -13.77993764,      -11.35689032,      -11.27540076,      -8.262588046
          0,           0,         427,      -13.76214373,      -11.23857745,      -11.29874399,      -8.291475909
          0,           0,         428,      -13.89386027,      -11.36090287,      -11.51614647,      -8.404520836
          0,           0,         429,      -13.74031486,      -11.32396367,      -11.28587163,      -8.261007505
          0,           0,         430,      -13.75196972,      -11.17680932,      -11.34549221,      -8.249909326
          0,           0,         431,      -13.75723044,      -11.13141188,      -11.44288319,      -8.231491794
          0,           0,         432,      -13.75303637,      -11.25177151,      -11.32691085,      -8.317564927
          0,           0,         433,       -13.8802368,      -11.35218644,      -11.56892253,      -8.386424093
          0,           0,         434,      -13.92588423,      -11.39359252,      -11.43725462,       -8.44233788
          0,           0,         435,      -13.64363005,      -11.22699418,      -11.15760473,       -8.16561887
          0,           0,         436,      -13.73659197,      -11.24775088,      -11.34033097,      -8.255006995
          0,           0,         437,      -13.75698368,      -11.24624698,      -11.36718728,      -8.306658105
          0,           0,         438,      -13.72376306,      -11.31525975,      -11.28405516,      -8.281612975
          0,           0,         439,      -13.82287303,      -11.20911047,      -11.45555878,      -8.318800175
          0,           0,         440,      -13.81273116,      -11.30357308,      -11.31129371,      -8.322488764
          0,           0,         441,      -13.79997669,      -11.29866999,      -11.33422338,      -8.341212739
          0,           0,         442,      -13.85353921,      -11.30636615,      -11.43383557,      -8.401166602
          0,           0,         443,      -13.75915054,      -11.26214112,      -11.28965141,      -8.255399157
          0,           0,         444,       -13.6706644,      -11.18120895,      -11.19522093,       -8.17648987
          0,           0,         445,      -13.81536403,      -11.23303081,       -11.3553724,      -8.337400285
          0,           0,         446,      -13.79906462,      -11.39725069,         -11.32543,      -8.366903459
          0,           0,         447,      -13.89187428,      -11.34375615,      -11.49189327,      -8.412265971
          0,           0,         448,      -13.61943199,        -10.997344,      -11.37787978,      -8.122606342
          0,           0,         449,      -13.69580096,      -11.11796322,      -11.34032823,      -8.228204354
          0,           0,         450,      -13.71549035,      -11.25777806,      -11.27309857,      -8.236666569
          0,           0,         451,      -13.72366154,      -11.07342906,      -11.45610947,      -8.199673222
          0,           0,         452,      -13.99004403,      -11.38932051,      -11.47930108,      -8.479099416
          0,           0,         453,      -13.73617979,      -11.24180648,      -11.25558902,      -8.231929139
          0,           0,         454,      -13.83221893,      -11.36539907,      -11.39953562,      -8.344162805
          0,           0,         455,      -13.71874075,      -11.28641423,      -11.36343198,      -8.235183365
          0,           0,         456,      -13.67898797,      -11.21019438,      -11.22892778,      -8.212752975
          0,           0,         457,      -13.75994278,      -11.27366286,      -11.37119563,       -8.28579459
          0,           0,         458,      -13.81658769,      -11.35118081,      -11.40427281,      -8.348655248
          0,           0,         459,         -13.80943,      -11.36571974,      -11.36671381,      -8.355548544
          0,           0,         460,      -13.72854094,      -11.21165128,        -11.414796,      -8.272792425
          0,           0,         461,      -13.81406115,      -11.16845692,      -11.44874547,      -8.361672107
          0,           0,         462,       -13.8267499,      -11.24591058,      -11.48421261,      -8.431002903
          0,           0,         463,      -13.72350416,      -11.19313975,      -11.27958862,      -8.241972512
          0,           0,         464,      -13.77086867,      -11.19441506,      -11.47442284,      -8.235082419
          0,           0,         465,      -13.74793741,      -11.28126713,      -11.30477419,      -8.253817432
          0,           0,         466,      -13.89251354,      -11.35806187,       -11.4584273,      -8.395965451
          0,           0,         467,      -13.80947778,      -11.24105335,      -11.36068075,      -8.332856299
          0,           0,         468,      -13.83121006,      -11.36000021,      -11.35239067,      -8.363312884
          0,           0,         469,      -13.83174527,      -11.38503235,      -11.36456414,      -8.331149302
          0,           0,         470,      -13.76010018,      -11.24257869,      -11.42285112,      -8.271581281
          0,           0,         471,      -13.86294872,      -11.42060696,      -11.42253456,      -8.398488532
          0,           0,         472,      -13.86858914,      -11.45944835,      -11.42571314,      -8.419861473
          0,           0,         473,      -13.82730863,      -11.41304377,      -11.36429502,      -8.410618948
          0,           0,         474,      -13.81983579,        -11.370566,       -11.4811721,      -8.366231259
          0,           0,         475,      -13.87662236,      -11.43777887,      -11.42813303,      -8.440222148
          0,           0,         476,      -13.65430208,       -11.1433225,      -11.35422943,      -8.221497565
          0,           0,         477,      -13.83093462,      -11.31275934,      -11.42922977,      -8.345684985
          0,           0,         478,      -13.75762044,      -11.23047247,      -11.36355685,      -8.296793945
          0,           0,         479,      -13.85234459,      -11.41773312,       -11.4970336,      -8.371332667
          0,           0,         480,       -13.8833014,      -11.37033654,      -11.44169315,       -8.40461188
          0,           0,         481,       -13.7662393,      -11.35753161,       -11.2860253,      -8.295384762
          0,           0,         482,      -13.76040886,       -11.2146639,      -11.44952372,      -8.238394224
          0,           0,         483,      -13.72424881,      -11.15341474,      -11.26850387,      -8.223143636
          0,           0,         484,      -13.70092852,      -11.29089164,      -11.26090266,      -8.248815264
          0,           0,         485,      -13.67229506,       -11.2592265,      -11.29401595,      -8.256801833
          0,           0,         486,      -13.58200906,      -11.21250929,      -11.16525462,      -8.149661188
          0,           0,         487,      -13.83211675,      -11.32013778,      -11.41119561,       -8.35745002
          0,           0,         488,      -13.80808539,      -11.37728382,      -11.36275234,      -8.336285404
          0,           0,         489,      -13.74490735,      -11.24709446,      -11.37564151,      -8.307726274
          0,           0,         490,       -13.8829662,      -11.33302439,      -11.42641275,      -8.378398784
          0,           0,         491,      -13.77561013,      -11.17895348,      -11.45437778,      -8.281677737
          0,           0,         492,      -13.90379795,      -11.39125331,      -11.44795223,      -8.414370823
          0,           0,         493,      -13.88018884,      -11.35282942,      -11.52246421,      -8.385442286
          0,           0,         494,      -13.72405216,      -11.23792259,      -11.29886446,      -8.224734223
          0,           0,         495,      -13.77435498,      -11.38032573,      -11.33432581,      -8.288740542
          0,           0,         496,      -13.84494674,      -11.38060527,      -11.44830239,      -8.407834059
          0,           0,         497,      -13.64131272,      -11.27897659,      -11.15162747,      -8.205411873
          0,           0,         498,       -13.6847295,      -11.16715618,      -11.33149004,      -8.200071329
          0,           0,         499,      -13.76746863,      -11.34631692,      -11.37887938,      -8.301321709
          0,           0,         500,      -13.69442514,      -11.06619289,      -11.43075124,      -8.183560313
          0,           0,         501,      -13.75526809,      -11.11070209,      -11.41436743,      -8.232535073
          0,           0,         502,      -13.86858664,      -11.28564992,      -11.44983274,      -8.333232547
          0,           0,         503,      -13.70317781,      -11.22217792,      -11.26479198,      -8.217242165
          0,           0,         504,      -13.81796046,      -11.30843047,      -11.38921734,       -8.36588434
          0,           0,         505,      -13.79809333,       -11.2424129,       -11.3460924,      -8.307368924
          0,           0,         506,      -13.78136781,      -11.27164295,      -11.34988329,      -8.285497356
          0,           0,         507,      -13.58887608,      -11.03789859,      -11.24412563,      -8.118131971
          0,           0,         508,      -13.80819288,      -11.29405192,      -11.35472739,      -8.354086547
          0,           0,         509,      -13.77793785,      -11.07169026,      -11.48220625,      -8.155221846
          0,           0,         510,      -13.80590994,       -11.3682115,      -11.46024114,      -8.360662094
          0,           0,         511,       -13.7811816,      -11.16978196,      -11.49753057,       -8.25515692
          0,           0,         512,      -13.83301534,       -11.2394127,      -11.43721897,      -8.359976616
          0,           0,         513,      -13.78723342,      -11.27151507,      -11.37524848,      -8.253055474
          0,           0,         514,      -13.83159272,      -11.32733469,      -11.35132921,      -8.339794533
          0,           0,         515,      -13.82255216,      -11.28234837,      -11.43381669,      -8.362996745
          0,           0,         516,      -13.79780543,      -11.23805182,      -11.45891255,      -8.311939128
          0,           0,         517,      -13.77312767,      -11.22493918,       -11.3671042,      -8.280088359
          0,           0,         518,      -13.62217684,      -11.16900537,      -11.21881277,      -8.167458731
          0,           0,         519,      -13.88364614,      -11.30265033,      -11.51855624,      -8.391329738
          0,           0,         520,      -13.75890067,      -11.14458843,      -11.45523892,      -8.224290451
          0,           0,         521,      -13.73486477,      -11.18338229,      -11.34045064,      -8.259503755
          0,           0,         522,       -13.8196539,      -11.32060133,      -11.47205047,      -8.363933701
          0,           0,         523,      -13.81636442,      -11.26224551,        -11.543517,      -8.347418528
          0,           0,         524,      -13.88488233,      -11.35734468,      -11.42201238,      -8.420014928
          0,           0,         525,      -13.80634196,      -11.35154563,      -11.37334092,      -8.358695342
          0,           0,         526,      -13.76955681,      -11.28910995,      -11.35080495,      -8.319845844
          0,           0,         527,      -13.87554735,      -11.32108172,       -11.3920876,       -8.32092359
          0,           0,         528,      -13.83926062,       -11.3101609,      -11.43952461,      -8.392876659
          0,           0,         529,      -13.73500371,      -11.19379465,      -11.34829299,      -8.257309121
          0,           0,         530,      -13.81487001,      -11.24230429,      -11.47219051,      -8.339294484
          0,           0,         531,      -13.78254665,      -11.32943886,      -11.25595433,      -8.295111791
          0,           0,         532,      -13.84844406,      -11.39739483,      -11.33556379,      -8.394079231
          0,           0,         533,      -13.79950387,      -11.20009085,      -11.43686906,      -8.292240209
          0,           0,         534,      -13.75690175,      -11.22531481,      -11.44984648,      -8.300779499
          0,           0,         535,      -13.72874126,      -11.26187845,       -11.2526716,      -8.232563749
          0,           0,         536,      -13.78009367,      -11.26540068,      -11.44489194,      -8.320061024
          0,           0,         537,      -13.86659006,      -11.40909721,      -11.50370762,      -8.410212864
          0,           0,         538,      -13.70034664,      -11.28401631,      -11.29085052,       -8.23187879
          0,           0,         539,      -13.67810147,      -11.20143717,       -11.2417808,      -8.179110122
          0,           0,         540,         -13.77242,      -11.33411908,      -11.37573035,      -8.323365621
          0,           0,         541,      -13.64053035,      -11.01531642,      -11.40425719,      -8.168387824
          0,           0,         542,      -13.81542857,      -11.29187167,       -11.4570876,      -8.340922485
          0,           0,         543,      -13.85438319,      -11.33093479,      -11.44846355,      -8.372585894
          0,           0,         544,      -13.83869369,      -11.43667592,      -11.41169042,      -8.386395314
          0,           0,         545,      -13.89096719,      -11.39256338,      -11.43249062,      -8.429314806
          0,           0,         546,      -13.82163143,      -11.25507722,      -11.46977652,       -8.29552863
          0,           0,         547,       -13.8129686,      -11.30580871,       -11.4060846,      -8.324381002
          0,           0,         548,      -13.86024108,      -11.34574145,      -11.44903206,      -8.426727421
          0,           0,         549,      -13.80328152,       -11.3371448,      -11.45837928,      -8.330891772
          0,           0,         550,      -13.68510385,      -11.22697015,      -11.23636393,      -8.214448828
          0,           0,         551,      -13.80415012,      -11.28028652,      -11.56325409,      -8.388937891
          0,           0,         552,      -13.79808409,      -11.34890521,       -11.3990266,      -8.338424325
          0,           0,         553,      -13.80899978,      -11.27698529,       -11.3870739,      -8.338017867
          0,           0,         554,      -13.75562784,      -11.21225209,      -11.47243581,      -8.319610963
          0,           0,         555,      -13.81491569,       -11.2167342,      -11.46526636,      -8.290670617
          0,           0,         556,      -13.82892291,      -11.27473151,      -11.31595724,      -8.347545194
          0,           0,         557,      -13.88049704,      -11.35077317,      -11.47059059,      -8.381647179
          0,           0,         558,      -13.59140593,      -11.08904265,      -11.21260459,      -8.144793432
          0,           0,         559,      -13.78821568,      -11.30201885,      -11.35987766,       -8.33661462
          0,           0,         560,      -13.76971668,      -11.24266597,      -11.33061136,      -8.311156665
          0,           0,         561,      -13.78378904,       -11.2724292,       -11.4502679,       -8.30690631
          0,           0,         562,      -13.74907689,      -11.26297317,      -11.32547513,      -8.300918039
          0,           0,         563,      -13.86938556,      -11.33335681,      -11.41510209,       -8.40107807
          0,           0,         564,      -13.81173194,      -11.34823562,      -11.37524851,      -8.331937882
          0,           0,         565,      -13.87188383,      -11.34988279,      -11.43555306,      -8.386667458
          0,           0,         566,      -13.82332616,      -11.39451231,      -11.35829215,      -8.392522817
          0,           0,         567,      -13.79493847,      -11.30839975,      -11.34644169,      -8.324588085
          0,           0,         568,      -13.81657171,      -11.29823961,      -11.38253943,      -8.341214737
          0,           0,         569,      -13.88716423,      -11.34332682,       -11.4021645,      -8.369043563
          0,           0,         570,      -13.87218766,      -11.28796876,        -11.395768,      -8.367665223
          0,           0,         571,      -13.70000512,       -11.0988004,      -11.47663163,      -8.224528721
          0,           0,         572,      -13.79406026,      -11.12507998,      -11.45225351,       -8.23393015
          0,           0,         573,      -13.81463592,       -11.2268567,      -11.41510601,      -8.286362826
          0,           0,         574,        -13.699987,      -11.18136354,      -11.24506745,       -8.20974371
          0,           0,         575,      -13.89537187,      -11.32847584,      -11.44766044,      -8.381747928
          0,           0,         576,      -13.79102119,      -11.23768466,      -11.32225219,      -8.282421801
          0,           0,         577,      -13.71865843,      -11.25837845,      -11.28432261,      -8.252580838
          0,           0,         578,      -13.61394429,      -11.03353919,      -11.20864521,      -8.144736594
          0,           0,         579,      -13.71143941,      -11.28185487,      -11.24743499,      -8.230593118
          0,           0,         580,      -13.77753959,      -11.29489239,      -11.40962561,      -8.295806398
          0,           0,         581,       -13.6904729,      -11.10670525,       -11.4749296,      -8.282067471
          0,           0,         582,      -13.77539756,      -11.19327721,      -11.34415436,      -8.236619066
          0,           0,         583,      -13.76173324,      -11.23438871,      -11.45883681,      -8.319281059
          0,           0,         584,      -13.83517619,      -11.36764791,       -11.3597044,       -8.35207784
          0,           0,         585,      -13.95232153,      -11.42568311,      -11.51412214,      -8.490211003
          0,           0,         586,      -13.76491678,      -11.29757767,      -11.30381901,       -8.32381411
          0,           0,         587,      -13.82913477,      -11.24058801,      -11.46183561,      -8.307021387
          0,           0,         588,      -13.69618462,      -11.25801924,      -11.23545899,      -8.236540387
          0,           0,         589,      -13.77318795,      -11.21839517,      -11.42119992,      -8.294744743
          0,           0,         590,      -13.83378545,      -11.31408239,      -11.41593809,      -8.368942464
          0,           0,         591,      -13.89676566,       -11.3696176,      -11.40508625,      -8.388453381
          0,           0,         592,      -13.73026836,      -11.12440707,      -11.46592209,      -8.239298646
          0,           0,         593,      -13.68191468,       -11.1367252,      -11.30803239,      -8.197253979
          0,           0,         594,      -13.84896975,       -11.3598312,      -11.40058449,      -8.354083407
          0,           0,         595,      -13.71201126,      -11.32316804,      -11.21725264,      -8.227337205
          0,           0,         596,      -13.82974276,      -11.26257183,      -11.42935325,      -8.354759172
          0,           0,         597,      -13.84277505,      -11.31925485,      -11.39291065,      -8.347310838
          0,           0,         598,      -13.82210079,      -11.34402343,      -11.47478965,      -8.343078477
          0,           0,         599,      -13.86055893,      -11.31387927,      -11.46032267,      -8.333135009
          0,           0,         600,      -13.90050547,      -11.37497329,      -11.45262724,      -8.404224047
