VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.112615524,      -1.084172411,       -1.62441081,        1.38857056
          0,           0,          41,      -4.154905072,       -1.13251974,      -1.666432488,       1.344479712
          0,           0,          42,      -4.197224496,      -1.180497596,      -1.708426174,       1.300594888
          0,           0,          43,      -4.239558478,      -1.228056085,       -1.75034938,       1.256921335
          0,           0,          44,      -4.281879004,      -1.275150415,      -1.792183247,       1.213475103
          0,           0,          45,       -4.32414174,      -1.321744203,       -1.83392728,       1.170287208
          0,           0,          46,      -4.366314843,       -1.36780218,      -1.875542268,       1.127375661
          0,           0,          47,       -4.40837174,      -1.413298682,       -1.91699832,       1.084752864
          0,           0,          48,      -4.450289724,      -1.458217749,      -1.958274369,       1.042428575
          0,           0,          49,      -4.492050692,      -1.502552614,      -1.999357098,       1.000408654
          0,           0,          50,      -4.533641567,        -1.5463078,      -2.040243516,      0.9586940747
          0,           0,          51,      -4.575056817,      -1.589495895,      -2.080936198,      0.9172782804
          0,           0,          52,      -4.616301482,      -1.632133969,      -2.121440371,      0.8761437245
          0,           0,          53,      -4.657394228,      -1.674243767,      -2.161760203,      0.8352592066
          0,           0,          54,      -4.698321455,      -1.715864867,      -2.201921721,      0.7946313436
          0,           0,          55,      -4.739074249,      -1.757030215,      -2.241937967,      0.7542538236
          0,           0,          56,      -4.779655081,      -1.797776003,      -2.281811567,      0.7141111835
          0,           0,          57,      -4.820075859,      -1.838139589,      -2.321548023,      0.6741820389
          0,           0,          58,         -4.860349,      -1.878157488,      -2.361156461,       0.634445154
          0,           0,          59,      -4.900484135,      -1.917864946,      -2.400646345,      0.5948819793
          0,           0,          60,      -4.940489737,      -1.957296131,      -2.440025782,      0.5554756896
          0,           0,          61,      -4.980375092,      -1.996484103,      -2.479301888,       0.516209756
          0,           0,          62,       -5.02015075,      -2.035460421,       -2.51848166,      0.4770675449
          0,           0,          63,      -5.059827874,       -2.07425464,      -2.557572323,      0.4380327672
          0,           0,          64,      -5.099417353,       -2.11289391,      -2.596581155,      0.3990901576
          0,           0,          65,       -5.13892947,       -2.15140257,      -2.635514974,      0.3602257235
          0,           0,          66,      -5.178373468,      -2.189803083,      -2.674380827,      0.3214270887
          0,           0,          67,      -5.217757428,      -2.228115149,      -2.713185041,      0.2826834468
          0,           0,          68,       -5.25708813,      -2.266355557,      -2.751932694,      0.2439857536
          0,           0,          69,      -5.296371741,      -2.304538817,      -2.790627654,      0.2053260657
          0,           0,          70,      -5.335612891,      -2.342677239,      -2.829273737,      0.1666982893
          0,           0,          71,      -5.374815298,      -2.380781085,      -2.867873197,      0.1280974546
          0,           0,          72,      -5.413984042,      -2.418859708,      -2.906428653,     0.08951772736
          0,           0,          73,      -5.453123812,      -2.456921289,      -2.944943147,     0.05095390529
          0,           0,          74,      -5.492238782,      -2.494972836,      -2.983419785,     0.01240146077
          0,           0,          75,       -5.53133292,      -2.533020297,      -3.021861473,     -0.0261437542
          0,           0,          76,      -5.570409981,      -2.571068683,      -3.060270896,    -0.06468553958
          0,           0,          77,      -5.609473351,      -2.609122168,       -3.09865059,     -0.1032272346
          0,           0,          78,      -5.648525992,      -2.647184199,       -3.13700298,     -0.1417716894
          0,           0,          79,      -5.687570398,      -2.685257595,      -3.175330422,     -0.1803212386
          0,           0,          80,      -5.726608636,      -2.723344577,      -3.213635102,     -0.2188777715
          0,           0,          81,      -5.765642664,      -2.761446962,      -3.251919129,     -0.2574430089
          0,           0,          82,      -5.804674142,      -2.799566161,      -3.290184482,     -0.2960183565
          0,           0,          83,      -5.843704475,      -2.837703234,      -3.328432965,     -0.3346049592
          0,           0,          84,      -5.882734874,      -2.875858953,      -3.366666209,     -0.3732037639
          0,           0,          85,      -5.921766357,      -2.914033848,      -3.404885697,     -0.4118155301
          0,           0,          86,       -5.96079974,       -2.95222825,      -3.443092769,     -0.4504408278
          0,           0,          87,       -5.99983565,      -2.990442321,      -3.481288629,     -0.4890800563
          0,           0,          88,      -6.038874561,       -3.02867609,       -3.51947434,     -0.5277334767
          0,           0,          89,      -6.077916826,      -3.066929476,      -3.557650839,     -0.5664012451
          0,           0,          90,      -6.116962695,      -3.105202311,      -3.595818949,     -0.6050834295
          0,           0,          91,      -6.156012339,      -3.143494362,      -3.633979415,     -0.6437800312
          0,           0,          92,      -6.195065855,      -3.181805277,      -3.672132905,      -0.682490998
          0,           0,          93,      -6.234123277,       -3.22013478,      -3.710280056,       -0.72121621
          0,           0,          94,      -6.273184591,      -3.258482572,      -3.748421453,     -0.7599555156
          0,           0,          95,      -6.312249721,      -3.296848299,      -3.786557631,      -0.798708723
          0,           0,          96,      -6.351318557,      -3.335231602,      -3.824689091,     -0.8374756109
          0,           0,          97,      -6.390390948,      -3.373632112,      -3.862816306,     -0.8762559283
          0,           0,          98,      -6.429466713,      -3.412049462,      -3.900939722,     -0.9150493972
          0,           0,          99,      -6.468545646,      -3.450483287,      -3.939059757,     -0.9538557196
          0,           0,         100,       -6.50762753,      -3.488933231,      -3.977176802,     -0.9926745907
          0,           0,         101,      -6.546712147,       -3.52739895,      -4.015291233,      -1.031505709
          0,           0,         102,      -6.585799285,      -3.565880121,      -4.053403412,      -1.070348775
          0,           0,         103,      -6.624888741,      -3.604376437,      -4.091513707,      -1.109203491
          0,           0,         104,      -6.663980305,      -3.642887601,      -4.129622475,      -1.148069556
          0,           0,         105,      -6.703073773,      -3.681413326,      -4.167730068,       -1.18694666
          0,           0,         106,      -6.742168952,      -3.719953336,      -4.205836827,      -1.225834514
          0,           0,         107,       -6.78126566,      -3.758507369,      -4.243943098,      -1.264732824
          0,           0,         108,      -6.820363729,      -3.797075173,      -4.282049231,      -1.303641314
          0,           0,         109,      -6.859463023,      -3.835656512,      -4.320155583,      -1.342559727
          0,           0,         110,      -6.898563405,      -3.874251158,      -4.358262529,      -1.381487805
          0,           0,         111,      -6.937664775,      -3.912858898,      -4.396370436,       -1.42042531
          0,           0,         112,       -6.97676703,      -3.951479525,       -4.43447969,         -1.459372
          0,           0,         113,      -7.015870096,      -3.990112841,      -4.472590682,      -1.498327654
          0,           0,         114,      -7.054973921,      -4.028758662,       -4.51070381,      -1.537292061
          0,           0,         115,      -7.094078457,       -4.06741681,      -4.548819478,      -1.576265023
          0,           0,         116,      -7.133183694,      -4.106087116,      -4.586938113,      -1.615246357
          0,           0,         117,      -7.172289651,      -4.144769417,      -4.625060138,      -1.654235892
          0,           0,         118,      -7.211396347,      -4.183463568,      -4.663186003,      -1.693233467
          0,           0,         119,      -7.250503824,       -4.22216942,      -4.701316155,      -1.732238929
          0,           0,         120,      -7.289612157,      -4.260886839,      -4.739451054,      -1.771252165
          0,           0,         121,      -7.328721419,      -4.299615695,      -4.777591177,      -1.810273034
          0,           0,         122,       -7.36783172,      -4.338355872,      -4.815736992,      -1.849301446
          0,           0,         123,      -7.406943169,      -4.377107249,      -4.853889001,      -1.888337285
          0,           0,         124,      -7.446055901,       -4.41586972,      -4.892047706,      -1.927380475
          0,           0,         125,      -7.485170074,      -4.454643189,      -4.930213601,      -1.966430948
          0,           0,         126,      -7.524285846,      -4.493427561,        -4.9683872,      -2.005488633
          0,           0,         127,      -7.563403394,      -4.532222745,       -5.00656903,      -2.044553475
          0,           0,         128,      -7.602522892,      -4.571028667,      -5.044759608,      -2.083625424
          0,           0,         129,      -7.641644575,       -4.60984525,      -5.082959475,      -2.122704478
          0,           0,         130,      -7.680768613,      -4.648672435,      -5.121169131,      -2.161790565
          0,           0,         131,      -7.719895272,      -4.687510167,      -5.159389149,      -2.200883732
          0,           0,         132,      -7.759024791,      -4.726358392,      -5.197620039,      -2.239983953
          0,           0,         133,      -7.798157357,      -4.765217072,      -5.235862355,      -2.279091211
          0,           0,         134,      -7.837293279,      -4.804086172,       -5.27411665,      -2.318205559
          0,           0,         135,      -7.876432801,      -4.842965673,      -5.312383419,      -2.357327012
          0,           0,         136,      -7.915576176,      -4.881855561,      -5.350663262,      -2.396455602
          0,           0,         137,      -7.954723697,      -4.920755828,      -5.388956686,      -2.435591358
          0,           0,         138,      -7.993875632,      -4.959666481,      -5.427264235,      -2.474734356
          0,           0,         139,      -8.033032315,       -4.99858754,      -5.465586435,      -2.513884701
          0,           0,         140,      -8.072193997,      -5.037519008,       -5.50392386,      -2.553042392
          0,           0,         141,      -8.111361016,      -5.076460958,      -5.542276977,      -2.592207551
          0,           0,         142,      -8.150533642,      -5.115413412,      -5.580646387,      -2.631380285
          0,           0,         143,       -8.18971219,      -5.154376421,      -5.619032597,      -2.670560646
          0,           0,         144,      -8.228897018,      -5.193350057,      -5.657436086,      -2.709748772
          0,           0,         145,      -8.268088328,      -5.232334401,      -5.695857387,      -2.748944751
          0,           0,         146,      -8.307286678,      -5.271329556,      -5.734297023,      -2.788148838
          0,           0,         147,      -8.346492158,      -5.310335574,      -5.772755533,      -2.827360994
          0,           0,         148,      -8.385705242,      -5.349352605,      -5.811233367,      -2.866581475
          0,           0,         149,      -8.424926095,      -5.388380789,      -5.849730964,       -2.90581035
          0,           0,         150,      -8.464155334,      -5.427420202,       -5.88824901,      -2.945047885
          0,           0,         151,      -8.503393142,      -5.466471054,      -5.926787784,      -2.984294267
          0,           0,         152,      -8.542639805,      -5.505533445,      -5.965347772,      -3.023549499
          0,           0,         153,      -8.581895697,      -5.544607562,      -6.003929575,      -3.062813838
          0,           0,         154,      -8.621161343,      -5.583693571,      -6.042533463,      -3.102087665
          0,           0,         155,       -8.66043688,      -5.622791726,      -6.081160053,      -3.141370899
          0,           0,         156,      -8.699722635,      -5.661902118,      -6.119809798,      -3.180663924
          0,           0,         157,      -8.739019441,      -5.701025003,      -6.158483168,      -3.219967107
          0,           0,         158,       -8.77832676,      -5.740160623,      -6.197180176,      -3.259280215
          0,           0,         159,      -8.817645703,       -5.77930921,       -6.23590196,      -3.298603826
          0,           0,         160,      -8.856976787,      -5.818470934,      -6.274648249,      -3.337938511
          0,           0,         161,       -8.89631937,      -5.857646174,      -6.313419914,      -3.377283562
          0,           0,         162,      -8.935675231,      -5.896835085,      -6.352216996,      -3.416640566
          0,           0,         163,       -8.97504338,      -5.936037926,      -6.391040236,      -3.456008492
          0,           0,         164,      -9.014424721,      -5.975254987,      -6.429890066,      -3.495388139
          0,           0,         165,      -9.053820039,      -6.014486624,      -6.468766357,      -3.534780122
          0,           0,         166,       -9.09322923,      -6.053732982,      -6.507670093,      -3.574184225
          0,           0,         167,      -9.132652735,      -6.092994533,      -6.546601173,      -3.613601052
          0,           0,         168,      -9.172091321,      -6.132271472,      -6.585560282,      -3.653031225
          0,           0,         169,      -9.211544624,      -6.171564251,      -6.624547571,      -3.692474211
          0,           0,         170,       -9.25101367,      -6.210872895,      -6.663563089,      -3.731931135
          0,           0,         171,      -9.290498162,      -6.250198048,       -6.70260781,      -3.771401391
          0,           0,         172,      -9.329999144,      -6.289539858,      -6.741681615,      -3.810885743
          0,           0,         173,      -9.369516494,      -6.328898695,      -6.780785126,       -3.85038496
          0,           0,         174,      -9.409050681,      -6.368274744,      -6.819918973,      -3.889898563
          0,           0,         175,      -9.448602825,      -6.407668877,      -6.859082252,       -3.92942803
          0,           0,         176,      -9.488173644,         -6.447081,      -6.898276898,      -3.968973859
          0,           0,         177,      -9.527760795,      -6.486511342,      -6.937501181,      -4.008534035
          0,           0,         178,      -9.567367778,      -6.525960422,      -6.976757744,      -4.048111396
          0,           0,         179,      -9.606993004,      -6.565428863,      -7.016045506,      -4.087705195
          0,           0,         180,      -9.646637519,      -6.604916645,      -7.055364269,      -4.127315759
          0,           0,         181,      -9.686302027,      -6.644424968,      -7.094714705,        -4.1669442
          0,           0,         182,      -9.725984855,      -6.683952934,      -7.134099007,      -4.206588891
          0,           0,         183,      -9.765689071,      -6.723501397,      -7.173513538,      -4.246252621
          0,           0,         184,      -9.805412775,      -6.763071098,      -7.212963132,      -4.285933026
          0,           0,         185,      -9.845160595,      -6.802662151,      -7.252446104,      -4.325635241
          0,           0,         186,      -9.884927818,      -6.842274447,      -7.291958679,      -4.365355104
          0,           0,         187,      -9.924716279,      -6.881909221,      -7.331510115,       -4.40509428
          0,           0,         188,      -9.964525518,      -6.921566561,      -7.371093197,       -4.44485151
          0,           0,         189,      -10.00436063,      -6.961246393,      -7.410706693,      -4.484632531
          0,           0,         190,      -10.04421706,       -7.00094957,      -7.450359226,       -4.52443244
          0,           0,         191,      -10.08409307,      -7.040675638,      -7.490044046,        -4.5642501
          0,           0,         192,      -10.12400142,      -7.080425264,      -7.529764956,      -4.604095814
          0,           0,         193,        -10.163924,      -7.120200013,      -7.569514374,      -4.643953195
          0,           0,         194,      -10.20387147,       -7.15999974,      -7.609308067,      -4.683837914
          0,           0,         195,      -10.24385772,      -7.199824788,       -7.64913835,      -4.723756434
          0,           0,         196,       -10.2838491,      -7.239673191,      -7.688991344,      -4.763677443
          0,           0,         197,      -10.32386545,      -7.279547774,      -7.728888206,       -4.80362763
          0,           0,         198,      -10.36391828,      -7.319449155,       -7.76881873,      -4.843607413
          0,           0,         199,      -10.40398581,      -7.359373785,      -7.808792061,       -4.88359662
          0,           0,         200,      -10.44409305,      -7.399331653,      -7.848792307,      -4.923628385
          0,           0,         201,      -10.48422816,      -7.439311226,      -7.888834283,      -4.963678534
          0,           0,         202,      -10.52437317,      -7.479320561,      -7.928908315,      -5.003750006
          0,           0,         203,      -10.56453876,       -7.51935521,      -7.969037877,      -5.043830425
          0,           0,         204,      -10.60475026,      -7.559420911,      -8.009186637,      -5.083961602
          0,           0,         205,      -10.64497945,      -7.599510575,      -8.049359526,      -5.124102278
          0,           0,         206,      -10.68523098,      -7.639633082,       -8.08959593,      -5.164271817
          0,           0,         207,      -10.72554791,      -7.679781285,      -8.129837994,      -5.204497067
          0,           0,         208,      -10.76582739,      -7.719959684,      -8.170152287,       -5.24469049
          0,           0,         209,      -10.80618154,      -7.760170773,      -8.210505386,      -5.284950579
          0,           0,         210,      -10.84656665,      -7.800408522,      -8.250862168,      -5.325233266
          0,           0,         211,      -10.88694509,      -7.840675675,      -8.291291668,      -5.365518504
          0,           0,         212,      -10.92737361,      -7.880980755,      -8.331743323,      -5.405862712
          0,           0,         213,      -10.96782527,       -7.92129741,      -8.372237518,      -5.446201875
          0,           0,         214,      -11.00830283,      -7.961661299,      -8.412749577,      -5.486595049
          0,           0,         215,      -11.04884352,      -8.002049268,       -8.45331012,      -5.527020304
          0,           0,         216,        -11.089397,      -8.042470709,       -8.49393741,      -5.567468899
          0,           0,         217,      -11.12997397,      -8.082930756,      -8.534582915,      -5.607969226
          0,           0,         218,      -11.17049765,      -8.123426295,      -8.575294502,      -5.648410007
          0,           0,         219,      -11.21118046,      -8.163938288,      -8.616008364,      -5.688962233
          0,           0,         220,      -11.25180756,      -8.204488423,      -8.656715457,      -5.729491333
          0,           0,         221,      -11.29252293,      -8.245070505,      -8.697568663,       -5.77009295
          0,           0,         222,      -11.33330932,      -8.285697828,       -8.73841609,      -5.810758357
          0,           0,         223,      -11.37397508,      -8.326332744,      -8.779251859,      -5.851318823
          0,           0,         224,      -11.41479796,      -8.367029643,      -8.820168626,      -5.892056581
          0,           0,         225,       -11.4554911,      -8.407757898,      -8.861201761,      -5.932643836
          0,           0,         226,      -11.49644788,      -8.448511413,      -8.902080825,      -5.973496167
          0,           0,         227,      -11.53731402,      -8.489267932,      -8.943118144,      -6.014218207
          0,           0,         228,      -11.57827865,      -8.530082348,      -8.984284805,      -6.055023272
          0,           0,         229,      -11.61912249,      -8.570964585,      -9.025392884,      -6.095775784
          0,           0,         230,      -11.66004449,      -8.611882245,      -9.066591119,      -6.136673284
          0,           0,         231,      -11.70112027,      -8.652751559,      -9.107846331,      -6.177601732
          0,           0,         232,      -11.74212216,      -8.693729125,      -9.148832695,      -6.218454121
          0,           0,         233,       -11.7831725,      -8.734719099,       -9.19027572,      -6.259369396
          0,           0,         234,      -11.82420941,      -8.775760661,      -9.231625697,      -6.300427338
          0,           0,         235,       -11.8655911,       -8.81688128,      -9.272943833,      -6.341654153
          0,           0,         236,      -11.90663644,      -8.857927617,      -9.314278821,      -6.382537442
          0,           0,         237,      -11.94769987,      -8.899043999,      -9.355643172,      -6.423363547
          0,           0,         238,       -11.9888172,      -8.940250759,      -9.397401046,      -6.464611427
          0,           0,         239,      -12.03015235,      -8.981381951,       -9.43858472,       -6.50563699
          0,           0,         240,      -12.07164418,       -9.02273099,       -9.48043435,      -6.547072979
          0,           0,         241,      -12.11271981,      -9.063904925,      -9.521786142,      -6.588008595
          0,           0,         242,      -12.15369379,      -9.105263395,      -9.563616339,      -6.629056459
          0,           0,         243,      -12.19548494,      -9.146721642,      -9.605047727,      -6.670706792
          0,           0,         244,      -12.23678149,      -9.188119185,       -9.64712646,      -6.711737991
          0,           0,         245,      -12.27814278,      -9.229537038,      -9.688805481,      -6.753053034
          0,           0,         246,      -12.31986621,      -9.271062948,      -9.730556143,      -6.794529363
          0,           0,         247,      -12.36117152,      -9.312629065,      -9.772658463,      -6.835865005
          0,           0,         248,      -12.40325418,      -9.353990849,      -9.813070637,      -6.877767915
          0,           0,         249,      -12.44424255,      -9.395627702,      -9.856017308,      -6.918571061
          0,           0,         250,      -12.48554165,      -9.437376397,      -9.898803713,       -6.96021056
          0,           0,         251,       -12.5265176,      -9.478772244,      -9.939910969,      -7.000826363
          0,           0,         252,      -12.56859099,      -9.520569369,      -9.981457477,      -7.043118729
          0,           0,         253,      -12.61016363,      -9.562674306,      -10.02593856,      -7.084801455
          0,           0,         254,      -12.65286543,      -9.603695278,      -10.06571895,      -7.126902473
          0,           0,         255,      -12.69249684,      -9.646108141,      -10.10764598,       -7.16763541
          0,           0,         256,       -12.7346053,      -9.687532343,      -10.14976195,      -7.207896771
          0,           0,         257,      -12.77589411,      -9.729762939,      -10.19359641,      -7.249310661
          0,           0,         258,      -12.81800789,      -9.771549154,      -10.23354908,      -7.291310937
          0,           0,         259,      -12.85662647,      -9.813407206,      -10.27798597,      -7.331362215
          0,           0,         260,      -12.90216579,      -9.855295041,      -10.32160546,      -7.376305862
          0,           0,         261,      -12.94037552,       -9.89690496,      -10.36328411,      -7.413106934
          0,           0,         262,      -12.98712697,      -9.939508775,       -10.4014988,       -7.46050879
          0,           0,         263,       -13.0265736,      -9.981673136,      -10.44867417,      -7.498459588
          0,           0,         264,      -13.06941441,      -10.02377648,      -10.48859181,      -7.541804636
          0,           0,         265,      -13.11058946,      -10.06521569,      -10.52741661,      -7.583359046
          0,           0,         266,      -13.14327271,      -10.10522276,      -10.57010184,      -7.616891908
          0,           0,         267,      -13.19061217,      -10.15072907,      -10.61563321,      -7.667121083
          0,           0,         268,      -13.23584651,        -10.192914,      -10.65368525,      -7.708485658
          0,           0,         269,       -13.2754269,      -10.23435296,      -10.69891858,      -7.747643253
          0,           0,         270,      -13.29991818,      -10.27497236,      -10.72872847,      -7.780415634
          0,           0,         271,      -13.35252494,      -10.31984366,      -10.78405153,      -7.825599397
          0,           0,         272,      -13.39446029,      -10.36247133,       -10.8298932,      -7.865156364
          0,           0,         273,      -13.41579701,      -10.40116969,      -10.85904171,      -7.889810559
          0,           0,         274,      -13.39787508,       -10.4361112,      -10.89229815,      -7.888218137
          0,           0,         275,      -13.49174638,      -10.48201481,      -10.93610632,      -7.969993265
          0,           0,         276,      -13.52970716,      -10.52637695,      -10.98467628,      -7.997092134
          0,           0,         277,      -13.59150586,      -10.56947855,      -11.02552185,      -8.056881517
          0,           0,         278,      -13.56727514,      -10.60503823,      -11.06095351,      -8.058998887
          0,           0,         279,      -13.63496944,      -10.65173811,       -11.1072345,      -8.121939477
          0,           0,         280,      -13.66763286,      -10.69294067,      -11.12706535,      -8.149462166
          0,           0,         281,      -13.68196193,      -10.72991019,      -11.17310133,      -8.159248942
          0,           0,         282,      -13.68526662,      -10.77296351,      -11.16747597,      -8.179340886
          0,           0,         283,      -13.73591171,      -10.80427021,       -11.2715568,      -8.243254122
          0,           0,         284,       -13.7287388,      -10.84213481,      -11.27042381,      -8.208297086
          0,           0,         285,      -13.75825096,      -10.88236336,      -11.29206438,      -8.266564192
          0,           0,         286,      -13.84092265,      -10.93110839,      -11.29642895,      -8.329875064
          0,           0,         287,      -13.79140921,      -10.97549717,      -11.29249193,      -8.291079418
          0,           0,         288,      -13.84801203,      -11.00122833,       -11.3824656,      -8.325382474
          0,           0,         289,       -13.7115608,       -11.0274277,      -11.35318328,       -8.28162376
          0,           0,         290,      -13.79412884,      -11.05485262,      -11.36705569,      -8.270834353
          0,           0,         291,      -13.87291533,      -11.12003947,      -11.49343718,      -8.369522724
          0,           0,         292,      -13.91953451,      -11.11385729,      -11.42516932,      -8.390206874
          0,           0,         293,      -13.71794961,      -11.08002658,      -11.45550658,      -8.258850646
          0,           0,         294,      -13.72801121,      -11.06496491,      -11.51026996,      -8.217624373
          0,           0,         295,      -13.75740587,      -11.16372062,      -11.28620696,      -8.293175744
          0,           0,         296,      -13.83993992,      -11.20018151,      -11.53127863,      -8.409946248
          0,           0,         297,      -13.90958516,      -11.23784469,      -11.48713242,      -8.437182694
          0,           0,         298,      -13.91282665,      -11.28556286,      -11.56906246,      -8.424648149
          0,           0,         299,      -13.95688584,      -11.29254091,      -11.47751681,      -8.450409395
          0,           0,         300,       -13.7484606,      -11.12572986,      -11.48860826,      -8.266765797
          0,           0,         301,      -13.86217493,      -11.23619146,      -11.49999606,      -8.352807617
          0,           0,         302,      -13.93111752,       -11.3120307,      -11.51115092,      -8.422348419
          0,           0,         303,      -13.89574384,      -11.36048597,       -11.4502594,      -8.398029467
          0,           0,         304,      -13.98932479,      -11.35001299,      -11.51072698,      -8.480343807
          0,           0,         305,      -13.87695243,      -11.29172421,      -11.56313449,       -8.36195416
          0,           0,         306,      -13.79674991,      -11.28108823,      -11.32351434,      -8.294864061
          0,           0,         307,      -13.83601335,      -11.22459232,      -11.54210049,      -8.378272499
          0,           0,         308,      -13.74544634,      -11.11959065,      -11.54597508,      -8.273374992
          0,           0,         309,      -13.75954576,       -11.3727022,      -11.32433523,      -8.284102082
          0,           0,         310,      -13.89605953,      -11.35816398,      -11.50143507,      -8.376993285
          0,           0,         311,      -13.83521194,      -11.31626501,      -11.45749078,      -8.330604467
          0,           0,         312,       -13.9042914,      -11.33568092,      -11.50977407,      -8.385861397
          0,           0,         313,      -13.81730857,      -11.38030751,      -11.47068358,      -8.350630394
          0,           0,         314,      -13.86954528,      -11.40330959,      -11.41919155,       -8.38778811
          0,           0,         315,      -13.75158093,      -11.25123064,      -11.30862818,      -8.245841752
          0,           0,         316,      -13.66171586,      -11.18944432,       -11.3178357,      -8.216087907
          0,           0,         317,       -13.9106019,      -11.40352224,      -11.56489232,      -8.425325695
          0,           0,         318,      -13.86605225,       -11.4016656,      -11.41560669,      -8.372939042
          0,           0,         319,      -13.81122098,      -11.29905955,      -11.43232816,      -8.369749122
          0,           0,         320,      -13.79662937,      -11.29085909,      -11.45078607,      -8.308737497
          0,           0,         321,      -13.71621451,      -11.25479519,      -11.28173225,      -8.268587718
          0,           0,         322,      -13.87700432,      -11.30404131,      -11.40572759,      -8.330625442
          0,           0,         323,      -13.92568154,      -11.34936814,      -11.49718066,      -8.408300344
          0,           0,         324,      -13.75242712,      -11.19782578,      -11.45280481,       -8.29526907
          0,           0,         325,      -13.76964172,       -11.3347362,      -11.34264049,       -8.30209333
          0,           0,         326,      -13.89013301,      -11.41833363,      -11.48613188,      -8.424414488
          0,           0,         327,      -13.82195749,      -11.36826539,      -11.32868222,      -8.366053359
          0,           0,         328,       -13.9462701,      -11.36448526,      -11.47298807,      -8.440138235
          0,           0,         329,      -13.80451911,      -11.29686092,      -11.47186756,      -8.361644492
          0,           0,         330,      -13.66952362,      -11.07620916,      -11.50649072,      -8.188977529
          0,           0,         331,       -13.8743615,      -11.28769247,      -11.54243311,      -8.407457183
          0,           0,         332,       -13.9849335,      -11.39612765,      -11.53709574,      -8.523120755
          0,           0,         333,      -13.81157886,      -11.32936195,      -11.41801548,      -8.324992877
          0,           0,         334,       -13.8724086,      -11.26322364,      -11.54833105,      -8.388558717
          0,           0,         335,      -13.89800266,      -11.43890479,      -11.42329958,      -8.389979439
          0,           0,         336,      -13.72650796,      -11.19836625,      -11.45351047,      -8.260899274
