VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93360952,      -11.36679307,      -11.48347837,      -8.427264819
          0,           0,         338,      -13.86336135,      -11.27280237,      -11.42581812,      -8.354533673
          0,           0,         339,      -13.80901734,      -11.32630304,       -11.3728448,       -8.33524737
          0,           0,         340,      -13.94464523,      -11.39216188,      -11.47769992,      -8.460860903
          0,           0,         341,      -13.97780245,      -11.44524706,      -11.54495447,      -8.486291663
          0,           0,         342,      -13.82841161,      -11.25578432,      -11.38159385,       -8.37681891
          0,           0,         343,         -13.73687,      -11.18182437,      -11.31137155,        -8.2680104
          0,           0,         344,      -13.83898535,      -11.34005669,      -11.36414659,      -8.391296941
          0,           0,         345,       -13.9132438,      -11.36916513,       -11.5467693,      -8.409219676
          0,           0,         346,      -13.95690326,      -11.43834693,      -11.43463742,      -8.446364418
          0,           0,         347,      -13.84620319,      -11.25873196,      -11.53533587,      -8.340414661
          0,           0,         348,      -13.96820274,      -11.39984385,       -11.4729733,      -8.437641194
          0,           0,         349,      -13.89897137,      -11.29140639,      -11.53952758,      -8.395196954
          0,           0,         350,        -13.908129,      -11.35992697,      -11.44652507,      -8.387354596
          0,           0,         351,      -13.77791458,      -11.28009003,      -11.44847639,      -8.323148531
          0,           0,         352,      -14.00639652,      -11.38651216,      -11.52665456,      -8.484968997
          0,           0,         353,      -13.86661662,      -11.32142724,      -11.34034592,      -8.371742052
          0,           0,         354,      -13.86643427,      -11.39944961,      -11.46043326,      -8.381267605
          0,           0,         355,       -13.9703859,      -11.39029045,       -11.5440577,      -8.436225291
          0,           0,         356,      -13.88033589,      -11.28209295,      -11.49703216,      -8.319877092
          0,           0,         357,       -13.9109873,      -11.35199561,      -11.49806563,      -8.451141308
          0,           0,         358,      -13.93854169,      -11.43670743,      -11.49033656,      -8.479683552
          0,           0,         359,      -13.86538889,      -11.25936619,      -11.47248848,      -8.344784678
          0,           0,         360,      -13.85919441,      -11.37450865,      -11.39354526,      -8.343149231
          0,           0,         361,      -13.87172638,       -11.3817977,      -11.40663124,      -8.376665815
          0,           0,         362,      -13.89943241,      -11.46572146,      -11.57121341,       -8.43013082
          0,           0,         363,      -13.76177293,      -11.35035676,      -11.32239248,      -8.321407274
          0,           0,         364,      -13.90732351,      -11.41425138,      -11.45265183,      -8.429550219
          0,           0,         365,      -13.91057174,      -11.39542774,      -11.48220238,      -8.402817077
          0,           0,         366,       -13.8788439,      -11.35721278,      -11.36360372,      -8.381875479
          0,           0,         367,      -13.80316462,      -11.31090425,      -11.36785574,      -8.323688423
          0,           0,         368,      -13.85966645,       -11.3986848,      -11.42785815,      -8.402659014
          0,           0,         369,      -13.86185148,      -11.28180257,      -11.50795583,      -8.386215905
          0,           0,         370,      -13.83128648,      -11.31979155,       -11.5050533,      -8.357269378
          0,           0,         371,      -13.90143834,      -11.46482231,      -11.55987437,      -8.505748271
          0,           0,         372,      -13.89697114,       -11.3584503,      -11.45902984,      -8.444532853
          0,           0,         373,      -13.83031995,      -11.28821847,      -11.44237007,      -8.352946895
          0,           0,         374,       -13.8847627,      -11.32186049,      -11.44074921,      -8.413030081
          0,           0,         375,      -13.98240716,      -11.44439638,       -11.4882334,      -8.487080674
          0,           0,         376,      -13.80588931,      -11.33926347,      -11.35626218,      -8.339387191
          0,           0,         377,        -13.785067,       -11.2489291,      -11.42290544,      -8.343994057
          0,           0,         378,      -13.71370832,      -11.26573226,      -11.33379765,      -8.268889253
          0,           0,         379,       -13.8653508,      -11.36287175,      -11.46100944,      -8.367563986
          0,           0,         380,      -13.74172315,      -11.37867127,      -11.33842056,      -8.301385758
          0,           0,         381,      -13.87375221,      -11.33963461,      -11.43427232,      -8.389703946
          0,           0,         382,      -13.71774333,      -11.35653462,      -11.29277476,      -8.287099158
          0,           0,         383,      -13.79466917,      -11.31732679,      -11.37698291,      -8.352856011
          0,           0,         384,      -13.86193031,      -11.38673281,      -11.38774116,      -8.437391956
          0,           0,         385,      -13.86531505,       -11.3694742,      -11.36050857,      -8.361483135
          0,           0,         386,      -13.88105598,      -11.24841996,       -11.5112481,      -8.342935897
          0,           0,         387,      -13.87505332,      -11.35907317,      -11.37867575,      -8.356807344
          0,           0,         388,      -13.85118963,      -11.40499766,      -11.41153992,      -8.378780452
          0,           0,         389,      -13.87881193,      -11.31999312,      -11.38119213,      -8.385407743
          0,           0,         390,      -13.79643845,      -11.22987373,      -11.39797338,      -8.347756801
          0,           0,         391,      -13.81491777,      -11.36651398,      -11.44597124,      -8.352219435
          0,           0,         392,      -13.83896891,      -11.28250524,      -11.40096242,       -8.32772315
          0,           0,         393,      -13.76481702,      -11.23347616,      -11.35287425,      -8.286267672
          0,           0,         394,      -13.89690874,      -11.27139752,      -11.47168378,      -8.384077836
          0,           0,         395,      -13.89634213,      -11.30156145,      -11.44906562,      -8.407201905
          0,           0,         396,       -13.8540759,      -11.37455677,      -11.44553293,      -8.391706082
          0,           0,         397,      -13.91028931,      -11.38052623,      -11.47463539,      -8.421561917
          0,           0,         398,      -13.92265373,      -11.39474157,      -11.54265542,      -8.491475727
          0,           0,         399,      -13.97065163,      -11.43089253,      -11.54211389,      -8.424082745
          0,           0,         400,      -13.95687207,      -11.43564058,      -11.51967915,      -8.447111831
          0,           0,         401,      -13.89210065,      -11.37744028,      -11.54630399,      -8.412756752
          0,           0,         402,        -13.655239,      -11.21745752,       -11.3623813,      -8.233603491
          0,           0,         403,      -13.72500856,      -11.31699936,      -11.32151432,      -8.270719684
          0,           0,         404,      -13.80076625,       -11.2773615,      -11.36620804,      -8.324804409
          0,           0,         405,      -13.74642223,       -11.1887938,      -11.44079188,      -8.275707573
          0,           0,         406,      -13.82331546,      -11.35373968,      -11.44056323,      -8.335676421
          0,           0,         407,      -13.85288308,      -11.18489826,      -11.45629077,      -8.250435541
          0,           0,         408,      -13.93634273,      -11.33312735,      -11.51832131,      -8.389686849
          0,           0,         409,      -13.92475557,      -11.37432162,      -11.45149141,      -8.393895722
          0,           0,         410,      -13.89750337,      -11.35782317,      -11.48927995,      -8.416721098
          0,           0,         411,      -13.85128116,      -11.43388451,      -11.45035569,      -8.342090151
          0,           0,         412,      -13.77286365,      -11.20684509,      -11.45520324,      -8.318734696
          0,           0,         413,       -13.9242615,      -11.39277385,      -11.53474389,      -8.460306278
          0,           0,         414,      -13.90981877,      -11.42772682,      -11.57986709,      -8.458015306
          0,           0,         415,      -13.79269309,      -11.35240748,      -11.38420831,      -8.327276537
          0,           0,         416,      -13.94107649,      -11.30791806,      -11.55300057,      -8.414015221
          0,           0,         417,      -13.89334986,      -11.32627551,      -11.44390718,      -8.394967824
          0,           0,         418,      -13.71180933,      -11.10749041,      -11.47918655,      -8.240848254
          0,           0,         419,      -13.74523232,      -11.17671635,      -11.39140179,      -8.288928163
          0,           0,         420,      -13.90031483,      -11.35822462,      -11.49881474,      -8.409572416
          0,           0,         421,      -13.86620211,      -11.28889042,      -11.51651075,      -8.377825929
          0,           0,         422,      -13.87553978,      -11.40996107,      -11.45227793,      -8.456254045
          0,           0,         423,      -13.88623826,      -11.26139792,      -11.37718085,      -8.389464207
          0,           0,         424,      -13.74733915,      -11.21086986,      -11.38860931,      -8.267368197
          0,           0,         425,      -13.77637026,      -11.38529811,      -11.38318321,      -8.344288236
          0,           0,         426,      -13.85505115,      -11.43997892,      -11.41647966,      -8.377889498
          0,           0,         427,      -13.82676954,      -11.31988692,      -11.43419245,      -8.353156798
          0,           0,         428,      -13.83479931,      -11.25397573,      -11.48676397,      -8.345376543
          0,           0,         429,      -13.85554987,      -11.23871229,       -11.4934531,      -8.329271387
          0,           0,         430,       -13.7217761,      -11.18798251,      -11.45571538,      -8.279032247
          0,           0,         431,      -13.86144786,       -11.3641912,      -11.45109045,      -8.398148487
          0,           0,         432,      -13.87767796,      -11.32324544,      -11.53768664,      -8.428067464
          0,           0,         433,      -13.87336775,      -11.28934157,       -11.5267094,      -8.414221963
          0,           0,         434,       -13.8454716,       -11.4386019,      -11.46859168,      -8.351713225
          0,           0,         435,      -13.88647808,      -11.36688091,      -11.55628919,      -8.431403838
          0,           0,         436,      -13.90075765,      -11.34185261,      -11.50711717,      -8.387005154
          0,           0,         437,       -13.8396427,      -11.29764214,      -11.47294876,      -8.339709125
          0,           0,         438,      -13.83999619,      -11.36700612,      -11.37295138,      -8.395130529
          0,           0,         439,      -13.92481666,      -11.33562107,      -11.52546821,      -8.393455614
          0,           0,         440,      -13.96446242,      -11.42465922,       -11.5261635,      -8.447013562
          0,           0,         441,       -13.9506394,      -11.34168897,      -11.51047179,      -8.420374508
          0,           0,         442,      -13.87943766,      -11.36586791,      -11.45195246,      -8.383452416
          0,           0,         443,      -13.93822069,      -11.39369506,       -11.4756633,      -8.443848244
          0,           0,         444,      -13.80277856,      -11.18174865,      -11.48030754,      -8.339781685
          0,           0,         445,      -13.89037081,      -11.26535661,      -11.52353669,      -8.390061115
          0,           0,         446,      -13.80483777,      -11.16509966,      -11.49766244,      -8.238594686
          0,           0,         447,      -13.86152377,      -11.37962844,      -11.37074539,      -8.387240655
          0,           0,         448,      -13.85052894,      -11.37679139,      -11.42396156,      -8.368798515
          0,           0,         449,      -13.96640353,      -11.51271214,      -11.50831182,      -8.479806256
          0,           0,         450,      -13.85125306,      -11.36694158,      -11.53300893,      -8.344322786
          0,           0,         451,      -13.72450783,      -11.25658187,       -11.4154111,      -8.263266806
          0,           0,         452,      -13.90911111,      -11.38252113,      -11.51292006,      -8.418896723
          0,           0,         453,      -13.95670956,      -11.42652211,      -11.56323175,      -8.451009243
          0,           0,         454,      -13.86578256,      -11.26899366,      -11.37326888,       -8.29731368
          0,           0,         455,      -13.95230423,       -11.4020655,        -11.476166,      -8.490719686
          0,           0,         456,      -13.87223536,      -11.34594948,      -11.44400207,      -8.394384685
          0,           0,         457,      -13.93910116,      -11.48023021,      -11.56339429,      -8.484097873
          0,           0,         458,        -13.876258,      -11.41750266,      -11.43049684,      -8.413793181
          0,           0,         459,      -13.75686969,      -11.37447077,      -11.24468546,      -8.300052233
          0,           0,         460,      -13.83967695,      -11.30121074,      -11.46363419,      -8.329001702
          0,           0,         461,      -13.87740499,      -11.47276231,      -11.42473427,      -8.398435419
          0,           0,         462,      -13.88884986,      -11.44080033,      -11.45289658,      -8.421776634
          0,           0,         463,      -13.91176649,      -11.37191241,      -11.42977178,      -8.424372499
          0,           0,         464,      -13.98245009,      -11.41642156,      -11.50412098,      -8.534115468
          0,           0,         465,      -13.81508892,      -11.44535632,      -11.35774513,      -8.325472765
          0,           0,         466,      -13.75471844,      -11.24302598,      -11.26102698,      -8.301741345
          0,           0,         467,      -13.80901717,      -11.40445281,      -11.33750086,      -8.348553746
          0,           0,         468,      -13.82937356,       -11.3185002,      -11.44139816,      -8.368836355
          0,           0,         469,      -13.85515568,       -11.3192126,      -11.41643076,      -8.391727594
          0,           0,         470,        -14.004706,      -11.38375233,      -11.50606685,      -8.418800808
          0,           0,         471,      -13.92430965,      -11.39184341,      -11.44387784,      -8.418769766
          0,           0,         472,      -14.01304597,      -11.39128421,      -11.47759151,      -8.505026616
          0,           0,         473,      -13.62138178,      -11.09486705,      -11.52816659,       -8.23415229
          0,           0,         474,      -13.88176119,      -11.35736569,      -11.44644041,      -8.364255971
          0,           0,         475,      -13.72987305,      -11.32177481,      -11.38656089,      -8.310809058
          0,           0,         476,       -13.8558015,      -11.28262631,      -11.54375988,      -8.368112028
          0,           0,         477,      -13.91440058,      -11.43712452,      -11.47462777,      -8.410592331
          0,           0,         478,      -13.92070773,      -11.42748748,      -11.41926262,      -8.423206007
          0,           0,         479,       -13.8362918,      -11.46513156,      -11.50804096,      -8.466585537
          0,           0,         480,      -13.84022595,      -11.29392727,      -11.40805888,      -8.346192355
          0,           0,         481,       -13.9142826,      -11.28691296,      -11.46298396,      -8.393135553
          0,           0,         482,      -13.90345628,      -11.47244241,      -11.47820024,      -8.466787109
          0,           0,         483,      -13.84824333,      -11.40532091,      -11.45459581,      -8.410585117
          0,           0,         484,      -13.72692896,      -11.25083287,      -11.34191134,      -8.224021907
          0,           0,         485,      -13.83551169,      -11.26421993,      -11.44095784,      -8.355050944
          0,           0,         486,       -13.8025741,      -11.38717106,      -11.36752621,      -8.324732421
          0,           0,         487,      -13.82282655,      -11.36535719,      -11.37735201,      -8.347355834
          0,           0,         488,      -13.95648849,      -11.30220872,      -11.53712283,      -8.411441276
          0,           0,         489,      -13.86108541,      -11.47396733,      -11.54560795,      -8.428372916
          0,           0,         490,      -13.81290614,      -11.38682713,      -11.41171988,      -8.404027447
          0,           0,         491,      -13.94538034,      -11.41009696,      -11.49469768,      -8.466475981
          0,           0,         492,      -13.78723522,      -11.28454846,      -11.47462795,      -8.341475475
          0,           0,         493,      -13.80256785,       -11.3039955,      -11.36164806,      -8.351244668
          0,           0,         494,      -13.88790126,      -11.34575305,      -11.34371194,      -8.375708013
          0,           0,         495,      -13.84894779,      -11.22437392,      -11.51911512,      -8.276500573
          0,           0,         496,      -13.79068173,      -11.24815617,      -11.42623385,      -8.296579699
          0,           0,         497,      -13.91040001,      -11.45425085,       -11.4021358,      -8.443201659
          0,           0,         498,      -13.90970679,      -11.36213524,      -11.45931939,      -8.467436392
          0,           0,         499,      -13.83162797,      -11.34855417,       -11.4967525,      -8.360145734
          0,           0,         500,      -13.80061908,      -11.36714527,      -11.40367915,      -8.347178424
          0,           0,         501,      -13.74382755,      -11.08317167,      -11.48910632,      -8.267871114
          0,           0,         502,       -13.8044104,      -11.28104139,      -11.44659451,      -8.278277228
          0,           0,         503,      -13.96949511,      -11.40813096,      -11.55145666,      -8.491298415
          0,           0,         504,      -13.83598748,      -11.36949004,      -11.44070288,      -8.389778598
          0,           0,         505,      -13.75545421,      -11.23217604,      -11.35834031,      -8.261315936
          0,           0,         506,      -13.94785816,       -11.4001061,      -11.49889182,      -8.420779952
          0,           0,         507,      -13.85011812,       -11.3637868,      -11.52886129,       -8.37431412
          0,           0,         508,       -13.9383745,      -11.48128128,      -11.58816522,        -8.4979925
          0,           0,         509,      -13.86098496,      -11.40542796,      -11.45820272,      -8.402074919
          0,           0,         510,      -13.94178982,      -11.33745147,      -11.51104532,      -8.376494574
          0,           0,         511,      -13.83121762,      -11.26186221,      -11.45011584,      -8.317303776
          0,           0,         512,      -13.88506678,      -11.41029882,      -11.38428079,      -8.423968695
          0,           0,         513,      -13.68171185,      -10.99225851,      -11.57878623,       -8.16494907
          0,           0,         514,      -13.96544876,      -11.31466373,      -11.55753746,      -8.472791392
          0,           0,         515,      -13.88097531,      -11.37379828,      -11.54241572,      -8.425100222
          0,           0,         516,      -13.79576245,      -11.22760357,        -11.462544,      -8.332038675
          0,           0,         517,      -13.91502684,      -11.36326746,      -11.49857399,      -8.419146247
          0,           0,         518,      -13.89942688,      -11.35556118,      -11.43752472,      -8.387703712
          0,           0,         519,      -13.89034844,      -11.41840491,      -11.40501547,      -8.417338519
          0,           0,         520,      -13.93478014,      -11.46195585,      -11.46809324,      -8.405271568
          0,           0,         521,       -13.7673305,      -11.24360287,      -11.33058823,      -8.293634018
          0,           0,         522,      -13.91358786,      -11.42007824,      -11.42175105,      -8.445734209
          0,           0,         523,       -13.9182228,       -11.4397521,      -11.46521488,      -8.515964912
          0,           0,         524,      -13.85240147,      -11.37765579,      -11.36916523,      -8.372970548
          0,           0,         525,      -13.88055715,      -11.35715907,      -11.54748517,      -8.377595596
          0,           0,         526,      -13.80097918,      -11.20201938,      -11.37641256,      -8.315736853
          0,           0,         527,      -13.92907357,      -11.37590343,      -11.46977202,      -8.433194369
          0,           0,         528,      -13.90405181,      -11.36051659,      -11.49602375,      -8.409108943
          0,           0,         529,      -13.79388745,      -11.23926008,      -11.41206978,      -8.324650681
          0,           0,         530,      -13.82492706,      -11.30644562,       -11.4043825,      -8.353385386
          0,           0,         531,      -13.78272488,      -11.23859957,      -11.35920645,      -8.309288661
          0,           0,         532,      -13.96314836,      -11.49073948,      -11.47911346,      -8.472093959
          0,           0,         533,      -13.91504787,      -11.34884104,      -11.53330632,      -8.424792305
          0,           0,         534,      -13.89681361,      -11.33492828,      -11.42831481,      -8.385733899
          0,           0,         535,      -13.82972467,      -11.31562742,      -11.42511915,      -8.363255262
          0,           0,         536,      -13.88030157,         -11.37317,      -11.38087011,       -8.40688117
          0,           0,         537,      -13.83873232,      -11.36327385,      -11.38783632,      -8.341667259
          0,           0,         538,      -13.84797655,       -11.3163891,      -11.58764135,      -8.407444179
          0,           0,         539,      -13.82665548,      -11.25681458,      -11.49894142,      -8.301412534
          0,           0,         540,       -13.8880351,      -11.38039023,       -11.4394706,      -8.412056666
          0,           0,         541,      -13.87109391,      -11.37198782,      -11.54154859,      -8.420172696
          0,           0,         542,      -13.90744644,      -11.29307116,      -11.47981181,      -8.364626141
          0,           0,         543,      -13.90917193,      -11.34922322,      -11.47728668,       -8.39408378
          0,           0,         544,      -13.93478156,      -11.29551032,      -11.52579609,      -8.376311592
          0,           0,         545,      -13.80291195,      -11.22300366,      -11.47439735,      -8.319935756
          0,           0,         546,      -13.94136727,      -11.39772588,      -11.47482873,      -8.362557579
          0,           0,         547,      -13.89405146,      -11.32445551,      -11.47931114,      -8.411414786
          0,           0,         548,      -13.96634479,       -11.4351513,      -11.53443758,      -8.495318421
          0,           0,         549,      -13.95747242,      -11.46372857,      -11.50822511,      -8.515112446
          0,           0,         550,      -13.93280591,      -11.43276886,      -11.46955068,      -8.485238815
          0,           0,         551,      -13.85785822,      -11.37186927,      -11.43149675,       -8.36864291
          0,           0,         552,      -13.77086787,      -11.28967607,      -11.43674177,      -8.290184853
          0,           0,         553,      -13.90312763,      -11.24690847,      -11.43218786,      -8.310470219
          0,           0,         554,      -13.79571556,       -11.3398601,      -11.34344428,      -8.335708565
          0,           0,         555,       -13.8575089,      -11.30281602,      -11.44685552,      -8.341174727
          0,           0,         556,      -13.82290611,      -11.27593545,      -11.55352476,      -8.412029436
          0,           0,         557,      -13.82769864,      -11.30009734,      -11.39663495,      -8.352411739
          0,           0,         558,         -13.74548,      -11.29819998,      -11.26601454,      -8.295995195
          0,           0,         559,      -13.79977149,      -11.26280214,      -11.50649039,      -8.377203715
          0,           0,         560,      -13.82734332,      -11.36288029,      -11.49393367,      -8.366689233
          0,           0,         561,      -13.88244145,       -11.4909121,      -11.46671542,      -8.399373029
          0,           0,         562,       -13.8646303,      -11.22277173,      -11.49644791,      -8.341222358
          0,           0,         563,      -13.98767306,      -11.43012067,      -11.54499967,      -8.514264725
          0,           0,         564,      -13.89322139,      -11.45030149,      -11.54877875,      -8.473206771
          0,           0,         565,      -13.82922034,      -11.27363834,      -11.45505286,      -8.370169313
          0,           0,         566,      -13.74500566,      -11.29827228,      -11.35217727,      -8.288323782
          0,           0,         567,      -13.98057638,      -11.30016507,      -11.48223365,      -8.429938503
          0,           0,         568,      -13.82746934,      -11.37137829,      -11.35041713,      -8.341807587
          0,           0,         569,      -13.87729267,      -11.37004555,       -11.4383294,      -8.375254826
          0,           0,         570,      -13.87974535,      -11.23785995,       -11.4495672,      -8.380510945
          0,           0,         571,      -13.92203833,      -11.42665376,      -11.45166258,      -8.428998987
          0,           0,         572,      -13.80931282,      -11.34608011,      -11.38233033,      -8.354273918
          0,           0,         573,      -13.74620158,      -11.36733242,      -11.36895836,      -8.321533891
          0,           0,         574,      -13.96822558,      -11.36646553,      -11.49638381,      -8.527816382
          0,           0,         575,      -13.77881968,      -11.27472501,      -11.31903252,      -8.290111415
          0,           0,         576,      -13.86662746,      -11.32092216,      -11.38344798,      -8.358960412
          0,           0,         577,      -13.97899758,      -11.44043989,      -11.48446413,      -8.468579689
          0,           0,         578,      -13.90262091,      -11.36560843,      -11.44547179,      -8.410626436
          0,           0,         579,      -13.82829488,      -11.38112109,      -11.31135951,      -8.382731351
          0,           0,         580,      -13.94906375,      -11.45499759,       -11.5565464,       -8.44884613
          0,           0,         581,      -13.83902606,      -11.42282729,      -11.38067098,      -8.363172356
          0,           0,         582,      -13.85904521,       -11.2340876,      -11.48189432,      -8.331719552
          0,           0,         583,      -13.84595273,      -11.38042389,      -11.49253104,      -8.375151074
          0,           0,         584,      -13.88445399,      -11.38670948,      -11.38498504,      -8.417809589
          0,           0,         585,      -13.93430071,      -11.35795673,       -11.5006248,      -8.445732775
          0,           0,         586,      -14.01167755,       -11.4667254,      -11.50871515,      -8.556320214
          0,           0,         587,      -13.90726352,      -11.33132499,      -11.54369881,      -8.387606839
          0,           0,         588,      -13.88863664,       -11.4201338,      -11.38759697,      -8.398576163
          0,           0,         589,      -13.89526736,      -11.39415478,       -11.4293842,      -8.421802009
          0,           0,         590,      -13.77493507,      -11.23771272,       -11.4206942,      -8.322559023
          0,           0,         591,      -13.79121918,      -11.20014846,       -11.3489431,      -8.316398862
          0,           0,         592,      -13.94668067,      -11.40289918,      -11.57572875,      -8.426486762
          0,           0,         593,      -13.82070838,      -11.22750899,      -11.46166106,      -8.352578486
          0,           0,         594,      -13.83932935,      -11.23923852,      -11.45838647,      -8.342926451
          0,           0,         595,        -13.926812,      -11.32905408,      -11.55475963,      -8.443964169
          0,           0,         596,      -13.85962309,      -11.21631883,      -11.48408099,      -8.325864515
          0,           0,         597,      -13.87895447,      -11.34731277,      -11.52641308,      -8.367281475
          0,           0,         598,      -13.81239735,      -11.22214566,      -11.41881348,      -8.308180931
          0,           0,         599,      -13.89286667,      -11.39323308,      -11.39517063,      -8.395066512
          0,           0,         600,      -13.93568641,      -11.29251397,      -11.60501666,      -8.348719508
