VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81924194,      -11.40296282,      -11.40523596,      -8.398877958
          0,           0,         338,       -13.9073215,      -11.41333113,      -11.34721793,      -8.403413862
          0,           0,         339,      -13.93875362,      -11.31593692,      -11.56007661,      -8.374936041
          0,           0,         340,      -13.96414303,       -11.3633814,      -11.53444319,      -8.517699633
          0,           0,         341,      -13.91754433,      -11.31830085,      -11.43614068,      -8.445143627
          0,           0,         342,      -13.92151496,      -11.31596898,      -11.51406785,      -8.414401696
          0,           0,         343,      -13.82704495,       -11.3246925,      -11.30397352,      -8.325302773
          0,           0,         344,       -13.9587181,      -11.37571459,      -11.54448476,      -8.457402687
          0,           0,         345,      -13.88793127,        -11.282711,      -11.56390267,      -8.390162157
          0,           0,         346,      -13.91507116,      -11.38128406,      -11.44360185,      -8.408807846
          0,           0,         347,      -13.80164284,      -11.20089718,      -11.46784076,      -8.268617676
          0,           0,         348,      -13.97259052,      -11.44280303,      -11.47019826,      -8.471926119
          0,           0,         349,      -14.03984047,       -11.5043144,      -11.55969248,      -8.596776377
          0,           0,         350,      -13.72829472,      -11.21200709,      -11.46948845,      -8.245100629
          0,           0,         351,      -13.96089538,      -11.44399894,      -11.47542128,      -8.480462875
          0,           0,         352,      -13.93045013,      -11.43141025,      -11.47147148,      -8.430257359
          0,           0,         353,       -13.9000322,      -11.43895426,      -11.54162302,      -8.489587558
          0,           0,         354,      -13.92239124,      -11.31983205,      -11.54268668,      -8.432259887
          0,           0,         355,      -13.94884287,      -11.43441958,      -11.43816215,      -8.452009761
          0,           0,         356,      -13.91536177,      -11.36665697,      -11.61317212,      -8.428053958
          0,           0,         357,      -13.80868802,      -11.30955196,      -11.54774995,      -8.402869965
          0,           0,         358,      -13.92729382,      -11.43618178,      -11.43825925,      -8.463066813
          0,           0,         359,      -13.79659278,       -11.3818482,      -11.32941377,      -8.328321415
          0,           0,         360,      -13.89545043,      -11.39698222,       -11.4725045,       -8.45107671
          0,           0,         361,      -13.91373041,      -11.33219904,      -11.59991628,      -8.377734939
          0,           0,         362,      -13.82913075,      -11.35239517,      -11.40555798,      -8.370381371
          0,           0,         363,      -13.90203715,      -11.34719569,      -11.47144571,       -8.38636984
          0,           0,         364,      -13.86275796,       -11.3352221,       -11.4867551,      -8.396183001
          0,           0,         365,      -13.87877998,       -11.3835642,      -11.38798255,      -8.352700464
          0,           0,         366,      -13.85187785,      -11.28680641,      -11.41063863,       -8.33425773
          0,           0,         367,      -13.76787356,      -11.41645321,      -11.27381382,      -8.324488388
          0,           0,         368,      -13.89632957,      -11.44788369,      -11.42188507,      -8.432294201
          0,           0,         369,      -13.80673645,      -11.41804712,      -11.37136807,      -8.335675347
          0,           0,         370,      -13.75907475,      -11.33743454,      -11.36919279,      -8.306273446
          0,           0,         371,      -13.79008163,       -11.2880104,       -11.3964119,       -8.34000169
          0,           0,         372,      -13.90967475,      -11.37888989,       -11.4342635,      -8.354879805
          0,           0,         373,       -13.7670838,      -11.15157362,       -11.4430848,      -8.247474583
          0,           0,         374,      -13.72542572,      -11.21154886,       -11.3880032,      -8.259362778
          0,           0,         375,      -13.89961387,      -11.31429362,      -11.48844551,      -8.365368586
          0,           0,         376,      -13.79310753,       -11.2134981,      -11.47399682,      -8.261257729
          0,           0,         377,      -13.85998254,      -11.35924519,      -11.35886725,      -8.375700494
          0,           0,         378,      -13.93641976,      -11.38960455,       -11.4451695,      -8.450640464
          0,           0,         379,      -13.88542484,      -11.26228559,      -11.48279216,      -8.433276958
          0,           0,         380,      -13.93324309,      -11.28839556,      -11.58007112,      -8.401101399
          0,           0,         381,       -13.7591429,      -11.27582161,      -11.40216842,      -8.298861768
          0,           0,         382,      -13.83566903,      -11.20804613,      -11.38702288,      -8.320283085
          0,           0,         383,      -13.87578765,      -11.38279861,      -11.48461177,      -8.406870707
          0,           0,         384,      -13.96309562,      -11.38329677,      -11.55236926,      -8.447625532
          0,           0,         385,      -13.81479205,      -11.32574565,      -11.39461402,      -8.302214894
          0,           0,         386,      -13.91679676,      -11.37660394,       -11.4716715,      -8.432176312
          0,           0,         387,      -13.92290427,      -11.33523945,      -11.44489592,      -8.352509625
          0,           0,         388,      -13.84946562,      -11.44014693,      -11.42458517,      -8.399768198
          0,           0,         389,      -13.91993475,      -11.43369006,      -11.50578825,      -8.459038065
          0,           0,         390,      -13.75207024,       -11.2623923,      -11.54740852,        -8.2993591
          0,           0,         391,      -13.84956972,      -11.19220797,      -11.46421786,       -8.35969111
          0,           0,         392,      -13.79306261,      -11.36524998,      -11.40451536,      -8.321200233
          0,           0,         393,      -13.81791675,       -11.3122491,      -11.44452864,       -8.34854891
          0,           0,         394,      -13.72507908,      -11.28195845,      -11.45798648,      -8.283235646
          0,           0,         395,      -13.82108183,      -11.21396665,      -11.44675749,      -8.365052716
          0,           0,         396,      -13.88864776,      -11.35490964,      -11.50116857,      -8.388996147
          0,           0,         397,       -13.8583209,      -11.29474976,      -11.32403655,      -8.366990836
          0,           0,         398,      -13.92591316,      -11.40374897,      -11.41056396,       -8.44457646
          0,           0,         399,      -13.91786554,      -11.41248831,      -11.47068085,      -8.400577063
          0,           0,         400,      -13.99621131,       -11.3755757,      -11.53193896,      -8.404014813
          0,           0,         401,       -13.8381135,      -11.27613519,      -11.46145325,      -8.354019296
          0,           0,         402,      -13.90695123,      -11.38434699,      -11.46922346,      -8.444580749
          0,           0,         403,      -13.79708221,       -11.1527562,       -11.5130171,      -8.305500047
          0,           0,         404,      -13.87499386,      -11.23031366,      -11.44233895,      -8.386613454
          0,           0,         405,      -13.74874092,      -11.18694848,      -11.41629032,      -8.294410545
          0,           0,         406,      -13.79185345,      -11.34624219,      -11.43728526,      -8.351899681
          0,           0,         407,      -13.90670021,      -11.29822496,       -11.5067258,      -8.366301029
          0,           0,         408,      -13.90021071,      -11.28421513,      -11.51796999,      -8.404833176
          0,           0,         409,      -13.85835684,      -11.32858394,      -11.46769977,      -8.398540077
          0,           0,         410,      -13.80242557,      -11.24309315,      -11.41595141,      -8.346959513
          0,           0,         411,      -13.75620489,      -11.21753836,      -11.46488619,      -8.352931616
          0,           0,         412,      -13.85299244,      -11.31178406,      -11.38302086,      -8.364893406
          0,           0,         413,      -13.80067989,      -11.23958958,      -11.40611423,      -8.332818688
          0,           0,         414,       -13.8201392,      -11.34937171,      -11.37346297,      -8.338321971
          0,           0,         415,      -13.92243245,      -11.34068514,      -11.54960973,      -8.367528445
          0,           0,         416,      -13.61809177,      -11.03063321,       -11.3627597,      -8.177802319
          0,           0,         417,      -13.80233814,      -11.35600181,       -11.3609926,      -8.316314547
          0,           0,         418,       -13.7976153,      -11.38068806,      -11.31137642,      -8.347425721
          0,           0,         419,      -13.90572538,       -11.4186768,      -11.52438646,      -8.444298555
          0,           0,         420,      -13.93692658,      -11.41804479,      -11.51321539,      -8.482449208
          0,           0,         421,      -13.79687011,      -11.31977608,      -11.37082178,       -8.29157951
          0,           0,         422,      -13.92638841,      -11.26523659,      -11.43845774,      -8.436922497
          0,           0,         423,      -13.95241939,      -11.33175157,      -11.52603282,      -8.414625835
          0,           0,         424,      -13.95563365,       -11.4606175,      -11.38992905,      -8.457927393
          0,           0,         425,      -14.03264771,      -11.46017511,       -11.4987155,      -8.510822811
          0,           0,         426,      -13.86286197,      -11.28696762,      -11.43099508,      -8.363303446
          0,           0,         427,      -13.88446878,      -11.36827447,      -11.48222794,      -8.455635006
          0,           0,         428,      -13.90653672,      -11.32721778,      -11.55519617,      -8.453714223
          0,           0,         429,      -13.90386415,      -11.32451219,      -11.61218961,      -8.415610227
          0,           0,         430,      -13.90162674,      -11.46488055,      -11.52141806,      -8.452600447
          0,           0,         431,      -13.98248703,      -11.54163528,      -11.50027145,      -8.493127682
          0,           0,         432,      -13.94182565,      -11.35162139,      -11.53584539,       -8.41945679
          0,           0,         433,      -13.86917341,        -11.389009,      -11.42818068,      -8.423855383
          0,           0,         434,       -13.7648414,      -11.24387257,      -11.34365686,      -8.295581974
          0,           0,         435,      -13.88318759,      -11.32384012,      -11.39113462,      -8.357831557
          0,           0,         436,      -13.89805284,      -11.34760005,      -11.42565683,       -8.34120248
          0,           0,         437,       -13.8132929,      -11.35121411,      -11.43285597,      -8.329560787
          0,           0,         438,       -13.8834079,      -11.40379466,      -11.44862249,       -8.39700882
          0,           0,         439,       -13.9835144,      -11.42063599,      -11.44059464,      -8.499240854
          0,           0,         440,      -13.87827846,      -11.34529145,      -11.51652653,      -8.346119154
          0,           0,         441,      -13.69586719,      -11.28575341,      -11.20146782,      -8.196209958
          0,           0,         442,      -13.84518968,      -11.36162228,      -11.40641507,      -8.375054945
          0,           0,         443,      -14.01298957,      -11.48154138,      -11.49795186,      -8.498498312
          0,           0,         444,      -13.78385983,      -11.32372297,      -11.56106945,       -8.37371802
          0,           0,         445,      -13.86861112,       -11.3165724,      -11.54836176,      -8.417923586
          0,           0,         446,      -13.80886897,      -11.27462908,      -11.40081193,      -8.294071154
          0,           0,         447,      -13.83599474,       -11.1884672,      -11.44699028,      -8.291032885
          0,           0,         448,      -13.93501763,      -11.44977332,      -11.53665638,      -8.409742029
          0,           0,         449,      -13.82756498,      -11.31401624,      -11.44117024,      -8.325460424
          0,           0,         450,      -13.90920011,      -11.40934941,      -11.48616683,      -8.448993877
          0,           0,         451,      -13.80711812,      -11.26002255,      -11.42074689,       -8.33621649
          0,           0,         452,      -13.85150375,       -11.3157012,      -11.48021012,      -8.335560534
          0,           0,         453,      -13.71822665,       -11.2813054,      -11.27979355,        -8.2687095
          0,           0,         454,      -13.88504357,      -11.38059956,      -11.43742959,      -8.427910495
          0,           0,         455,      -13.73232743,      -11.25864833,      -11.50947367,      -8.296167701
          0,           0,         456,      -13.81694191,      -11.30525694,      -11.49948192,       -8.35935045
          0,           0,         457,      -13.98254364,      -11.40995747,      -11.43249788,      -8.483059568
          0,           0,         458,      -13.85606936,      -11.40310768,      -11.47121111,      -8.343948838
          0,           0,         459,      -13.88156211,      -11.39122424,      -11.42913286,      -8.409694835
          0,           0,         460,        -13.773219,      -11.20650307,      -11.43273331,      -8.274791676
          0,           0,         461,      -13.95173596,      -11.47703993,      -11.50146635,      -8.521574508
          0,           0,         462,      -13.88209081,      -11.35160657,      -11.39223795,      -8.363231324
          0,           0,         463,      -13.82845342,      -11.42598191,      -11.36397515,      -8.349315714
          0,           0,         464,      -13.71325424,      -11.12700898,      -11.37306175,      -8.207389719
          0,           0,         465,      -13.81623578,      -11.34454859,      -11.38998084,      -8.340991338
          0,           0,         466,      -13.89676375,       -11.3989731,      -11.34264829,      -8.356632479
          0,           0,         467,      -13.62099001,      -10.99989049,      -11.33555103,      -8.114946235
          0,           0,         468,      -13.87146747,      -11.37359976,      -11.50988782,      -8.360242303
          0,           0,         469,       -13.8098374,      -11.31732739,      -11.43381827,      -8.309132685
          0,           0,         470,      -13.97936592,      -11.41829473,      -11.49548006,      -8.458111066
          0,           0,         471,      -13.93860885,      -11.34040902,      -11.50444175,      -8.451648284
          0,           0,         472,      -13.88512563,      -11.41933846,      -11.47325938,      -8.425435748
          0,           0,         473,      -13.80475967,      -11.49700775,      -11.45119743,      -8.385978622
          0,           0,         474,      -13.85388386,      -11.24966125,      -11.50969929,      -8.387274539
          0,           0,         475,      -13.88068636,      -11.28281968,      -11.51019909,       -8.41045448
          0,           0,         476,      -13.98561326,      -11.45596719,      -11.49907317,      -8.530168885
          0,           0,         477,      -13.94436592,          -11.4379,      -11.48292223,      -8.439994367
          0,           0,         478,      -13.89032364,      -11.27219536,      -11.52746728,      -8.358221176
          0,           0,         479,      -13.80548774,      -11.29925277,      -11.47576744,      -8.307255541
          0,           0,         480,      -13.88428252,      -11.34750826,      -11.48964536,      -8.384375913
          0,           0,         481,      -13.76835734,      -11.11769967,      -11.40232183,      -8.166979076
          0,           0,         482,      -13.84814007,      -11.26892248,      -11.44825794,      -8.373436262
          0,           0,         483,      -13.85642748,      -11.31739952,      -11.51233754,      -8.383754659
          0,           0,         484,      -13.89136473,      -11.29467727,      -11.40847314,      -8.411409932
          0,           0,         485,      -13.81950192,      -11.17613136,      -11.50060898,      -8.283892434
          0,           0,         486,       -13.9065407,      -11.35067335,      -11.48252185,      -8.420250006
          0,           0,         487,      -13.88811805,      -11.37285586,      -11.44069719,      -8.413786081
          0,           0,         488,      -13.71284956,      -11.14691368,      -11.32421389,      -8.238504481
          0,           0,         489,      -13.92602262,      -11.36619648,      -11.45933079,      -8.434556399
          0,           0,         490,      -13.79284956,        -11.354026,      -11.29515043,      -8.311597963
          0,           0,         491,      -13.75255698,      -11.15513421,      -11.42923059,      -8.260879542
          0,           0,         492,      -13.79105913,      -11.25281681,      -11.43379917,      -8.395485767
          0,           0,         493,      -13.88966478,      -11.32092695,      -11.42324401,      -8.385689086
          0,           0,         494,      -13.87045566,      -11.38294654,      -11.38760418,      -8.360855587
          0,           0,         495,      -13.92273913,      -11.37859276,      -11.39434853,      -8.426824995
          0,           0,         496,      -13.89739089,      -11.33944578,      -11.45146381,      -8.395044583
          0,           0,         497,      -13.85789773,      -11.28302986,      -11.50564601,      -8.377018509
          0,           0,         498,      -13.89272991,      -11.38355793,      -11.44164126,      -8.339094638
          0,           0,         499,      -13.63204419,      -11.03106771,      -11.40511319,      -8.136266858
          0,           0,         500,      -13.92056753,      -11.38742443,      -11.45508729,      -8.427575084
          0,           0,         501,      -13.85124189,      -11.33545549,      -11.43560913,      -8.359069789
          0,           0,         502,      -13.76096347,      -11.22691966,       -11.3743998,       -8.30820683
          0,           0,         503,      -13.87893301,      -11.35355897,      -11.43687752,      -8.421184901
          0,           0,         504,      -13.87742141,      -11.40418426,      -11.52551501,      -8.405160619
          0,           0,         505,      -13.81555472,      -11.18793094,      -11.55066239,      -8.298666475
          0,           0,         506,      -13.87722911,      -11.22675522,      -11.57729117,      -8.335730707
          0,           0,         507,      -13.78848839,      -11.27911639,       -11.2900304,      -8.272446563
          0,           0,         508,      -13.89758838,      -11.36360247,      -11.48119983,      -8.425970768
          0,           0,         509,      -13.81511894,      -11.39087861,      -11.34950301,      -8.358445944
          0,           0,         510,      -13.81177457,      -11.33416803,      -11.47275366,      -8.369708595
          0,           0,         511,      -13.80016987,      -11.15892761,      -11.49210072,      -8.225680302
          0,           0,         512,      -13.78622732,      -11.23027971,      -11.45895415,      -8.302908735
          0,           0,         513,      -13.89542752,      -11.31195228,      -11.43080594,      -8.407122801
          0,           0,         514,      -13.85222857,      -11.29548845,      -11.48945868,      -8.415924769
          0,           0,         515,      -13.90443122,       -11.3792084,      -11.51381582,      -8.460154426
          0,           0,         516,      -13.90431597,      -11.33696097,      -11.53708583,      -8.386275766
          0,           0,         517,      -13.80930913,      -11.40161313,      -11.49241782,      -8.377369768
          0,           0,         518,      -13.77019737,      -11.31879696,      -11.34783709,      -8.305662571
          0,           0,         519,      -13.78092844,      -11.32790631,      -11.39089194,       -8.31533605
          0,           0,         520,      -13.90301473,      -11.46618605,      -11.43820742,      -8.404844409
          0,           0,         521,      -13.88921542,      -11.30117891,      -11.50285905,      -8.387671705
          0,           0,         522,      -13.93536353,      -11.38864968,      -11.50217461,      -8.449533302
          0,           0,         523,       -13.7950556,        -11.335382,      -11.42718509,      -8.373734886
          0,           0,         524,      -13.71150595,      -11.30180427,       -11.4245801,      -8.323620006
          0,           0,         525,      -13.85755113,      -11.29978741,      -11.44704242,      -8.337794458
          0,           0,         526,      -13.85010746,      -11.18550349,      -11.48454348,      -8.292330696
          0,           0,         527,      -13.73394392,      -11.23342698,      -11.44264524,      -8.259149689
          0,           0,         528,      -13.93509937,      -11.39757348,      -11.49681785,      -8.450598751
          0,           0,         529,      -13.97436963,      -11.38831836,      -11.57204478,      -8.489474543
          0,           0,         530,      -13.80651411,      -11.26945674,      -11.37837215,      -8.310286766
          0,           0,         531,      -13.87302709,      -11.47219658,      -11.33093855,      -8.367866642
          0,           0,         532,      -13.87742692,      -11.24848913,      -11.50363801,      -8.316551775
          0,           0,         533,       -13.9229603,      -11.34130755,       -11.4887143,      -8.363392925
          0,           0,         534,      -13.86693113,      -11.47312714,      -11.54813679,       -8.35120407
          0,           0,         535,      -13.87155644,       -11.4021337,      -11.46179013,      -8.406351224
          0,           0,         536,      -13.96333375,      -11.32917446,      -11.49421257,      -8.513525612
          0,           0,         537,       -13.8956303,      -11.35866092,      -11.43257502,      -8.440356999
          0,           0,         538,      -13.85049846,      -11.39514024,      -11.32164368,      -8.411698084
          0,           0,         539,       -13.9078313,      -11.40023759,      -11.50289663,       -8.38591783
          0,           0,         540,      -13.79961892,      -11.28436858,      -11.33773758,      -8.314711909
          0,           0,         541,      -13.99815499,       -11.4189787,      -11.59569064,       -8.51692565
          0,           0,         542,      -13.76694726,      -11.20597994,      -11.57654611,      -8.305961365
          0,           0,         543,      -13.83856928,      -11.26641344,      -11.39686702,      -8.301142659
          0,           0,         544,      -13.76001223,      -11.24561754,      -11.54911958,      -8.356308124
          0,           0,         545,      -13.78466119,      -11.21300618,       -11.3551187,      -8.273807334
          0,           0,         546,      -13.86559338,      -11.31771721,       -11.4080034,      -8.380501074
          0,           0,         547,      -13.91016396,       -11.2579075,      -11.50310483,      -8.420774854
          0,           0,         548,      -13.80549492,      -11.33369437,      -11.41209321,      -8.318376587
          0,           0,         549,      -13.87488959,      -11.38850044,      -11.45664876,      -8.411808609
          0,           0,         550,      -13.91394155,      -11.38618172,      -11.56210953,      -8.459332962
          0,           0,         551,      -13.90779404,      -11.34584704,      -11.45382947,      -8.423955367
          0,           0,         552,      -13.83544111,      -11.29905745,      -11.42714369,      -8.396517248
          0,           0,         553,      -13.90691403,      -11.34907313,      -11.43465681,      -8.394048586
          0,           0,         554,      -13.78446825,      -11.30113127,      -11.29841175,       -8.32039876
          0,           0,         555,      -14.01889595,      -11.39541656,      -11.50116494,      -8.539479024
          0,           0,         556,      -13.78768292,      -11.30415731,      -11.34588378,      -8.311454045
          0,           0,         557,      -13.87769281,      -11.30522304,      -11.39404971,      -8.407595323
          0,           0,         558,      -13.91459148,      -11.25754749,      -11.48271612,      -8.357092961
          0,           0,         559,      -13.80419566,      -11.17724539,      -11.49462951,      -8.327253663
          0,           0,         560,      -13.89614388,      -11.33066498,       -11.5058399,       -8.43803959
          0,           0,         561,      -13.72891809,      -11.23478431,      -11.22954647,      -8.251975614
          0,           0,         562,      -13.84709356,       -11.2829639,      -11.43741399,      -8.361587539
          0,           0,         563,       -13.8347247,      -11.37266071,      -11.44577173,      -8.375914645
          0,           0,         564,      -13.84244737,      -11.23683374,      -11.49589093,      -8.367190319
          0,           0,         565,      -13.84015991,      -11.20505149,      -11.50890529,      -8.314255172
          0,           0,         566,      -13.99661091,      -11.46716324,      -11.53529429,      -8.520862724
          0,           0,         567,      -13.82138911,      -11.26034868,      -11.44225236,      -8.372991423
          0,           0,         568,      -13.94846089,        -11.429764,      -11.52332188,      -8.484457985
          0,           0,         569,       -13.8480382,      -11.25823444,      -11.47354238,      -8.372300662
          0,           0,         570,      -13.86569645,      -11.30144177,       -11.4728833,      -8.436444314
          0,           0,         571,      -13.75497237,      -11.21830705,      -11.38126876,      -8.252610731
          0,           0,         572,      -13.94085776,      -11.45960815,      -11.43314552,      -8.479863407
          0,           0,         573,      -13.81688169,      -11.23397391,      -11.45273991,      -8.311224089
          0,           0,         574,      -13.90810652,      -11.38977454,      -11.45810423,      -8.404311477
          0,           0,         575,       -13.7608156,      -11.09284467,      -11.54550483,      -8.239093026
          0,           0,         576,      -13.87111452,      -11.28575453,      -11.41766067,      -8.342226987
          0,           0,         577,      -13.85033314,      -11.29737981,       -11.3448338,      -8.335747977
          0,           0,         578,      -13.84777289,      -11.26381138,      -11.41665399,       -8.33198956
          0,           0,         579,      -13.87589683,      -11.34500433,      -11.42624986,      -8.422456439
          0,           0,         580,      -13.86790057,      -11.20538599,      -11.48383279,      -8.276742525
          0,           0,         581,      -13.78280236,      -11.08559852,      -11.44831617,      -8.223209011
          0,           0,         582,       -13.8785273,      -11.38870276,      -11.44902787,      -8.388660674
          0,           0,         583,      -13.84021324,       -11.2850408,      -11.50691481,      -8.394376609
          0,           0,         584,      -13.91033112,      -11.40986473,      -11.53564607,      -8.442564453
          0,           0,         585,      -13.82364317,      -11.35354188,      -11.42172611,      -8.334189551
          0,           0,         586,      -13.98491844,      -11.41198243,      -11.46537938,      -8.413556777
          0,           0,         587,        -13.898196,      -11.35573589,      -11.46143387,      -8.403491516
          0,           0,         588,      -13.92585006,      -11.43114473,      -11.57229793,      -8.453291859
          0,           0,         589,      -13.81976713,      -11.21137253,      -11.35913028,      -8.319841846
          0,           0,         590,      -13.78496021,       -11.2426395,       -11.3755752,      -8.322648567
          0,           0,         591,      -13.89944486,      -11.38094556,       -11.3837357,      -8.421995696
          0,           0,         592,      -13.83667094,      -11.31594792,      -11.40145388,      -8.371218063
          0,           0,         593,      -13.88376375,      -11.29083085,      -11.50697597,      -8.343544973
          0,           0,         594,      -13.93844664,      -11.40234771,      -11.51469497,      -8.449528736
          0,           0,         595,       -13.9433953,      -11.33001628,      -11.47178414,      -8.446438238
          0,           0,         596,      -13.87516805,      -11.34944983,      -11.43707252,      -8.408228088
          0,           0,         597,      -13.81391973,      -11.23391236,      -11.53157445,      -8.315572121
          0,           0,         598,       -13.8041142,      -11.21915168,      -11.52030547,      -8.303940464
          0,           0,         599,      -13.77997317,      -11.22449414,      -11.51129083,      -8.332158485
          0,           0,         600,      -13.81678194,      -11.33436558,      -11.50367255,      -8.343480974
