VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79397864,      -11.28762756,      -11.34176032,      -8.318487161
          0,           0,         338,      -13.69801315,      -11.29585208,      -11.25260842,       -8.23265163
          0,           0,         339,      -13.61120484,      -11.18976837,      -11.18298951,      -8.119602055
          0,           0,         340,      -13.69894992,       -11.2159366,      -11.28513828,      -8.196269182
          0,           0,         341,      -13.80284077,      -11.39960657,      -11.34079674,       -8.34055122
          0,           0,         342,       -13.8893944,      -11.32243858,      -11.53150227,      -8.354634444
          0,           0,         343,      -13.73065096,      -11.30661381,      -11.43842428,      -8.296661597
          0,           0,         344,      -13.75808198,      -11.31354493,      -11.45488954,      -8.336991258
          0,           0,         345,      -13.78998972,      -11.32525232,      -11.42240938,      -8.315264185
          0,           0,         346,      -13.74751235,      -11.30167493,      -11.28686963,      -8.303953608
          0,           0,         347,      -13.69526634,      -11.30092347,      -11.19441945,      -8.229460235
          0,           0,         348,      -13.78111438,      -11.32041715,      -11.32585749,      -8.340948937
          0,           0,         349,      -13.83543663,      -11.26520068,      -11.39742701,      -8.267257978
          0,           0,         350,      -13.91208177,      -11.34904549,      -11.40177003,      -8.382132089
          0,           0,         351,        -13.773868,      -11.27207082,      -11.41075507,      -8.297989218
          0,           0,         352,      -13.79712601,      -11.28977601,      -11.39665855,      -8.233585764
          0,           0,         353,      -13.83222821,      -11.32073397,      -11.34511458,      -8.352980996
          0,           0,         354,      -13.64395309,      -11.17624302,      -11.23731669,      -8.233690712
          0,           0,         355,       -13.8013455,      -11.36325381,      -11.37743745,      -8.312769638
          0,           0,         356,      -13.88637426,      -11.45046937,      -11.37874113,      -8.410650966
          0,           0,         357,      -13.75040189,      -11.29817953,      -11.34823398,      -8.235912071
          0,           0,         358,      -13.76400778,      -11.28337884,      -11.32546173,      -8.309844052
          0,           0,         359,      -13.76668382,      -11.31013966,      -11.42261515,      -8.337858924
          0,           0,         360,      -13.68080499,      -11.24836063,      -11.25279292,      -8.239079752
          0,           0,         361,       -13.6556227,      -11.25129916,      -11.21365062,      -8.200518134
          0,           0,         362,      -13.75094217,      -11.30202251,      -11.26597459,      -8.280577409
          0,           0,         363,      -13.75587443,      -11.08060813,       -11.4423905,      -8.167290661
          0,           0,         364,      -13.66570855,      -11.05417957,      -11.25770077,      -8.178813502
          0,           0,         365,      -13.71789719,      -11.13822577,       -11.3342911,      -8.231014328
          0,           0,         366,      -13.59092428,      -10.97464915,      -11.38142332,      -8.130139086
          0,           0,         367,      -13.73576114,      -11.14889357,      -11.39568985,      -8.239288086
          0,           0,         368,      -13.83748858,      -11.26329902,      -11.35436362,      -8.309732813
          0,           0,         369,      -13.75165319,      -11.27768057,      -11.41333236,       -8.30165996
          0,           0,         370,      -13.67673841,      -11.06442777,       -11.3990744,      -8.159958904
          0,           0,         371,      -13.94622851,      -11.27797808,      -11.50159585,      -8.464424315
          0,           0,         372,      -13.65848794,      -11.19483048,      -11.19142971,      -8.198337681
          0,           0,         373,      -13.83916546,      -11.36187378,      -11.43951255,      -8.325302137
          0,           0,         374,      -13.80117449,      -11.36465706,       -11.3573094,      -8.321695284
          0,           0,         375,      -13.74782091,      -11.37278637,      -11.38653123,      -8.306473762
          0,           0,         376,      -13.77485949,      -11.21917984,       -11.4480035,      -8.276341557
          0,           0,         377,      -13.82285219,      -11.32740978,      -11.47360879,       -8.36625706
          0,           0,         378,      -13.76626684,      -11.30683654,      -11.31259543,       -8.31974615
          0,           0,         379,      -13.76815668,      -11.32897368,      -11.27898007,      -8.271571866
          0,           0,         380,      -13.79149498,      -11.37507181,       -11.4205766,      -8.335435372
          0,           0,         381,      -13.87596172,      -11.21826403,      -11.47752041,      -8.298366983
          0,           0,         382,       -13.7993147,      -11.28332147,      -11.46293775,      -8.316498535
          0,           0,         383,      -13.77115384,      -11.29962528,       -11.3771137,      -8.334344211
          0,           0,         384,      -13.85392315,      -11.34997509,       -11.4459498,      -8.400918824
          0,           0,         385,      -13.88476529,      -11.33215912,      -11.39760655,       -8.33863931
          0,           0,         386,      -13.74448125,      -11.29119534,      -11.42427061,      -8.279903888
          0,           0,         387,      -13.84016711,      -11.28586025,      -11.45839355,      -8.391438015
          0,           0,         388,      -13.86312955,      -11.38746509,      -11.38383399,      -8.382644956
          0,           0,         389,      -13.58058723,       -10.9624635,      -11.32795056,      -8.053788957
          0,           0,         390,       -13.6974009,      -11.15039377,        -11.403885,      -8.219507439
          0,           0,         391,      -13.66277478,      -11.15500272,      -11.35048489,      -8.204733889
          0,           0,         392,      -13.79641687,      -11.26643744,      -11.37604908,      -8.312835654
          0,           0,         393,      -13.81945987,      -11.17872565,      -11.40095806,      -8.306232668
          0,           0,         394,      -13.91950444,      -11.23024342,      -11.48056534,      -8.389001245
          0,           0,         395,      -13.80105468,      -11.27897696,      -11.39612251,      -8.342636764
          0,           0,         396,      -13.73432579,      -11.25302769,      -11.33004548,      -8.270837325
          0,           0,         397,      -13.91807649,      -11.36251821,      -11.45765903,      -8.410687237
          0,           0,         398,      -13.88941424,      -11.25756995,      -11.50271169,      -8.376874378
          0,           0,         399,      -13.79891047,      -11.33184743,      -11.32258734,      -8.330744802
          0,           0,         400,      -13.74289115,      -11.30579523,      -11.30876606,      -8.276362024
          0,           0,         401,      -13.81158894,      -11.36481736,      -11.41635054,      -8.351788652
          0,           0,         402,       -13.8843643,      -11.38213663,      -11.40820894,      -8.377726813
          0,           0,         403,      -13.85649597,      -11.28774174,      -11.43825154,      -8.324688671
          0,           0,         404,      -13.65527086,      -11.31433842,       -11.1850495,      -8.178263472
          0,           0,         405,      -13.75737557,      -11.23903008,      -11.30751015,      -8.266342994
          0,           0,         406,      -13.79125294,      -11.20365357,      -11.44721277,      -8.313380443
          0,           0,         407,      -13.80156226,      -11.34386559,      -11.38857224,      -8.340031902
          0,           0,         408,      -13.82773008,      -11.38153885,      -11.41729836,       -8.35340753
          0,           0,         409,      -13.71395052,      -11.28057419,      -11.31146812,      -8.253278609
          0,           0,         410,      -13.67052323,      -11.22137992,      -11.27367843,      -8.248015047
          0,           0,         411,      -13.73661955,      -11.31465845,      -11.34540131,      -8.270704888
          0,           0,         412,      -13.76824764,      -11.33332588,      -11.36180856,      -8.291444399
          0,           0,         413,      -13.87569868,      -11.38366274,      -11.50812446,      -8.417229172
          0,           0,         414,      -13.63599345,      -11.10814285,      -11.31698119,      -8.141121297
          0,           0,         415,      -13.81203928,       -11.2126432,      -11.33185418,      -8.337219203
          0,           0,         416,      -13.76109734,      -11.23725239,      -11.46811314,      -8.327001499
          0,           0,         417,      -13.82814098,      -11.25787555,      -11.46883972,      -8.341494502
          0,           0,         418,        -13.734964,      -11.17320464,      -11.39398888,      -8.241633526
          0,           0,         419,      -13.72270276,      -11.17061595,      -11.27087301,      -8.207658611
          0,           0,         420,      -13.77449548,      -11.31441565,      -11.33438363,      -8.320342142
          0,           0,         421,      -13.85717044,      -11.33835384,      -11.48253961,      -8.383475951
          0,           0,         422,      -13.87251601,      -11.33865451,      -11.42596308,      -8.380232181
          0,           0,         423,      -13.83678327,      -11.33708806,      -11.34285951,      -8.335148072
          0,           0,         424,      -13.89787719,       -11.2954849,      -11.58942654,      -8.374898972
          0,           0,         425,      -13.70189858,      -11.08567317,      -11.41338783,      -8.161099292
          0,           0,         426,      -13.89656926,      -11.39214237,      -11.37666506,      -8.417328602
          0,           0,         427,      -13.93767536,      -11.37447761,      -11.56657932,      -8.417254978
          0,           0,         428,      -13.78383827,      -11.32951676,      -11.34995542,      -8.307191458
          0,           0,         429,      -13.66085385,      -10.97696254,      -11.42884536,      -8.056498449
          0,           0,         430,      -13.69162092,      -11.16174033,      -11.35391925,      -8.209114076
          0,           0,         431,      -13.79724693,       -11.3062422,        -11.411969,      -8.397480588
          0,           0,         432,      -13.75581234,      -11.32596581,      -11.34401747,      -8.311216804
          0,           0,         433,      -13.80968876,      -11.37629287,      -11.36788159,      -8.350714882
          0,           0,         434,      -13.72440987,      -11.11461563,      -11.34263311,      -8.261684099
          0,           0,         435,      -13.66524583,      -11.19853562,      -11.33427283,      -8.222722258
          0,           0,         436,      -13.75970923,      -11.32091436,      -11.37790142,      -8.273711116
          0,           0,         437,      -13.73258048,      -11.07373051,      -11.32733473,      -8.186972182
          0,           0,         438,      -13.71390625,      -11.22790373,      -11.19470053,      -8.231580191
          0,           0,         439,      -13.80702555,      -11.41756448,        -11.416037,      -8.319136166
          0,           0,         440,      -13.81949464,       -11.3209646,      -11.38513319,      -8.340178969
          0,           0,         441,      -13.71480666,      -11.11959187,        -11.444628,      -8.221882697
          0,           0,         442,      -13.90026365,      -11.39225851,      -11.47795632,       -8.38571984
          0,           0,         443,      -13.73477278,       -11.2425941,      -11.28803771,      -8.267515248
          0,           0,         444,      -13.64965254,       -11.1975575,      -11.30053205,      -8.275335115
          0,           0,         445,      -13.86383008,      -11.33729897,      -11.39951636,      -8.393984109
          0,           0,         446,        -13.844133,       -11.3033102,      -11.36227248,      -8.398968069
          0,           0,         447,      -13.60908792,      -11.20307944,      -11.29340733,      -8.200986398
          0,           0,         448,      -13.75225324,      -11.31854389,      -11.24557811,       -8.26469443
          0,           0,         449,      -13.77241079,      -11.23121002,      -11.40053253,      -8.296197464
          0,           0,         450,      -13.74460762,      -11.35590476,      -11.31533332,      -8.293591426
          0,           0,         451,      -13.58218306,      -10.95723636,       -11.2907808,      -8.054750914
          0,           0,         452,      -13.85101701,      -11.27996247,       -11.4438294,      -8.425388244
          0,           0,         453,      -13.82331453,      -11.29205669,      -11.33844111,      -8.359902744
          0,           0,         454,      -13.70515478,      -11.22388373,      -11.32107873,      -8.249462476
          0,           0,         455,       -13.6800829,      -11.13908255,      -11.24015553,      -8.225685986
          0,           0,         456,      -13.73631727,       -11.1340002,      -11.36802118,      -8.211524129
          0,           0,         457,      -13.80215269,      -11.24712615,       -11.3784551,      -8.384764827
          0,           0,         458,       -13.8447467,      -11.38279506,      -11.46094584,       -8.37578307
          0,           0,         459,      -13.88304941,      -11.29492408,       -11.5672633,      -8.350603657
          0,           0,         460,      -13.75239665,      -11.24636654,      -11.24197808,      -8.242404755
          0,           0,         461,      -13.73315335,      -11.25679555,      -11.32443752,       -8.27360511
          0,           0,         462,      -13.82435286,      -11.26637205,       -11.4008796,      -8.294548744
          0,           0,         463,      -13.62536535,      -11.25119151,      -11.17944866,      -8.192863724
          0,           0,         464,      -13.71056218,      -11.15024321,      -11.32489551,      -8.222123458
          0,           0,         465,      -13.72178927,      -11.25234477,      -11.28965911,      -8.266614318
          0,           0,         466,      -13.85385201,      -11.35364658,      -11.43658682,       -8.43487079
          0,           0,         467,      -13.71461702,      -11.17234925,      -11.23040823,      -8.204466661
          0,           0,         468,      -13.77850983,      -11.22489795,      -11.39429832,      -8.304726919
          0,           0,         469,      -13.87905774,        -11.408557,      -11.44448328,      -8.419395653
          0,           0,         470,      -13.87445184,      -11.42062592,      -11.46013066,      -8.404847802
          0,           0,         471,      -13.73242171,      -11.32379262,      -11.24066341,      -8.262834405
          0,           0,         472,      -13.55989334,      -11.19512102,      -11.05916424,      -8.088748269
          0,           0,         473,      -13.73228343,      -11.28877786,      -11.31513683,      -8.270836122
          0,           0,         474,      -13.75491597,      -11.35076867,      -11.34021169,      -8.273504299
          0,           0,         475,      -13.78789608,      -11.30191151,      -11.36234592,      -8.306947272
          0,           0,         476,      -13.74457918,      -11.25460016,       -11.4306881,      -8.244523289
          0,           0,         477,      -13.78891564,      -11.36279048,      -11.41336642,      -8.322024921
          0,           0,         478,      -13.89697435,      -11.29769334,      -11.56648344,      -8.445269071
          0,           0,         479,      -13.79835474,      -11.33825829,      -11.33041133,      -8.317754765
          0,           0,         480,      -13.64019324,      -11.26325556,      -11.12770442,       -8.14672044
          0,           0,         481,      -13.76952445,      -11.26826355,      -11.33103671,      -8.248415895
          0,           0,         482,      -13.72134714,      -11.29897795,      -11.41746847,      -8.271415833
          0,           0,         483,      -13.81788046,       -11.2600865,      -11.31979821,      -8.343444291
          0,           0,         484,      -13.74803772,      -11.18262638,      -11.33179979,      -8.201911483
          0,           0,         485,      -13.63964207,      -11.02184692,      -11.42412324,      -8.112332099
          0,           0,         486,      -13.81149729,      -11.26763071,      -11.45107159,      -8.286488298
          0,           0,         487,       -13.7428023,      -11.30141958,      -11.31805952,        -8.2657967
          0,           0,         488,       -13.7777867,      -11.29641878,      -11.37699944,      -8.314980346
          0,           0,         489,      -13.78072222,      -11.33052109,        -11.298153,        -8.3080739
          0,           0,         490,      -13.82557251,      -11.32256717,      -11.43228163,      -8.327938744
          0,           0,         491,      -13.78358384,      -11.23420474,      -11.44870036,      -8.294288751
          0,           0,         492,      -13.68975217,      -11.31768739,      -11.19731911,      -8.228019438
          0,           0,         493,      -13.77140746,      -11.33575676,      -11.22818386,      -8.319975298
          0,           0,         494,      -13.67503164,      -11.21612025,      -11.24072736,      -8.217815257
          0,           0,         495,      -13.78482324,      -11.23358696,      -11.43979901,       -8.29737829
          0,           0,         496,      -13.76945247,      -11.39894212,      -11.40164025,      -8.343588894
          0,           0,         497,      -13.89854632,      -11.32358211,      -11.47137456,      -8.437270606
          0,           0,         498,      -13.67897185,      -11.27675099,       -11.1570407,      -8.208779757
          0,           0,         499,      -13.78902286,      -11.23199568,       -11.4091472,       -8.34264517
          0,           0,         500,      -13.76966608,      -11.19394986,      -11.44281541,      -8.310191658
          0,           0,         501,       -13.7371979,      -11.28395884,      -11.41137788,      -8.274130445
          0,           0,         502,      -13.78924509,      -11.41437218,      -11.29883574,      -8.326433706
          0,           0,         503,      -13.79889079,      -11.30082563,      -11.42249924,      -8.363211204
          0,           0,         504,      -13.76761176,      -11.25074189,      -11.52107074,      -8.263495938
          0,           0,         505,      -13.81646212,      -11.39150425,      -11.32634471,      -8.300491004
          0,           0,         506,      -13.53078272,      -10.96425586,      -11.26279844,      -8.044175689
          0,           0,         507,      -13.67936379,      -11.03943386,      -11.38995017,      -8.130257796
          0,           0,         508,      -13.65799825,      -11.25732262,      -11.26310231,      -8.253971988
          0,           0,         509,      -13.70954427,      -11.18556176,      -11.28817213,      -8.180938926
          0,           0,         510,      -13.84004768,      -11.35415123,      -11.41603497,      -8.366299742
          0,           0,         511,      -13.81435076,      -11.28883616,      -11.49042053,      -8.368700211
          0,           0,         512,      -13.84893791,      -11.28447222,      -11.43998731,        -8.3167025
          0,           0,         513,      -13.82133557,       -11.2641572,      -11.36080289,        -8.2841509
          0,           0,         514,      -13.63293016,      -11.10376034,      -11.28760587,      -8.132911902
          0,           0,         515,      -13.59471592,      -10.95124672,      -11.35476085,      -8.031972608
          0,           0,         516,      -13.91240917,      -11.44544935,      -11.48068053,      -8.424526832
          0,           0,         517,      -13.99862882,      -11.41461752,      -11.53811282,      -8.474592275
          0,           0,         518,      -13.86690062,      -11.29731907,      -11.46544236,      -8.448395837
          0,           0,         519,      -13.77803252,      -11.26084025,      -11.31101308,      -8.249953627
          0,           0,         520,      -13.80733704,       -11.3787469,      -11.34583584,      -8.336266345
          0,           0,         521,      -13.92982702,      -11.45126512,      -11.52810283,       -8.42813238
          0,           0,         522,       -13.8329562,      -11.29912126,      -11.43900212,      -8.319679402
          0,           0,         523,      -13.87582848,      -11.20271114,      -11.47795188,      -8.328281709
          0,           0,         524,       -13.8428891,      -11.32374259,       -11.4423698,      -8.348528646
          0,           0,         525,      -13.76705351,      -11.31206089,      -11.42559756,      -8.306258728
          0,           0,         526,      -13.71052395,      -11.24411057,      -11.30757106,      -8.226100796
          0,           0,         527,      -13.78154393,      -11.30542244,      -11.42091523,      -8.370705104
          0,           0,         528,      -13.82950374,      -11.31650185,      -11.43421482,      -8.346475594
          0,           0,         529,      -13.67663649,      -11.31009398,      -11.19772164,      -8.201971334
          0,           0,         530,      -13.75830336,      -11.25532467,      -11.37693966,       -8.26791769
          0,           0,         531,      -13.75303854,      -11.26493887,      -11.34032867,      -8.270343003
          0,           0,         532,      -13.80872482,      -11.38180275,      -11.37025936,      -8.337993866
          0,           0,         533,      -13.81735995,      -11.29545163,      -11.40751185,      -8.308644617
          0,           0,         534,      -13.82572483,      -11.24588822,      -11.36712046,      -8.287045968
          0,           0,         535,      -13.68547477,      -11.10456383,      -11.36780296,       -8.21400387
          0,           0,         536,      -13.82710956,      -11.42731107,      -11.29098284,      -8.373945879
          0,           0,         537,      -13.77710768,       -11.3652113,      -11.25360435,      -8.292441402
          0,           0,         538,      -13.88920815,      -11.38384103,      -11.40053323,      -8.464123664
          0,           0,         539,      -13.72421549,      -11.28803744,      -11.36588859,      -8.324906305
          0,           0,         540,       -13.6944522,      -11.19381162,      -11.29321087,      -8.252766607
          0,           0,         541,      -13.72242821,      -11.25435519,      -11.34723063,      -8.282962095
          0,           0,         542,      -13.84848714,      -11.29106084,      -11.49549303,      -8.319821612
          0,           0,         543,      -13.71583418,      -11.28845528,      -11.25939581,      -8.223733133
          0,           0,         544,      -13.66173463,      -11.03413276,      -11.38037376,      -8.190750509
          0,           0,         545,      -13.74586694,      -11.22879257,      -11.33593836,       -8.23195261
          0,           0,         546,      -13.69792156,      -11.23473892,      -11.23204013,      -8.240827712
          0,           0,         547,      -13.90635387,      -11.47923849,      -11.49248912,      -8.478857093
          0,           0,         548,      -13.84866187,      -11.45120435,       -11.4292364,      -8.400160576
          0,           0,         549,       -13.7744047,      -11.21786182,      -11.32171571,      -8.250906155
          0,           0,         550,      -13.82344138,      -11.41637136,      -11.32050518,      -8.324273461
          0,           0,         551,      -13.82942338,      -11.36652148,      -11.45516736,      -8.343767036
          0,           0,         552,      -13.70720344,      -11.28645247,      -11.30756871,       -8.18240839
          0,           0,         553,      -13.80480053,      -11.20950783,       -11.4449217,       -8.29764044
          0,           0,         554,      -13.71122315,      -11.14745351,      -11.38990118,      -8.202335628
          0,           0,         555,      -13.61879749,      -11.09200284,      -11.41726038,      -8.187424799
          0,           0,         556,      -13.82449914,      -11.20091069,      -11.52696118,      -8.335138453
          0,           0,         557,      -13.77882004,      -11.37241432,      -11.45442758,      -8.310891019
          0,           0,         558,      -13.78699651,      -11.25134385,      -11.33524786,      -8.262872222
          0,           0,         559,       -13.7153948,      -11.08225191,      -11.27315357,      -8.152461789
          0,           0,         560,      -13.86561272,      -11.23681486,      -11.42686313,      -8.319340705
          0,           0,         561,      -13.73406209,      -11.27432836,      -11.25963881,      -8.270856087
          0,           0,         562,      -13.92704431,       -11.4319387,      -11.41098655,      -8.409736855
          0,           0,         563,      -13.69746746,      -11.20337239,      -11.34214897,      -8.172744167
          0,           0,         564,      -13.63666609,      -11.20745055,      -11.32302766,       -8.19331695
          0,           0,         565,       -13.7775321,      -11.31037693,      -11.26161842,      -8.285977714
          0,           0,         566,      -13.83509195,      -11.24869114,      -11.57830293,      -8.354539944
          0,           0,         567,      -13.71791409,      -11.28930707,      -11.27309344,      -8.250675666
          0,           0,         568,      -13.78655477,       -11.3292321,      -11.43943311,      -8.328265869
          0,           0,         569,      -13.80789073,      -11.35097926,      -11.40452653,      -8.315453519
          0,           0,         570,      -13.69599543,      -11.26314687,      -11.26638066,       -8.22571345
          0,           0,         571,      -13.55869332,      -10.99223615,      -11.22301412,      -8.097976954
          0,           0,         572,      -13.80614813,      -11.32401688,      -11.39974123,      -8.333542316
          0,           0,         573,      -13.85879731,      -11.33945126,      -11.33682854,      -8.336049464
          0,           0,         574,       -13.7146017,      -11.25492147,      -11.37070352,      -8.281191705
          0,           0,         575,      -13.82671165,      -11.29502107,       -11.4052619,      -8.307960872
          0,           0,         576,      -13.79726023,      -11.28011394,        -11.467111,      -8.353694175
          0,           0,         577,      -13.78949626,      -11.33648894,       -11.4358506,      -8.317746767
          0,           0,         578,      -13.66145377,      -11.32946114,      -11.20476466,      -8.214194972
          0,           0,         579,      -13.82926112,      -11.35892609,      -11.40912791,       -8.36111275
          0,           0,         580,      -13.90300162,      -11.33916822,      -11.41962982,      -8.398102126
          0,           0,         581,      -13.60493392,      -11.16052497,      -11.23443266,      -8.193750542
          0,           0,         582,      -13.71684311,      -11.34325487,      -11.20340698,      -8.269827332
          0,           0,         583,      -13.79617537,      -11.32082147,       -11.3923675,      -8.301666074
          0,           0,         584,      -13.77295432,      -11.21101044,      -11.56434616,      -8.347007684
          0,           0,         585,      -13.79492557,      -11.20693451,      -11.52880418,      -8.307889628
          0,           0,         586,      -13.62583881,      -11.24760191,      -11.10512925,      -8.145263365
          0,           0,         587,      -13.79384231,       -11.1738675,      -11.29748267,      -8.296956762
          0,           0,         588,       -13.8372978,      -11.25425448,      -11.45252903,      -8.267131289
          0,           0,         589,      -13.86837053,       -11.3753641,      -11.32073959,      -8.352407809
          0,           0,         590,      -13.76621549,       -11.3533485,       -11.3737117,      -8.278925904
          0,           0,         591,       -13.7369926,      -11.20647818,      -11.47949857,      -8.306658745
          0,           0,         592,      -13.76668942,      -11.23416838,      -11.34397956,      -8.251399026
          0,           0,         593,      -13.85241841,      -11.38787948,      -11.36733965,      -8.364947894
          0,           0,         594,      -13.74622406,      -11.27284911,      -11.24026237,      -8.276727145
          0,           0,         595,      -13.85376143,      -11.29486088,      -11.40893809,      -8.337617662
          0,           0,         596,      -13.89640756,      -11.44967752,      -11.44730182,      -8.398916298
          0,           0,         597,      -13.84351011,      -11.23611899,      -11.44451804,      -8.360979292
          0,           0,         598,      -13.75392509,      -11.21398249,      -11.37283146,      -8.256646516
          0,           0,         599,      -13.87584362,      -11.27911494,      -11.38873652,      -8.368744616
          0,           0,         600,      -13.65591086,      -11.06007941,      -11.45805443,      -8.181053966
