VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90734894,      -11.25187713,      -11.51855877,      -8.364332494
          0,           0,         338,      -13.91583741,      -11.30332713,      -11.60041159,      -8.429576275
          0,           0,         339,        -13.774923,      -11.29221262,      -11.38233752,      -8.281953502
          0,           0,         340,        -13.837591,      -11.40926375,      -11.37671555,      -8.381411753
          0,           0,         341,      -13.81367018,      -11.40606726,      -11.46810711,      -8.324370646
          0,           0,         342,      -13.89205556,       -11.3691159,      -11.52879839,      -8.418166975
          0,           0,         343,      -14.02165375,      -11.46431076,      -11.56083696,      -8.491193776
          0,           0,         344,      -13.78634267,      -11.28440209,      -11.44666442,      -8.333249392
          0,           0,         345,      -13.87381426,      -11.31612724,      -11.43424828,      -8.358908816
          0,           0,         346,      -13.83048921,       -11.2867947,      -11.45269685,      -8.354276302
          0,           0,         347,      -13.77404457,       -11.2092881,      -11.44935061,      -8.303387303
          0,           0,         348,      -13.85764397,      -11.42187954,      -11.46372165,      -8.382569039
          0,           0,         349,      -13.87501119,      -11.33447943,      -11.39588353,      -8.410191801
          0,           0,         350,      -13.84473474,      -11.34380601,      -11.44045365,      -8.366929048
          0,           0,         351,      -13.80514157,      -11.28468098,      -11.52220463,      -8.345987685
          0,           0,         352,      -13.89355416,      -11.36822392,      -11.48427082,      -8.413382392
          0,           0,         353,      -13.95785483,      -11.44466598,      -11.49478874,      -8.483376551
          0,           0,         354,      -13.90400264,       -11.3286725,      -11.59746543,      -8.379325142
          0,           0,         355,      -13.88269623,      -11.36961979,      -11.45117537,      -8.404801708
          0,           0,         356,      -13.94658496,      -11.31166037,      -11.46650893,       -8.40115615
          0,           0,         357,      -13.76872935,      -11.28429115,      -11.33788416,      -8.303928473
          0,           0,         358,      -13.92413544,      -11.26814971,      -11.59625913,      -8.414944224
          0,           0,         359,      -13.80494802,      -11.25891894,      -11.34322431,       -8.30859234
          0,           0,         360,      -13.88538042,      -11.32549403,      -11.44150669,      -8.413025315
          0,           0,         361,      -13.84322608,      -11.19988325,      -11.55016182,      -8.265615236
          0,           0,         362,      -13.79359288,       -11.2763527,      -11.56591115,      -8.336670495
          0,           0,         363,       -13.8252449,      -11.35724572,      -11.35397099,      -8.321799329
          0,           0,         364,      -13.89307366,      -11.30928039,      -11.46509834,      -8.394196249
          0,           0,         365,      -13.89213553,       -11.3638427,       -11.4860577,      -8.438715658
          0,           0,         366,       -13.8930731,       -11.3479672,      -11.55713372,       -8.41881901
          0,           0,         367,      -13.81494034,      -11.25919602,      -11.36222613,       -8.29129518
          0,           0,         368,      -13.74243683,      -11.17395554,      -11.47385828,      -8.280530871
          0,           0,         369,      -13.82696302,      -11.23121247,      -11.42275454,      -8.301069759
          0,           0,         370,      -13.87632414,      -11.38305963,       -11.4141231,      -8.397256372
          0,           0,         371,      -13.86556581,       -11.3243161,      -11.48596513,       -8.37735075
          0,           0,         372,      -13.85094642,      -11.29373995,      -11.50652862,      -8.348489741
          0,           0,         373,      -13.81551389,      -11.13225907,      -11.57484406,      -8.298725853
          0,           0,         374,       -13.7534376,      -11.30570843,      -11.41003005,      -8.331799343
          0,           0,         375,      -13.85297412,      -11.33410688,      -11.51822635,      -8.434440379
          0,           0,         376,      -13.87387223,        -11.330851,      -11.43313179,      -8.384043567
          0,           0,         377,      -13.92273996,      -11.38251673,      -11.49902614,      -8.390494583
          0,           0,         378,      -13.81065648,      -11.27381718,      -11.44000242,      -8.315408226
          0,           0,         379,      -13.84852033,      -11.27865243,      -11.54089853,      -8.377459039
          0,           0,         380,      -13.91234085,      -11.39452123,      -11.61570801,      -8.491740121
          0,           0,         381,       -13.8752457,      -11.36612577,      -11.45534982,      -8.379303616
          0,           0,         382,      -13.86624299,      -11.26507542,      -11.44874792,      -8.389694834
          0,           0,         383,      -13.71419384,      -11.13013924,       -11.5291229,      -8.216499626
          0,           0,         384,      -13.89586518,      -11.32886343,      -11.49646632,       -8.44663788
          0,           0,         385,       -13.8234579,      -11.40873861,       -11.3835672,      -8.335614051
          0,           0,         386,      -13.86610396,      -11.38778448,      -11.46389825,       -8.39471811
          0,           0,         387,      -13.94988392,      -11.44655715,      -11.57480757,      -8.424755841
          0,           0,         388,       -13.7699049,       -11.1464417,      -11.57771663,      -8.280598098
          0,           0,         389,       -13.8938158,      -11.33360196,      -11.53552439,      -8.383315081
          0,           0,         390,      -13.85403001,      -11.30053137,      -11.40776948,      -8.398658768
          0,           0,         391,      -14.00265555,      -11.51060245,      -11.56196591,      -8.516952755
          0,           0,         392,      -13.80627597,      -11.13807206,      -11.51137148,      -8.296954646
          0,           0,         393,      -13.87366863,      -11.34251417,      -11.45876969,      -8.410392455
          0,           0,         394,      -13.79949846,      -11.35070182,      -11.41958176,      -8.351544516
          0,           0,         395,      -13.76915905,      -11.26586112,      -11.34848946,      -8.292619149
          0,           0,         396,      -13.85191012,      -11.28392854,      -11.45474286,      -8.328117349
          0,           0,         397,       -13.7264506,      -11.10999457,      -11.54607091,      -8.204092252
          0,           0,         398,      -13.79525645,      -11.39512536,      -11.47775339,      -8.321684647
          0,           0,         399,      -13.87294285,      -11.26754885,      -11.64195905,       -8.33581073
          0,           0,         400,      -13.88677655,      -11.29307649,      -11.51689545,      -8.337948562
          0,           0,         401,      -13.81327069,      -11.27713138,      -11.35788462,      -8.330463123
          0,           0,         402,       -13.7932437,      -11.33215611,      -11.31917881,      -8.342677771
          0,           0,         403,      -13.86641266,      -11.29186793,      -11.45901627,      -8.399133253
          0,           0,         404,      -13.96392279,      -11.43944928,      -11.48673783,      -8.474387633
          0,           0,         405,      -13.77746547,      -11.13114421,      -11.48354085,      -8.267953741
          0,           0,         406,      -13.83071461,      -11.31270756,      -11.45130472,      -8.375919284
          0,           0,         407,      -13.86963788,      -11.24632959,      -11.51087476,      -8.336832241
          0,           0,         408,      -13.82230494,      -11.29681222,      -11.39996635,      -8.347954885
          0,           0,         409,      -13.87823099,      -11.32946683,      -11.53002275,      -8.487178265
          0,           0,         410,      -13.87600605,      -11.30016297,      -11.55580903,      -8.406028438
          0,           0,         411,      -13.80842546,      -11.33603554,      -11.37562613,      -8.379970881
          0,           0,         412,      -13.89152307,      -11.34556958,       -11.5441831,      -8.434780514
          0,           0,         413,      -13.74678632,       -11.2696919,      -11.42226176,      -8.336092965
          0,           0,         414,      -13.78422168,      -11.12240615,      -11.41326687,       -8.24731885
          0,           0,         415,      -13.84942833,      -11.23944171,      -11.56654418,      -8.399992566
          0,           0,         416,      -13.85967675,      -11.31153323,       -11.4456653,      -8.360565049
          0,           0,         417,      -13.84391507,      -11.29060908,       -11.4652434,      -8.350026788
          0,           0,         418,      -13.84590578,      -11.41943173,      -11.47371303,       -8.37958793
          0,           0,         419,      -13.75690418,      -11.33041896,      -11.31439994,      -8.283354567
          0,           0,         420,      -13.83329817,      -11.35557022,      -11.41062797,      -8.350554674
          0,           0,         421,      -13.86905474,       -11.3419678,      -11.64288695,      -8.418761346
          0,           0,         422,      -13.89930438,      -11.38954215,      -11.50961397,      -8.433324985
          0,           0,         423,      -13.81103052,      -11.28524609,      -11.50746803,      -8.305326768
          0,           0,         424,      -13.85494181,      -11.36119983,      -11.44840447,      -8.365462866
          0,           0,         425,      -13.76758921,      -11.32611055,      -11.37220227,      -8.318542415
          0,           0,         426,      -13.91630013,      -11.38882933,      -11.42458036,      -8.421764674
          0,           0,         427,      -13.92753937,      -11.34078407,      -11.47929961,      -8.424030549
          0,           0,         428,      -13.90639679,      -11.30810723,       -11.5707618,       -8.39771894
          0,           0,         429,      -13.90970008,      -11.35489338,      -11.48393877,      -8.404927882
          0,           0,         430,      -13.75188476,       -11.1627836,      -11.46223895,      -8.295594509
          0,           0,         431,      -13.83848141,      -11.30543758,      -11.40676406,      -8.373375451
          0,           0,         432,      -13.75112895,       -11.1221145,      -11.44534861,      -8.225775045
          0,           0,         433,      -13.91288257,      -11.42596778,      -11.44656411,      -8.434487785
          0,           0,         434,      -13.95179883,      -11.45668071,       -11.5550973,      -8.455899433
          0,           0,         435,      -13.89938731,      -11.41428341,      -11.51884498,      -8.464568832
          0,           0,         436,      -13.95137597,      -11.37462357,      -11.62341726,      -8.463513106
          0,           0,         437,      -13.96944765,      -11.43187765,      -11.51097323,      -8.454625411
          0,           0,         438,      -13.70852033,      -11.27610947,      -11.27006733,        -8.2167936
          0,           0,         439,      -13.78285205,      -11.25554231,       -11.4744762,      -8.332755547
          0,           0,         440,       -13.7421927,       -11.1640585,      -11.43203555,      -8.271013376
          0,           0,         441,      -13.85957668,      -11.23434042,      -11.57668832,      -8.346852794
          0,           0,         442,      -13.89208634,      -11.33600057,      -11.50416666,      -8.396918803
          0,           0,         443,      -13.74771781,      -11.25301666,      -11.55431833,      -8.343736263
          0,           0,         444,      -13.79447391,      -11.19172274,       -11.4580996,      -8.298048668
          0,           0,         445,      -13.84988693,      -11.36724367,      -11.37665446,       -8.40493765
          0,           0,         446,       -13.7525335,      -11.31700425,      -11.46526189,      -8.309561617
          0,           0,         447,      -13.68979969,      -11.21258142,      -11.41923075,      -8.293326227
          0,           0,         448,      -13.75618714,      -11.23122949,       -11.5091592,      -8.291253343
          0,           0,         449,       -13.8385821,      -11.24649365,      -11.49506741,      -8.318919892
          0,           0,         450,       -13.8943328,      -11.32948142,      -11.42508449,      -8.406599916
          0,           0,         451,      -13.92457709,      -11.32038582,      -11.48637452,      -8.410175807
          0,           0,         452,      -13.85325005,      -11.29072278,      -11.53197919,      -8.357422727
          0,           0,         453,      -13.75618003,      -11.24550954,       -11.3818484,      -8.291102906
          0,           0,         454,      -13.79606583,      -11.25730491,      -11.51006637,      -8.324519208
          0,           0,         455,      -13.67605091,      -11.20397668,      -11.27181566,       -8.20060999
          0,           0,         456,      -13.75143062,      -11.28971359,      -11.27027055,       -8.26539431
          0,           0,         457,      -13.88852428,      -11.30122944,      -11.57155496,      -8.357790263
          0,           0,         458,      -13.84088029,       -11.1343964,      -11.49587616,      -8.275942507
          0,           0,         459,      -13.90450271,      -11.42051922,      -11.48704059,      -8.436670818
          0,           0,         460,      -13.82386662,      -11.23867598,      -11.48526474,      -8.320733856
          0,           0,         461,       -13.8369377,      -11.24379036,      -11.48830643,      -8.303529219
          0,           0,         462,      -13.92598278,      -11.41095192,      -11.47612222,      -8.443118586
          0,           0,         463,      -13.75685633,      -11.23034408,      -11.54333772,      -8.287429397
          0,           0,         464,      -13.77314529,      -11.13421027,      -11.51504981,      -8.218759057
          0,           0,         465,      -13.73527992,      -11.33718686,      -11.30078013,      -8.290236476
          0,           0,         466,       -13.9047932,      -11.29145758,       -11.5324757,      -8.389159954
          0,           0,         467,        -13.830346,      -11.36799161,      -11.40763853,      -8.359972014
          0,           0,         468,      -13.75476318,      -11.16690652,       -11.4764615,      -8.248253657
          0,           0,         469,      -13.85164433,      -11.34326617,      -11.36084734,      -8.348925339
          0,           0,         470,      -13.87485408,      -11.20037788,      -11.51906681,      -8.338171051
          0,           0,         471,      -13.84706887,      -11.24238182,      -11.41840047,      -8.295717298
          0,           0,         472,      -13.81987194,      -11.33356849,      -11.42905262,      -8.325771526
          0,           0,         473,      -13.79757269,      -11.25115141,      -11.33413873,      -8.301405958
          0,           0,         474,      -13.88186727,      -11.33383429,      -11.50064697,       -8.42009171
          0,           0,         475,      -13.82690423,      -11.21852896,      -11.39643682,      -8.292477093
          0,           0,         476,      -13.89941244,      -11.28995049,       -11.4932205,      -8.356304252
          0,           0,         477,        -13.805444,      -11.25960572,      -11.43030744,      -8.367285487
          0,           0,         478,      -13.82807869,      -11.31843637,      -11.44671667,       -8.35291871
          0,           0,         479,      -13.91023421,      -11.34535832,      -11.47482415,      -8.417808154
          0,           0,         480,      -13.78296079,      -11.33297318,      -11.33465538,      -8.289173631
          0,           0,         481,        -13.821227,      -11.34622011,       -11.3755179,      -8.411399748
          0,           0,         482,       -13.8128779,      -11.25711237,      -11.44071988,      -8.317861948
          0,           0,         483,      -13.93039477,      -11.43855935,      -11.45727943,      -8.435252032
          0,           0,         484,      -13.98009908,      -11.48123746,      -11.58417262,      -8.489398521
          0,           0,         485,      -13.80209297,      -11.31291563,       -11.4520254,      -8.305709695
          0,           0,         486,      -13.88560631,      -11.30057361,      -11.45758115,      -8.381390502
          0,           0,         487,      -13.78875745,      -11.23422505,       -11.4560834,      -8.305209203
          0,           0,         488,      -13.89947223,      -11.29293953,      -11.48528105,      -8.407679086
          0,           0,         489,      -13.86453753,      -11.28103396,      -11.50148807,      -8.369528662
          0,           0,         490,      -13.75935405,      -11.17236762,      -11.46975812,      -8.268548413
          0,           0,         491,      -13.90401826,      -11.34908153,      -11.47941027,      -8.391167684
          0,           0,         492,      -13.76039084,      -11.22788083,      -11.30476655,      -8.273770137
          0,           0,         493,      -13.88696477,      -11.34974251,      -11.44536143,      -8.401458281
          0,           0,         494,      -13.64354786,      -11.16338156,      -11.20286116,      -8.149938531
          0,           0,         495,      -13.79121437,      -11.27550381,      -11.43786873,      -8.256051391
          0,           0,         496,      -13.86961881,      -11.32758776,      -11.43394896,      -8.319280049
          0,           0,         497,       -13.8149401,      -11.29704217,      -11.42031594,        -8.3106164
          0,           0,         498,      -13.93146793,      -11.39243871,      -11.46747513,      -8.447904093
          0,           0,         499,      -13.73894396,      -11.16334454,      -11.50729156,      -8.273020547
          0,           0,         500,      -13.88937037,      -11.28642587,      -11.47984726,      -8.384296784
          0,           0,         501,      -13.87964137,      -11.37980115,      -11.46005654,       -8.40979661
          0,           0,         502,      -13.90979368,      -11.34276918,      -11.41085841,      -8.434165854
          0,           0,         503,      -13.78769562,      -11.26593866,      -11.41418015,      -8.310898443
          0,           0,         504,      -13.89845328,      -11.36270779,      -11.60154384,      -8.405662401
          0,           0,         505,      -13.89679675,      -11.36344004,      -11.51507505,      -8.409048228
          0,           0,         506,      -13.82269689,      -11.25162517,      -11.46921222,       -8.38697854
          0,           0,         507,      -13.79485251,      -11.16771032,      -11.53790576,      -8.244893288
          0,           0,         508,      -13.91841527,      -11.26687446,      -11.51659142,      -8.326821762
          0,           0,         509,      -13.87253557,      -11.25695354,      -11.45093292,      -8.377812723
          0,           0,         510,      -13.89881888,      -11.30453275,      -11.48216082,      -8.432844699
          0,           0,         511,      -13.90987947,      -11.26583078,        -11.563158,      -8.418721084
          0,           0,         512,       -13.9270473,      -11.50063941,      -11.49044046,      -8.499854518
          0,           0,         513,      -13.88904501,      -11.36879484,      -11.47672619,      -8.399354058
          0,           0,         514,      -13.87514336,       -11.2947677,      -11.44488467,      -8.373201746
          0,           0,         515,      -13.91103673,      -11.42600091,      -11.51113269,      -8.439317669
          0,           0,         516,      -13.80194238,      -11.26653298,      -11.43593205,      -8.360064354
          0,           0,         517,      -13.85281896,      -11.32126828,      -11.50850413,      -8.426073725
          0,           0,         518,      -13.77880104,      -11.25711322,      -11.44342846,      -8.312007373
          0,           0,         519,      -13.93613684,      -11.41885326,      -11.44972498,      -8.437377603
          0,           0,         520,      -13.90729242,      -11.36086738,      -11.47977823,      -8.409430205
          0,           0,         521,       -13.9286648,      -11.35262218,      -11.67857727,      -8.432247813
          0,           0,         522,       -13.9949532,      -11.46505965,      -11.48761761,      -8.543645737
          0,           0,         523,      -13.82492528,      -11.23821721,      -11.52365645,      -8.332656681
          0,           0,         524,      -13.92250768,      -11.37795335,      -11.39181391,      -8.451713502
          0,           0,         525,      -13.77870173,      -11.18744132,      -11.43418804,      -8.237989364
          0,           0,         526,      -13.75656107,      -11.36089181,      -11.32334271,      -8.287479029
          0,           0,         527,      -13.81095177,      -11.26109305,      -11.38890664,       -8.34946501
          0,           0,         528,       -13.7489413,      -11.13796179,      -11.45955695,       -8.25098994
          0,           0,         529,      -13.85666184,      -11.34486249,      -11.55620608,      -8.429894046
          0,           0,         530,      -13.82690723,      -11.27186147,      -11.45518225,      -8.354524612
          0,           0,         531,       -13.8041889,      -11.34158967,      -11.37222779,      -8.351967901
          0,           0,         532,      -13.85325434,      -11.32776275,      -11.55167091,      -8.374864356
          0,           0,         533,      -13.84906863,      -11.42081681,      -11.54454116,      -8.402071204
          0,           0,         534,      -13.81416201,      -11.31797845,      -11.41141642,      -8.360126336
          0,           0,         535,      -13.82359298,      -11.29018569,      -11.46964512,      -8.323914857
          0,           0,         536,      -13.84242387,      -11.38129794,      -11.39267239,      -8.398421118
          0,           0,         537,      -13.76212434,      -11.23214324,      -11.47196094,      -8.287457387
          0,           0,         538,      -13.94563423,      -11.43452049,      -11.49057039,      -8.437889601
          0,           0,         539,       -13.8970312,      -11.38854439,       -11.4967063,      -8.442220047
          0,           0,         540,      -13.82654938,      -11.42274824,      -11.38256525,      -8.391299659
          0,           0,         541,      -13.84526601,      -11.40817048,      -11.43948746,      -8.360546415
          0,           0,         542,      -13.87064021,      -11.26376448,      -11.47360421,       -8.35673244
          0,           0,         543,      -13.72555246,      -11.12835499,      -11.36660315,      -8.204966568
          0,           0,         544,      -13.75071618,      -11.18596363,       -11.4677943,       -8.28126917
          0,           0,         545,      -13.76214883,      -11.23422165,      -11.38871803,      -8.269015933
          0,           0,         546,      -13.87630582,       -11.2170936,      -11.51081724,      -8.319414158
          0,           0,         547,      -13.87463459,      -11.39279076,      -11.51592902,      -8.392166401
          0,           0,         548,      -13.81880443,      -11.33489701,      -11.44869684,      -8.366307183
          0,           0,         549,      -13.75398526,      -11.21799704,      -11.37033642,      -8.276610738
          0,           0,         550,      -13.87653485,      -11.25470713,      -11.48219793,      -8.395997785
          0,           0,         551,      -13.87437007,      -11.39141019,      -11.49584343,      -8.432748776
          0,           0,         552,      -13.89623162,      -11.33565326,      -11.53090737,      -8.388078483
          0,           0,         553,      -13.81576055,      -11.21971994,      -11.39870704,      -8.309253887
          0,           0,         554,      -13.77045948,      -11.25458431,      -11.39787924,      -8.350514133
          0,           0,         555,      -13.89307949,      -11.31577789,      -11.55156634,      -8.419156608
          0,           0,         556,      -13.94144815,      -11.41008478,      -11.56718658,      -8.452954105
          0,           0,         557,      -13.81867895,      -11.22200187,       -11.4656549,      -8.271224503
          0,           0,         558,      -13.92136369,      -11.40996778,      -11.52272335,      -8.448130442
          0,           0,         559,       -13.8245523,      -11.36513245,      -11.38166988,      -8.362163945
          0,           0,         560,      -13.86980901,      -11.36651388,       -11.4722995,      -8.391176851
          0,           0,         561,       -13.8145079,      -11.29853784,        -11.506466,      -8.363799371
          0,           0,         562,      -13.79117733,       -11.2390113,      -11.35572283,      -8.322681666
          0,           0,         563,      -13.97704468,      -11.40255176,      -11.54827268,       -8.45271829
          0,           0,         564,      -13.92143329,      -11.43593813,      -11.49929582,      -8.454239626
          0,           0,         565,      -13.84391974,      -11.30632541,      -11.51133725,      -8.369856241
          0,           0,         566,      -13.85634785,      -11.28347504,      -11.52238932,      -8.364516257
          0,           0,         567,      -13.83676764,      -11.23972762,      -11.47722934,      -8.341665288
          0,           0,         568,       -13.8506387,      -11.43770985,      -11.47760467,      -8.414546022
          0,           0,         569,      -13.76051541,      -11.17010926,      -11.34985975,      -8.292345986
          0,           0,         570,      -13.87982123,      -11.27353961,      -11.46242265,      -8.367756975
          0,           0,         571,      -13.91793724,      -11.32229488,      -11.48986279,       -8.40489484
          0,           0,         572,      -13.83619428,      -11.36212492,      -11.34130795,      -8.394782686
          0,           0,         573,      -13.80773239,      -11.34012712,      -11.35587872,      -8.345222616
          0,           0,         574,       -13.8248358,      -11.31073263,      -11.50258598,      -8.344597308
          0,           0,         575,      -13.93130836,      -11.44318773,      -11.44572647,      -8.442782917
          0,           0,         576,       -13.9366453,      -11.32840462,      -11.45807428,      -8.379848165
          0,           0,         577,      -13.83179361,      -11.21908305,      -11.49735965,      -8.311348885
          0,           0,         578,      -13.86419567,      -11.32869225,      -11.47161644,      -8.397363454
          0,           0,         579,      -14.00141855,       -11.4137466,      -11.46302509,      -8.481721525
          0,           0,         580,      -13.89366222,      -11.45229876,      -11.46310024,      -8.393925898
          0,           0,         581,      -13.82754783,       -11.3910783,      -11.34694123,      -8.343995175
          0,           0,         582,       -13.7917647,      -11.17870038,      -11.50436228,      -8.228515298
          0,           0,         583,      -13.88295141,      -11.25552169,      -11.48901136,      -8.394977475
          0,           0,         584,      -13.85024073,      -11.38619433,      -11.36717654,      -8.418336823
          0,           0,         585,      -13.76761487,      -11.12492453,      -11.42468583,      -8.241486973
          0,           0,         586,      -13.84432389,      -11.33897212,      -11.44031252,      -8.421123004
          0,           0,         587,      -13.95670532,      -11.45736294,       -11.4919662,      -8.529047783
          0,           0,         588,      -13.92879542,      -11.43065704,      -11.61164844,      -8.479043793
          0,           0,         589,      -13.77274412,      -11.23717384,      -11.46821715,      -8.307191639
          0,           0,         590,      -13.99302169,      -11.30446901,        -11.550367,      -8.413603603
          0,           0,         591,      -13.82465234,      -11.16006851,      -11.48332762,      -8.261205828
          0,           0,         592,      -13.80732152,      -11.18368578,      -11.52921844,      -8.264374765
          0,           0,         593,      -13.90328401,      -11.36189124,      -11.42211664,      -8.438822729
          0,           0,         594,      -13.92444965,      -11.41627233,      -11.51809507,      -8.459361305
          0,           0,         595,      -13.88083052,      -11.30326158,      -11.54026933,      -8.398720691
          0,           0,         596,      -13.87578254,      -11.19972683,      -11.51005155,      -8.298428902
          0,           0,         597,      -13.84796458,      -11.27182266,      -11.44006582,      -8.368537935
          0,           0,         598,      -13.77342014,      -11.25535767,      -11.37590468,      -8.305366319
          0,           0,         599,      -13.78344461,      -11.22848391,      -11.48240322,      -8.296553387
          0,           0,         600,      -13.95674088,      -11.34181422,      -11.58447217,      -8.430338101
