VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.105082088,      -1.068089523,      -1.722618234,       1.383498781
          0,           0,          39,      -4.142574576,      -1.109585663,      -1.760738944,       1.345200619
          0,           0,          40,      -4.180197775,       -1.15083547,      -1.798889737,       1.306968527
          0,           0,          41,       -4.21793949,      -1.191840753,      -1.837039147,       1.268800627
          0,           0,          42,      -4.255767539,       -1.23259977,      -1.875207574,       1.230708911
          0,           0,          43,      -4.293667114,       -1.27311996,      -1.913390785,       1.192689967
          0,           0,          44,      -4.331606839,       -1.31340569,      -1.951584066,         1.1547519
          0,           0,          45,      -4.369549219,      -1.353459859,      -1.989777462,       1.116911025
          0,           0,          46,       -4.40756132,      -1.393297592,       -2.02792336,        1.07908806
          0,           0,          47,      -4.445628562,      -1.432941077,      -2.066028158,       1.041283461
          0,           0,          48,      -4.483693475,      -1.472392521,      -2.104131723,        1.00354279
          0,           0,          49,      -4.521722494,      -1.511658241,      -2.142248155,      0.9658871866
          0,           0,          50,      -4.559719303,      -1.550750157,      -2.180356516,      0.9283053148
          0,           0,          51,      -4.597698127,      -1.589687205,      -2.218445979,       0.890776842
          0,           0,          52,      -4.635675927,      -1.628488316,      -2.256517075,      0.8532785811
          0,           0,          53,      -4.673663032,      -1.667170807,      -2.294575264,      0.8157940772
          0,           0,          54,      -4.711662868,      -1.705750121,      -2.332625713,      0.7783145788
          0,           0,          55,      -4.749674869,      -1.744239873,      -2.370672482,      0.7408361176
          0,           0,          56,      -4.787697165,      -1.782651793,      -2.408719221,      0.7033565979
          0,           0,          57,      -4.825728822,      -1.820998172,      -2.446769712,      0.6658734508
          0,           0,          58,      -4.863770694,      -1.859290665,      -2.484827569,      0.6283827301
          0,           0,          59,      -4.901825588,      -1.897540563,      -2.522898825,      0.5908792191
          0,           0,          60,      -4.939897963,      -1.935758714,      -2.560989306,      0.5533565203
          0,           0,          61,      -4.977993216,        -1.9739555,      -2.599104606,       0.515807802
          0,           0,          62,      -5.016116919,      -2.012140648,       -2.63725006,      0.4782264674
          0,           0,          63,      -5.054274426,      -2.050323115,      -2.675430654,      0.4406064649
          0,           0,          64,      -5.092470512,       -2.08851094,      -2.713650894,       0.402942574
          0,           0,          65,      -5.130709593,      -2.126710657,      -2.751914789,      0.3652300852
          0,           0,          66,      -5.168993787,      -2.164929199,      -2.790225254,      0.3274667396
          0,           0,          67,      -5.207325458,      -2.203172191,      -2.828584706,      0.2896500945
          0,           0,          68,      -5.245706571,      -2.241444433,      -2.866995033,      0.2517781765
          0,           0,          69,      -5.284138913,      -2.279750089,      -2.905457671,      0.2138492504
          0,           0,          70,       -5.32262429,      -2.318092791,       -2.94397376,       0.175861618
          0,           0,          71,      -5.361164516,      -2.356475681,      -2.982544249,      0.1378136195
          0,           0,          72,      -5.399761296,      -2.394901447,      -3.021169911,     0.09970372535
          0,           0,          73,      -5.438416241,       -2.43337278,      -3.059851291,       0.061530514
          0,           0,          74,      -5.477130801,      -2.471891426,      -3.098588745,     0.02329272665
          0,           0,          75,      -5.515906019,      -2.510458864,      -3.137382432,    -0.01501048342
          0,           0,          76,      -5.554742748,      -2.549076408,      -3.176231801,    -0.05337976012
          0,           0,          77,      -5.593642099,      -2.587745233,      -3.215135892,    -0.09181599125
          0,           0,          78,      -5.632604791,      -2.626466249,      -3.254094365,     -0.1303197017
          0,           0,          79,      -5.671631108,      -2.665240089,      -3.293106758,     -0.1688909824
          0,           0,          80,      -5.710721156,      -2.704067198,      -3.332172129,     -0.2075297519
          0,           0,          81,       -5.74987534,      -2.742948113,      -3.371289165,      -0.246236166
          0,           0,          82,      -5.789094096,      -2.781883216,      -3.410456765,       -0.28501042
          0,           0,          83,      -5.828377706,       -2.82087263,      -3.449674546,     -0.3238525918
          0,           0,          84,      -5.867725872,      -2.859916265,      -3.488941851,     -0.3627622295
          0,           0,          85,      -5.907137982,      -2.899013865,      -3.528257353,     -0.4017385893
          0,           0,          86,      -5.946613589,      -2.938165169,      -3.567619349,     -0.4407810629
          0,           0,          87,      -5.986152481,      -2.977369961,      -3.607026103,     -0.4798892507
          0,           0,          88,      -6.025754562,      -3.016628042,      -3.646476036,     -0.5190628714
          0,           0,          89,      -6.065419743,       -3.05593921,       -3.68596775,     -0.5583016652
          0,           0,          90,      -6.105147882,      -3.095303248,      -3.725499974,     -0.5976053396
          0,           0,          91,      -6.144938776,      -3.134719921,      -3.765071492,     -0.6369735558
          0,           0,          92,      -6.184792156,      -3.174188969,      -3.804681106,     -0.6764059306
          0,           0,          93,      -6.224707706,      -3.213709651,       -3.84432737,     -0.7159020363
          0,           0,          94,      -6.264685007,      -3.253281861,      -3.884009277,      -0.755461373
          0,           0,          95,      -6.304723706,      -3.292905549,      -3.923725737,     -0.7950835165
          0,           0,          96,      -6.344823418,      -3.332580388,      -3.963475501,     -0.8347680258
          0,           0,          97,       -6.38498371,      -3.372306019,       -4.00325736,      -0.874514422
          0,           0,          98,      -6.425204129,      -3.412082076,      -4.043070109,     -0.9143222173
          0,           0,          99,        -6.4654842,       -3.45190818,      -4.082912537,     -0.9541909126
          0,           0,         100,      -6.505823407,      -3.491783944,      -4.122783442,     -0.9941199791
          0,           0,         101,      -6.546221213,      -3.531708968,       -4.16268164,      -1.034108876
          0,           0,         102,      -6.586677062,      -3.571682849,      -4.202605971,      -1.074157055
          0,           0,         103,       -6.62719038,      -3.611705174,      -4.242555303,      -1.114263963
          0,           0,         104,       -6.66776059,      -3.651775529,      -4.282528538,      -1.154429043
          0,           0,         105,      -6.708387086,       -3.69189349,      -4.322524607,      -1.194651722
          0,           0,         106,      -6.749069257,      -3.732058628,      -4.362542475,      -1.234931431
          0,           0,         107,      -6.789806464,      -3.772270507,      -4.402581127,      -1.275267575
          0,           0,         108,      -6.830598063,      -3.812528683,      -4.442639582,      -1.315659565
          0,           0,         109,      -6.871443389,      -3.852832701,      -4.482716876,      -1.356106792
          0,           0,         110,      -6.912341758,      -3.893182099,      -4.522812076,      -1.396608638
          0,           0,         111,       -6.95329247,      -3.933576401,      -4.562924261,      -1.437164471
          0,           0,         112,      -6.994294803,      -3.974015119,      -4.603052535,      -1.477773646
          0,           0,         113,      -7.035348011,       -4.01449775,       -4.64319601,      -1.518435493
          0,           0,         114,      -7.076451327,      -4.055023774,      -4.683353824,      -1.559149331
          0,           0,         115,      -7.117603958,      -4.095592662,      -4.723525131,      -1.599914461
          0,           0,         116,      -7.158805106,      -4.136203864,      -4.763709096,      -1.640730172
          0,           0,         117,      -7.200053942,      -4.176856821,      -4.803904913,      -1.681595733
          0,           0,         118,      -7.241349618,      -4.217550957,      -4.844111789,      -1.722510396
          0,           0,         119,      -7.282691285,      -4.258285686,      -4.884328954,      -1.763473413
          0,           0,         120,      -7.324078063,       -4.29906041,      -4.924555674,      -1.804484007
          0,           0,         121,      -7.365509061,      -4.339874516,      -4.964791228,        -1.8455414
          0,           0,         122,      -7.406983399,      -4.380727385,      -5.005034926,      -1.886644802
          0,           0,         123,      -7.448500149,      -4.421618382,      -5.045286094,      -1.927793409
          0,           0,         124,      -7.490058371,      -4.462546862,       -5.08554411,      -1.968986387
          0,           0,         125,       -7.53165716,      -4.503512179,      -5.125808366,      -2.010222934
          0,           0,         126,      -7.573295558,      -4.544513665,      -5.166078276,      -2.051502207
          0,           0,         127,      -7.614972621,      -4.585550655,      -5.206353303,      -2.092823365
          0,           0,         128,      -7.656687375,      -4.626622461,      -5.246632917,      -2.134185555
          0,           0,         129,      -7.698438859,      -4.667728403,      -5.286916645,      -2.175587927
          0,           0,         130,      -7.740226085,      -4.708867782,      -5.327204016,      -2.217029594
          0,           0,         131,      -7.782048078,      -4.750039894,      -5.367494615,      -2.258509694
          0,           0,         132,      -7.823903842,      -4.791244032,      -5.407788033,      -2.300027345
          0,           0,         133,      -7.865792362,      -4.832479475,      -5.448083924,      -2.341581634
          0,           0,         134,      -7.907712662,      -4.873745506,      -5.488381949,      -2.383171693
          0,           0,         135,      -7.949663763,        -4.9150414,      -5.528681759,      -2.424796639
          0,           0,         136,      -7.991644538,      -4.956366415,      -5.568983157,      -2.466455495
          0,           0,         137,      -8.033654127,      -4.997719831,      -5.609285816,      -2.508147458
          0,           0,         138,      -8.075691406,      -5.039100898,      -5.649589561,      -2.549871532
          0,           0,         139,      -8.117755415,      -5.080508876,      -5.689894244,      -2.591626845
          0,           0,         140,       -8.15984511,      -5.121943027,       -5.73019968,      -2.633412457
          0,           0,         141,      -8.201959469,      -5.163402607,      -5.770505715,      -2.675227451
          0,           0,         142,      -8.244097466,      -5.204886847,      -5.810812301,      -2.717070889
          0,           0,         143,      -8.286258066,      -5.246395028,      -5.851119315,      -2.758941852
          0,           0,         144,      -8.328440196,      -5.287926393,      -5.891426792,      -2.800839384
          0,           0,         145,      -8.370642953,      -5.329480192,      -5.931734664,      -2.842762612
          0,           0,         146,      -8.412865251,      -5.371055678,      -5.972042943,      -2.884710576
          0,           0,         147,      -8.455106124,      -5.412652146,      -6.012351729,      -2.926682369
          0,           0,         148,       -8.49736435,      -5.454268803,      -6.052661015,      -2.968676951
          0,           0,         149,      -8.539639136,      -5.495904955,      -6.092970893,      -3.010693521
          0,           0,         150,      -8.581929502,      -5.537559869,      -6.133281583,      -3.052731177
          0,           0,         151,      -8.624234037,       -5.57923279,      -6.173593017,      -3.094788732
          0,           0,         152,      -8.666552175,       -5.62092304,      -6.213905437,      -3.136865556
          0,           0,         153,       -8.70888266,      -5.662629899,      -6.254219135,      -3.178960466
          0,           0,         154,      -8.751224647,       -5.70435265,      -6.294534283,      -3.221072798
          0,           0,         155,      -8.793577102,      -5.746090601,      -6.334850982,       -3.26320139
          0,           0,         156,      -8.835938878,      -5.787843087,      -6.375169484,      -3.305345511
          0,           0,         157,      -8.878309128,      -5.829609417,      -6.415490043,      -3.347504126
          0,           0,         158,      -8.920686827,      -5.871388901,      -6.455813043,      -3.389676267
          0,           0,         159,      -8.963071131,      -5.913180962,      -6.496138597,      -3.431861284
          0,           0,         160,      -9.005461051,      -5.954984874,      -6.536467053,      -3.474058012
          0,           0,         161,      -9.047855207,      -5.996800068,      -6.576798869,      -3.516265529
          0,           0,         162,      -9.090253188,      -6.038625962,      -6.617134193,      -3.558483193
          0,           0,         163,      -9.132653985,      -6.080461929,      -6.657473256,      -3.600710174
          0,           0,         164,      -9.175056263,      -6.122307259,      -6.697816828,      -3.642944938
          0,           0,         165,      -9.217459579,      -6.164161546,      -6.738164608,       -3.68518731
          0,           0,         166,      -9.259862976,      -6.206024159,      -6.778517644,      -3.727436156
          0,           0,         167,      -9.302264904,       -6.24789461,      -6.818875809,      -3.769690427
          0,           0,         168,      -9.344665608,      -6.289772508,      -6.859239693,      -3.811950093
          0,           0,         169,      -9.387062803,      -6.331657105,      -6.899609297,      -3.854212943
          0,           0,         170,      -9.429456983,      -6.373547994,      -6.939985464,      -3.896479224
          0,           0,         171,      -9.471846857,      -6.415444824,      -6.980368863,      -3.938748062
          0,           0,         172,      -9.514230596,      -6.457347024,      -7.020759076,      -3.981017421
          0,           0,         173,      -9.556609699,      -6.499254517,      -7.061156473,      -4.023289003
          0,           0,         174,      -9.598981252,      -6.541166352,      -7.101563249,       -4.06555986
          0,           0,         175,      -9.641344818,      -6.583082441,      -7.141977396,      -4.107829617
          0,           0,         176,      -9.683701187,       -6.62500261,      -7.182399487,      -4.150098595
          0,           0,         177,      -9.726045885,      -6.666926319,      -7.222832666,      -4.192363541
          0,           0,         178,        -9.7683842,      -6.708853158,      -7.263274314,      -4.234627216
          0,           0,         179,      -9.810710834,      -6.750783106,      -7.303725383,      -4.276886753
          0,           0,         180,      -9.853025623,      -6.792715472,      -7.344188465,      -4.319141251
          0,           0,         181,      -9.895329635,      -6.834650689,      -7.384660429,       -4.36139265
          0,           0,         182,      -9.937620251,      -6.876588031,      -7.425144657,      -4.403636982
          0,           0,         183,      -9.979897146,      -6.918527044,      -7.465640106,      -4.445873531
          0,           0,         184,      -10.02216258,       -6.96046833,      -7.506147966,      -4.488104747
          0,           0,         185,      -10.06441316,      -7.002410975,      -7.546670236,      -4.530329467
          0,           0,         186,      -10.10664256,      -7.044355556,      -7.587200691,      -4.572540644
          0,           0,         187,       -10.1488677,      -7.086301181,      -7.627746699,       -4.61475041
          0,           0,         188,      -10.19107057,      -7.128247694,      -7.668304575,      -4.656946494
          0,           0,         189,      -10.23326298,      -7.170196755,      -7.708879016,      -4.699136264
          0,           0,         190,      -10.27543321,      -7.212145926,      -7.749464759,      -4.741313967
          0,           0,         191,      -10.31758755,      -7.254096135,      -7.790065044,      -4.783479996
          0,           0,         192,      -10.35972504,      -7.296047895,      -7.830679421,      -4.825638604
          0,           0,         193,      -10.40185458,      -7.338002245,      -7.871313752,       -4.86779222
          0,           0,         194,      -10.44396099,      -7.379955097,      -7.911958844,      -4.909927093
          0,           0,         195,      -10.48602599,      -7.421908287,      -7.952621354,      -4.952032433
          0,           0,         196,      -10.52809997,       -7.46386589,      -7.993304002,      -4.994148247
          0,           0,         197,      -10.57015198,      -7.505822912,      -8.033997746,      -5.036251926
          0,           0,         198,      -10.61217995,      -7.547780355,        -8.0747104,      -5.078335019
          0,           0,         199,      -10.65419549,      -7.589742522,       -8.11543507,      -5.120409715
          0,           0,         200,      -10.69617324,      -7.631702846,      -8.156185046,      -5.162455181
          0,           0,         201,      -10.73814986,      -7.673664068,      -8.196938545,      -5.204504521
          0,           0,         202,      -10.78010328,      -7.715630843,      -8.237721315,      -5.246535095
          0,           0,         203,      -10.82205249,      -7.757598008,       -8.27851875,      -5.288558586
          0,           0,         204,      -10.86395373,      -7.799559929,      -8.319341083,      -5.330548541
          0,           0,         205,      -10.90585963,      -7.841533852,      -8.360178868,      -5.372547937
          0,           0,         206,      -10.94773746,      -7.883509074,      -8.401024068,      -5.414530037
          0,           0,         207,      -10.98956609,       -7.92547943,      -8.441899096,      -5.456470618
          0,           0,         208,      -11.03139444,      -7.967457503,      -8.482811106,      -5.498413205
          0,           0,         209,      -11.07324607,      -8.009435733,      -8.523721129,      -5.540369301
          0,           0,         210,      -11.11504688,      -8.051416608,      -8.564661272,      -5.582296963
          0,           0,         211,        -11.156782,      -8.093405792,      -8.605597104,      -5.624161713
          0,           0,         212,      -11.19856248,       -8.13538517,       -8.64657343,      -5.666062573
          0,           0,         213,      -11.24031548,      -8.177369139,      -8.687539069,      -5.707932147
          0,           0,         214,      -11.28207894,      -8.219381286,      -8.728564911,      -5.749886148
          0,           0,         215,      -11.32368855,      -8.261361289,      -8.769587738,      -5.791618407
          0,           0,         216,      -11.36545884,       -8.30336378,      -8.810643018,      -5.833525262
          0,           0,         217,      -11.40717365,      -8.345374865,      -8.851742738,      -5.875386797
          0,           0,         218,      -11.44880553,       -8.38737448,      -8.892803776,      -5.917178607
          0,           0,         219,      -11.49046396,      -8.429382267,      -8.934006077,      -5.959034635
          0,           0,         220,      -11.53218584,      -8.471386159,      -8.975036241,      -6.000801277
          0,           0,         221,      -11.57361838,      -8.513418343,      -9.016127969,      -6.042454221
          0,           0,         222,      -11.61529343,      -8.555422662,      -9.057453918,      -6.084336974
          0,           0,         223,      -11.65689433,      -8.597466294,      -9.098676235,      -6.126125545
          0,           0,         224,      -11.69814133,      -8.639496504,       -9.13980657,      -6.167565104
          0,           0,         225,      -11.73996158,       -8.68153115,      -9.181018717,      -6.209399482
          0,           0,         226,      -11.78154155,      -8.723590806,      -9.222263025,      -6.251211762
          0,           0,         227,      -11.82308004,      -8.765585963,      -9.263679854,      -6.292994637
          0,           0,         228,      -11.86492535,      -8.807629823,      -9.304955754,      -6.334969765
          0,           0,         229,      -11.90607069,      -8.849679054,      -9.346127437,      -6.376314301
          0,           0,         230,      -11.94726775,      -8.891680526,      -9.387336633,      -6.417503251
          0,           0,         231,      -11.98840937,      -8.933838345,      -9.429085211,      -6.459317551
          0,           0,         232,      -12.03113729,       -8.97587537,      -9.470469257,      -6.501868217
          0,           0,         233,         -12.07137,      -9.017970601,      -9.511627686,      -6.542662423
          0,           0,         234,      -12.11292112,      -9.060038434,      -9.553046351,      -6.584404607
          0,           0,         235,      -12.15425205,      -9.101905887,      -9.593922096,      -6.625922385
          0,           0,         236,      -12.19563088,      -9.144171689,      -9.636239168,      -6.667913288
          0,           0,         237,      -12.23747172,       -9.18622271,      -9.677601728,       -6.70976117
          0,           0,         238,      -12.27948015,      -9.228354263,       -9.71851661,      -6.751692347
          0,           0,         239,      -12.32093057,      -9.270584154,      -9.760511443,      -6.793558859
          0,           0,         240,        -12.361046,      -9.312342088,       -9.80113435,      -6.833708851
          0,           0,         241,      -12.40343283,       -9.35449995,        -9.8439325,      -6.876097898
          0,           0,         242,      -12.44313799,      -9.396711459,      -9.885040522,      -6.916114242
          0,           0,         243,      -12.48436288,      -9.438715802,      -9.927530856,      -6.957889506
          0,           0,         244,      -12.52678723,      -9.480909434,      -9.968671489,      -7.000664853
          0,           0,         245,      -12.56713847,      -9.522667865,      -10.00947255,      -7.040666577
          0,           0,         246,      -12.60782811,      -9.565312391,      -10.05187399,      -7.082467972
          0,           0,         247,       -12.6500518,      -9.607041673,      -10.09241085,      -7.124235847
          0,           0,         248,      -12.69412499,      -9.649714244,      -10.13510448,      -7.167676874
          0,           0,         249,       -12.7326009,      -9.691422247,      -10.17540172,      -7.206086307
          0,           0,         250,      -12.77517976,       -9.73320122,      -10.21823981,      -7.251092244
          0,           0,         251,      -12.81479667,      -9.775496118,       -10.2579712,      -7.292300146
          0,           0,         252,      -12.85244175,      -9.817351248,      -10.29961134,      -7.328028733
          0,           0,         253,      -12.90043614,      -9.859303182,      -10.34365602,      -7.375309734
          0,           0,         254,       -12.9359103,      -9.902323863,      -10.38336798,      -7.412935752
          0,           0,         255,      -12.97124301,      -9.944343004,      -10.42558371,      -7.451781473
          0,           0,         256,      -13.01154289,      -9.984205721,      -10.46364981,       -7.49133149
          0,           0,         257,      -13.06168781,      -10.02707552,      -10.50704882,      -7.540367327
          0,           0,         258,      -13.09385114,      -10.07006075,      -10.55321181,      -7.573671382
          0,           0,         259,      -13.13471613,      -10.11111317,      -10.59056056,      -7.609675938
          0,           0,         260,      -13.17490386,      -10.15337634,      -10.62623642,      -7.652563742
          0,           0,         261,      -13.21587583,      -10.19246261,      -10.67303634,      -7.694721076
          0,           0,         262,      -13.25263615,      -10.23605332,      -10.70755371,      -7.732492387
          0,           0,         263,      -13.30523454,      -10.28195804,      -10.75891887,      -7.787287912
          0,           0,         264,      -13.32088714,      -10.31795134,      -10.79295687,      -7.805158506
          0,           0,         265,       -13.3611625,      -10.36161206,      -10.83675633,      -7.844487393
          0,           0,         266,      -13.41726455,      -10.40610999,      -10.88345201,      -7.897064817
          0,           0,         267,        -13.463635,       -10.4467293,      -10.91165167,      -7.935641011
          0,           0,         268,      -13.48132616,      -10.48478666,      -10.95771366,      -7.973431908
          0,           0,         269,      -13.49287714,      -10.52397945,      -10.99072033,      -7.989863857
          0,           0,         270,      -13.55056765,      -10.56967549,      -11.02610235,       -8.04081937
          0,           0,         271,      -13.53470543,      -10.60455065,      -11.04100084,      -8.025071221
          0,           0,         272,      -13.64255974,      -10.65232173,      -11.10091614,      -8.118040636
          0,           0,         273,      -13.60665507,      -10.67962217,       -11.1106024,      -8.116142176
          0,           0,         274,      -13.70069514,       -10.7342532,       -11.1634229,      -8.194146351
          0,           0,         275,      -13.64248305,      -10.76642703,      -11.17087731,      -8.143396901
          0,           0,         276,      -13.67853666,      -10.81347648,      -11.23570676,       -8.18716172
          0,           0,         277,      -13.70657462,      -10.83723967,      -11.22585905,      -8.187013746
          0,           0,         278,      -13.70986904,      -10.88116012,      -11.23672271,       -8.22623624
          0,           0,         279,      -13.72827454,      -10.91411178,      -11.27795579,      -8.211009045
          0,           0,         280,      -13.71019047,      -10.93097569,      -11.25710814,       -8.24740946
          0,           0,         281,      -13.68014785,      -10.95881672,      -11.32737079,       -8.19235809
          0,           0,         282,      -13.78109121,      -11.02098783,      -11.30827265,      -8.279592427
          0,           0,         283,      -13.81616301,      -11.06936446,      -11.35930659,      -8.338646108
          0,           0,         284,      -13.80031783,      -11.07617954,      -11.41067847,      -8.274245039
          0,           0,         285,      -13.70842361,      -11.02713088,      -11.39437001,      -8.205113577
          0,           0,         286,      -13.90725469,      -11.15857455,      -11.45739864,      -8.383424658
          0,           0,         287,      -13.83272286,       -11.1465511,      -11.43904149,      -8.345398412
          0,           0,         288,      -13.81066648,      -11.18154033,      -11.43094941,      -8.316297737
          0,           0,         289,      -13.89532525,      -11.20020732,      -11.51836789,      -8.381964878
          0,           0,         290,      -13.88458477,      -11.21082253,      -11.53196525,      -8.387420233
          0,           0,         291,      -13.69782733,      -11.18305257,      -11.23378138,       -8.22396419
          0,           0,         292,      -13.90163548,      -11.30336106,      -11.39163933,      -8.377644003
          0,           0,         293,      -13.70486349,      -11.22762864,      -11.34330612,      -8.255914197
          0,           0,         294,      -13.91191621,      -11.30553789,      -11.42453193,      -8.407282036
          0,           0,         295,      -13.90333015,      -11.29747388,      -11.50023637,      -8.419333253
          0,           0,         296,      -13.82725247,      -11.34502217,      -11.31425992,      -8.351823029
          0,           0,         297,      -13.97598978,       -11.3532049,      -11.50240625,      -8.438060588
          0,           0,         298,       -13.8340744,      -11.42645899,       -11.3141621,      -8.372448916
          0,           0,         299,      -13.85371875,      -11.33131485,      -11.47225667,      -8.394372476
          0,           0,         300,      -13.94076048,      -11.36997725,      -11.49905301,      -8.483855351
          0,           0,         301,       -13.9123459,      -11.43781595,      -11.43907069,      -8.436258809
          0,           0,         302,      -13.80770474,      -11.30809983,      -11.35781556,      -8.353269813
          0,           0,         303,      -13.87569281,      -11.41328426,      -11.45417461,      -8.396461023
          0,           0,         304,      -13.88160802,       -11.4184211,      -11.42772906,      -8.400972314
          0,           0,         305,      -13.84960651,      -11.39610454,        -11.486214,      -8.404543727
          0,           0,         306,      -13.87944137,      -11.30165648,      -11.48258035,      -8.403918426
          0,           0,         307,      -13.83358722,      -11.37262934,      -11.41458852,      -8.352236535
          0,           0,         308,      -13.81876294,      -11.36107658,      -11.46564221,      -8.334007211
          0,           0,         309,      -13.89567524,       -11.3601243,      -11.44881235,      -8.399641135
          0,           0,         310,      -13.87392108,      -11.41022426,      -11.41771357,       -8.37894591
          0,           0,         311,      -13.95692128,      -11.36966957,      -11.47004455,      -8.433142063
          0,           0,         312,      -13.90116252,       -11.4286049,      -11.50058784,      -8.428005997
          0,           0,         313,      -13.81665754,      -11.23225025,      -11.52338075,      -8.333960848
          0,           0,         314,      -13.76273963,      -11.32904895,       -11.3234583,      -8.311158599
          0,           0,         315,      -13.84528134,      -11.28755167,      -11.52528321,      -8.389658996
          0,           0,         316,      -13.94425243,      -11.33817704,      -11.50648038,      -8.457014267
          0,           0,         317,      -13.76539242,      -11.28055938,      -11.47839507,      -8.360389304
          0,           0,         318,      -13.81404657,      -11.35827218,      -11.31710086,      -8.385352123
          0,           0,         319,      -13.85126781,      -11.35654006,      -11.39450604,      -8.363419432
          0,           0,         320,      -13.92795296,      -11.40445182,      -11.46143573,      -8.442124176
          0,           0,         321,      -13.93586039,       -11.4342048,       -11.5159347,      -8.486730117
          0,           0,         322,      -14.00774635,      -11.45402024,      -11.56894316,      -8.494252508
          0,           0,         323,      -13.94158273,      -11.33097265,      -11.49444165,      -8.379426692
          0,           0,         324,      -13.92475285,      -11.34406083,       -11.4590529,      -8.443341476
          0,           0,         325,       -13.9035035,      -11.44552276,      -11.49741834,      -8.430899735
          0,           0,         326,      -13.88473666,      -11.36791586,      -11.36148453,      -8.379563489
          0,           0,         327,      -13.88230099,      -11.37486299,      -11.54301611,      -8.416898297
          0,           0,         328,      -13.86793127,      -11.35636942,       -11.5476571,      -8.393175535
          0,           0,         329,      -13.86861463,      -11.35984052,       -11.5142723,      -8.386501322
          0,           0,         330,      -13.81044108,      -11.27351158,      -11.49564016,      -8.387268074
          0,           0,         331,      -13.86793195,      -11.34151475,      -11.47833464,      -8.415036364
          0,           0,         332,      -13.87403466,      -11.35700037,      -11.41593408,      -8.344176993
          0,           0,         333,      -13.91875137,      -11.36169902,      -11.46768439,      -8.460112251
          0,           0,         334,      -13.86975847,      -11.24083018,      -11.51623708,       -8.40425386
          0,           0,         335,        -13.845611,      -11.24866233,      -11.40735532,      -8.342259778
          0,           0,         336,      -13.84287918,      -11.31181589,      -11.52999111,      -8.353368271
