VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -7.353788293,      -4.354429713,      -4.777444041,      -1.830263733
          0,           0,         125,      -7.394712599,      -4.394986324,      -4.818588664,      -1.870995778
          0,           0,         126,      -7.435678918,      -4.435577304,      -4.859767151,      -1.911770802
          0,           0,         127,      -7.476686657,      -4.476202484,       -4.90097866,      -1.952588283
          0,           0,         128,      -7.517735206,      -4.516861684,      -4.942222368,      -1.993447671
          0,           0,         129,      -7.558823988,      -4.557554736,      -4.983497505,      -2.034348461
          0,           0,         130,      -7.599952407,      -4.598281469,      -5.024803312,      -2.075290099
          0,           0,         131,      -7.641119931,      -4.639041723,      -5.066139054,      -2.116272113
          0,           0,         132,      -7.682325997,      -4.679835347,      -5.107504045,      -2.157294004
          0,           0,         133,      -7.723570065,      -4.720662181,      -5.148897612,      -2.198355266
          0,           0,         134,      -7.764851606,       -4.76152208,      -5.190319132,       -2.23945542
          0,           0,         135,      -7.806170143,      -4.802414901,      -5.231767999,      -2.280594027
          0,           0,         136,        -7.8475252,      -4.843340521,      -5.273243661,      -2.321770636
          0,           0,         137,      -7.888916261,      -4.884298805,      -5.314745597,      -2.362984793
          0,           0,         138,      -7.930342951,      -4.925289635,      -5.356273289,        -2.4042361
          0,           0,         139,      -7.971804757,      -4.966312895,      -5.397826291,      -2.445524132
          0,           0,         140,        -8.0133013,      -5.007368475,      -5.439404197,      -2.486848481
          0,           0,         141,      -8.054832213,      -5.048456287,      -5.481006615,      -2.528208818
          0,           0,         142,      -8.096397096,      -5.089576227,      -5.522633171,      -2.569604734
          0,           0,         143,      -8.137995528,       -5.13072821,       -5.56428363,      -2.611035878
          0,           0,         144,      -8.179627309,      -5.171912169,      -5.605957641,       -2.65250197
          0,           0,         145,       -8.22129209,      -5.213128034,      -5.647654945,      -2.694002702
          0,           0,         146,      -8.262989486,      -5.254375747,      -5.689375423,      -2.735537731
          0,           0,         147,      -8.304719312,      -5.295655231,       -5.73111885,      -2.777106766
          0,           0,         148,      -8.346481341,      -5.336966494,       -5.77288516,      -2.818709654
          0,           0,         149,      -8.388275242,      -5.378309458,      -5.814674173,      -2.860346009
          0,           0,         150,      -8.430100793,      -5.419684105,      -5.856485832,      -2.902015678
          0,           0,         151,      -8.471957938,      -5.461090415,      -5.898320211,      -2.943718423
          0,           0,         152,      -8.513846426,      -5.502528433,      -5.940177148,      -2.985454064
          0,           0,         153,      -8.555766221,      -5.543998078,      -5.982056779,      -3.027222588
          0,           0,         154,      -8.597716871,      -5.585499392,      -6.023959214,      -3.069023485
          0,           0,         155,      -8.639698575,       -5.62703241,      -6.065884368,      -3.110856892
          0,           0,         156,       -8.68171126,      -5.668597155,      -6.107832573,      -3.152722657
          0,           0,         157,      -8.723754896,      -5.710193629,      -6.149803902,      -3.194620818
          0,           0,         158,      -8.765828733,      -5.751821868,       -6.19179866,      -3.236550709
          0,           0,         159,      -8.807933474,      -5.793481947,      -6.233816759,      -3.278512717
          0,           0,         160,      -8.850069089,      -5.835173967,      -6.275858327,      -3.320506996
          0,           0,         161,      -8.892235253,      -5.876897928,      -6.317924168,      -3.362533094
          0,           0,         162,      -8.934432026,      -5.918653917,      -6.360014084,      -3.404591107
          0,           0,         163,      -8.976659623,       -5.96044203,      -6.402128759,      -3.446681097
          0,           0,         164,       -9.01891778,      -6.002262368,      -6.444268298,      -3.488802865
          0,           0,         165,      -9.061207016,      -6.044114994,      -6.486432924,      -3.530956798
          0,           0,         166,      -9.103526866,      -6.086000049,      -6.528623092,      -3.573142493
          0,           0,         167,      -9.145878234,      -6.127917625,      -6.570839155,      -3.615360664
          0,           0,         168,      -9.188259384,      -6.169867867,      -6.613081314,      -3.657609897
          0,           0,         169,      -9.230672553,      -6.211850777,      -6.655350406,      -3.699892159
          0,           0,         170,      -9.273117298,      -6.253866712,      -6.697646947,      -3.742206932
          0,           0,         171,      -9.315593167,      -6.295915627,      -6.739970959,      -3.784553418
          0,           0,         172,      -9.358099739,      -6.337997778,      -6.782321805,      -3.826931871
          0,           0,         173,      -9.400640651,      -6.380113204,       -6.82470295,      -3.869344913
          0,           0,         174,      -9.443210864,      -6.422262219,      -6.867111408,       -3.91178899
          0,           0,         175,      -9.485814311,      -6.464444832,      -6.909549029,      -3.954266824
          0,           0,         176,      -9.528449522,      -6.506661276,      -6.952017083,      -3.996776769
          0,           0,         177,      -9.571117442,      -6.548911854,        -6.9945157,      -4.039320729
          0,           0,         178,      -9.613816371,      -6.591195828,       -7.03704199,      -4.081896711
          0,           0,         179,      -9.656549475,      -6.633515173,      -7.079603784,      -4.124506887
          0,           0,         180,      -9.699317036,      -6.675868488,      -7.122194762,      -4.167151806
          0,           0,         181,      -9.742114026,      -6.718256408,      -7.164817988,      -4.209827081
          0,           0,         182,      -9.784949635,      -6.760679849,      -7.207475532,      -4.252541779
          0,           0,         183,      -9.827813683,      -6.803137782,      -7.250164041,      -4.295286329
          0,           0,         184,      -9.870714037,      -6.845631095,      -7.292884425,      -4.338068059
          0,           0,         185,      -9.913649002,      -6.888159617,       -7.33564243,      -4.380882809
          0,           0,         186,        -9.9566144,      -6.930724597,      -7.378432933,      -4.423731271
          0,           0,         187,      -9.999617724,      -6.973324975,      -7.421258789,      -4.466615834
          0,           0,         188,      -10.04265669,       -7.01596086,      -7.464119201,      -4.509536466
          0,           0,         189,      -10.08573052,      -7.058634076,      -7.507015001,      -4.552494992
          0,           0,         190,      -10.12883452,       -7.10134281,       -7.54994412,      -4.595483665
          0,           0,         191,      -10.17197743,      -7.144089394,      -7.592915149,      -4.638510958
          0,           0,         192,      -10.21515932,      -7.186871432,      -7.635920026,      -4.681578363
          0,           0,         193,      -10.25836107,      -7.229691394,      -7.678963113,      -4.724666448
          0,           0,         194,      -10.30162279,      -7.272548134,      -7.722038113,      -4.767813085
          0,           0,         195,      -10.34490497,      -7.315442577,      -7.765152955,      -4.810980985
          0,           0,         196,       -10.3882343,      -7.358375514,      -7.808317567,      -4.854198062
          0,           0,         197,      -10.43158803,      -7.401344381,       -7.85151151,      -4.897442558
          0,           0,         198,      -10.47498783,      -7.444353574,      -7.894752034,      -4.940730819
          0,           0,         199,       -10.5184086,           -7.4874,      -7.938011867,      -4.984041935
          0,           0,         200,      -10.56188725,      -7.530485322,      -7.981335776,      -5.027402685
          0,           0,         201,      -10.60539283,      -7.573609401,      -8.024702607,      -5.070805822
          0,           0,         202,      -10.64894846,      -7.616771231,      -8.068081804,       -5.11424909
          0,           0,         203,      -10.69253219,      -7.659974965,      -8.111503192,      -5.157725476
          0,           0,         204,      -10.73614336,      -7.703212415,      -8.154985932,       -5.20122735
          0,           0,         205,      -10.77981392,      -7.746488661,      -8.198497163,      -5.244786965
          0,           0,         206,      -10.82347443,      -7.789814439,      -8.242066885,      -5.288359214
          0,           0,         207,      -10.86724687,      -7.833168887,      -8.285637509,      -5.332016554
          0,           0,         208,      -10.91101013,      -7.876568863,      -8.329312804,      -5.375672526
          0,           0,         209,      -10.95480057,       -7.92000575,      -8.372980377,      -5.419352585
          0,           0,         210,      -10.99867021,      -7.963488547,      -8.416733086,      -5.463120935
          0,           0,         211,      -11.04257067,      -8.007006161,      -8.460452927,      -5.506925151
          0,           0,         212,      -11.08647277,      -8.050571276,      -8.504308436,      -5.550718888
          0,           0,         213,      -11.13045633,      -8.094173713,      -8.548140637,      -5.594604563
          0,           0,         214,      -11.17452665,      -8.137807045,      -8.592033584,      -5.638566681
          0,           0,         215,      -11.21848544,      -8.181489724,      -8.635962999,      -5.682443795
          0,           0,         216,      -11.26261035,      -8.225216592,      -8.679916949,      -5.726456064
          0,           0,         217,      -11.30667995,      -8.268999343,      -8.723979092,      -5.770445412
          0,           0,         218,      -11.35088503,      -8.312790907,      -8.768066405,      -5.814568917
          0,           0,         219,      -11.39500078,      -8.356638411,      -8.812175377,      -5.858580222
          0,           0,         220,      -11.43932388,      -8.400545219,      -8.856282182,      -5.902806502
          0,           0,         221,      -11.48351225,      -8.444447561,      -8.900511071,      -5.946910115
          0,           0,         222,      -11.52787491,      -8.488438131,      -8.944832128,      -5.991199803
          0,           0,         223,      -11.57223041,      -8.532437919,      -8.989052721,      -6.035440561
          0,           0,         224,      -11.61673286,      -8.576526585,      -9.033399704,      -6.079844324
          0,           0,         225,       -11.6612585,      -8.620608465,      -9.077793959,       -6.12427368
          0,           0,         226,      -11.70561934,      -8.664764093,       -9.12210118,       -6.16848393
          0,           0,         227,      -11.75023903,      -8.708941116,      -9.166714292,      -6.213026842
          0,           0,         228,      -11.79472845,      -8.753162942,      -9.211073412,      -6.257495595
          0,           0,         229,       -11.8392237,      -8.797434054,      -9.255929564,      -6.301891493
          0,           0,         230,      -11.88385487,      -8.841730929,      -9.300361921,      -6.346363366
          0,           0,         231,      -11.92866299,      -8.886138676,      -9.344924564,      -6.391132766
          0,           0,         232,      -11.97332257,      -8.930542131,      -9.389674236,      -6.435807621
          0,           0,         233,      -12.01789457,      -8.974906965,      -9.434197486,      -6.480294333
          0,           0,         234,      -12.06303023,      -9.019381866,      -9.479075005,       -6.52534276
          0,           0,         235,      -12.10738025,      -9.063957596,       -9.52382225,      -6.569794942
          0,           0,         236,      -12.15247207,      -9.108524854,      -9.568977501,      -6.614653528
          0,           0,         237,      -12.19763553,      -9.153191664,      -9.613856852,      -6.659797152
          0,           0,         238,      -12.24227429,      -9.197848569,       -9.65860479,       -6.70439262
          0,           0,         239,       -12.2876667,      -9.242589497,      -9.703830285,      -6.749650769
          0,           0,         240,      -12.33210794,      -9.287188971,      -9.748037306,      -6.794061461
          0,           0,         241,      -12.37754468,      -9.332052579,      -9.793077991,      -6.839540173
          0,           0,         242,      -12.42175191,      -9.376902569,      -9.839086037,      -6.883826004
          0,           0,         243,      -12.46751028,      -9.421550563,      -9.884041121,      -6.929273231
          0,           0,         244,      -12.51253297,      -9.466583333,       -9.92881547,       -6.97396899
          0,           0,         245,      -12.55650789,      -9.511436245,      -9.973899396,      -7.018616588
          0,           0,         246,      -12.60288965,       -9.55670948,      -10.02027599,      -7.064671891
          0,           0,         247,      -12.64768232,      -9.601390847,      -10.06485348,      -7.109332883
          0,           0,         248,      -12.69584447,      -9.646736369,      -10.11010385,      -7.156534209
          0,           0,         249,      -12.73741253,      -9.691628161,      -10.15462043,      -7.199522936
          0,           0,         250,      -12.78379826,      -9.737248169,      -10.20243851,      -7.245775121
          0,           0,         251,      -12.83085002,      -9.782493359,      -10.24651504,      -7.292380208
          0,           0,         252,      -12.87072155,      -9.827566157,      -10.29153517,      -7.333784246
          0,           0,         253,      -12.91337728,      -9.871694606,      -10.33623698,      -7.376371455
          0,           0,         254,      -12.96408976,       -9.91792878,      -10.38058857,      -7.426115083
          0,           0,         255,      -13.01029522,      -9.962667448,      -10.42553112,      -7.471939592
          0,           0,         256,      -13.05553914,      -10.00880555,      -10.47315077,      -7.517326644
          0,           0,         257,      -13.09807082,      -10.05465754,      -10.52136999,      -7.561342864
          0,           0,         258,       -13.1431482,      -10.10044765,      -10.56446036,      -7.606952365
          0,           0,         259,      -13.18013165,      -10.14373524,      -10.60944152,       -7.64002585
          0,           0,         260,      -13.23366794,      -10.19026895,      -10.65455251,      -7.695624548
          0,           0,         261,      -13.26800313,      -10.23569901,      -10.69379457,      -7.737211002
          0,           0,         262,      -13.31233817,      -10.28024563,      -10.73856078,      -7.779354159
          0,           0,         263,      -13.35603264,      -10.32481586,      -10.78799543,      -7.820805782
          0,           0,         264,      -13.40111724,      -10.37409409,      -10.82365883,      -7.871619247
          0,           0,         265,      -13.43054621,       -10.4182503,      -10.86506141,      -7.899948361
          0,           0,         266,      -13.47234484,      -10.46045236,      -10.92062312,      -7.945398228
          0,           0,         267,      -13.50072504,      -10.50183364,      -10.95629639,      -7.981247144
          0,           0,         268,      -13.54346062,       -10.5523299,      -11.00705259,      -8.028900687
          0,           0,         269,      -13.57984004,       -10.5951948,      -11.02161558,      -8.053640585
          0,           0,         270,      -13.60338183,      -10.63485748,      -11.06806646,      -8.066918573
          0,           0,         271,      -13.64316928,      -10.68600786,      -11.11535585,      -8.130615099
          0,           0,         272,      -13.68112811,      -10.72266464,      -11.14708476,      -8.153212609
          0,           0,         273,      -13.67944668,      -10.76621012,      -11.17545593,      -8.176843986
          0,           0,         274,      -13.75967306,       -10.8112394,      -11.25033903,       -8.25195971
          0,           0,         275,       -13.7596635,      -10.86254887,      -11.28341537,      -8.269727235
          0,           0,         276,      -13.79733734,       -10.9021015,      -11.28983242,      -8.286474755
          0,           0,         277,      -13.75132598,      -10.94115712,       -11.2645943,      -8.273068515
          0,           0,         278,      -13.62208524,      -10.85158892,      -11.33642139,      -8.092004855
          0,           0,         279,      -13.89777379,       -11.0275003,      -11.37465718,      -8.379047241
          0,           0,         280,      -13.75065212,      -11.03630174,      -11.32352774,        -8.3176899
          0,           0,         281,      -13.90402843,      -11.08777454,       -11.4323296,      -8.384814981
          0,           0,         282,      -13.84522788,      -11.15647741,      -11.37690815,       -8.34307153
          0,           0,         283,      -13.80430553,      -11.13362903,      -11.30782633,      -8.310529422
          0,           0,         284,      -13.88137722,      -11.15602969,      -11.44365474,       -8.37595324
          0,           0,         285,      -13.86580147,      -11.25723232,      -11.45124805,      -8.423038269
          0,           0,         286,      -13.86660458,      -11.25561498,      -11.43554477,      -8.396985491
          0,           0,         287,      -13.91782325,      -11.28624133,       -11.4465118,      -8.421031069
          0,           0,         288,      -13.93878395,      -11.29961957,      -11.49376286,      -8.398300864
          0,           0,         289,      -13.87752183,        -11.290484,      -11.45052841,      -8.438269722
          0,           0,         290,      -13.85017103,      -11.36824192,      -11.38916822,      -8.358497261
          0,           0,         291,      -13.82361045,      -11.25966799,      -11.41343591,       -8.34439782
          0,           0,         292,      -13.84895006,      -11.34159852,        -11.387107,      -8.357481709
          0,           0,         293,      -13.70748817,      -11.31119584,      -11.26840569,      -8.237412286
          0,           0,         294,      -13.85146127,      -11.20171903,      -11.47968676,      -8.276455272
          0,           0,         295,      -13.80848451,      -11.31049066,      -11.46481743,      -8.378866994
          0,           0,         296,        -13.870705,      -11.29845808,      -11.45794966,      -8.357486442
          0,           0,         297,      -13.88844607,      -11.22417093,      -11.47489201,      -8.350114298
          0,           0,         298,      -13.90530215,      -11.38197066,      -11.39988054,      -8.407243235
          0,           0,         299,      -13.76367724,      -11.27239216,      -11.30648549,      -8.299862539
          0,           0,         300,      -13.89005946,      -11.40119927,      -11.42340093,      -8.400951028
          0,           0,         301,      -13.82864123,      -11.29959918,      -11.33126429,      -8.317200285
          0,           0,         302,      -13.95327709,      -11.38079172,      -11.44657344,      -8.428068749
          0,           0,         303,      -13.98363693,       -11.4641794,      -11.49263316,      -8.476060539
          0,           0,         304,      -13.96072814,      -11.54950151,      -11.41305439,      -8.466449073
          0,           0,         305,      -13.94725192,      -11.40852227,       -11.4720737,      -8.484881359
          0,           0,         306,      -13.80279086,      -11.35496077,      -11.41014499,      -8.345301861
          0,           0,         307,      -13.89420425,       -11.4088163,      -11.47462507,      -8.434757595
          0,           0,         308,       -13.8536873,      -11.33383104,      -11.47475432,      -8.360375971
          0,           0,         309,      -13.97818358,      -11.46402343,      -11.56363674,         -8.488607
          0,           0,         310,      -13.85693498,      -11.33950999,      -11.42629983,      -8.361828485
          0,           0,         311,      -13.95415023,      -11.43530931,      -11.52150097,      -8.476595548
          0,           0,         312,      -13.85500323,      -11.42731394,      -11.43604623,      -8.370739868
          0,           0,         313,      -13.91998253,      -11.38804699,      -11.42477331,      -8.401250554
          0,           0,         314,      -13.98723231,      -11.52577565,      -11.55808261,      -8.444877752
          0,           0,         315,      -13.86805654,      -11.35414535,      -11.42361233,      -8.422489367
          0,           0,         316,      -13.93593581,      -11.40174189,      -11.47602303,      -8.465111512
          0,           0,         317,      -13.84460407,      -11.38670033,      -11.45562107,      -8.364933524
          0,           0,         318,      -13.83763529,      -11.37670518,      -11.33364023,      -8.337059193
          0,           0,         319,      -13.87527914,      -11.39030625,      -11.48640881,      -8.403265806
          0,           0,         320,      -13.91572455,      -11.46900036,      -11.50107253,      -8.389323674
          0,           0,         321,      -13.88411679,      -11.40839434,      -11.54024097,      -8.455522076
          0,           0,         322,        -13.929866,      -11.38395091,      -11.50283928,      -8.434095706
          0,           0,         323,      -13.80002283,      -11.23223991,      -11.41218417,       -8.35229356
          0,           0,         324,      -13.81692559,      -11.34199113,      -11.49126272,      -8.386624673
          0,           0,         325,      -13.90435212,      -11.33340923,      -11.50145739,      -8.473139652
          0,           0,         326,       -13.9058815,      -11.35816507,      -11.45377093,      -8.408689351
          0,           0,         327,      -13.81039662,       -11.3450113,      -11.39206757,      -8.378437048
          0,           0,         328,      -13.84447778,      -11.42040349,       -11.4729773,      -8.413526202
          0,           0,         329,      -13.87966568,      -11.36786994,      -11.48168533,      -8.406575049
          0,           0,         330,      -13.97660829,      -11.45435745,      -11.56854662,      -8.511357891
          0,           0,         331,      -13.88937247,      -11.31411638,      -11.42093477,      -8.368748264
          0,           0,         332,      -13.83042673,      -11.25393334,       -11.3685317,       -8.33651155
          0,           0,         333,      -13.91550093,      -11.41171149,      -11.44118815,      -8.430478759
          0,           0,         334,      -13.83624936,      -11.25709837,      -11.42720758,      -8.312879159
          0,           0,         335,      -13.94587867,      -11.39112953,       -11.4575123,      -8.451260668
          0,           0,         336,      -13.72632312,        -11.080721,      -11.46956351,      -8.214134966
