VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,       -4.69141914,      -1.681271689,      -2.094499706,      0.8088757154
          0,           0,          57,      -4.736538852,      -1.727318581,      -2.138562944,      0.7640277939
          0,           0,          58,      -4.781519758,      -1.773121727,      -2.182585973,      0.7193589783
          0,           0,          59,      -4.826363054,      -1.818689141,      -2.226566742,      0.6748650483
          0,           0,          60,      -4.871070408,      -1.864030096,      -2.270506692,      0.6305411993
          0,           0,          61,      -4.915644706,      -1.909155294,      -2.314410233,       0.586381199
          0,           0,          62,      -4.960089983,      -1.954076246,      -2.358283828,      0.5423774926
          0,           0,          63,      -5.004411192,      -1.998804693,       -2.40213474,      0.4985214787
          0,           0,          64,      -5.048614448,      -2.043352657,      -2.445969915,      0.4548032315
          0,           0,          65,      -5.092705143,      -2.087731996,      -2.489795805,      0.4112135701
          0,           0,          66,      -5.136688444,      -2.131954348,      -2.533617697,      0.3677438013
          0,           0,          67,      -5.180570096,      -2.176030623,      -2.577439219,       0.324384708
          0,           0,          68,      -5.224355377,      -2.219970845,      -2.621263187,      0.2811277808
          0,           0,          69,      -5.268048807,       -2.26378416,      -2.665091606,      0.2379655546
          0,           0,          70,      -5.311654138,      -2.307478942,      -2.708925551,      0.1948916488
          0,           0,          71,      -5.355174754,       -2.35106295,      -2.752765334,       0.151900415
          0,           0,          72,      -5.398613886,      -2.394543403,      -2.796610818,      0.1089867449
          0,           0,          73,      -5.441974523,      -2.437926992,      -2.840461587,     0.06614613406
          0,           0,          74,      -5.485259311,      -2.481219885,      -2.884316954,     0.02337473238
          0,           0,          75,      -5.528470647,      -2.524430382,      -2.928175921,    -0.01933082585
          0,           0,          76,      -5.571611357,      -2.567565108,      -2.972037082,    -0.06197406538
          0,           0,          77,      -5.614683764,      -2.610626071,      -3.015898732,     -0.1045577612
          0,           0,          78,      -5.657689924,      -2.653617098,       -3.05975908,      -0.147084309
          0,           0,          79,      -5.700632378,      -2.696542558,       -3.10361602,     -0.1895564595
          0,           0,          80,       -5.74351405,      -2.739406575,      -3.147467359,     -0.2319772228
          0,           0,          81,      -5.786337937,      -2.782213002,      -3.191310783,      -0.274349602
          0,           0,          82,      -5.829106905,      -2.824965386,      -3.235143787,      -0.316676433
          0,           0,          83,      -5.871823646,      -2.867666942,      -3.278963685,     -0.3589603697
          0,           0,          84,      -5.914490702,      -2.910320562,       -3.32276764,        -0.4012039
          0,           0,          85,      -5.957110452,      -2.952928835,      -3.366552668,     -0.4434093344
          0,           0,          86,      -5.999685082,      -2.995494066,      -3.410315643,     -0.4855787746
          0,           0,          87,      -6.042216556,        -3.0380183,       -3.45405332,     -0.5277140928
          0,           0,          88,      -6.084706616,       -3.08050334,      -3.497762352,     -0.5698169282
          0,           0,          89,      -6.127156798,      -3.122950762,      -3.541439328,     -0.6118887033
          0,           0,          90,      -6.169568466,      -3.165361944,      -3.585080821,     -0.6539306517
          0,           0,          91,      -6.211942846,      -3.207738093,      -3.628683438,     -0.6959438541
          0,           0,          92,      -6.254281059,      -3.250080271,      -3.672243866,     -0.7379292704
          0,           0,          93,      -6.296584154,      -3.292389421,      -3.715758921,     -0.7798877736
          0,           0,          94,      -6.338853125,      -3.334666397,      -3.759225582,     -0.8218201773
          0,           0,          95,       -6.38108893,      -3.376911973,      -3.802641025,     -0.8637272545
          0,           0,          96,      -6.423292486,      -3.419126864,      -3.846002646,     -0.9056097447
          0,           0,          97,      -6.465464668,      -3.461311722,      -3.889308071,     -0.9474683585
          0,           0,          98,      -6.507606299,      -3.503467146,      -3.932555159,     -0.9893037747
          0,           0,          99,      -6.549718141,      -3.545593673,      -3.975742012,      -1.031116639
          0,           0,         100,      -6.591800884,      -3.587691781,      -4.018866952,       -1.07290755
          0,           0,         101,      -6.633855126,      -3.629761875,      -4.061928509,      -1.114677047
          0,           0,         102,      -6.675881357,      -3.671804288,      -4.104925415,       -1.15642561
          0,           0,         103,      -6.717879973,      -3.713819283,      -4.147856596,      -1.198153646
          0,           0,         104,      -6.759851254,      -3.755807045,      -4.190721162,      -1.239861483
          0,           0,         105,      -6.801795371,      -3.797767688,      -4.233518392,      -1.281549358
          0,           0,         106,      -6.843712388,      -3.839701254,      -4.276247739,      -1.323217424
          0,           0,         107,       -6.88560225,      -3.881607714,      -4.318908809,      -1.364865728
          0,           0,         108,      -6.927464811,      -3.923486981,      -4.361501363,      -1.406494228
          0,           0,         109,      -6.969299832,      -3.965338905,      -4.404025314,      -1.448102791
          0,           0,         110,      -7.011106974,      -4.007163282,      -4.446480702,      -1.489691181
          0,           0,         111,       -7.05288583,      -4.048959859,      -4.488867708,      -1.531259079
          0,           0,         112,      -7.094635923,       -4.09072834,      -4.531186621,      -1.572806086
          0,           0,         113,      -7.136356701,      -4.132468387,      -4.573437859,       -1.61433171
          0,           0,         114,      -7.178047543,      -4.174179625,      -4.615621928,      -1.655835375
          0,           0,         115,      -7.219707782,      -4.215861644,       -4.65773941,      -1.697316444
          0,           0,         116,       -7.26133669,      -4.257514013,      -4.699790999,      -1.738774204
          0,           0,         117,      -7.302933478,      -4.299136268,      -4.741777413,      -1.780207862
          0,           0,         118,      -7.344497295,      -4.340727921,      -4.783699463,      -1.821616568
          0,           0,         119,       -7.38602726,      -4.382288472,       -4.82555798,      -1.862999416
          0,           0,         120,      -7.427522408,      -4.423817397,      -4.867353832,      -1.904355422
          0,           0,         121,      -7.468981754,       -4.46531417,      -4.909087963,      -1.945683574
          0,           0,         122,      -7.510404257,      -4.506778246,      -4.950761256,      -1.986982799
          0,           0,         123,      -7.551788831,      -4.548209083,      -4.992374657,      -2.028251972
          0,           0,         124,      -7.593134364,      -4.589606128,      -5.033929146,      -2.069489941
          0,           0,         125,      -7.634439699,       -4.63096885,      -5.075425672,      -2.110695521
          0,           0,         126,      -7.675703687,      -4.672296705,      -5.116865164,      -2.151867486
          0,           0,         127,      -7.716925203,      -4.713589179,      -5.158248591,      -2.193004673
          0,           0,         128,      -7.758103019,      -4.754845765,      -5.199576951,      -2.234105786
          0,           0,         129,      -7.799236024,      -4.796065981,      -5.240851129,      -2.275169633
          0,           0,         130,      -7.840323098,      -4.837249385,      -5.282072084,      -2.316195012
          0,           0,         131,      -7.881363154,      -4.878395535,      -5.323240798,        -2.3571807
          0,           0,         132,       -7.92235509,      -4.919504053,      -5.364358188,      -2.398125553
          0,           0,         133,      -7.963297937,      -4.960574593,       -5.40542522,       -2.43902844
          0,           0,         134,      -8.004190794,      -5.001606826,      -5.446442721,      -2.479888216
          0,           0,         135,      -8.045032693,      -5.042600504,      -5.487411716,      -2.520703888
          0,           0,         136,      -8.085822901,      -5.083555403,      -5.528333047,      -2.561474538
          0,           0,         137,      -8.126560647,      -5.124471314,      -5.569207646,       -2.60219912
          0,           0,         138,      -8.167245364,      -5.165348155,      -5.610036494,      -2.642876922
          0,           0,         139,      -8.207876391,      -5.206185818,      -5.650820328,      -2.683507095
          0,           0,         140,      -8.248453319,       -5.24698434,      -5.691560369,      -2.724088979
          0,           0,         141,      -8.288975797,      -5.287743669,      -5.732257097,      -2.764621995
          0,           0,         142,      -8.329443555,      -5.328463961,      -5.772911875,      -2.805105685
          0,           0,         143,      -8.369856451,      -5.369145309,      -5.813525217,      -2.845539603
          0,           0,         144,      -8.410214358,      -5.409787947,      -5.854098369,      -2.885923449
          0,           0,         145,      -8.450517269,      -5.450392081,      -5.894631785,      -2.926256946
          0,           0,         146,      -8.490765596,      -5.490958052,      -5.935127057,      -2.966540254
          0,           0,         147,      -8.530959068,      -5.531486166,      -5.975584568,      -3.006772993
          0,           0,         148,      -8.571098579,      -5.571976858,      -6.016005338,      -3.046955522
          0,           0,         149,      -8.611184467,      -5.612430552,      -6.056390022,      -3.087088074
          0,           0,         150,      -8.651217223,      -5.652847864,      -6.096740597,      -3.127171088
          0,           0,         151,      -8.691197615,      -5.693229242,      -6.137057261,      -3.167204815
          0,           0,         152,      -8.731125939,      -5.733575382,      -6.177340803,      -3.207189546
          0,           0,         153,        -8.7710043,      -5.773886958,       -6.21759295,       -3.24712697
          0,           0,         154,      -8.810832188,      -5.814164476,      -6.257813636,      -3.287016313
          0,           0,         155,      -8.850611823,       -5.85440883,      -6.298004601,      -3.326859552
          0,           0,         156,      -8.890343867,      -5.894620662,      -6.338166542,       -3.36665726
          0,           0,         157,      -8.930029797,      -5.934801191,      -6.378300893,      -3.406411161
          0,           0,         158,      -8.969670556,       -5.97495068,      -6.418408333,      -3.446120793
          0,           0,         159,      -9.009268845,      -6.015070516,      -6.458490065,      -3.485789226
          0,           0,         160,      -9.048823931,      -6.055161489,      -6.498547363,      -3.525415953
          0,           0,         161,      -9.088339302,      -6.095224256,      -6.538580315,       -3.56500363
          0,           0,         162,      -9.127816378,      -6.135260406,      -6.578591062,      -3.604553717
          0,           0,         163,       -9.16725567,      -6.175270022,      -6.618580191,      -3.644065969
          0,           0,         164,      -9.206661446,      -6.215255388,      -6.658549747,      -3.683545719
          0,           0,         165,      -9.246031411,      -6.255215969,      -6.698496774,      -3.722989768
          0,           0,         166,      -9.285369149,      -6.295153759,      -6.738428191,      -3.762401506
          0,           0,         167,      -9.324679478,      -6.335069968,      -6.778342195,      -3.801784744
          0,           0,         168,      -9.363960592,        -6.3749656,      -6.818239581,       -3.84113959
          0,           0,         169,        -9.4032172,      -6.414841108,      -6.858121349,      -3.880468613
          0,           0,         170,      -9.442449833,      -6.454698817,      -6.897993734,      -3.919773439
          0,           0,         171,      -9.481655766,      -6.494538011,      -6.937845766,      -3.959051435
          0,           0,         172,      -9.520846179,      -6.534361183,      -6.977689383,      -3.998312733
          0,           0,         173,      -9.560015974,      -6.574168599,      -7.017520162,       -4.03754933
          0,           0,         174,      -9.599167583,      -6.613963812,        -7.0573511,      -4.076770786
          0,           0,         175,      -9.638307251,      -6.653744502,      -7.097162371,      -4.115978036
          0,           0,         176,      -9.677436346,      -6.693514941,      -7.136975133,      -4.155173766
          0,           0,         177,      -9.716555226,      -6.733271775,      -7.176770727,      -4.194356126
          0,           0,         178,      -9.755664057,      -6.773019718,      -7.216564947,      -4.233525619
          0,           0,         179,       -9.79476112,      -6.812758232,      -7.256355674,      -4.272684372
          0,           0,         180,      -9.833849656,      -6.852489565,      -7.296143428,      -4.311834317
          0,           0,         181,       -9.87294599,      -6.892216268,      -7.335932837,      -4.350992787
          0,           0,         182,      -9.912031174,      -6.931935612,      -7.375720104,      -4.390132488
          0,           0,         183,       -9.95112614,      -6.971648858,      -7.415490602,      -4.429282094
          0,           0,         184,       -9.99021777,      -7.011363347,       -7.45529399,      -4.468430595
          0,           0,         185,      -10.02930708,      -7.051070678,      -7.495066365,      -4.507568738
          0,           0,         186,      -10.06840659,      -7.090779552,      -7.534867865,      -4.546722649
          0,           0,         187,      -10.10751082,       -7.13048743,      -7.574656711,      -4.585876605
          0,           0,         188,      -10.14662885,      -7.170196654,       -7.61445143,      -4.625039417
          0,           0,         189,      -10.18573499,      -7.209899413,      -7.654252307,      -4.664192384
          0,           0,         190,      -10.22488072,      -7.249611006,      -7.694065133,      -4.703379532
          0,           0,         191,      -10.26403845,      -7.289327662,      -7.733878048,      -4.742583816
          0,           0,         192,      -10.30318028,      -7.329044533,      -7.773717769,      -4.781761864
          0,           0,         193,      -10.34237537,       -7.36877148,      -7.813547687,      -4.820998523
          0,           0,         194,      -10.38153307,      -7.408485311,       -7.85334607,      -4.860192148
          0,           0,         195,      -10.42075965,      -7.448222878,      -7.893202264,      -4.899452284
          0,           0,         196,      -10.45998237,      -7.487976356,      -7.933102624,      -4.938725667
          0,           0,         197,      -10.49918572,      -7.527711872,      -7.972952596,      -4.977952249
          0,           0,         198,      -10.53845418,      -7.567483734,      -8.012899774,      -5.017272667
          0,           0,         199,      -10.57776498,      -7.607247758,      -8.052764517,      -5.056603913
          0,           0,         200,      -10.61703069,      -7.647029931,       -8.09268695,      -5.095901807
          0,           0,         201,      -10.65640452,      -7.686802931,      -8.132572556,      -5.135298456
          0,           0,         202,      -10.69577659,      -7.726616476,      -8.172627476,      -5.174700642
          0,           0,         203,      -10.73508858,       -7.76641902,      -8.212521087,      -5.214055198
          0,           0,         204,      -10.77456164,      -7.806244463,       -8.25250187,       -5.25354727
          0,           0,         205,      -10.81396892,      -7.846068771,      -8.292466251,      -5.292965773
          0,           0,         206,      -10.85338661,      -7.885919989,      -8.332469319,      -5.332443035
          0,           0,         207,      -10.89288735,       -7.92578231,      -8.372442321,      -5.371892272
          0,           0,         208,      -10.93246455,      -7.965710024,      -8.412782105,      -5.411557916
          0,           0,         209,      -10.97197927,      -8.005581425,      -8.452745745,      -5.451080696
          0,           0,         210,      -11.01148793,      -8.045463072,      -8.492666927,      -5.490617544
          0,           0,         211,      -11.05115144,      -8.085397355,      -8.532833123,      -5.530322606
          0,           0,         212,      -11.09071504,      -8.125342366,      -8.573027049,      -5.569880352
          0,           0,         213,      -11.13043188,      -8.165348422,      -8.613239304,      -5.609618267
          0,           0,         214,      -11.17024076,       -8.20527535,      -8.653216301,      -5.649401743
          0,           0,         215,      -11.20972819,      -8.245249828,      -8.693392099,      -5.688919419
          0,           0,         216,      -11.24953426,      -8.285362646,      -8.734171254,       -5.72882635
          0,           0,         217,      -11.28923734,      -8.325290608,      -8.773953823,      -5.768384866
          0,           0,         218,      -11.32927479,      -8.365439981,      -8.814279694,      -5.808538032
          0,           0,         219,       -11.3690822,      -8.405488005,      -8.854519567,      -5.848445791
          0,           0,         220,        -11.408904,      -8.445607389,      -8.895228902,      -5.888287043
          0,           0,         221,      -11.44893375,      -8.485669887,      -8.935306968,       -5.92832113
          0,           0,         222,      -11.48898392,      -8.525927569,      -8.975762868,      -5.968335366
          0,           0,         223,      -11.52875871,      -8.566003315,      -9.016073649,      -6.008268517
          0,           0,         224,      -11.56898161,      -8.606171795,      -9.056231503,      -6.048491363
          0,           0,         225,      -11.60929885,      -8.646511235,      -9.097317297,       -6.08885703
          0,           0,         226,       -11.6484561,       -8.68662006,      -9.137328403,      -6.127994381
          0,           0,         227,      -11.68896882,      -8.726873327,      -9.178475448,      -6.168375339
          0,           0,         228,      -11.72880577,      -8.767279911,      -9.218639852,      -6.208595763
          0,           0,         229,      -11.76966478,      -8.807374063,      -9.259043822,       -6.24927519
          0,           0,         230,      -11.80943162,       -8.84753929,      -9.299300403,      -6.289184874
          0,           0,         231,      -11.84940192,      -8.888048078,      -9.339865097,       -6.32949014
          0,           0,         232,      -11.88997978,      -8.928074831,      -9.380195554,      -6.369511823
          0,           0,         233,      -11.93009962,      -8.968818247,      -9.422261107,      -6.410052947
          0,           0,         234,      -11.97152049,      -9.009118156,      -9.462094435,      -6.451098898
          0,           0,         235,      -12.01083483,      -9.049560834,      -9.502305829,      -6.490504627
          0,           0,         236,      -12.05109449,      -9.089826236,      -9.543488864,      -6.531180616
          0,           0,         237,      -12.09191494,      -9.130295337,       -9.58423476,      -6.571478709
          0,           0,         238,      -12.13299768,      -9.170994239,      -9.626826055,      -6.613107467
          0,           0,         239,      -12.17305692,      -9.211314016,       -9.66568205,      -6.653668347
          0,           0,         240,      -12.21444323,      -9.251950096,      -9.707464669,      -6.694878945
          0,           0,         241,      -12.25454335,      -9.292376389,      -9.746351304,       -6.73424703
          0,           0,         242,      -12.29274328,      -9.332709709,      -9.785815996,      -6.772421922
          0,           0,         243,      -12.33398451,      -9.373628264,      -9.829592358,      -6.813594399
          0,           0,         244,      -12.37833645,      -9.414349807,       -9.86957338,      -6.858569288
          0,           0,         245,      -12.41786247,      -9.455085558,      -9.914309899,      -6.897824495
          0,           0,         246,      -12.45494028,      -9.494178919,       -9.94541559,      -6.935208785
          0,           0,         247,      -12.49999635,      -9.535714705,      -9.992123867,      -6.978559571
          0,           0,         248,      -12.54106847,      -9.577061123,      -10.03208728,      -7.022255687
          0,           0,         249,      -12.58142347,      -9.617248735,      -10.07335566,       -7.06193709
          0,           0,         250,      -12.62178452,       -9.65799929,      -10.11653652,      -7.103097411
          0,           0,         251,      -12.65935084,      -9.698462258,      -10.15540273,      -7.139501229
          0,           0,         252,      -12.70232723,      -9.739116755,      -10.20287227,      -7.181950289
          0,           0,         253,       -12.7407984,      -9.780254718,      -10.24079955,      -7.221702883
          0,           0,         254,      -12.77966405,      -9.820792985,      -10.27770166,      -7.263253903
          0,           0,         255,       -12.8211824,      -9.858894304,       -10.3122239,      -7.299515183
          0,           0,         256,      -12.86374759,      -9.904405866,      -10.36708342,      -7.345341833
          0,           0,         257,      -12.90428664,      -9.941651704,      -10.39290304,      -7.383185486
          0,           0,         258,       -12.9444105,      -9.986773208,      -10.44051023,      -7.428431826
          0,           0,         259,      -12.97691333,      -10.02356253,      -10.47108603,      -7.458405187
          0,           0,         260,      -13.02720919,      -10.06205313,      -10.51059137,      -7.504023022
          0,           0,         261,      -13.06422631,       -10.1054293,      -10.57372783,      -7.545030504
          0,           0,         262,      -13.11347716,      -10.14931684,      -10.61511023,      -7.599225874
          0,           0,         263,      -13.14477248,      -10.19125536,       -10.6506152,      -7.628933351
          0,           0,         264,      -13.18413664,      -10.22902298,      -10.68891962,       -7.67195556
          0,           0,         265,      -13.21456092,      -10.26979819,       -10.7045474,      -7.708406103
          0,           0,         266,      -13.25955659,      -10.30826606,      -10.76708735,      -7.744583069
          0,           0,         267,      -13.26178809,      -10.34134673,      -10.76726943,      -7.746864355
          0,           0,         268,      -13.32512586,      -10.39812726,      -10.88399046,      -7.824324155
          0,           0,         269,      -13.36020829,      -10.43727707,      -10.89879475,      -7.854598034
          0,           0,         270,      -13.39275658,      -10.46290789,      -10.91757742,      -7.885510564
          0,           0,         271,      -13.40745608,      -10.50419117,      -10.86989259,      -7.886212887
          0,           0,         272,      -13.44028272,      -10.53689805,      -10.93032317,      -7.925702143
          0,           0,         273,      -13.51331495,      -10.59432332,      -11.08367543,       -8.01188771
          0,           0,         274,       -13.5188395,      -10.61876707,      -11.04725944,      -8.004227686
          0,           0,         275,      -13.54785052,      -10.67755053,      -11.13979436,      -8.062737246
          0,           0,         276,      -13.55621092,      -10.70719251,      -11.11553044,      -8.072256029
          0,           0,         277,      -13.57170788,      -10.71489607,      -11.11823003,      -8.049439425
          0,           0,         278,      -13.59395495,      -10.79058522,      -11.18300465,      -8.125501455
          0,           0,         279,      -13.53142283,      -10.80651256,      -11.16123427,      -8.066957684
          0,           0,         280,      -13.48265595,      -10.78093282,      -11.00234584,      -8.005062908
          0,           0,         281,      -13.72823799,      -10.88097099,      -11.29683785,      -8.226395237
          0,           0,         282,      -13.61312093,      -10.84679607,      -11.30889342,      -8.080836638
          0,           0,         283,      -13.65027082,      -10.91328238,      -11.27464567,      -8.178166943
          0,           0,         284,       -13.7050195,      -10.99228064,      -11.30328043,      -8.223663452
          0,           0,         285,      -13.73124087,      -10.99799048,      -11.21594203,      -8.249006137
          0,           0,         286,      -13.71343107,      -11.03481171,       -11.3553436,      -8.267001344
          0,           0,         287,      -13.65157365,      -11.02622031,      -11.28816266,       -8.18050734
          0,           0,         288,      -13.81579769,      -11.12951162,      -11.32235759,      -8.340204519
          0,           0,         289,      -13.74068804,      -11.07564062,      -11.37447934,      -8.270243702
          0,           0,         290,      -13.82735057,         -11.20724,      -11.38423863,      -8.351391053
          0,           0,         291,      -13.85435036,      -11.21633564,       -11.3244426,      -8.347017117
          0,           0,         292,      -13.74854831,      -11.13067012,      -11.28685973,      -8.214308646
          0,           0,         293,      -13.83965675,      -11.24887444,      -11.41628395,      -8.354975676
          0,           0,         294,      -13.76285006,      -11.25249956,      -11.34460748,      -8.296871925
          0,           0,         295,      -13.83904062,      -11.27743381,      -11.37286987,      -8.343888357
          0,           0,         296,      -13.69875991,      -11.00689067,      -11.34452251,       -8.10220689
          0,           0,         297,      -13.76979021,      -11.32244375,      -11.32895992,      -8.302755446
          0,           0,         298,      -13.78691405,      -11.25572596,      -11.35266756,      -8.337664757
          0,           0,         299,      -13.85548301,      -11.28490186,      -11.32897016,      -8.376724343
          0,           0,         300,      -13.73012059,      -11.19904927,      -11.43097285,      -8.261189616
          0,           0,         301,      -13.89777251,      -11.32280592,      -11.42039929,      -8.404133978
          0,           0,         302,      -13.82216655,      -11.23866964,      -11.39942785,      -8.326684332
          0,           0,         303,      -13.84608537,      -11.36728855,      -11.46566725,      -8.375949309
          0,           0,         304,      -13.75543152,      -11.21880638,       -11.3192731,      -8.278645284
          0,           0,         305,      -13.76919353,        -11.292144,      -11.32222408,      -8.294529305
          0,           0,         306,      -13.76688267,      -11.24823978,      -11.24803146,      -8.289366813
          0,           0,         307,      -13.80975387,      -11.31884945,        -11.429212,      -8.299256105
          0,           0,         308,      -13.85609146,       -11.3420651,      -11.38914452,      -8.389513131
          0,           0,         309,      -13.81561841,      -11.40043476,      -11.35236973,      -8.337899258
          0,           0,         310,      -13.71231349,      -11.19646325,       -11.3067069,      -8.223353089
          0,           0,         311,      -13.79425701,       -11.3910442,      -11.39524754,      -8.336259172
          0,           0,         312,      -13.89728257,      -11.38724672,      -11.44912729,      -8.423705147
          0,           0,         313,      -13.91593817,      -11.34887707,      -11.46318833,      -8.399149297
          0,           0,         314,      -13.81417051,      -11.30462274,       -11.3417289,      -8.355581114
          0,           0,         315,      -13.75250982,      -11.10230667,        -11.503332,      -8.190941158
          0,           0,         316,      -13.95523128,       -11.4770983,      -11.46890575,      -8.429994027
          0,           0,         317,      -13.84834577,      -11.28324523,      -11.44463887,      -8.348781493
          0,           0,         318,      -13.74338025,      -11.15287856,      -11.43612446,      -8.277747309
          0,           0,         319,      -13.86836488,      -11.36040002,      -11.47147197,      -8.413490539
          0,           0,         320,        -13.705646,      -11.08546959,      -11.28699799,      -8.154063005
          0,           0,         321,      -13.80628498,      -11.23205362,      -11.53088073,      -8.307491734
          0,           0,         322,      -13.76109039,      -11.28842188,      -11.31699197,       -8.34375411
          0,           0,         323,      -13.73051088,      -11.08380725,      -11.40517935,      -8.162754202
          0,           0,         324,      -13.71918553,      -11.16383143,      -11.33099761,      -8.234693257
          0,           0,         325,      -13.60585585,      -10.99297201,      -11.27044411,      -8.083357832
          0,           0,         326,      -13.72547836,      -11.06102929,      -11.36311454,      -8.183602283
          0,           0,         327,      -13.80600019,      -11.36694869,      -11.34617117,      -8.350742559
          0,           0,         328,      -13.85468809,      -11.23067105,       -11.4372838,      -8.414470088
          0,           0,         329,      -13.74464577,      -11.15321587,      -11.29125745,      -8.264992194
          0,           0,         330,      -13.77282592,       -11.2458985,       -11.4381656,      -8.292551187
          0,           0,         331,      -13.83061875,      -11.41160082,      -11.45078252,      -8.355281342
          0,           0,         332,      -13.64082574,      -11.25791147,      -11.16079735,      -8.174265955
          0,           0,         333,      -13.72503547,      -11.12056246,      -11.39916791,      -8.251550617
          0,           0,         334,      -13.78041246,      -11.20149006,      -11.34317448,      -8.249152616
          0,           0,         335,      -13.71301691,      -11.23160759,      -11.21515237,      -8.259703282
          0,           0,         336,      -13.91171316,      -11.23017829,       -11.4555507,      -8.298515101
