VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         270,      -13.42305804,      -10.39724887,      -10.83375199,       -7.89326597
          0,           0,         271,      -13.46020625,      -10.43712153,      -10.87991875,      -7.937563915
          0,           0,         272,       -13.4982199,      -10.47622309,      -10.91285936,      -7.973101067
          0,           0,         273,      -13.54164724,      -10.51601754,      -10.94611499,      -8.007082337
          0,           0,         274,      -13.55768152,      -10.55909506,      -10.99486984,      -8.039522827
          0,           0,         275,      -13.60863239,      -10.59695107,      -11.04087709,      -8.076047512
          0,           0,         276,      -13.63866862,      -10.64230344,      -11.06845762,      -8.108112234
          0,           0,         277,      -13.64788483,      -10.68293224,      -11.09798133,      -8.153712861
          0,           0,         278,      -13.66707332,      -10.71390484,      -11.10653378,      -8.159668919
          0,           0,         279,      -13.69376451,      -10.76162207,      -11.15487513,      -8.193145187
          0,           0,         280,      -13.77222183,      -10.80029785,      -11.21232257,      -8.236588802
          0,           0,         281,      -13.76427027,      -10.83146573,      -11.22686784,      -8.259802275
          0,           0,         282,      -13.70873932,      -10.87186703,      -11.18942672,      -8.236305971
          0,           0,         283,      -13.80111821,      -10.91063411,      -11.27413427,      -8.297972647
          0,           0,         284,      -13.80749932,      -10.95006354,      -11.29087499,       -8.30039357
          0,           0,         285,      -13.69965479,      -10.94431121,      -11.30239677,       -8.24776017
          0,           0,         286,      -13.72153006,      -10.97765897,      -11.34516255,      -8.268939773
          0,           0,         287,      -13.73025428,      -11.02236956,      -11.32053675,      -8.257271836
          0,           0,         288,      -13.83688867,      -11.08811301,      -11.36602362,       -8.29535709
          0,           0,         289,      -13.81189597,      -11.06578845,       -11.3712019,      -8.301142376
          0,           0,         290,      -13.77564415,      -11.13093744,      -11.39888609,      -8.335319425
          0,           0,         291,      -13.75190252,      -11.10159952,      -11.39019964,      -8.306531635
          0,           0,         292,      -13.86564145,      -11.14118246,      -11.50206911,      -8.376899345
          0,           0,         293,      -13.93020161,        -11.247138,      -11.41945102,       -8.44393576
          0,           0,         294,      -13.80751595,      -11.19785947,      -11.44471023,      -8.323946929
          0,           0,         295,      -13.86400217,      -11.19958019,       -11.4351781,      -8.340245867
          0,           0,         296,      -13.77106079,       -11.2008531,       -11.3480325,      -8.301957227
          0,           0,         297,      -13.82089129,      -11.21712468,      -11.43574425,      -8.308033342
          0,           0,         298,      -13.85101297,      -11.30054988,      -11.39330249,      -8.346756385
          0,           0,         299,      -13.78574175,      -11.32510818,      -11.30730995,      -8.334696566
          0,           0,         300,      -13.85698579,      -11.28041433,      -11.42325994,      -8.394345965
          0,           0,         301,      -13.82798705,      -11.16306824,      -11.43310991,      -8.294120971
          0,           0,         302,      -13.90916394,      -11.35175769,      -11.45082297,      -8.438512152
          0,           0,         303,      -13.96141481,      -11.37602682,      -11.51646025,      -8.496191084
          0,           0,         304,      -13.85299824,      -11.29317051,       -11.4829232,       -8.33599921
          0,           0,         305,       -13.7704995,      -11.32626846,       -11.3597851,       -8.33925777
          0,           0,         306,      -13.82340736,      -11.20497536,      -11.45475463,      -8.358486434
          0,           0,         307,       -13.8706625,      -11.36535115,      -11.40958885,      -8.416554214
          0,           0,         308,      -13.89711706,      -11.42750343,      -11.38006078,      -8.447815667
          0,           0,         309,      -13.79172175,      -11.34710731,      -11.29698781,      -8.314878129
          0,           0,         310,      -13.72670631,      -11.34104045,      -11.21651507,       -8.26427687
          0,           0,         311,      -13.84214851,      -11.32044652,      -11.39131479,       -8.35157212
          0,           0,         312,      -13.81999275,      -11.26052859,      -11.36407943,       -8.34074115
          0,           0,         313,      -13.82299541,      -11.31472387,      -11.33416981,      -8.358551428
          0,           0,         314,      -13.88320046,      -11.36851417,      -11.44240806,      -8.390813471
          0,           0,         315,      -13.90507388,       -11.4098063,      -11.41054627,      -8.448499531
          0,           0,         316,      -13.99280542,      -11.48115668,      -11.55990301,      -8.502234723
          0,           0,         317,       -13.7279297,      -11.15731179,      -11.30968118,      -8.260409104
          0,           0,         318,      -13.73872677,      -11.15168463,      -11.45591046,      -8.312806541
          0,           0,         319,      -13.78906531,      -11.30130697,      -11.37003136,       -8.35024875
          0,           0,         320,      -13.88231815,      -11.29927024,      -11.46766838,      -8.409806285
          0,           0,         321,      -13.81548039,      -11.16001448,       -11.6031392,      -8.275251037
          0,           0,         322,      -13.93021448,      -11.40399934,      -11.42007214,      -8.475937951
          0,           0,         323,      -13.91456641,      -11.37621561,      -11.46837672,      -8.440607087
          0,           0,         324,      -13.88117101,      -11.38313245,      -11.42773454,      -8.365526392
          0,           0,         325,      -13.68570262,      -11.11059218,      -11.47889366,      -8.205278943
          0,           0,         326,      -13.82773045,      -11.36462335,      -11.32781815,      -8.360810716
          0,           0,         327,      -13.95455902,      -11.43902358,      -11.51402335,      -8.472394415
          0,           0,         328,      -13.89202637,      -11.37663097,      -11.50408798,      -8.408347627
          0,           0,         329,      -13.94650763,      -11.35210917,      -11.60528526,      -8.455040654
          0,           0,         330,      -13.83091451,      -11.32661477,      -11.37793696,        -8.3450745
          0,           0,         331,      -13.92653338,      -11.32169433,      -11.50517368,      -8.383017925
          0,           0,         332,      -13.85949199,      -11.23407317,      -11.40663866,      -8.356402806
          0,           0,         333,      -13.82108673,       -11.2845921,      -11.53481379,      -8.342534542
          0,           0,         334,       -13.8221793,      -11.35813763,      -11.43718645,      -8.310863751
          0,           0,         335,      -13.75724911,      -11.14765371,      -11.53551581,      -8.274954555
          0,           0,         336,      -13.88646825,      -11.32004336,      -11.51329271,      -8.347909842
