VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.448457881,      -2.419087814,      -2.928793622,     0.04874342502
          0,           0,          68,      -5.488422761,       -2.45904608,        -2.9672073,    0.009270986811
          0,           0,          69,        -5.5283534,      -2.498942067,      -3.005641466,    -0.03016909294
          0,           0,          70,      -5.568255753,      -2.538784536,      -3.044100237,    -0.06958306408
          0,           0,          71,       -5.60813518,      -2.578581514,      -3.082587294,     -0.1089764669
          0,           0,          72,      -5.647996678,      -2.618340338,      -3.121105924,     -0.1483543704
          0,           0,          73,      -5.687844832,      -2.658067709,      -3.159659014,     -0.1877213413
          0,           0,          74,      -5.727683822,      -2.697769727,      -3.198249046,     -0.2270814739
          0,           0,          75,      -5.767517495,      -2.737451964,      -3.236878152,       -0.26643848
          0,           0,          76,      -5.807349386,      -2.777119517,      -3.275548171,     -0.3057957168
          0,           0,          77,      -5.847182712,      -2.816777067,      -3.314260661,     -0.3451562047
          0,           0,          78,      -5.887020411,      -2.856428932,      -3.353016916,     -0.3845226729
          0,           0,          79,      -5.926865171,      -2.896079111,      -3.391817989,     -0.4238976022
          0,           0,          80,      -5.966719458,      -2.935731328,      -3.430664736,     -0.4632832612
          0,           0,          81,      -6.006585533,      -2.975389058,      -3.469557845,     -0.5026817253
          0,           0,          82,      -6.046465464,      -3.015055557,      -3.508497871,     -0.5420948989
          0,           0,          83,      -6.086361149,      -3.054733877,      -3.547485264,     -0.5815245313
          0,           0,          84,      -6.126274327,      -3.094426887,      -3.586520389,      -0.620972231
          0,           0,          85,       -6.16620659,      -3.134137285,      -3.625603538,     -0.6604394806
          0,           0,          86,      -6.206159397,      -3.173867611,       -3.66473494,     -0.6999276441
          0,           0,          87,       -6.24613408,      -3.213620257,      -3.703914762,     -0.7394379787
          0,           0,          88,      -6.286131856,      -3.253397477,      -3.743143111,     -0.7789716424
          0,           0,          89,      -6.326153831,      -3.293201399,      -3.782420029,     -0.8185297044
          0,           0,          90,         -6.366201,      -3.333034027,      -3.821745491,     -0.8581131324
          0,           0,          91,      -6.406274275,      -3.372897249,      -3.861119399,     -0.8977228265
          0,           0,          92,      -6.446374508,      -3.412792863,      -3.900541621,      -0.937359654
          0,           0,          93,      -6.486502465,      -3.452722558,      -3.940011984,     -0.9770244084
          0,           0,          94,      -6.526658834,      -3.492687928,      -3.979530233,      -1.016717814
          0,           0,          95,      -6.566844255,      -3.532690483,      -4.019096063,      -1.056440556
          0,           0,          96,      -6.607059332,      -3.572731657,      -4.058709166,      -1.096193298
          0,           0,          97,      -6.647304635,      -3.612812815,      -4.098369217,      -1.135976676
          0,           0,          98,      -6.687580718,       -3.65293526,      -4.138075907,      -1.175791315
          0,           0,          99,      -6.727888123,      -3.693100235,      -4.177828918,      -1.215637831
          0,           0,         100,      -6.768227385,      -3.733308925,      -4.217627938,       -1.25551684
          0,           0,         101,      -6.808599048,      -3.773562463,      -4.257472664,      -1.295428964
          0,           0,         102,      -6.849003648,       -3.81386193,      -4.297362809,       -1.33537482
          0,           0,         103,      -6.889441737,      -3.854208358,      -4.337298109,      -1.375355039
          0,           0,         104,      -6.929913866,      -3.894602728,      -4.377278312,      -1.415370255
          0,           0,         105,      -6.970420605,      -3.935045983,      -4.417303202,       -1.45542111
          0,           0,         106,      -7.010962527,      -3.975539011,      -4.457372599,      -1.495508258
          0,           0,         107,       -7.05154022,      -4.016082668,      -4.497486324,      -1.535632356
          0,           0,         108,      -7.092154283,      -4.056677767,      -4.537644257,      -1.575794074
          0,           0,         109,      -7.132805329,      -4.097325081,      -4.577846298,      -1.615994093
          0,           0,         110,      -7.173494009,      -4.138025344,      -4.618092375,      -1.656233117
          0,           0,         111,      -7.214220966,      -4.178779259,       -4.65838246,      -1.696511853
          0,           0,         112,      -7.254986879,      -4.219587493,       -4.69871659,       -1.73683103
          0,           0,         113,      -7.295792421,      -4.260450674,      -4.739094801,      -1.777191367
          0,           0,         114,       -7.33663832,      -4.301369405,      -4.779517209,      -1.817593629
          0,           0,         115,      -7.377525266,       -4.34234425,      -4.819983929,      -1.858038553
          0,           0,         116,      -7.418454006,      -4.383375747,      -4.860495141,      -1.898526914
          0,           0,         117,      -7.459425293,      -4.424464396,      -4.901051013,      -1.939059479
          0,           0,         118,      -7.500439882,       -4.46561068,      -4.941651867,      -1.979637038
          0,           0,         119,       -7.54149852,      -4.506815041,       -4.98229794,       -2.02026035
          0,           0,         120,      -7.582602061,      -4.548077903,      -5.022989598,      -2.060930255
          0,           0,         121,      -7.623751194,      -4.589399646,       -5.06372714,      -2.101647499
          0,           0,         122,      -7.664946648,      -4.630780627,      -5.104511014,      -2.142412864
          0,           0,         123,      -7.706189394,      -4.672221203,      -5.145341604,      -2.183227232
          0,           0,         124,      -7.747480179,      -4.713721681,      -5.186219413,      -2.224091333
          0,           0,         125,      -7.788819872,      -4.755282352,      -5.227144931,      -2.265006036
          0,           0,         126,      -7.830209189,       -4.79690346,      -5.268118666,      -2.305972065
          0,           0,         127,      -7.871648912,       -4.83858525,       -5.30914117,      -2.346990188
          0,           0,         128,      -7.913139864,      -4.880327932,      -5.350212956,      -2.388061185
          0,           0,         129,      -7.954682785,       -4.92213169,      -5.391334701,      -2.429185778
          0,           0,         130,      -7.996278509,       -4.96399669,      -5.432506991,      -2.470364803
          0,           0,         131,      -8.037927708,      -5.005923075,      -5.473730449,      -2.511598884
          0,           0,         132,      -8.079631284,      -5.047910945,      -5.515005688,      -2.552888889
          0,           0,         133,      -8.121389835,      -5.089960423,      -5.556333342,      -2.594235411
          0,           0,         134,      -8.163204146,      -5.132071562,       -5.59771415,      -2.635639153
          0,           0,         135,      -8.205074777,      -5.174244428,      -5.639148723,      -2.677100702
          0,           0,         136,      -8.247002735,      -5.216479033,      -5.680637868,      -2.718620951
          0,           0,         137,      -8.288988461,      -5.258775418,      -5.722182234,      -2.760200349
          0,           0,         138,      -8.331032635,      -5.301133514,      -5.763782191,      -2.801839483
          0,           0,         139,      -8.373135719,      -5.343553354,      -5.805438883,      -2.843538922
          0,           0,         140,      -8.415298492,      -5.386034867,      -5.847152751,      -2.885299246
          0,           0,         141,      -8.457521413,      -5.428577928,      -5.888924408,       -2.92712104
          0,           0,         142,      -8.499805201,      -5.471182477,       -5.93075463,      -2.969004771
          0,           0,         143,      -8.542149942,      -5.513848475,      -5.972644256,      -3.010950687
          0,           0,         144,      -8.584556603,      -5.556575645,      -6.014593665,      -3.052959609
          0,           0,         145,      -8.627025282,      -5.599363965,      -6.056603394,       -3.09503159
          0,           0,         146,      -8.669556379,      -5.642213228,      -6.098674364,      -3.137167211
          0,           0,         147,       -8.71215082,      -5.685123232,      -6.140807039,       -3.17936691
          0,           0,         148,      -8.754808122,      -5.728093793,      -6.183002316,      -3.221630728
          0,           0,         149,      -8.797528722,      -5.771124677,        -6.2252598,      -3.263958819
          0,           0,         150,       -8.84031365,      -5.814215491,      -6.267581036,      -3.306351862
          0,           0,         151,      -8.883162448,      -5.857366351,      -6.309966424,      -3.348810037
          0,           0,         152,      -8.926075679,       -5.90057691,      -6.352416907,      -3.391333527
          0,           0,         153,      -8.969052399,      -5.943846339,       -6.39493062,      -3.433921208
          0,           0,         154,      -9.012094218,      -5.987174916,      -6.437510824,      -3.476575036
          0,           0,         155,      -9.055200261,      -6.030562092,      -6.480156395,      -3.519294006
          0,           0,         156,      -9.098372425,      -6.074007328,      -6.522868163,      -3.562079774
          0,           0,         157,      -9.141607042,      -6.117510804,      -6.565647001,      -3.604929487
          0,           0,         158,      -9.184906624,      -6.161071992,      -6.608493082,      -3.647844794
          0,           0,         159,      -9.228272288,      -6.204689946,      -6.651405306,      -3.690826561
          0,           0,         160,      -9.271700656,      -6.248364775,      -6.694385973,      -3.733872336
          0,           0,         161,      -9.315193116,      -6.292096051,      -6.737433957,      -3.776983503
          0,           0,         162,      -9.358750263,      -6.335883347,      -6.780550765,      -3.820159931
          0,           0,         163,      -9.402369617,      -6.379725727,      -6.823734108,      -3.863400066
          0,           0,         164,      -9.446055485,      -6.423623621,       -6.86698681,       -3.90670715
          0,           0,         165,      -9.489802058,      -6.467575269,       -6.91030653,      -3.950076706
          0,           0,         166,      -9.533611036,      -6.511581906,      -6.953697659,      -3.993509088
          0,           0,         167,      -9.577482502,      -6.555640941,      -6.997155356,      -4.037005718
          0,           0,         168,      -9.621417342,      -6.599753965,      -7.040682635,      -4.080566529
          0,           0,         169,      -9.665414299,      -6.643918276,      -7.084277086,      -4.124190503
          0,           0,         170,      -9.709468575,      -6.688135305,      -7.127943638,      -4.167873397
          0,           0,         171,      -9.753586962,      -6.732403614,      -7.171677583,      -4.211622927
          0,           0,         172,       -9.79776378,       -6.77672208,      -7.215475886,      -4.255431309
          0,           0,         173,      -9.841994163,      -6.821091126,      -7.259346308,      -4.299297439
          0,           0,         174,      -9.886292099,       -6.86551061,      -7.303288672,      -4.343230439
          0,           0,         175,      -9.930643573,      -6.909977268,      -7.347293914,      -4.387218527
          0,           0,         176,      -9.975050748,      -6.954492275,      -7.391364983,      -4.431265289
          0,           0,         177,      -10.01951799,      -6.999055646,      -7.435505235,      -4.475375744
          0,           0,         178,      -10.06403465,      -7.043666593,      -7.479720812,      -4.519534849
          0,           0,         179,      -10.10860664,      -7.088319712,      -7.523992931,      -4.563753666
          0,           0,         180,      -10.15324037,      -7.133023894,      -7.568340949,      -4.608035483
          0,           0,         181,      -10.19792281,      -7.177771389,      -7.612751254,      -4.652369281
          0,           0,         182,      -10.24264964,      -7.222560343,      -7.657221312,      -4.696754302
          0,           0,         183,      -10.28742358,      -7.267394111,      -7.701770904,      -4.741187799
          0,           0,         184,      -10.33226714,      -7.312269899,      -7.746371034,      -4.785690696
          0,           0,         185,      -10.37716636,      -7.357188774,      -7.791053234,      -4.830249582
          0,           0,         186,      -10.42208143,      -7.402146315,      -7.835777441,      -4.874836058
          0,           0,         187,      -10.46705913,       -7.44714641,       -7.88058936,      -4.919485455
          0,           0,         188,      -10.51208934,      -7.492183441,       -7.92545193,      -4.964190459
          0,           0,         189,      -10.55713986,      -7.537260389,       -7.97036654,      -5.008927046
          0,           0,         190,      -10.60226031,      -7.582373769,      -8.015348067,      -5.053726231
          0,           0,         191,      -10.64740782,      -7.627531415,      -8.060425536,      -5.098567414
          0,           0,         192,      -10.69261385,      -7.672711596,      -8.105524423,      -5.143466887
          0,           0,         193,       -10.7378438,      -7.717938885,      -8.150717089,      -5.188404908
          0,           0,         194,      -10.78308584,      -7.763189532,      -8.195923908,      -5.233361069
          0,           0,         195,      -10.82844304,      -7.808475995,      -8.241225361,      -5.278403569
          0,           0,         196,      -10.87379496,      -7.853807525,      -8.286596139,      -5.323477352
          0,           0,         197,       -10.9191887,      -7.899157312,      -8.331993237,      -5.368589381
          0,           0,         198,      -10.96462589,      -7.944541396,      -8.377474115,      -5.413750593
          0,           0,         199,       -11.0100513,      -7.989944004,      -8.422974958,      -5.458909304
          0,           0,         200,       -11.0555207,      -8.035384698,      -8.468546209,       -5.50414957
          0,           0,         201,      -11.10098979,      -8.080831559,      -8.514165009,      -5.549367543
          0,           0,         202,      -11.14651189,      -8.126330152,      -8.559855706,      -5.594684465
          0,           0,         203,      -11.19216839,      -8.171885275,      -8.605683159,       -5.64006214
          0,           0,         204,      -11.23773934,      -8.217410435,      -8.651406483,      -5.685435827
          0,           0,         205,      -11.28340904,      -8.262976284,       -8.69726012,      -5.730877958
          0,           0,         206,       -11.3289268,      -8.308537506,       -8.74310797,      -5.776213012
          0,           0,         207,      -11.37475485,      -8.354153023,      -8.789121107,      -5.821807112
          0,           0,         208,      -11.42042159,      -8.399809185,      -8.835149777,      -5.867294743
          0,           0,         209,      -11.46607677,      -8.445428942,      -8.881090377,      -5.912807873
          0,           0,         210,      -11.51183749,      -8.491074541,      -8.927272506,      -5.958398214
          0,           0,         211,      -11.55749309,       -8.53673489,      -8.973382508,      -6.003914854
          0,           0,         212,      -11.60331888,      -8.582467672,      -9.019616213,      -6.049583999
          0,           0,         213,      -11.64905481,      -8.628151748,      -9.065814061,      -6.095225303
          0,           0,         214,      -11.69506666,      -8.673858636,       -9.11210519,      -6.140986805
          0,           0,         215,      -11.74064148,       -8.71956975,      -9.158285531,      -6.186610454
          0,           0,         216,      -11.78672491,      -8.765370782,      -9.204974682,      -6.232524262
          0,           0,         217,       -11.8325301,      -8.811103833,      -9.251263126,      -6.278261952
          0,           0,         218,       -11.8780259,      -8.856790299,      -9.297472824,      -6.323777308
          0,           0,         219,      -11.92426923,      -8.902595621,      -9.344237352,      -6.369854974
          0,           0,         220,      -11.97006358,      -8.948347318,      -9.390843446,      -6.415634144
          0,           0,         221,      -12.01569736,      -8.994046982,      -9.437109275,      -6.461302816
          0,           0,         222,      -12.06151712,      -9.039803819,      -9.483748226,      -6.507284148
          0,           0,         223,      -12.10757262,      -9.085570882,      -9.530494026,      -6.553287093
          0,           0,         224,       -12.1529843,      -9.131347121,      -9.577029879,      -6.598854732
          0,           0,         225,      -12.19968479,      -9.177217047,      -9.623980274,      -6.645329163
          0,           0,         226,      -12.24534543,      -9.222845993,      -9.670512314,      -6.691055656
          0,           0,         227,      -12.29164221,       -9.26857536,      -9.716922371,      -6.737457756
          0,           0,         228,      -12.33697471,      -9.314292147,      -9.764141403,      -6.783028255
          0,           0,         229,      -12.38347561,      -9.359977095,      -9.811048211,      -6.829454672
          0,           0,         230,      -12.42916877,      -9.405684865,      -9.857637772,      -6.875596937
          0,           0,         231,      -12.47496744,      -9.451408559,      -9.904366333,       -6.92148006
          0,           0,         232,      -12.52028331,      -9.497347137,       -9.95140179,       -6.96752663
          0,           0,         233,      -12.56634896,      -9.542735543,      -9.998287547,      -7.013723192
          0,           0,         234,      -12.61257621,      -9.588449657,      -10.04565561,      -7.059296423
          0,           0,         235,       -12.6577057,      -9.633866567,      -10.09235142,      -7.105045969
          0,           0,         236,      -12.70286332,      -9.679403556,      -10.13940341,      -7.150858317
          0,           0,         237,      -12.74973431,      -9.725129079,      -10.18502683,      -7.197618545
          0,           0,         238,      -12.79544314,      -9.770522696,      -10.23263753,      -7.244074752
          0,           0,         239,      -12.84257803,      -9.816635797,      -10.27939276,      -7.290610903
          0,           0,         240,      -12.88464806,      -9.861243307,      -10.32633128,      -7.334729039
          0,           0,         241,       -12.9327044,      -9.907123937,      -10.37423547,      -7.382672373
          0,           0,         242,      -12.97520645,      -9.952078555,      -10.41916514,      -7.426462956
          0,           0,         243,      -13.02297833,      -9.998029057,      -10.46683719,      -7.473981735
          0,           0,         244,      -13.06643915,      -10.04306274,      -10.51408433,      -7.519351956
          0,           0,         245,      -13.11472919,      -10.08858431,      -10.55999621,      -7.567398249
          0,           0,         246,      -13.16197631,      -10.13378789,      -10.60734528,       -7.61355503
          0,           0,         247,       -13.1928134,       -10.1767086,      -10.65101722,      -7.648394888
          0,           0,         248,      -13.24441624,       -10.2231919,      -10.69823149,      -7.697668496
          0,           0,         249,      -13.28196426,      -10.26575234,      -10.74157524,      -7.737976216
          0,           0,         250,      -13.31786501,        -10.311583,       -10.7866063,      -7.783999642
          0,           0,         251,        -13.375521,      -10.35708463,      -10.83411778,      -7.835303606
          0,           0,         252,      -13.41409429,       -10.4004641,       -10.8853189,      -7.876911229
          0,           0,         253,       -13.4414188,      -10.44322682,      -10.91374285,      -7.907536137
          0,           0,         254,      -13.46056537,      -10.48402395,      -10.97159348,      -7.944868852
          0,           0,         255,      -13.53773484,      -10.53258297,      -11.01155173,      -8.004247932
          0,           0,         256,      -13.56822353,      -10.57744567,      -11.05639792,      -8.039929436
          0,           0,         257,      -13.58412399,      -10.62270044,      -11.07257036,      -8.078339615
          0,           0,         258,      -13.62618184,      -10.65977872,      -11.13018143,      -8.114769605
          0,           0,         259,      -13.58733178,      -10.69154486,      -11.15121548,      -8.107712004
          0,           0,         260,      -13.70940463,      -10.74177851,      -11.20131051,      -8.190026953
          0,           0,         261,      -13.64756401,      -10.79033337,      -11.21896506,      -8.187824018
          0,           0,         262,      -13.68135202,      -10.81789102,      -11.25801504,       -8.18007434
          0,           0,         263,      -13.76825476,      -10.86245979,      -11.26024896,      -8.271573337
          0,           0,         264,      -13.72227071,       -10.8903542,       -11.2835938,      -8.281143058
          0,           0,         265,      -13.80013192,       -10.9349189,      -11.31065185,      -8.257034652
          0,           0,         266,      -13.79062472,      -10.98877538,      -11.36368697,      -8.295469881
          0,           0,         267,      -13.70765116,      -10.99556584,      -11.42836896,      -8.269221427
          0,           0,         268,      -13.82905837,      -11.06119995,      -11.34561439,      -8.336017425
          0,           0,         269,      -13.78459857,      -11.10179942,      -11.33201639,      -8.316343237
          0,           0,         270,      -13.76647193,      -11.04686522,      -11.38524771,      -8.217214829
          0,           0,         271,      -13.86802614,      -11.12942298,      -11.47546168,      -8.403838769
          0,           0,         272,      -13.91751795,      -11.19067667,      -11.49214348,      -8.427026661
          0,           0,         273,      -13.87613103,      -11.20996343,      -11.40426895,      -8.391864686
          0,           0,         274,      -13.77920391,      -11.23117341,      -11.33723772,       -8.32620434
          0,           0,         275,      -13.75176005,        -11.179806,      -11.41064149,      -8.240237377
          0,           0,         276,      -13.95076268,      -11.27932962,      -11.48573286,      -8.406616339
          0,           0,         277,      -13.85490918,       -11.2565707,      -11.40614358,      -8.342397624
          0,           0,         278,      -13.80656383,      -11.21419987,      -11.50146872,      -8.339786295
          0,           0,         279,      -13.89273246,      -11.33061413,      -11.54375842,      -8.382453114
          0,           0,         280,      -13.90314767,      -11.24438591,      -11.56893511,      -8.369389451
          0,           0,         281,      -13.94689312,      -11.37182428,      -11.46497077,       -8.41761468
          0,           0,         282,      -13.95764746,      -11.43637398,      -11.50259114,      -8.480493294
          0,           0,         283,      -13.82639275,      -11.29863498,      -11.41637267,      -8.356684927
          0,           0,         284,      -13.66288876,      -11.11139381,      -11.38027119,      -8.232235978
          0,           0,         285,      -13.83768276,      -11.33023643,      -11.54879498,      -8.416990375
          0,           0,         286,      -13.86074261,        -11.360672,      -11.48358202,      -8.384248571
          0,           0,         287,      -13.90769523,      -11.41574314,      -11.46061377,      -8.460827493
          0,           0,         288,      -13.87721952,      -11.29950191,      -11.49248903,      -8.378782118
          0,           0,         289,      -13.92657037,      -11.42139041,      -11.47220351,      -8.452282361
          0,           0,         290,      -13.62130224,      -11.09361923,      -11.33422347,      -8.199796995
          0,           0,         291,      -13.89008573,      -11.30948573,      -11.47385841,      -8.405505349
          0,           0,         292,      -14.04192504,      -11.49403672,      -11.40832501,      -8.574490045
          0,           0,         293,      -13.67905986,      -11.10518905,      -11.31395973,      -8.193205585
          0,           0,         294,      -13.78638835,      -11.26219964,      -11.42374342,        -8.3064947
          0,           0,         295,      -13.76225517,      -11.28299178,      -11.30437397,      -8.333050986
          0,           0,         296,      -13.94113895,      -11.32475746,      -11.41994944,      -8.418909498
          0,           0,         297,      -13.87241505,      -11.34979055,       -11.4425243,      -8.396372513
          0,           0,         298,      -13.89402543,      -11.29637355,      -11.51338127,      -8.336054701
          0,           0,         299,      -13.91984761,      -11.31896699,      -11.51924008,      -8.396259212
          0,           0,         300,      -13.94812034,      -11.44611425,      -11.48024866,      -8.443381345
          0,           0,         301,      -13.95989197,      -11.39865963,      -11.54493315,      -8.422318298
          0,           0,         302,      -13.88779188,      -11.26684798,      -11.43185915,      -8.332403478
          0,           0,         303,      -13.82560251,      -11.39325338,      -11.40455353,      -8.371486542
          0,           0,         304,      -13.94804694,      -11.43134628,      -11.52728247,      -8.453592209
          0,           0,         305,      -13.84748228,      -11.27953523,      -11.50967955,      -8.386755431
          0,           0,         306,      -13.90100568,      -11.45342807,      -11.38264743,       -8.40620153
          0,           0,         307,      -14.03746311,      -11.47629852,      -11.54303978,      -8.541197115
          0,           0,         308,      -13.89207804,      -11.32897619,      -11.43680148,      -8.409960524
          0,           0,         309,      -13.70744401,      -11.09607562,      -11.49399129,      -8.287368916
          0,           0,         310,      -13.87206704,       -11.3035628,      -11.53684597,      -8.389144543
          0,           0,         311,      -13.80818443,      -11.41188336,      -11.38941517,      -8.367613253
          0,           0,         312,      -13.88972976,      -11.40237925,      -11.52695311,      -8.395473857
          0,           0,         313,      -13.82967312,      -11.26225528,      -11.64237824,      -8.350637229
          0,           0,         314,      -13.76545046,      -11.25618383,      -11.27358649,      -8.274902898
          0,           0,         315,      -13.91585286,      -11.36731032,      -11.47485314,      -8.454072693
          0,           0,         316,      -13.81822404,      -11.25016932,      -11.41227717,      -8.283222968
          0,           0,         317,      -13.85266298,      -11.36145673,      -11.40266455,      -8.358392882
          0,           0,         318,      -13.92161805,      -11.30361986,       -11.5235968,      -8.430416633
          0,           0,         319,      -13.75851342,      -11.12000452,      -11.49147906,      -8.276322721
          0,           0,         320,      -13.72472162,      -11.26711068,      -11.36010828,      -8.307482511
          0,           0,         321,      -13.79291255,      -11.24185101,      -11.45450789,       -8.34571158
          0,           0,         322,      -13.85734683,      -11.30959395,      -11.48341223,      -8.383981299
          0,           0,         323,      -13.90512885,       -11.2804971,      -11.58165069,       -8.41335015
          0,           0,         324,      -13.88051044,      -11.43517759,      -11.37987636,      -8.404053083
          0,           0,         325,      -13.74282129,      -11.26021964,      -11.32658294,      -8.333971512
          0,           0,         326,      -13.94248131,      -11.48140635,      -11.47133214,      -8.463759535
          0,           0,         327,      -13.88930333,      -11.40926676,       -11.3909387,      -8.388925904
          0,           0,         328,      -13.89421358,      -11.40596062,      -11.52203574,      -8.409479815
          0,           0,         329,      -13.79326965,      -11.27528243,      -11.50941544,      -8.346899774
          0,           0,         330,      -13.87595781,      -11.27012995,      -11.49617373,      -8.405836987
          0,           0,         331,      -13.69874603,      -11.14372608,      -11.43413395,       -8.27680199
          0,           0,         332,      -13.78558471,      -11.30922992,      -11.41623121,      -8.375843854
          0,           0,         333,      -13.94170934,      -11.37745027,      -11.45596237,      -8.429163056
          0,           0,         334,      -13.85280862,      -11.33797342,      -11.37216842,      -8.365782723
          0,           0,         335,      -13.79405789,      -11.27567802,       -11.3394613,      -8.326522319
          0,           0,         336,       -13.8907693,      -11.38344382,      -11.37824177,      -8.422804274
