VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85666102,      -11.27196521,      -11.48498493,        -8.3453251
          0,           0,         338,      -13.84308095,      -11.27487013,      -11.40812725,      -8.355647253
          0,           0,         339,       -13.9755977,      -11.45370285,      -11.54828424,      -8.529694397
          0,           0,         340,      -13.88312115,       -11.3103747,      -11.41131586,       -8.41793285
          0,           0,         341,      -13.84243221,      -11.37344393,      -11.43631911,      -8.354890719
          0,           0,         342,      -13.85881462,      -11.21346907,      -11.46237215,      -8.311900926
          0,           0,         343,      -13.88867861,      -11.38007799,      -11.45922799,      -8.404027121
          0,           0,         344,      -13.99797024,      -11.44663319,      -11.51856413,      -8.476081729
          0,           0,         345,       -13.6713251,      -11.12528671,      -11.41612814,      -8.209432394
          0,           0,         346,      -13.87394827,      -11.33456516,      -11.47064494,      -8.410908128
          0,           0,         347,      -13.95433362,      -11.50673361,      -11.55909706,       -8.47221114
          0,           0,         348,      -13.91051108,      -11.44227755,      -11.49109297,        -8.4372077
          0,           0,         349,      -13.94137846,      -11.31529348,      -11.50340571,      -8.422115799
          0,           0,         350,      -13.70008721,      -11.22153829,      -11.29226628,      -8.225290348
          0,           0,         351,      -13.84254545,       -11.3616008,      -11.39278042,      -8.338147796
          0,           0,         352,      -13.87400238,      -11.39255905,      -11.44528667,      -8.402890154
          0,           0,         353,      -13.85502136,      -11.38465308,      -11.43155994,      -8.380396901
          0,           0,         354,      -13.88364104,      -11.32264876,      -11.52276278,      -8.432286759
          0,           0,         355,      -13.88128308,      -11.41023608,      -11.40629329,      -8.394682874
          0,           0,         356,      -13.79211526,      -11.28359808,      -11.44970235,      -8.303900384
          0,           0,         357,      -13.79151339,      -11.36419274,      -11.39622884,      -8.333388082
          0,           0,         358,      -13.89985018,      -11.49235358,      -11.54571903,      -8.417249137
          0,           0,         359,      -13.98421786,      -11.44051226,      -11.55896309,      -8.490656787
          0,           0,         360,      -13.87491921,      -11.35212707,      -11.51146125,      -8.363784154
          0,           0,         361,      -13.98578149,      -11.38860346,      -11.54629492,       -8.48240294
          0,           0,         362,       -13.8671685,      -11.31067449,      -11.44590585,      -8.353514739
          0,           0,         363,      -13.93094657,      -11.41038268,      -11.41378277,      -8.467340301
          0,           0,         364,      -13.88224144,      -11.23755491,      -11.58015639,       -8.38485499
          0,           0,         365,      -13.83030538,      -11.34275722,      -11.44619548,      -8.390613625
          0,           0,         366,       -13.8387425,      -11.25080467,      -11.51575241,      -8.391316176
          0,           0,         367,      -13.84321798,      -11.36850814,      -11.38519331,      -8.379083033
          0,           0,         368,      -13.82923531,      -11.22617526,      -11.43876447,      -8.332812509
          0,           0,         369,      -14.05042123,       -11.4343126,      -11.60943344,      -8.528531229
          0,           0,         370,       -14.0332772,      -11.44009802,      -11.57346056,      -8.496538145
          0,           0,         371,      -13.84527119,      -11.30059827,      -11.50051765,      -8.345052214
          0,           0,         372,      -13.87747468,       -11.2738548,      -11.56301407,       -8.35998188
          0,           0,         373,      -13.90135843,      -11.40106746,      -11.47855307,      -8.405127922
          0,           0,         374,      -13.75177967,       -11.3176474,      -11.41477113,      -8.333837307
          0,           0,         375,      -13.93446475,       -11.4685773,      -11.40219033,      -8.409077769
          0,           0,         376,      -13.88612473,      -11.23642623,      -11.48758494,      -8.404050025
          0,           0,         377,      -13.86993465,       -11.3643492,      -11.43029325,      -8.375374197
          0,           0,         378,      -13.98295326,      -11.36917094,      -11.54860491,      -8.472175996
          0,           0,         379,      -13.83503648,      -11.42457896,      -11.43305383,      -8.400356648
          0,           0,         380,      -13.86465055,      -11.47660655,      -11.45878111,        -8.3929257
          0,           0,         381,      -13.92228693,      -11.32174174,      -11.47686461,      -8.432854798
          0,           0,         382,      -13.83884229,      -11.24884752,      -11.46410004,      -8.360247496
          0,           0,         383,      -13.82924454,      -11.37329532,      -11.38001673,      -8.405941749
          0,           0,         384,        -13.906585,      -11.35847911,      -11.46461323,      -8.435448992
          0,           0,         385,      -13.67725524,      -11.10431072,      -11.29592281,      -8.186154346
          0,           0,         386,      -13.90897298,      -11.35511371,      -11.45437983,      -8.454069602
          0,           0,         387,      -13.81328166,      -11.28856077,       -11.4241946,      -8.316902599
          0,           0,         388,      -13.86483251,      -11.28161479,      -11.51705367,       -8.38379057
          0,           0,         389,      -13.89233167,      -11.46795754,      -11.43499848,      -8.422568017
          0,           0,         390,      -13.90982538,      -11.41613209,      -11.57835539,      -8.403556927
          0,           0,         391,      -13.80625203,      -11.17081355,      -11.53223127,      -8.271111503
          0,           0,         392,      -13.97317946,      -11.47243248,      -11.44437651,      -8.535147767
          0,           0,         393,      -13.80372545,      -11.23257782,      -11.48089236,      -8.298333944
          0,           0,         394,      -13.91007448,      -11.31144237,      -11.47759492,      -8.377591266
          0,           0,         395,       -13.8919059,      -11.42635012,      -11.50060559,      -8.429551258
          0,           0,         396,      -13.93349985,      -11.34872285,      -11.45095227,      -8.395114127
          0,           0,         397,      -13.97120068,      -11.37820404,      -11.55128845,       -8.49270259
          0,           0,         398,      -13.90910882,      -11.39362173,      -11.55818137,      -8.453556356
          0,           0,         399,      -13.93109851,      -11.43674288,      -11.51462242,      -8.483550206
          0,           0,         400,      -13.89324207,      -11.31202766,      -11.45802908,      -8.382093851
          0,           0,         401,      -13.86379448,      -11.43473677,       -11.4671692,      -8.373888482
          0,           0,         402,      -13.72692913,      -11.23548027,      -11.33319738,      -8.284481998
          0,           0,         403,      -13.86847447,      -11.25361177,      -11.52032701,       -8.35020709
          0,           0,         404,      -13.69274766,      -11.07355891,      -11.45760436,      -8.192881425
          0,           0,         405,      -13.90330334,      -11.39052179,      -11.53437291,      -8.456727078
          0,           0,         406,      -13.80833164,        -11.375899,      -11.37162604,      -8.433785724
          0,           0,         407,      -13.79297943,       -11.2955508,      -11.41414586,      -8.345849685
          0,           0,         408,      -13.98519385,      -11.41817867,      -11.53749839,      -8.483134488
          0,           0,         409,      -13.80217792,       -11.1941439,      -11.42842309,      -8.349338873
          0,           0,         410,      -13.84108668,      -11.25824411,      -11.52767614,      -8.338488969
          0,           0,         411,      -13.94686948,       -11.3375431,      -11.52455553,      -8.435058306
          0,           0,         412,      -13.93122911,      -11.29962439,      -11.40560284,      -8.438658502
          0,           0,         413,      -13.91607468,      -11.39286068,      -11.60208256,      -8.405686196
          0,           0,         414,       -13.8609532,      -11.41144525,      -11.48663364,      -8.415700884
          0,           0,         415,      -13.74191216,      -11.21128066,      -11.50671396,      -8.315007049
          0,           0,         416,      -13.90682724,      -11.32900853,      -11.52280674,      -8.455912913
          0,           0,         417,      -13.80250343,      -11.26908384,      -11.49871665,      -8.336498949
          0,           0,         418,      -13.97132348,      -11.42176254,      -11.55066714,       -8.49479038
          0,           0,         419,      -13.91913448,      -11.34206581,        -11.459359,      -8.468853042
          0,           0,         420,      -13.99410046,      -11.53766615,      -11.55246444,      -8.518346238
          0,           0,         421,      -13.81014488,      -11.24426801,      -11.39002194,      -8.333969325
          0,           0,         422,       -13.9249998,      -11.31157489,      -11.52941383,      -8.432385461
          0,           0,         423,       -13.8341825,      -11.41052525,      -11.44146567,      -8.381504856
          0,           0,         424,      -13.84647256,       -11.2675864,      -11.34742186,      -8.305847778
          0,           0,         425,         -13.87926,      -11.41074412,      -11.33837826,      -8.438492916
          0,           0,         426,      -13.91301841,      -11.38416146,      -11.45235545,      -8.439978367
          0,           0,         427,      -13.85180253,      -11.28764912,      -11.45102405,      -8.300944454
          0,           0,         428,      -13.78354656,      -11.38087195,      -11.30110265,      -8.327708286
          0,           0,         429,      -13.70359434,      -11.10605135,      -11.26630221,      -8.214706099
          0,           0,         430,      -13.88481165,      -11.38724544,      -11.43356211,      -8.389987563
          0,           0,         431,      -13.75722996,      -11.14868585,      -11.41833717,      -8.197139372
          0,           0,         432,      -13.95431414,      -11.38714417,      -11.47548474,      -8.444621543
          0,           0,         433,      -13.85758521,      -11.43292171,      -11.41963158,        -8.3992685
          0,           0,         434,      -13.90513911,      -11.38580336,      -11.44718441,      -8.434655974
          0,           0,         435,       -13.8922253,      -11.40564139,       -11.5073122,      -8.426589364
          0,           0,         436,      -13.92526874,      -11.42447753,      -11.54727016,      -8.450672756
          0,           0,         437,       -13.8434276,      -11.24927484,      -11.50213059,      -8.347022834
          0,           0,         438,      -13.83900797,      -11.34098678,      -11.47989747,      -8.357433459
          0,           0,         439,      -13.78533729,      -11.22909345,      -11.37247562,      -8.339659658
          0,           0,         440,       -13.9695663,      -11.42144958,      -11.56671631,      -8.462734846
          0,           0,         441,      -13.89304408,      -11.36512589,      -11.54448272,      -8.428944197
          0,           0,         442,      -13.98903667,      -11.45672406,      -11.59838318,      -8.517558233
          0,           0,         443,      -13.95090468,      -11.39776475,      -11.53552008,      -8.431499556
          0,           0,         444,      -13.96601579,      -11.42117384,      -11.41115104,      -8.467126315
          0,           0,         445,      -13.81586567,       -11.3778685,       -11.3835121,      -8.362505387
          0,           0,         446,      -14.07356644,      -11.46830327,      -11.63510664,      -8.523430707
          0,           0,         447,      -13.82380007,      -11.35057844,      -11.42201183,      -8.390390367
          0,           0,         448,      -14.02106553,      -11.48178444,       -11.5215084,      -8.501084834
          0,           0,         449,       -13.9648138,      -11.44520361,      -11.59285533,      -8.444158293
          0,           0,         450,       -13.8573346,      -11.35978843,      -11.41073333,      -8.441891103
          0,           0,         451,      -13.88048772,      -11.38259105,      -11.52795165,      -8.416272247
          0,           0,         452,      -13.89875965,      -11.39006007,      -11.53807398,      -8.434016448
          0,           0,         453,       -13.9405739,      -11.36148114,      -11.58081401,      -8.440021334
          0,           0,         454,      -13.88687752,       -11.4767361,      -11.45234094,      -8.458002748
          0,           0,         455,       -13.8347808,      -11.37790015,      -11.43803095,      -8.368793059
          0,           0,         456,      -13.81911315,      -11.34259557,      -11.35407503,      -8.312965617
          0,           0,         457,      -14.00790347,      -11.39052979,       -11.5047975,      -8.496165515
          0,           0,         458,      -13.82624408,      -11.21640908,      -11.45392677,      -8.334122017
          0,           0,         459,      -13.71773301,      -11.14999112,      -11.34874729,      -8.256006009
          0,           0,         460,      -13.86846802,      -11.32078816,      -11.48699124,      -8.384474035
          0,           0,         461,       -13.8708187,      -11.34263425,      -11.47393592,      -8.394627308
          0,           0,         462,      -13.89849649,      -11.34855035,      -11.39557589,      -8.410389242
          0,           0,         463,      -13.87491675,      -11.43259672,      -11.34269454,       -8.36960659
          0,           0,         464,      -13.90781785,      -11.42751018,      -11.48281728,      -8.416736509
          0,           0,         465,      -13.90889124,      -11.49400507,      -11.42913611,      -8.415240314
          0,           0,         466,       -13.8507482,      -11.33764524,      -11.41848326,      -8.353197737
          0,           0,         467,      -13.95039673,      -11.37921033,      -11.57395228,      -8.421608303
          0,           0,         468,      -13.82532809,      -11.25083101,      -11.48858308,      -8.397441857
          0,           0,         469,      -13.83264563,      -11.25983582,       -11.4489518,      -8.342844091
          0,           0,         470,      -13.84352778,      -11.24787472,      -11.47533713,      -8.317305589
          0,           0,         471,      -13.91045432,      -11.36305345,      -11.49445047,       -8.44144145
          0,           0,         472,      -13.95165023,      -11.39928897,      -11.46553811,      -8.427507275
          0,           0,         473,       -13.9266224,      -11.31238691,      -11.43468849,      -8.364156644
          0,           0,         474,      -13.83474703,      -11.34963567,      -11.43598749,      -8.341042606
          0,           0,         475,      -13.80967397,      -11.30721781,      -11.46527981,      -8.349560203
          0,           0,         476,      -13.89364917,      -11.32182377,      -11.50922404,      -8.337232716
          0,           0,         477,      -13.73686073,      -11.09964026,      -11.43611014,      -8.161302075
          0,           0,         478,      -13.83405935,       -11.2753492,      -11.49329251,      -8.353091773
          0,           0,         479,      -13.82008469,      -11.25566448,      -11.40234074,      -8.359496481
          0,           0,         480,      -13.82528095,      -11.28127214,      -11.44995742,      -8.340334385
          0,           0,         481,      -13.82804588,      -11.32799119,      -11.35979616,      -8.363825561
          0,           0,         482,       -13.8886639,      -11.20605855,      -11.46892977,      -8.354568364
          0,           0,         483,      -13.92327102,      -11.32399373,      -11.46504573,      -8.373404609
          0,           0,         484,        -13.913827,      -11.41461453,      -11.44804943,      -8.414787174
          0,           0,         485,       -13.8664886,      -11.34873777,      -11.55758314,      -8.346613038
          0,           0,         486,      -13.84572667,      -11.36386304,      -11.43037388,      -8.376006387
          0,           0,         487,      -13.95243733,      -11.43647234,      -11.59632904,       -8.43626944
          0,           0,         488,      -13.96614014,      -11.36151058,      -11.55330343,      -8.468027517
          0,           0,         489,      -13.88567753,      -11.35440388,      -11.41862944,      -8.413029219
          0,           0,         490,        -13.935513,      -11.48466611,      -11.58872941,      -8.444742171
          0,           0,         491,      -13.84191406,       -11.2600036,      -11.59060552,      -8.368887866
          0,           0,         492,      -13.89289271,      -11.40379674,      -11.54782837,       -8.41300391
          0,           0,         493,      -13.88887732,      -11.39876551,      -11.39893101,      -8.423242313
          0,           0,         494,      -13.81820212,      -11.21886802,      -11.52222809,      -8.310354772
          0,           0,         495,      -13.81449941,      -11.22986262,       -11.4590795,      -8.375010273
          0,           0,         496,      -13.83357594,      -11.39754581,      -11.39504306,      -8.377394347
          0,           0,         497,      -13.86383529,      -11.35132705,      -11.44327514,      -8.396034728
          0,           0,         498,      -13.86887663,      -11.43451153,      -11.34968566,      -8.398738938
          0,           0,         499,      -13.81930369,      -11.41665686,      -11.36521473,      -8.393871839
          0,           0,         500,      -13.96867459,      -11.39904077,      -11.59401557,      -8.461718286
          0,           0,         501,       -13.9163311,      -11.45633332,      -11.49669414,      -8.440480602
          0,           0,         502,      -13.81854965,      -11.23899171,      -11.49477556,      -8.325986604
          0,           0,         503,      -13.83971825,      -11.37721625,       -11.3569195,      -8.376820949
          0,           0,         504,       -13.8307669,      -11.36080161,      -11.47597696,      -8.389035064
          0,           0,         505,      -13.78707678,      -11.30245116,      -11.30453464,      -8.314349399
          0,           0,         506,      -13.84956749,      -11.33530061,      -11.52096181,      -8.353132906
          0,           0,         507,      -13.75986638,      -11.26258672,      -11.30944196,      -8.285659763
          0,           0,         508,      -13.88184462,      -11.40800001,      -11.43598531,      -8.408795865
          0,           0,         509,      -13.99090975,       -11.4202795,      -11.40518377,      -8.493151213
          0,           0,         510,      -13.87978951,       -11.4061217,      -11.60804811,      -8.466420155
          0,           0,         511,      -14.00645243,      -11.41580068,      -11.49013091,      -8.509432199
          0,           0,         512,      -13.77707962,      -11.25123224,      -11.36039771,      -8.359481942
          0,           0,         513,      -13.87787339,      -11.37104839,      -11.51729382,      -8.385090637
          0,           0,         514,      -13.88906596,      -11.36905049,      -11.46740597,        -8.3875579
          0,           0,         515,      -13.91530153,      -11.39057218,      -11.49608555,      -8.427228489
          0,           0,         516,      -13.79308143,      -11.12674406,      -11.50594784,      -8.249771667
          0,           0,         517,      -13.86433903,      -11.26610165,      -11.43301457,      -8.332930762
          0,           0,         518,      -13.71500169,       -11.2433742,      -11.43460976,      -8.326232696
          0,           0,         519,      -13.88242809,      -11.29540294,       -11.5248748,      -8.307299365
          0,           0,         520,       -13.8224014,      -11.40108203,      -11.45934739,      -8.399752495
          0,           0,         521,      -13.85658166,      -11.46892207,      -11.44641289,      -8.394911254
          0,           0,         522,      -13.77197254,      -11.32660766,       -11.4735516,      -8.318120437
          0,           0,         523,      -13.88814635,      -11.27447306,       -11.5006362,      -8.352687523
          0,           0,         524,      -13.91833671,      -11.34012668,       -11.4314137,       -8.47753495
          0,           0,         525,      -13.86934529,      -11.30444772,      -11.56164034,      -8.337497658
          0,           0,         526,      -13.82973375,      -11.17069089,      -11.47780013,      -8.340936069
          0,           0,         527,      -13.88426609,       -11.3533214,      -11.45888931,      -8.356185653
          0,           0,         528,      -13.88663157,      -11.41013125,      -11.39510173,      -8.407576413
          0,           0,         529,      -13.89209438,      -11.38939407,      -11.42717193,      -8.422617988
          0,           0,         530,       -13.9209102,      -11.42426886,       -11.4637987,      -8.423226558
          0,           0,         531,      -13.81383391,      -11.36835396,      -11.35442782,       -8.34130057
          0,           0,         532,      -13.85881387,      -11.38857614,      -11.34078526,      -8.384431132
          0,           0,         533,      -13.92201258,      -11.34654379,      -11.50236038,      -8.421838185
          0,           0,         534,       -13.8398387,       -11.3808508,      -11.39065992,      -8.391570059
          0,           0,         535,       -13.8670893,      -11.40494585,      -11.43189456,      -8.412087398
          0,           0,         536,      -13.92712984,      -11.40436099,      -11.44908011,      -8.449321983
          0,           0,         537,      -13.96141722,      -11.42339999,      -11.49514813,      -8.492975647
          0,           0,         538,      -13.77474132,      -11.18449857,      -11.49080041,      -8.356050576
          0,           0,         539,      -13.81952027,      -11.26924963,      -11.52400694,      -8.337863465
          0,           0,         540,      -13.86243595,      -11.39791917,      -11.42047876,      -8.384562537
          0,           0,         541,      -13.90040707,      -11.47746351,      -11.39563192,      -8.413927831
          0,           0,         542,      -13.95023356,      -11.37667545,        -11.610481,      -8.405922689
          0,           0,         543,      -14.01784084,      -11.41678229,      -11.55604425,      -8.483160115
          0,           0,         544,      -13.93435774,      -11.42245966,      -11.48941635,      -8.442977563
          0,           0,         545,      -13.69753677,      -11.06119675,      -11.48051155,      -8.203201868
          0,           0,         546,      -13.92634257,      -11.31935914,      -11.51678925,      -8.430672488
          0,           0,         547,      -13.84823433,      -11.28208678,      -11.52432694,       -8.38974409
          0,           0,         548,       -13.8868428,      -11.36668227,      -11.48421201,      -8.377602356
          0,           0,         549,       -13.8231615,      -11.29572897,      -11.50484498,      -8.375932042
          0,           0,         550,      -13.95196802,      -11.47775696,       -11.5836774,      -8.491115466
          0,           0,         551,      -13.91236643,      -11.41276641,        -11.413432,      -8.414597354
          0,           0,         552,       -13.7513553,      -11.15018904,      -11.46063839,      -8.319007165
          0,           0,         553,      -13.83930866,      -11.34487829,      -11.38543041,      -8.368263693
          0,           0,         554,      -13.89920423,      -11.35239937,      -11.44739317,      -8.420701645
          0,           0,         555,      -13.78070436,      -11.28175967,       -11.4381309,      -8.306245241
          0,           0,         556,      -13.86389195,      -11.41036069,      -11.44055243,      -8.405547445
          0,           0,         557,      -13.91322275,      -11.41537874,      -11.49122169,      -8.412076661
          0,           0,         558,      -13.88079857,       -11.2732687,      -11.52887758,      -8.358118196
          0,           0,         559,      -13.78145938,      -11.23778945,      -11.50788861,      -8.324177053
          0,           0,         560,      -13.88098851,      -11.28351381,      -11.53670807,      -8.447102677
          0,           0,         561,      -13.91963428,      -11.30917758,      -11.52460081,      -8.376254215
          0,           0,         562,      -13.83984056,      -11.30427714,      -11.37527908,      -8.352239902
          0,           0,         563,      -13.88380095,      -11.32218532,      -11.42978931,      -8.360883757
          0,           0,         564,      -13.89845975,      -11.25841404,      -11.55543185,      -8.434415603
          0,           0,         565,      -13.77427971,      -11.38431269,      -11.29046491,      -8.310096643
          0,           0,         566,       -13.8420949,      -11.31161297,      -11.47250248,       -8.35203385
          0,           0,         567,      -13.84583596,      -11.46784369,      -11.52461013,      -8.376762759
          0,           0,         568,      -13.94194731,      -11.37711342,      -11.49028424,      -8.460916727
          0,           0,         569,      -13.88732396,       -11.3773335,       -11.5047726,      -8.390836742
          0,           0,         570,      -13.93885344,       -11.4201725,      -11.54192126,      -8.450430227
          0,           0,         571,      -13.87893389,      -11.36999086,       -11.4492671,       -8.37185979
          0,           0,         572,      -13.88802632,      -11.42061759,      -11.46127781,      -8.433618475
          0,           0,         573,      -13.88296884,      -11.32425582,       -11.5382683,      -8.326884247
          0,           0,         574,      -13.93962848,      -11.39089139,      -11.50522821,      -8.450298492
          0,           0,         575,      -13.87619658,      -11.36537283,      -11.46849921,      -8.382981131
          0,           0,         576,      -13.90922011,       -11.4016924,      -11.51291887,      -8.472551706
          0,           0,         577,      -13.88953238,      -11.43313069,      -11.51276009,      -8.415687945
          0,           0,         578,      -13.84584889,      -11.31790259,      -11.49675581,      -8.369433767
          0,           0,         579,      -13.84978617,      -11.39801394,      -11.44807666,      -8.352511365
          0,           0,         580,      -14.02034751,      -11.44435461,      -11.58944578,      -8.458886836
          0,           0,         581,      -13.77373586,      -11.17926618,      -11.53715339,      -8.287170947
          0,           0,         582,      -13.90779506,      -11.40567588,      -11.49923937,      -8.405307907
          0,           0,         583,      -13.97755216,      -11.44158695,      -11.54479625,      -8.468933766
          0,           0,         584,      -13.86665861,      -11.26644815,      -11.56584055,      -8.360734985
          0,           0,         585,      -13.78241029,      -11.26765793,      -11.45996901,      -8.288700505
          0,           0,         586,      -13.75985895,      -11.21747863,      -11.37700844,      -8.255690499
          0,           0,         587,      -13.89335115,      -11.42489698,      -11.42764396,      -8.410589297
          0,           0,         588,      -13.76314876,      -11.18701079,      -11.48056965,      -8.297326619
          0,           0,         589,      -14.01068156,      -11.39649039,      -11.49467805,      -8.497658228
          0,           0,         590,      -14.01919567,      -11.55769309,      -11.57352519,      -8.547991987
          0,           0,         591,      -13.91661409,      -11.38970071,       -11.4632065,      -8.445451926
          0,           0,         592,      -13.83958657,      -11.28201166,      -11.46178957,      -8.360027775
          0,           0,         593,      -13.90694038,      -11.45078076,      -11.39230584,      -8.432479271
          0,           0,         594,      -13.88445971,       -11.5024545,      -11.42780485,      -8.377488186
          0,           0,         595,      -13.90638525,      -11.48171755,      -11.42165559,      -8.439277996
          0,           0,         596,      -13.80922536,      -11.35322823,      -11.32523715,      -8.347253524
          0,           0,         597,      -13.82873518,      -11.27446565,      -11.47931953,      -8.374677525
          0,           0,         598,      -13.80638041,      -11.43518498,      -11.42519287,      -8.419770433
          0,           0,         599,      -13.78259687,      -11.40455167,      -11.40673758,      -8.325721542
          0,           0,         600,      -13.93187541,      -11.36569408,      -11.52344483,      -8.424809729
