VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -6.267435384,      -3.249897262,       -3.76420993,     -0.7321378515
          0,           0,          96,      -6.309408887,      -3.291401633,      -3.805958643,     -0.7733003292
          0,           0,          97,      -6.351332736,      -3.332877844,      -3.847678929,     -0.8144252739
          0,           0,          98,       -6.39320252,      -3.374323053,      -3.889367312,     -0.8555090927
          0,           0,          99,      -6.435013663,      -3.415734335,      -3.931020229,     -0.8965480829
          0,           0,         100,      -6.476761454,      -3.457108701,      -3.972634053,     -0.9375384577
          0,           0,         101,      -6.518441088,      -3.498443111,      -4.014205128,     -0.9784763726
          0,           0,         102,      -6.560047674,      -3.539734494,      -4.055729794,      -1.019357939
          0,           0,         103,      -6.601576266,      -3.580979751,      -4.097204381,      -1.060179242
          0,           0,         104,       -6.64302186,      -3.622175767,      -4.138625246,      -1.100936338
          0,           0,         105,      -6.684379437,      -3.663319424,      -4.179988754,      -1.141625293
          0,           0,         106,      -6.725643781,      -3.704407615,      -4.221292631,      -1.182242027
          0,           0,         107,      -6.766810018,      -3.745437531,      -4.262518446,      -1.222782706
          0,           0,         108,      -6.807871339,       -3.78640488,      -4.303688488,      -1.263241828
          0,           0,         109,      -6.848821181,      -3.827307495,       -4.34478922,      -1.303614514
          0,           0,         110,      -6.889658097,      -3.868142806,      -4.385813015,      -1.343899794
          0,           0,         111,      -6.930380175,      -3.908908026,       -4.42675655,        -1.3840963
          0,           0,         112,       -6.97098242,       -3.94960005,      -4.467617629,      -1.424200162
          0,           0,         113,      -7.011458823,      -3.990215721,      -4.508393709,      -1.464206638
          0,           0,         114,      -7.051804645,      -4.030752266,      -4.549082003,      -1.504111979
          0,           0,         115,      -7.092016514,      -4.071207296,       -4.58967974,      -1.543913512
          0,           0,         116,      -7.132091508,        -4.1115786,      -4.630184309,      -1.583608951
          0,           0,         117,      -7.172026802,      -4.151864018,      -4.670593105,      -1.623196042
          0,           0,         118,      -7.211819477,       -4.19206144,      -4.710903564,      -1.662672469
          0,           0,         119,      -7.251466879,      -4.232168858,      -4.751113127,      -1.702036062
          0,           0,         120,      -7.290966623,      -4.272184417,      -4.791219479,      -1.741284865
          0,           0,         121,      -7.330316884,       -4.31210647,      -4.831220532,      -1.780417306
          0,           0,         122,      -7.369516293,      -4.351933589,      -4.871114528,      -1.819432153
          0,           0,         123,      -7.408564021,      -4.391664563,      -4.910900067,      -1.858328564
          0,           0,         124,      -7.447459742,      -4.431298395,      -4.950575992,      -1.897106045
          0,           0,         125,      -7.486203586,      -4.470834295,      -4.990141456,       -1.93576443
          0,           0,         126,      -7.524796053,      -4.510271671,      -5.029595839,      -1.974303837
          0,           0,         127,      -7.563238124,      -4.549610119,      -5.068938706,      -2.012724708
          0,           0,         128,       -7.60153113,      -4.588849439,       -5.10816986,      -2.051027705
          0,           0,         129,      -7.639676773,      -4.627989634,      -5.147289322,      -2.089213824
          0,           0,         130,      -7.677677204,      -4.667030891,      -5.186297276,      -2.127284339
          0,           0,         131,      -7.715534836,      -4.705973625,      -5.225194159,      -2.165240747
          0,           0,         132,      -7.753252534,      -4.744818427,      -5.263980664,      -2.203084873
          0,           0,         133,      -7.790833562,      -4.783566113,      -5.302657784,      -2.240818876
          0,           0,         134,       -7.82828134,      -4.822217656,      -5.341226503,      -2.278444979
          0,           0,         135,      -7.865599717,       -4.86077425,      -5.379688297,      -2.315965791
          0,           0,         136,      -7.902792691,      -4.899237248,      -5.418044672,      -2.353384033
          0,           0,         137,      -7.939864847,      -4.937608144,      -5.456297395,      -2.390702892
          0,           0,         138,      -7.976820455,      -4.975888698,      -5.494448525,      -2.427925378
          0,           0,         139,       -8.01366428,      -5.014080696,      -5.532500159,      -2.465054794
          0,           0,         140,       -8.05040125,      -5.052186114,      -5.570454557,      -2.502094679
          0,           0,         141,      -8.087036274,      -5.090207094,      -5.608314143,      -2.539048587
          0,           0,         142,      -8.123574504,      -5.128145865,      -5.646081573,      -2.575920321
          0,           0,         143,      -8.160021051,      -5.166004794,      -5.683759837,      -2.612713581
          0,           0,         144,      -8.196381165,       -5.20378627,      -5.721351074,      -2.649432262
          0,           0,         145,      -8.232660203,      -5.241492901,      -5.758858749,      -2.686080421
          0,           0,         146,      -8.268862936,      -5.279127336,       -5.79628612,      -2.722661771
          0,           0,         147,      -8.304995215,      -5.316692198,      -5.833635511,      -2.759180544
          0,           0,         148,      -8.341061933,      -5.354190214,      -5.870911047,       -2.79564077
          0,           0,         149,      -8.377067848,      -5.391624269,      -5.908115313,      -2.832045996
          0,           0,         150,      -8.413018657,      -5.428997223,       -5.94525181,      -2.868400948
          0,           0,         151,      -8.448918856,      -5.466311869,      -5.982324189,       -2.90470881
          0,           0,         152,      -8.484773451,      -5.503571056,      -6.019334933,      -2.940973846
          0,           0,         153,      -8.520586895,      -5.540777822,       -6.05628802,      -2.977199723
          0,           0,         154,      -8.556364105,      -5.577934833,      -6.093186092,      -3.013390333
          0,           0,         155,      -8.592110126,      -5.615045328,      -6.130034481,       -3.04954982
          0,           0,         156,      -8.627828316,      -5.652111909,      -6.166834299,      -3.085681163
          0,           0,         157,      -8.663523245,      -5.689137607,      -6.203589677,       -3.12178816
          0,           0,         158,      -8.699199111,      -5.726125083,      -6.240303799,      -3.157874431
          0,           0,         159,      -8.734859495,      -5.763077043,      -6.276978321,      -3.193942667
          0,           0,         160,      -8.770508891,       -5.79999651,      -6.313619655,      -3.229997224
          0,           0,         161,      -8.806149847,      -5.836886307,      -6.350230286,      -3.266039946
          0,           0,         162,      -8.841786643,      -5.873748844,      -6.386810477,      -3.302075096
          0,           0,         163,      -8.877422369,       -5.91058653,      -6.423365091,       -3.33810491
          0,           0,         164,      -8.913060968,      -5.947402558,      -6.459896789,      -3.374133297
          0,           0,         165,      -8.948702732,       -5.98419861,      -6.496408009,      -3.410160309
          0,           0,         166,      -8.984353974,      -6.020977529,      -6.532901844,        -3.4461921
          0,           0,         167,      -9.020013934,      -6.057742302,      -6.569384079,      -3.482227949
          0,           0,         168,      -9.055689524,       -6.09449464,      -6.605852516,      -3.518273994
          0,           0,         169,      -9.091379085,      -6.131236328,      -6.642310627,      -3.554328242
          0,           0,         170,      -9.127086404,      -6.167970195,      -6.678761955,      -3.590395386
          0,           0,         171,      -9.162811824,      -6.204698131,      -6.715212124,      -3.626475305
          0,           0,         172,      -9.198563733,      -6.241421768,      -6.751655492,      -3.662575274
          0,           0,         173,      -9.234337589,      -6.278143792,      -6.788100668,      -3.698691493
          0,           0,         174,      -9.270136867,      -6.314866337,      -6.824552179,      -3.734828819
          0,           0,         175,      -9.305963342,      -6.351588914,      -6.861000039,      -3.770987223
          0,           0,         176,      -9.341820541,      -6.388316345,      -6.897459657,      -3.807170849
          0,           0,         177,       -9.37770364,      -6.425049531,      -6.933928544,      -3.843375604
          0,           0,         178,      -9.413620638,      -6.461787846,      -6.970401414,      -3.879608153
          0,           0,         179,      -9.449570229,      -6.498535111,      -7.006888871,      -3.915867647
          0,           0,         180,      -9.485555779,      -6.535293558,      -7.043394359,      -3.952160792
          0,           0,         181,      -9.521578825,      -6.572060176,       -7.07990436,      -3.988480497
          0,           0,         182,      -9.557630224,      -6.608842403,      -7.116447665,      -4.024830523
          0,           0,         183,      -9.593719128,       -6.64563536,      -7.152995147,      -4.061208841
          0,           0,         184,      -9.629849871,      -6.682443094,      -7.189554956,      -4.097625603
          0,           0,         185,      -9.666018145,      -6.719268965,      -7.226147568,      -4.134076053
          0,           0,         186,      -9.702222986,      -6.756110207,       -7.26275251,      -4.170559616
          0,           0,         187,      -9.738471593,      -6.792969497,      -7.299394236,       -4.20707985
          0,           0,         188,      -9.774754607,      -6.829850216,      -7.336058647,      -4.243633386
          0,           0,         189,      -9.811084058,      -6.866747438,      -7.372730529,      -4.280227097
          0,           0,         190,      -9.847451888,      -6.903665966,      -7.409428914,      -4.316853489
          0,           0,         191,      -9.883857808,      -6.940609905,      -7.446186795,       -4.35352143
          0,           0,         192,      -9.920315692,       -6.97756914,      -7.482937098,      -4.390231428
          0,           0,         193,      -9.956799003,      -7.014552234,      -7.519725941,      -4.426963163
          0,           0,         194,      -9.993334781,      -7.051566258,      -7.556567342,       -4.46375408
          0,           0,         195,       -10.0299079,      -7.088596582,       -7.59339983,        -4.5005674
          0,           0,         196,      -10.06653464,       -7.12565321,      -7.630270762,      -4.537439089
          0,           0,         197,      -10.10316792,      -7.162733434,       -7.66716973,      -4.574312747
          0,           0,         198,      -10.13987307,      -7.199843836,      -7.704142579,      -4.611263609
          0,           0,         199,      -10.17663165,      -7.236972296,      -7.741072223,      -4.648246159
          0,           0,         200,      -10.21339716,       -7.27412023,      -7.778045783,      -4.685247362
          0,           0,         201,      -10.25022988,      -7.311314855,       -7.81514181,      -4.722319503
          0,           0,         202,      -10.28709122,      -7.348518947,      -7.852193569,       -4.75941212
          0,           0,         203,      -10.32400581,      -7.385762105,      -7.889316388,      -4.796557812
          0,           0,         204,      -10.36095036,      -7.423023418,      -7.926431403,      -4.833726732
          0,           0,         205,      -10.39792266,      -7.460306244,       -7.96353805,      -4.870914479
          0,           0,         206,      -10.43494904,      -7.497628698,      -8.000822583,      -4.908179691
          0,           0,         207,      -10.47198899,      -7.534969509,      -8.037971948,        -4.9454319
          0,           0,         208,      -10.50910503,      -7.572349515,      -8.075351696,      -4.982782107
          0,           0,         209,      -10.54623868,      -7.609725882,       -8.11255551,      -5.020142871
          0,           0,         210,      -10.58343608,      -7.647160872,      -8.149919831,      -5.057545746
          0,           0,         211,       -10.6206038,      -7.684635083,      -8.187354262,      -5.094971406
          0,           0,         212,      -10.65790045,      -7.722107947,      -8.224767418,      -5.132496591
          0,           0,         213,      -10.69517411,      -7.759588309,      -8.262093633,      -5.169982113
          0,           0,         214,      -10.73248979,      -7.797109623,      -8.299418269,      -5.207522824
          0,           0,         215,      -10.76985814,      -7.834661349,      -8.337095178,       -5.24509608
          0,           0,         216,      -10.80724228,      -7.872262298,       -8.37457619,      -5.282740445
          0,           0,         217,      -10.84472029,      -7.909854754,      -8.412030204,      -5.320412332
          0,           0,         218,      -10.88221908,      -7.947476822,      -8.449551976,      -5.358113455
          0,           0,         219,      -10.91967461,      -7.985149083,      -8.487395604,      -5.395811651
          0,           0,         220,      -10.95721881,        -8.0228444,      -8.525071796,      -5.433590626
          0,           0,         221,      -10.99475926,      -8.060573423,      -8.562600645,      -5.471372531
          0,           0,         222,      -11.03234067,       -8.09823484,      -8.600078405,       -5.50912982
          0,           0,         223,      -11.06998325,      -8.136011245,      -8.638005642,      -5.547101378
          0,           0,         224,      -11.10746222,      -8.173783989,      -8.675992431,      -5.584817719
          0,           0,         225,      -11.14516895,      -8.211541824,      -8.713453781,      -5.622715525
          0,           0,         226,      -11.18311871,      -8.249380437,      -8.751485603,      -5.660886149
          0,           0,         227,      -11.22065267,      -8.287196954,      -8.789208502,      -5.698577474
          0,           0,         228,      -11.25860042,      -8.325143319,      -8.827190795,      -5.736895128
          0,           0,         229,      -11.29625828,      -8.363001353,      -8.865286523,       -5.77473439
          0,           0,         230,      -11.33410949,      -8.400898032,      -8.903059437,      -5.812888712
          0,           0,         231,      -11.37192384,       -8.43873293,      -8.940664566,      -5.850876431
          0,           0,         232,      -11.40987018,      -8.476652941,      -8.978849966,      -5.889026353
          0,           0,         233,      -11.44793574,      -8.514606819,      -9.016673032,      -5.927369481
          0,           0,         234,      -11.48545208,      -8.552698151,      -9.054916784,      -5.965286418
          0,           0,         235,      -11.52367153,      -8.590675788,      -9.092808248,      -6.003659658
          0,           0,         236,      -11.56111224,      -8.628847247,      -9.131305167,      -6.041590791
          0,           0,         237,      -11.59926909,      -8.666555246,      -9.168814433,      -6.079765412
          0,           0,         238,       -11.6373047,      -8.704694285,      -9.207368804,      -6.118334082
          0,           0,         239,      -11.67519245,      -8.742734867,      -9.246068024,      -6.156088725
          0,           0,         240,      -11.71282942,       -8.78079243,      -9.282817066,      -6.194406205
          0,           0,         241,      -11.75137972,      -8.818817679,       -9.32140807,      -6.232927792
          0,           0,         242,      -11.78890246,      -8.856771987,      -9.358417844,      -6.270871204
          0,           0,         243,      -11.82747444,      -8.895085753,      -9.398593728,      -6.309334613
          0,           0,         244,      -11.86612714,      -8.933592976,      -9.437752693,      -6.348741872
          0,           0,         245,      -11.90287597,      -8.971363093,      -9.474024337,      -6.385929361
          0,           0,         246,       -11.9406108,       -9.00946235,      -9.512419704,      -6.423160239
          0,           0,         247,      -11.97966326,      -9.047748364,      -9.549948682,      -6.463176718
          0,           0,         248,       -12.0172503,      -9.085796533,      -9.589881875,      -6.501625591
          0,           0,         249,      -12.05541389,      -9.124304513,       -9.62901001,       -6.53977372
          0,           0,         250,      -12.09521488,      -9.162408723,      -9.664475128,      -6.579505779
          0,           0,         251,        -12.130559,      -9.200134272,      -9.702286433,      -6.614927934
          0,           0,         252,      -12.16914374,      -9.238945146,      -9.741843922,      -6.654612716
          0,           0,         253,      -12.20787407,       -9.27573642,      -9.778649392,       -6.69297199
          0,           0,         254,      -12.24605157,      -9.315033995,      -9.819794694,      -6.732543887
          0,           0,         255,      -12.28456941,      -9.352870396,      -9.856416569,      -6.770045258
          0,           0,         256,       -12.3226548,      -9.391221171,      -9.894217976,      -6.808462863
          0,           0,         257,      -12.36275302,      -9.429035886,      -9.931893487,      -6.848727585
          0,           0,         258,      -12.40165183,      -9.467067014,      -9.973545505,       -6.88767881
          0,           0,         259,      -12.43475622,      -9.505587414,      -10.01242839,      -6.922167042
          0,           0,         260,      -12.47335208,      -9.543928157,      -10.04098129,      -6.960180551
          0,           0,         261,      -12.51429438,      -9.582126014,      -10.08694794,      -7.001779116
          0,           0,         262,      -12.55244168,      -9.618739031,      -10.12502742,      -7.038672555
          0,           0,         263,      -12.58775431,      -9.659330316,      -10.16262811,      -7.075362569
          0,           0,         264,      -12.62643691,      -9.697763711,      -10.19916296,      -7.115295623
          0,           0,         265,      -12.66299729,      -9.732061578,      -10.22841321,       -7.14942621
          0,           0,         266,      -12.70106163,      -9.772044802,      -10.28014225,      -7.188518318
          0,           0,         267,      -12.74070765,      -9.809942923,      -10.31780752,      -7.229919946
          0,           0,         268,      -12.78115265,      -9.849540959,      -10.35090555,        -7.2692007
          0,           0,         269,      -12.81636264,      -9.886392704,      -10.39613084,      -7.306125971
          0,           0,         270,      -12.85668896,      -9.923684078,      -10.43230649,      -7.348123119
          0,           0,         271,      -12.89387771,      -9.963443862,      -10.46484644,      -7.385487447
          0,           0,         272,      -12.93793065,      -10.00441515,      -10.51235654,      -7.431451852
          0,           0,         273,      -12.95802924,      -10.04017337,       -10.5525763,      -7.456885101
          0,           0,         274,      -12.99435172,      -10.07823413,      -10.58318774,       -7.48488044
          0,           0,         275,       -13.0474909,      -10.11879798,      -10.61127805,      -7.544546679
          0,           0,         276,      -13.07683678,      -10.14858662,      -10.64115234,      -7.569099949
          0,           0,         277,      -13.10568968,      -10.19497351,      -10.70103375,      -7.606437968
          0,           0,         278,      -13.15481698,      -10.22976599,      -10.73204972,      -7.656138782
          0,           0,         279,      -13.17276644,      -10.26781226,      -10.75437425,       -7.67431035
          0,           0,         280,      -13.21089084,      -10.30721425,      -10.81893796,      -7.710121179
          0,           0,         281,      -13.25579824,      -10.33738643,      -10.81964848,      -7.762028021
          0,           0,         282,      -13.27961222,      -10.37860048,      -10.87703661,       -7.77355881
          0,           0,         283,      -13.30673023,      -10.41070529,      -10.88430983,      -7.796814448
          0,           0,         284,      -13.34568867,      -10.45021331,      -10.92725009,      -7.834228148
          0,           0,         285,      -13.38782671,       -10.4855761,       -10.9745115,      -7.880883897
          0,           0,         286,      -13.40043728,      -10.52457579,       -11.0203386,      -7.911603738
          0,           0,         287,      -13.45750698,      -10.56749467,      -11.06673341,      -7.951433586
          0,           0,         288,      -13.40971434,      -10.58631273,      -10.97420993,      -7.903186913
          0,           0,         289,      -13.49151251,      -10.64821709,      -11.08188637,      -8.002280366
          0,           0,         290,      -13.50392814,      -10.65492948,      -11.01018979,      -8.026254425
          0,           0,         291,      -13.53083535,      -10.72310451,      -11.22842993,      -8.050228605
          0,           0,         292,      -13.60156709,      -10.74011293,      -11.15052743,       -8.10456642
          0,           0,         293,      -13.58477335,      -10.80683288,      -11.23961828,      -8.119256977
          0,           0,         294,      -13.60983022,      -10.81178938,      -11.23041918,      -8.101462929
          0,           0,         295,       -13.6152852,      -10.85046804,      -11.13309685,      -8.142375405
          0,           0,         296,      -13.56361179,      -10.89171195,      -11.18438885,      -8.128838376
          0,           0,         297,      -13.68193125,      -10.86905547,      -11.31887178,      -8.197145847
          0,           0,         298,      -13.66116014,      -10.93317607,      -11.26415648,      -8.181632946
          0,           0,         299,       -13.7372077,      -10.94594251,      -11.31472059,      -8.260451468
          0,           0,         300,      -13.64286916,      -11.01086315,      -11.25758235,       -8.24515743
          0,           0,         301,      -13.70673451,       -11.0390326,      -11.27483919,      -8.221339347
          0,           0,         302,      -13.64181171,      -10.88568844,      -11.33706237,      -8.065267277
          0,           0,         303,      -13.70304166,      -10.94742199,      -11.38182005,      -8.154188432
          0,           0,         304,      -13.74146983,       -11.0624305,       -11.4410761,       -8.29720635
          0,           0,         305,      -13.76799683,       -11.0637533,      -11.39990076,      -8.253987503
          0,           0,         306,      -13.76918977,      -11.16807924,        -11.325174,      -8.308399494
          0,           0,         307,      -13.69998198,      -11.08968715,      -11.37531341,      -8.274944809
          0,           0,         308,      -13.71723414,      -11.17629057,      -11.23479434,      -8.228087118
          0,           0,         309,      -13.65916334,      -11.15990543,      -11.36110562,      -8.233827313
          0,           0,         310,      -13.74871251,      -11.26258112,      -11.37339158,      -8.300573691
          0,           0,         311,      -13.72857299,      -11.17024576,      -11.35646199,      -8.290781337
          0,           0,         312,      -13.67026799,      -11.11527558,       -11.3792595,      -8.209759452
          0,           0,         313,      -13.80512045,       -11.2534385,      -11.37999721,      -8.423959228
          0,           0,         314,      -13.74559548,      -11.15949255,      -11.39297976,      -8.326246284
          0,           0,         315,      -13.79293144,      -11.23769753,      -11.30861355,      -8.283714872
          0,           0,         316,      -13.73152269,      -11.27230305,      -11.35503757,      -8.298106188
          0,           0,         317,      -13.69803632,      -11.31864793,      -11.27710537,       -8.24548317
          0,           0,         318,      -13.80939495,      -11.33240416,      -11.31408879,      -8.358129428
          0,           0,         319,      -13.79131748,      -11.17125128,      -11.33670102,      -8.316078689
          0,           0,         320,      -13.78176493,      -11.31955286,      -11.31411332,      -8.317763742
          0,           0,         321,      -13.81823623,      -11.30101947,      -11.33328219,      -8.332562218
          0,           0,         322,      -13.75545365,      -11.16231994,      -11.38930343,      -8.223468311
          0,           0,         323,      -13.67161377,      -11.20125657,      -11.29002609,      -8.225939914
          0,           0,         324,      -13.83934319,      -11.42230414,      -11.31746424,      -8.377659389
          0,           0,         325,      -13.84756098,      -11.35623454,      -11.44411765,      -8.362483747
          0,           0,         326,      -13.85658699,      -11.34125242,      -11.53207433,      -8.435875492
          0,           0,         327,      -13.71976469,      -11.27778656,      -11.22852016,      -8.284547922
          0,           0,         328,       -13.7608252,      -11.30171574,       -11.2549688,      -8.281877813
          0,           0,         329,      -13.78924383,       -11.3610309,      -11.37445644,        -8.3230152
          0,           0,         330,      -13.82315799,       -11.2081834,      -11.41609173,      -8.299836787
          0,           0,         331,      -13.86609323,      -11.30778891,      -11.34405431,      -8.389560161
          0,           0,         332,      -13.85933322,      -11.43304366,      -11.40955521,      -8.397901964
          0,           0,         333,      -13.79359123,       -11.2654685,      -11.32112235,      -8.308846328
          0,           0,         334,      -13.72776627,      -11.33356166,      -11.23593617,      -8.260171805
          0,           0,         335,      -13.84396967,      -11.35236904,      -11.40625528,      -8.373344935
          0,           0,         336,      -13.84527735,      -11.27567783,      -11.35299466,      -8.318223519
