VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.176784402,      -1.259691339,      -1.661922531,       1.309024588
          0,           0,          46,      -4.218239955,      -1.301506837,      -1.702261306,       1.268616013
          0,           0,          47,      -4.259488975,       -1.34280766,      -1.742352922,       1.228426738
          0,           0,          48,      -4.300559436,      -1.383663378,      -1.782217263,       1.188421953
          0,           0,          49,      -4.341483011,      -1.424141796,      -1.821878648,       1.148565242
          0,           0,          50,      -4.382292482,      -1.464306934,      -1.861366465,        1.10881938
          0,           0,          51,      -4.423013271,      -1.504209972,       -1.90070717,       1.069154103
          0,           0,          52,      -4.463687321,      -1.543907225,       -1.93995625,       1.029525036
          0,           0,          53,      -4.504367329,      -1.583461296,      -1.979162074,      0.9898792631
          0,           0,          54,      -4.545068271,      -1.622917106,      -2.018333538,      0.9501986598
          0,           0,          55,      -4.585769483,      -1.662305078,      -2.057448898,      0.9104974795
          0,           0,          56,      -4.626447809,      -1.701649763,      -2.096488418,      0.8707925058
          0,           0,          57,        -4.6670915,      -1.740972149,      -2.135448498,      0.8310913082
          0,           0,          58,      -4.707702804,      -1.780290423,      -2.174340483,      0.7913900118
          0,           0,          59,      -4.748294959,      -1.819610612,       -2.21324317,      0.7516727853
          0,           0,          60,      -4.788865826,      -1.858957443,      -2.252103301,      0.7119425472
          0,           0,          61,      -4.829465506,      -1.898344974,      -2.290942653,      0.6721556229
          0,           0,          62,      -4.870105227,      -1.937780863,       -2.32977845,       0.632302092
          0,           0,          63,      -4.910784284,      -1.977271486,       -2.36862595,      0.5923819324
          0,           0,          64,       -4.95150549,      -2.016822603,      -2.407497794,      0.5523911706
          0,           0,          65,      -4.992272151,      -2.056437999,      -2.446402973,      0.5123257496
          0,           0,          66,      -5.033085878,      -2.096119262,      -2.485346631,      0.4721843559
          0,           0,          67,      -5.073946918,      -2.135867862,       -2.52433227,      0.4319682569
          0,           0,          68,      -5.114856359,      -2.175684149,      -2.563362318,      0.3916780277
          0,           0,          69,      -5.155814436,       -2.21556836,      -2.602439669,      0.3513151747
          0,           0,          70,      -5.196821619,      -2.255520111,      -2.641566461,      0.3108807318
          0,           0,          71,      -5.237878143,      -2.295538161,      -2.680744246,      0.2703757191
          0,           0,          72,      -5.278985501,      -2.335621143,      -2.719974846,       0.229800018
          0,           0,          73,      -5.320142265,       -2.37576631,      -2.759260595,      0.1891560943
          0,           0,          74,      -5.361345179,      -2.415970391,      -2.798599092,      0.1484479732
          0,           0,          75,      -5.402595071,      -2.456231204,      -2.837989703,      0.1076761196
          0,           0,          76,      -5.443893275,      -2.496546355,      -2.877433273,     0.06684065778
          0,           0,          77,      -5.485237254,      -2.536912862,      -2.916930109,     0.02594518677
          0,           0,          78,      -5.526625352,      -2.577327806,      -2.956479739,    -0.01500782387
          0,           0,          79,      -5.568056979,      -2.617787415,      -2.996080686,    -0.05601705698
          0,           0,          80,      -5.609529985,      -2.658289223,      -3.035733109,     -0.0970792367
          0,           0,          81,      -5.651044003,      -2.698830627,      -3.075436892,     -0.1381930081
          0,           0,          82,      -5.692597389,      -2.739408507,      -3.115191656,     -0.1793560598
          0,           0,          83,      -5.734187719,      -2.780019466,      -3.154996574,     -0.2205655248
          0,           0,          84,      -5.775812558,      -2.820660123,      -3.194850349,     -0.2618185763
          0,           0,          85,      -5.817469539,      -2.861327282,      -3.234751563,     -0.3031124934
          0,           0,          86,      -5.859156249,      -2.902017664,      -3.274698892,     -0.3444445458
          0,           0,          87,      -5.900870253,      -2.942727964,      -3.314690423,     -0.3858120617
          0,           0,          88,      -5.942608933,      -2.983455349,      -3.354725217,     -0.4272122237
          0,           0,          89,       -5.98436986,      -3.024197521,      -3.394803079,     -0.4686423978
          0,           0,          90,       -6.02615066,      -3.064951989,      -3.434923174,     -0.5101000826
          0,           0,          91,      -6.067948667,      -3.105716055,      -3.475083921,     -0.5515825194
          0,           0,          92,      -6.109761438,      -3.146487126,      -3.515283353,     -0.5930871413
          0,           0,          93,      -6.151586641,      -3.187262904,      -3.555519956,     -0.6346115685
          0,           0,          94,      -6.193421681,      -3.228041297,      -3.595792529,      -0.676153258
          0,           0,          95,      -6.235263745,      -3.268820326,       -3.63609987,     -0.7177094767
          0,           0,          96,      -6.277110083,      -3.309598148,      -3.676440793,     -0.7592775415
          0,           0,          97,      -6.318958156,      -3.350373075,      -3.716814187,     -0.8008549605
          0,           0,          98,      -6.360805621,      -3.391143559,      -3.757218968,     -0.8424394222
          0,           0,          99,      -6.402650248,      -3.431908164,      -3.797654011,     -0.8840287232
          0,           0,         100,       -6.44448983,       -3.47266554,      -3.838118123,     -0.9256206856
          0,           0,         101,       -6.48632215,       -3.51341442,      -3.878610076,     -0.9672131277
          0,           0,         102,      -6.528144956,      -3.554153623,      -3.919128619,      -1.008803849
          0,           0,         103,      -6.569955962,       -3.59488207,      -3.959672489,      -1.050390633
          0,           0,         104,      -6.611752873,      -3.635598775,      -4.000240391,      -1.091971261
          0,           0,         105,      -6.653533407,      -3.676302859,      -4.040830979,      -1.133543541
          0,           0,         106,      -6.695295294,      -3.716993529,      -4.081442854,      -1.175105285
          0,           0,         107,      -6.737036303,      -3.757670093,      -4.122074564,      -1.216654351
          0,           0,         108,      -6.778754234,      -3.798331937,      -4.162724625,      -1.258188626
          0,           0,         109,      -6.820446938,      -3.838978536,      -4.203391517,      -1.299706042
          0,           0,         110,      -6.862112315,      -3.879609448,      -4.244073713,      -1.341204576
          0,           0,         111,      -6.903748331,      -3.920224313,      -4.284769662,      -1.382682258
          0,           0,         112,      -6.945353022,      -3.960822858,      -4.325477821,      -1.424137186
          0,           0,         113,      -6.986924522,      -4.001404888,      -4.366196645,      -1.465567545
          0,           0,         114,      -7.028461043,      -4.041970281,      -4.406924584,      -1.506971572
          0,           0,         115,      -7.069960894,      -4.082518996,      -4.447660108,      -1.548347606
          0,           0,         116,      -7.111422485,      -4.123051055,      -4.488401677,      -1.589694061
          0,           0,         117,       -7.15284433,      -4.163566539,      -4.529147756,      -1.631009427
          0,           0,         118,      -7.194225044,      -4.204065604,      -4.569896812,      -1.672292312
          0,           0,         119,      -7.235563335,      -4.244548443,      -4.610647326,      -1.713541366
          0,           0,         120,      -7.276858044,      -4.285015308,      -4.651397783,      -1.754755389
          0,           0,         121,      -7.318108104,      -4.325466493,      -4.692146677,      -1.795933233
          0,           0,         122,      -7.359312554,      -4.365902334,      -4.732892527,      -1.837073831
          0,           0,         123,      -7.400470581,      -4.406323208,      -4.773633871,      -1.878176283
          0,           0,         124,      -7.441581424,      -4.446729522,      -4.814369249,      -1.919239691
          0,           0,         125,      -7.482644492,      -4.487121717,       -4.85509724,      -1.960263315
          0,           0,         126,      -7.523659292,      -4.527500272,      -4.895816476,      -2.001246527
          0,           0,         127,      -7.564625428,      -4.567865661,      -4.936525542,      -2.042188741
          0,           0,         128,      -7.605542675,      -4.608218418,      -4.977223143,      -2.083089535
          0,           0,         129,      -7.646410882,      -4.648559068,      -5.017907988,      -2.123948567
          0,           0,         130,      -7.687230031,      -4.688888167,      -5.058578816,      -2.164765584
          0,           0,         131,      -7.728000207,      -4.729206253,      -5.099234441,      -2.205540436
          0,           0,         132,      -7.768721633,      -4.769513915,      -5.139873696,      -2.246273095
          0,           0,         133,      -7.809394645,      -4.809811712,      -5.180495481,      -2.286963608
          0,           0,         134,      -7.850019712,      -4.850100252,      -5.221098749,      -2.327612197
          0,           0,         135,      -7.890597336,      -4.890380072,      -5.261682509,      -2.368219036
          0,           0,         136,      -7.931128219,      -4.930651789,      -5.302245835,      -2.408784567
          0,           0,         137,      -7.971613111,      -4.970915962,      -5.342787873,      -2.449309176
          0,           0,         138,      -8.012052868,      -5.011173164,      -5.383307845,      -2.489793424
          0,           0,         139,      -8.052448505,      -5.051423981,      -5.423804987,      -2.530237982
          0,           0,         140,      -8.092800966,      -5.091668945,      -5.464278684,      -2.570643495
          0,           0,         141,      -8.133111605,      -5.131908632,      -5.504728339,      -2.611010889
          0,           0,         142,      -8.173381438,      -5.172143564,        -5.5451535,      -2.651340907
          0,           0,         143,      -8.213611839,      -5.212374287,      -5.585553708,      -2.691634542
          0,           0,         144,       -8.25380421,      -5.252601306,      -5.625928646,      -2.731892859
          0,           0,         145,      -8.293959957,      -5.292825151,      -5.666278116,      -2.772116929
          0,           0,         146,      -8.334080714,      -5.333046312,      -5.706601853,      -2.812307989
          0,           0,         147,      -8.374167977,      -5.373265307,      -5.746899896,      -2.852467267
          0,           0,         148,      -8.414223469,      -5.413482574,      -5.787172234,      -2.892596011
          0,           0,         149,      -8.454248707,      -5.453698597,      -5.827418943,       -2.93269552
          0,           0,         150,      -8.494245706,      -5.493913839,      -5.867640149,      -2.972767369
          0,           0,         151,      -8.534216156,      -5.534128713,      -5.907836268,      -3.012812971
          0,           0,         152,      -8.574161558,      -5.574343695,       -5.94800768,      -3.052833592
          0,           0,         153,      -8.614084083,      -5.614559181,       -5.98815475,      -3.092830958
          0,           0,         154,      -8.653985933,      -5.654775584,      -6.028277986,      -3.132806869
          0,           0,         155,      -8.693867973,      -5.694993331,      -6.068378178,      -3.172762296
          0,           0,         156,      -8.733733646,      -5.735212839,      -6.108455681,       -3.21269987
          0,           0,         157,      -8.773583269,      -5.775434449,      -6.148511654,      -3.252620011
          0,           0,         158,      -8.813420186,      -5.815658563,      -6.188546435,      -3.292525599
          0,           0,         159,       -8.85324506,      -5.855885643,      -6.228561798,      -3.332417252
          0,           0,         160,      -8.893060727,      -5.896115959,      -6.268558004,       -3.37229727
          0,           0,         161,      -8.932869117,      -5.936349905,      -6.308536217,      -3.412167488
          0,           0,         162,       -8.97267192,      -5.976587787,      -6.348497834,      -3.452029535
          0,           0,         163,      -9.012470846,      -6.016830138,      -6.388443565,      -3.491884597
          0,           0,         164,      -9.052268078,      -6.057077118,      -6.428375433,      -3.531734804
          0,           0,         165,      -9.092065958,      -6.097329278,      -6.468293553,      -3.571582071
          0,           0,         166,      -9.131865489,      -6.137586806,      -6.508200229,      -3.611427812
          0,           0,         167,      -9.171669406,      -6.177850102,      -6.548096302,         -3.651274
          0,           0,         168,       -9.21147814,      -6.218119724,      -6.587983968,      -3.691121426
          0,           0,         169,      -9.251295405,      -6.258395655,       -6.62786316,      -3.730973272
          0,           0,         170,      -9.291121332,      -6.298678456,      -6.667736205,      -3.770829487
          0,           0,         171,      -9.330958838,      -6.338968445,      -6.707604478,      -3.810692806
          0,           0,         172,      -9.370808777,      -6.379266277,      -6.747470074,       -3.85056486
          0,           0,         173,       -9.41067208,      -6.419571621,      -6.787334178,      -3.890445567
          0,           0,         174,      -9.450552341,      -6.459885445,      -6.827195142,      -3.930338602
          0,           0,         175,      -9.490448759,      -6.500207907,      -6.867061771,      -3.970243284
          0,           0,         176,      -9.530367872,      -6.540539426,        -6.9069283,      -4.010165597
          0,           0,         177,      -9.570303683,      -6.580880005,      -6.946799776,      -4.050100419
          0,           0,         178,      -9.610263805,      -6.621230587,      -6.986675731,      -4.090054646
          0,           0,         179,       -9.65024511,      -6.661590902,      -7.026560037,      -4.130024935
          0,           0,         180,      -9.690255293,      -6.701961489,      -7.066454026,      -4.170019153
          0,           0,         181,      -9.730290083,      -6.742343983,       -7.10635825,      -4.210032723
          0,           0,         182,      -9.770348506,      -6.782737184,      -7.146272905,      -4.250067332
          0,           0,         183,      -9.810442681,      -6.823141648,      -7.186203571,       -4.29012936
          0,           0,         184,      -9.850559081,      -6.863557552,      -7.226143802,      -4.330209397
          0,           0,         185,       -9.89071071,      -6.903986354,      -7.266100741,      -4.370319425
          0,           0,         186,      -9.930895034,      -6.944429318,      -7.306084103,      -4.410461846
          0,           0,         187,       -9.97111218,      -6.984883651,      -7.346075997,      -4.450629299
          0,           0,         188,      -10.01136949,      -7.025351952,      -7.386091459,      -4.490829329
          0,           0,         189,      -10.05164639,      -7.065835507,      -7.426127809,      -4.531048998
          0,           0,         190,      -10.09196977,      -7.106331615,      -7.466189243,      -4.571308791
          0,           0,         191,      -10.13232862,      -7.146843965,      -7.506278827,      -4.611598258
          0,           0,         192,      -10.17272915,      -7.187370195,      -7.546390438,      -4.651924154
          0,           0,         193,      -10.21316008,      -7.227912312,      -7.586517461,      -4.692277558
          0,           0,         194,      -10.25364559,      -7.268470835,       -7.62668631,      -4.732676995
          0,           0,         195,      -10.29416811,      -7.309047246,      -7.666882953,      -4.773109585
          0,           0,         196,      -10.33473275,      -7.349638649,      -7.707103047,      -4.813583347
          0,           0,         197,      -10.37532568,      -7.390251217,      -7.747360336,       -4.85408197
          0,           0,         198,      -10.41598635,      -7.430877248,       -7.78764268,      -4.894636372
          0,           0,         199,      -10.45665512,      -7.471519617,      -7.827962992,      -4.935206829
          0,           0,         200,      -10.49740159,      -7.512185603,      -7.868329446,      -4.975851472
          0,           0,         201,      -10.53817237,      -7.552870519,       -7.90871249,      -5.016511507
          0,           0,         202,      -10.57899013,      -7.593580324,      -7.949166596,      -5.057211787
          0,           0,         203,      -10.61984383,      -7.634294928,       -7.98957885,      -5.097931615
          0,           0,         204,      -10.66076041,      -7.675040753,      -8.030102528,       -5.13871939
          0,           0,         205,      -10.70174114,      -7.715804162,      -8.070634692,      -5.179575716
          0,           0,         206,      -10.74275402,      -7.756596073,      -8.111205833,        -5.2204629
          0,           0,         207,      -10.78386106,      -7.797412959,      -8.151890667,      -5.261433269
          0,           0,         208,      -10.82493751,      -7.838221762,      -8.192463532,      -5.302367773
          0,           0,         209,      -10.86603517,      -7.879079515,      -8.233177379,      -5.343344864
          0,           0,         210,      -10.90723488,      -7.919938043,      -8.273966715,      -5.384370199
          0,           0,         211,      -10.94851921,      -7.960856483,      -8.314755746,      -5.425507505
          0,           0,         212,      -10.98991837,      -8.001795038,      -8.355610552,      -5.466748953
          0,           0,         213,      -11.03119461,      -8.042726438,      -8.396482723,      -5.507836812
          0,           0,         214,      -11.07265708,      -8.083726655,      -8.437484066,      -5.549199845
          0,           0,         215,      -11.11413281,      -8.124720195,      -8.478470173,      -5.590507304
          0,           0,         216,      -11.15568376,      -8.165731563,      -8.519460588,      -5.631886413
          0,           0,         217,      -11.19705544,      -8.206768707,       -8.56048189,      -5.673099573
          0,           0,         218,      -11.23863616,      -8.247855644,      -8.601548932,      -5.714484504
          0,           0,         219,      -11.28054759,      -8.288962468,      -8.642803239,      -5.756299909
          0,           0,         220,        -11.322112,      -8.330107448,       -8.68399583,      -5.797697005
          0,           0,         221,      -11.36409573,      -8.371297669,      -8.725323408,      -5.839447862
          0,           0,         222,      -11.40578409,      -8.412484157,      -8.766701689,       -5.88091937
          0,           0,         223,      -11.44769704,      -8.453683943,      -8.807973672,      -5.922637775
          0,           0,         224,      -11.48928267,      -8.494966853,      -8.849448886,      -5.964162443
          0,           0,         225,      -11.53173349,      -8.536261112,      -8.890858497,      -6.006378617
          0,           0,         226,      -11.57362632,      -8.577489583,       -8.93242282,      -6.048122756
          0,           0,         227,      -11.61585442,      -8.618849959,       -8.97396142,      -6.090160863
          0,           0,         228,      -11.65797382,      -8.660167772,      -9.015538094,      -6.132095981
          0,           0,         229,      -11.69970595,      -8.701648611,      -9.057437649,      -6.173661063
          0,           0,         230,      -11.74240842,      -8.743008634,      -9.099094994,      -6.216120528
          0,           0,         231,      -11.78463324,      -8.784503801,      -9.140962894,      -6.258059784
          0,           0,         232,      -11.82736935,      -8.826012343,      -9.182944517,      -6.300701007
          0,           0,         233,      -11.86965634,      -8.867634748,      -9.224711677,      -6.342684254
          0,           0,         234,      -11.91203281,      -8.909192198,      -9.266480811,       -6.38490915
          0,           0,         235,      -11.95419184,      -8.950493216,      -9.308244121,      -6.426672373
          0,           0,         236,      -11.99730025,      -8.992441053,       -9.35081585,      -6.469621519
          0,           0,         237,      -12.03958939,      -9.033854393,      -9.392398344,      -6.512140918
          0,           0,         238,      -12.08227273,      -9.075845465,      -9.435332283,      -6.554772107
          0,           0,         239,      -12.12564497,      -9.117363449,      -9.477161902,      -6.597425837
          0,           0,         240,      -12.16685552,      -9.159377852,      -9.519934659,      -6.639059048
          0,           0,         241,      -12.21002112,      -9.201101417,      -9.562415313,      -6.682321702
          0,           0,         242,      -12.25431107,      -9.242919601,      -9.604082329,      -6.725554547
          0,           0,         243,      -12.29626777,      -9.284456972,      -9.646781902,      -6.767427997
          0,           0,         244,      -12.33942946,      -9.326552227,      -9.688935932,      -6.810634942
          0,           0,         245,       -12.3824028,      -9.367956122,      -9.730755165,      -6.852331094
          0,           0,         246,      -12.42522037,      -9.410538803,      -9.774619162,      -6.896716739
          0,           0,         247,      -12.46583253,       -9.45212241,      -9.816539836,      -6.937299908
          0,           0,         248,      -12.51176402,      -9.494533463,      -9.860985061,      -6.982603204
          0,           0,         249,      -12.55503668,      -9.536415574,      -9.901867487,       -7.02722006
          0,           0,         250,      -12.59680386,      -9.578376122,      -9.946252158,      -7.067576492
          0,           0,         251,      -12.64495164,      -9.621346806,      -9.991370278,      -7.115275937
          0,           0,         252,      -12.68268735,      -9.663414399,      -10.03245295,       -7.15325803
          0,           0,         253,      -12.72387221,      -9.705055969,      -10.07341503,      -7.193391568
          0,           0,         254,      -12.77377459,       -9.74740079,      -10.11540814,      -7.243199243
          0,           0,         255,      -12.81494408,      -9.789160289,      -10.16044274,      -7.282362386
          0,           0,         256,      -12.85900303,      -9.832476456,      -10.20433916,      -7.329381272
          0,           0,         257,      -12.89694178,      -9.874074704,      -10.24773771,      -7.365389034
          0,           0,         258,      -12.94156661,      -9.917082199,      -10.29349591,      -7.408424935
          0,           0,         259,      -12.98619778,      -9.959191547,       -10.3344962,      -7.454285505
          0,           0,         260,      -13.03785032,      -10.00234771,      -10.37533854,      -7.506115061
          0,           0,         261,      -13.06247217,      -10.04297928,      -10.41944677,      -7.530686039
          0,           0,         262,      -13.10463313,      -10.08328819,      -10.45891458,      -7.575131274
          0,           0,         263,      -13.14839166,      -10.12730982,      -10.49949999,      -7.624178185
          0,           0,         264,      -13.19464774,      -10.16950556,      -10.54744086,      -7.665844202
          0,           0,         265,      -13.24264712,      -10.21305614,       -10.5959044,      -7.713428959
          0,           0,         266,      -13.27610788,      -10.25829849,      -10.64629175,      -7.750193441
          0,           0,         267,      -13.32109862,      -10.29588193,      -10.68276261,      -7.790972665
          0,           0,         268,      -13.36848088,      -10.34454906,      -10.72389361,      -7.845223867
          0,           0,         269,      -13.39908832,      -10.37915434,      -10.75711781,      -7.867084657
          0,           0,         270,      -13.45252678,      -10.42994568,      -10.81747404,      -7.915263737
          0,           0,         271,      -13.46750501,      -10.46579161,      -10.83377736,      -7.940454041
          0,           0,         272,      -13.47001443,      -10.50498666,      -10.90783879,      -7.962335122
          0,           0,         273,      -13.55331719,      -10.54460248,      -10.94269427,      -8.029358406
          0,           0,         274,      -13.49791476,      -10.57283858,      -10.97649334,      -8.001142871
          0,           0,         275,      -13.56239553,        -10.617551,       -10.9970232,      -8.020601811
          0,           0,         276,      -13.62714151,      -10.66554561,      -11.05332775,      -8.110066274
          0,           0,         277,      -13.65239917,      -10.71353385,      -11.05061126,      -8.153345442
          0,           0,         278,      -13.71022435,      -10.76268236,      -11.12329703,      -8.203580555
          0,           0,         279,       -13.7008761,      -10.79119147,        -11.130721,      -8.195139412
          0,           0,         280,         -13.62247,      -10.81704731,      -11.19308861,      -8.174871322
          0,           0,         281,      -13.74943184,      -10.88477501,      -11.23609892,       -8.26208892
          0,           0,         282,      -13.76758014,        -10.905115,      -11.27224355,      -8.310042275
          0,           0,         283,      -13.84271389,      -10.95991787,      -11.27136761,      -8.337476154
          0,           0,         284,      -13.86144719,      -10.99731694,       -11.3260384,      -8.367260729
          0,           0,         285,      -13.83710875,      -11.02753208,      -11.31356355,      -8.339955103
          0,           0,         286,      -13.78229925,      -11.02321529,      -11.30882366,      -8.281986818
          0,           0,         287,      -13.73944619,      -11.02769166,      -11.32136332,      -8.261586726
          0,           0,         288,      -13.92393512,      -11.10865365,      -11.43428258,      -8.407169266
          0,           0,         289,      -13.96305187,      -11.18026082,      -11.41015516,      -8.420142885
          0,           0,         290,      -13.90999261,      -11.16244985,      -11.39363387,      -8.396644738
          0,           0,         291,      -13.83812107,      -11.15145123,      -11.50977806,      -8.366264572
          0,           0,         292,      -13.84462135,       -11.2282374,       -11.3742973,      -8.389114504
          0,           0,         293,      -13.70645505,      -11.00225693,      -11.48194636,      -8.157422249
          0,           0,         294,      -13.81591845,      -11.19655951,      -11.41773539,      -8.293827741
          0,           0,         295,      -13.75219367,      -11.15315251,      -11.38944083,      -8.292479218
          0,           0,         296,      -13.63802842,      -10.98870266,       -11.4301363,      -8.208704715
          0,           0,         297,      -13.89212231,      -11.34870326,      -11.51319146,      -8.409960545
          0,           0,         298,      -13.86188831,      -11.32673712,      -11.48428801,      -8.435321756
          0,           0,         299,      -13.77863903,       -11.2343747,      -11.30161746,      -8.277329018
          0,           0,         300,      -13.84259774,      -11.20908687,      -11.40247667,      -8.316872771
          0,           0,         301,      -13.86127724,      -11.22382099,      -11.44631614,      -8.394033498
          0,           0,         302,      -13.80985132,      -11.21307763,      -11.44191596,      -8.298985609
          0,           0,         303,      -13.86949908,      -11.31025841,      -11.37046916,      -8.409627201
          0,           0,         304,      -13.93939288,      -11.42933236,      -11.46779437,      -8.461946684
          0,           0,         305,      -13.89345409,      -11.40746496,      -11.33791762,      -8.439214207
          0,           0,         306,      -13.64681327,      -11.07162607,      -11.36583062,      -8.194479741
          0,           0,         307,      -13.89715485,      -11.32551936,      -11.53746517,      -8.463752761
          0,           0,         308,      -13.77463766,      -11.25901376,      -11.44484205,       -8.32175361
          0,           0,         309,      -13.77815377,       -11.2027297,      -11.50179691,      -8.332481964
          0,           0,         310,      -13.84992963,      -11.28307508,      -11.37761419,      -8.343251763
          0,           0,         311,      -13.73969852,      -11.36983583,      -11.25171129,      -8.288975036
          0,           0,         312,      -13.79253498,        -11.269397,      -11.42511078,      -8.351897751
          0,           0,         313,      -13.71290882,      -11.27786802,      -11.35232924,      -8.294378569
          0,           0,         314,      -13.86040458,      -11.26919615,      -11.39755992,      -8.316552769
          0,           0,         315,      -13.85878264,       -11.2416831,      -11.45575695,      -8.367869048
          0,           0,         316,      -13.92021291,      -11.35159503,       -11.6274474,      -8.398831515
          0,           0,         317,      -13.73125865,      -11.11814711,      -11.54757814,      -8.251369845
          0,           0,         318,      -13.90612519,      -11.41539955,      -11.46312163,      -8.418525678
          0,           0,         319,      -13.81408386,       -11.2486859,      -11.50760703,        -8.3644204
          0,           0,         320,      -13.86815266,      -11.21743992,      -11.45903161,      -8.324036603
          0,           0,         321,      -13.70232566,      -11.14315553,      -11.45022601,      -8.303362938
          0,           0,         322,      -13.83292348,      -11.38952366,      -11.48350039,       -8.39844595
          0,           0,         323,      -13.90114261,      -11.34498761,      -11.50074825,      -8.349830662
          0,           0,         324,      -13.90405908,      -11.35254028,      -11.52745981,      -8.428098785
          0,           0,         325,      -13.91317504,      -11.34527005,       -11.4347649,      -8.415145808
          0,           0,         326,        -13.891954,      -11.38739652,      -11.40689723,      -8.401173181
          0,           0,         327,      -13.89135559,      -11.27237939,      -11.49328928,      -8.385954433
          0,           0,         328,      -13.83524455,      -11.31520756,      -11.43457195,      -8.315975403
          0,           0,         329,      -13.90977033,      -11.44199041,      -11.56650103,      -8.439670907
          0,           0,         330,      -13.80518426,      -11.39516795,      -11.26928651,      -8.346544851
          0,           0,         331,      -13.82119411,      -11.32271935,      -11.43162611,      -8.425714916
          0,           0,         332,      -13.85269364,       -11.3957461,      -11.40318278,      -8.391970237
          0,           0,         333,      -13.80055278,      -11.17023382,      -11.40707743,      -8.270132856
          0,           0,         334,      -13.85719479,      -11.45942464,      -11.31727579,       -8.37375475
          0,           0,         335,      -13.90027959,      -11.47651017,      -11.47705477,      -8.403557451
          0,           0,         336,      -13.89579537,      -11.42097302,      -11.40190142,      -8.393212908
