VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.767869704,      -3.828721092,      -4.274608204,      -1.252458608
          0,           0,         104,      -6.808817958,      -3.869489018,      -4.315454485,       -1.29309408
          0,           0,         105,      -6.849821104,      -3.910305126,       -4.35635715,      -1.333784856
          0,           0,         106,      -6.890878507,      -3.951168978,       -4.39731534,      -1.374530321
          0,           0,         107,      -6.931989574,      -3.992080145,      -4.438328208,      -1.415329904
          0,           0,         108,      -6.973153713,        -4.0330382,      -4.479394918,      -1.456183037
          0,           0,         109,      -7.014370318,      -4.074042711,      -4.520514637,      -1.497089147
          0,           0,         110,      -7.055638771,      -4.115093243,       -4.56168652,       -1.53804765
          0,           0,         111,      -7.096958441,      -4.156189353,      -4.602909725,      -1.579057958
          0,           0,         112,      -7.138328699,      -4.197330601,       -4.64418341,      -1.620119485
          0,           0,         113,      -7.179748921,      -4.238516541,       -4.68550672,      -1.661231648
          0,           0,         114,       -7.22121847,      -4.279746725,      -4.726878826,      -1.702393866
          0,           0,         115,      -7.262736717,      -4.321020699,      -4.768298868,      -1.743605559
          0,           0,         116,      -7.304303009,      -4.362338007,       -4.80976599,      -1.784866138
          0,           0,         117,      -7.345916761,      -4.403698187,      -4.851279381,      -1.826175048
          0,           0,         118,      -7.387577293,      -4.445100777,      -4.892838201,        -1.8675317
          0,           0,         119,      -7.429283967,      -4.486545304,      -4.934441633,      -1.908935526
          0,           0,         120,      -7.471036141,      -4.528031285,      -4.976088841,      -1.950385954
          0,           0,         121,       -7.51283318,      -4.569558233,      -5.017779012,      -1.991882405
          0,           0,         122,      -7.554674442,      -4.611125657,      -5.059511325,      -2.033424318
          0,           0,         123,      -7.596559228,      -4.652733046,      -5.101284933,      -2.075011075
          0,           0,         124,      -7.638486916,      -4.694379887,      -5.143099083,      -2.116642135
          0,           0,         125,      -7.680456832,       -4.73606564,      -5.184952877,      -2.158316897
          0,           0,         126,      -7.722468283,      -4.777789788,      -5.226845541,      -2.200034763
          0,           0,         127,      -7.764520587,      -4.819551755,      -5.268776231,      -2.241795146
          0,           0,         128,      -7.806613033,      -4.861350991,      -5.310744174,      -2.283597422
          0,           0,         129,      -7.848744929,      -4.903186907,      -5.352748538,      -2.325440986
          0,           0,         130,      -7.890915538,      -4.945058902,      -5.394788488,      -2.367325216
          0,           0,         131,      -7.933124165,      -4.986966383,      -5.436863217,      -2.409249495
          0,           0,         132,      -7.975370049,      -5.028908697,      -5.478971853,      -2.451213161
          0,           0,         133,      -8.017652425,       -5.07088523,      -5.521113718,      -2.493215574
          0,           0,         134,       -8.05997055,      -5.112895341,      -5.563287809,      -2.535256115
          0,           0,         135,      -8.102323669,      -5.154938336,      -5.605493492,      -2.577334069
          0,           0,         136,      -8.144710944,        -5.1970135,      -5.647729685,      -2.619448759
          0,           0,         137,      -8.187131618,      -5.239120187,      -5.689995746,      -2.661599516
          0,           0,         138,      -8.229584903,      -5.281257655,      -5.732290793,       -2.70378571
          0,           0,         139,      -8.272069911,      -5.323425146,       -5.77461393,      -2.746006528
          0,           0,         140,      -8.314585788,      -5.365621931,      -5.816964472,      -2.788261272
          0,           0,         141,      -8.357131728,      -5.407847216,      -5.859341381,      -2.830549187
          0,           0,         142,      -8.399706972,      -5.450100255,      -5.901743929,      -2.872869652
          0,           0,         143,      -8.442310318,      -5.492380239,      -5.944171354,      -2.915221714
          0,           0,         144,      -8.484941244,      -5.534686304,      -5.986622628,      -2.957604774
          0,           0,         145,      -8.527598576,      -5.577017659,      -6.029096979,      -3.000017945
          0,           0,         146,      -8.570281611,      -5.619373491,      -6.071593642,      -3.042460497
          0,           0,         147,      -8.612989259,      -5.661752819,      -6.114111661,      -3.084931578
          0,           0,         148,      -8.655720627,        -5.7041549,      -6.156649887,      -3.127430474
          0,           0,         149,      -8.698474697,      -5.746578733,      -6.199208274,      -3.169956237
          0,           0,         150,      -8.741250513,      -5.789023435,      -6.241785084,      -3.212507969
          0,           0,         151,      -8.784047005,      -5.831488154,          -6.28438,      -3.255084936
          0,           0,         152,      -8.826863611,       -5.87397184,      -6.326991836,      -3.297686305
          0,           0,         153,      -8.869698661,      -5.916473671,      -6.369620018,      -3.340311038
          0,           0,         154,      -8.912551374,      -5.958992704,      -6.412264184,      -3.382958409
          0,           0,         155,      -8.955421517,      -6.001527889,      -6.454922499,      -3.425627878
          0,           0,         156,      -8.998306953,      -6.044078136,      -6.497593787,      -3.468317606
          0,           0,         157,      -9.041206792,      -6.086642681,      -6.540278119,         -3.511027
          0,           0,         158,      -9.084120613,      -6.129220457,      -6.582975091,       -3.55375599
          0,           0,         159,      -9.127046275,      -6.171810342,      -6.625683471,      -3.596502518
          0,           0,         160,      -9.169984361,      -6.214411257,      -6.668400227,      -3.639266736
          0,           0,         161,      -9.212932096,      -6.257022585,      -6.711128074,      -3.682046271
          0,           0,         162,      -9.255889635,      -6.299642825,       -6.75386394,      -3.724841766
          0,           0,         163,      -9.298854266,       -6.34227164,      -6.796608755,      -3.767650501
          0,           0,         164,      -9.341828107,      -6.384907032,      -6.839359546,      -3.810474186
          0,           0,         165,      -9.384804891,      -6.427548789,      -6.882116179,      -3.853307501
          0,           0,         166,      -9.427789528,      -6.470195153,      -6.924878509,       -3.89615484
          0,           0,         167,      -9.470776782,      -6.512846114,      -6.967646723,      -3.939011477
          0,           0,         168,      -9.513765231,      -6.555498801,      -7.010414675,      -3.981876465
          0,           0,         169,      -9.556755737,      -6.598155235,         -7.053191,      -4.024749992
          0,           0,         170,      -9.599747765,      -6.640811091,      -7.095965543,      -4.067631453
          0,           0,         171,      -9.642740958,      -6.683467454,      -7.138743574,      -4.110521626
          0,           0,         172,      -9.685729627,      -6.726122396,      -7.181520472,      -4.153414602
          0,           0,         173,      -9.728716858,      -6.768775061,      -7.224296167,      -4.196313113
          0,           0,         174,      -9.771701635,      -6.811424305,        -7.2670751,      -4.239216508
          0,           0,         175,      -9.814675096,      -6.854070257,      -7.309850244,      -4.282116572
          0,           0,         176,      -9.857648316,      -6.896710373,      -7.352625187,      -4.325024527
          0,           0,         177,      -9.900616889,      -6.939343594,      -7.395391031,      -4.367933415
          0,           0,         178,       -9.94356859,      -6.981970405,      -7.438155492,      -4.410835602
          0,           0,         179,      -9.986516054,      -7.024590959,      -7.480920391,      -4.453739411
          0,           0,         180,      -10.02945544,      -7.067199732,      -7.523678622,       -4.49664418
          0,           0,         181,      -10.07237301,      -7.109797628,      -7.566424607,       -4.53953753
          0,           0,         182,      -10.11529603,      -7.152391492,        -7.6091847,      -4.582443379
          0,           0,         183,      -10.15819254,      -7.194965704,      -7.651909443,      -4.625330104
          0,           0,         184,      -10.20107966,      -7.237527639,      -7.694625987,      -4.668212474
          0,           0,         185,      -10.24394868,      -7.280077135,      -7.737364832,        -4.7110888
          0,           0,         186,       -10.2868138,      -7.322618405,      -7.780077088,      -4.753969599
          0,           0,         187,      -10.32963991,      -7.365137935,      -7.822774239,      -4.796820912
          0,           0,         188,      -10.37246719,      -7.407644388,       -7.86546851,      -4.839683227
          0,           0,         189,      -10.41526664,      -7.450133203,      -7.908165281,      -4.882519397
          0,           0,         190,      -10.45805477,      -7.492604698,      -7.950827525,      -4.925356863
          0,           0,         191,      -10.50080288,      -7.535054911,      -7.993502995,      -4.968169205
          0,           0,         192,      -10.54354851,      -7.577489741,      -8.036123858,      -5.010984593
          0,           0,         193,      -10.58625531,      -7.619904167,      -8.078755911,      -5.053764324
          0,           0,         194,      -10.62898446,      -7.662300162,      -8.121400585,      -5.096569445
          0,           0,         195,      -10.67165156,      -7.704674994,      -8.164026648,      -5.139332734
          0,           0,         196,      -10.71430627,      -7.747037415,      -8.206633127,      -5.182095783
          0,           0,         197,      -10.75692913,      -7.789359178,      -8.249198961,      -5.224820567
          0,           0,         198,       -10.7995488,      -7.831658715,      -8.291755308,      -5.267544346
          0,           0,         199,      -10.84207414,      -7.873954961,      -8.334294139,      -5.310220748
          0,           0,         200,      -10.88463877,      -7.916219695,       -8.37685611,      -5.352922539
          0,           0,         201,      -10.92709548,      -7.958456117,      -8.419404447,      -5.395539446
          0,           0,         202,      -10.96971069,      -8.000655709,      -8.461834748,      -5.438269447
          0,           0,         203,       -11.0121221,      -8.042851014,      -8.504363382,      -5.480865346
          0,           0,         204,      -11.05451741,      -8.085047041,      -8.546959403,      -5.523456958
          0,           0,         205,      -11.09699469,      -8.127161412,      -8.589256741,      -5.566094729
          0,           0,         206,      -11.13927719,      -8.169287113,      -8.631740828,      -5.608558455
          0,           0,         207,      -11.18172372,      -8.211342712,      -8.674069449,      -5.651183382
          0,           0,         208,      -11.22396769,      -8.253432264,      -8.716680538,      -5.693666224
          0,           0,         209,      -11.26657186,      -8.295410776,      -8.758871868,      -5.736390861
          0,           0,         210,      -11.30850007,       -8.33746936,      -8.801264973,      -5.778603235
          0,           0,         211,      -11.35092944,      -8.379459287,      -8.843827812,      -5.821214437
          0,           0,         212,      -11.39294701,      -8.421384295,      -8.886005913,      -5.863515237
          0,           0,         213,      -11.43507347,      -8.463308166,       -8.92833315,      -5.905970444
          0,           0,         214,      -11.47713227,      -8.505120165,      -8.970401322,      -5.948262434
          0,           0,         215,      -11.51954296,      -8.547041401,      -9.013101019,       -5.99094898
          0,           0,         216,      -11.56139696,      -8.588974558,      -9.055620445,      -6.033095472
          0,           0,         217,      -11.60347968,      -8.630791497,      -9.097361016,      -6.075376037
          0,           0,         218,      -11.64550546,      -8.672566799,      -9.139259263,      -6.117707543
          0,           0,         219,      -11.68770185,      -8.714177856,      -9.181357599,      -6.160072961
          0,           0,         220,      -11.72952289,      -8.756108558,      -9.224190387,      -6.202228935
          0,           0,         221,      -11.77127233,      -8.797802672,      -9.266132918,       -6.24428648
          0,           0,         222,      -11.81314532,      -8.839366448,      -9.308122114,      -6.286624705
          0,           0,         223,      -11.85530758,      -8.880968896,       -9.35059422,      -6.328910452
          0,           0,         224,      -11.89643555,      -8.922692596,      -9.392898649,      -6.370488705
          0,           0,         225,       -11.9386286,      -8.964105184,      -9.434716338,       -6.41288263
          0,           0,         226,      -11.98062484,      -9.006070891,      -9.477367205,      -6.455247824
          0,           0,         227,      -12.02243594,      -9.047329522,      -9.518242707,      -6.497416908
          0,           0,         228,       -12.0641499,       -9.08899851,      -9.560575455,       -6.53948932
          0,           0,         229,      -12.10474397,      -9.130350486,      -9.603033585,      -6.580653761
          0,           0,         230,      -12.14684871,       -9.17163184,      -9.644178949,      -6.622860114
          0,           0,         231,      -12.18915332,       -9.21330577,      -9.685885836,      -6.665384498
          0,           0,         232,      -12.22877985,      -9.255019264,      -9.729013243,       -6.70572326
          0,           0,         233,      -12.27257245,      -9.296203522,      -9.770822692,      -6.749296052
          0,           0,         234,      -12.31549301,      -9.337110858,      -9.811726489,      -6.792371118
          0,           0,         235,      -12.35292486,      -9.379090795,      -9.854568049,      -6.831002906
          0,           0,         236,      -12.39603259,      -9.420281528,      -9.894806314,      -6.874314539
          0,           0,         237,      -12.44061028,      -9.461857713,      -9.939129431,      -6.919397058
          0,           0,         238,      -12.48070847,       -9.50270845,      -9.979917322,      -6.959576323
          0,           0,         239,      -12.52271852,       -9.54385638,      -10.01907933,      -7.001933853
          0,           0,         240,      -12.56088263,      -9.584938352,      -10.06531522,      -7.041359245
          0,           0,         241,      -12.60483083,      -9.626607485,       -10.1021307,      -7.084755573
          0,           0,         242,      -12.64160094,      -9.666520876,       -10.1450675,      -7.122956296
          0,           0,         243,      -12.68714862,       -9.70754279,      -10.18640728,      -7.168041345
          0,           0,         244,      -12.72337928,      -9.749874333,      -10.22974837,      -7.205140102
          0,           0,         245,      -12.76412445,      -9.792265405,      -10.27347061,       -7.24678619
          0,           0,         246,      -12.80503406,      -9.831899831,      -10.31157931,      -7.289354874
          0,           0,         247,      -12.84250921,      -9.870491555,      -10.34627364,      -7.326631229
          0,           0,         248,      -12.89218006,      -9.912114345,      -10.39057699,      -7.372462326
          0,           0,         249,      -12.93245135,      -9.953486984,      -10.43590388,      -7.415919302
          0,           0,         250,      -12.97220766,      -9.995489034,       -10.4725975,      -7.457767645
          0,           0,         251,      -13.01176696,      -10.03669147,      -10.52400608,      -7.498578912
          0,           0,         252,      -13.06160828,      -10.07893378,      -10.56154588,      -7.546441051
          0,           0,         253,      -13.08088596,       -10.1159111,      -10.59321563,      -7.568294508
          0,           0,         254,      -13.13321706,      -10.16144969,      -10.64603452,      -7.622682529
          0,           0,         255,      -13.15586046,      -10.19726358,      -10.66735751,      -7.644812665
          0,           0,         256,      -13.21155955,      -10.24133317,      -10.72033572,      -7.701793427
          0,           0,         257,      -13.25387636,      -10.28093246,      -10.75675812,      -7.735444554
          0,           0,         258,      -13.29240605,      -10.32595239,        -10.796197,      -7.777107836
          0,           0,         259,      -13.31917664,       -10.3571866,      -10.83524238,      -7.806949835
          0,           0,         260,      -13.35340177,      -10.39895857,      -10.86639736,      -7.849536493
          0,           0,         261,      -13.41369479,       -10.4440832,      -10.91636299,      -7.904057114
          0,           0,         262,      -13.41807539,      -10.47699516,      -10.95804119,      -7.920417989
          0,           0,         263,      -13.46077356,      -10.52475852,      -10.98608356,      -7.952486264
          0,           0,         264,      -13.45842477,      -10.55208467,      -11.05964452,      -7.951243808
          0,           0,         265,      -13.53619312,      -10.60368415,      -11.04842621,      -8.029104883
          0,           0,         266,      -13.56164215,      -10.64743069,      -11.09531781,      -8.067909071
          0,           0,         267,      -13.60291565,      -10.66943746,      -11.13562739,      -8.088839014
          0,           0,         268,      -13.60731003,      -10.70750361,      -11.17602315,      -8.098043745
          0,           0,         269,      -13.67432477,      -10.76007618,       -11.2057642,      -8.183053315
          0,           0,         270,      -13.65547079,      -10.78590717,      -11.19208958,      -8.143309692
          0,           0,         271,      -13.71382779,      -10.82654224,      -11.32520708,      -8.201498418
          0,           0,         272,      -13.66544108,      -10.85122385,      -11.19645152,      -8.182326309
          0,           0,         273,      -13.70803889,      -10.91280988,      -11.32005345,      -8.250522041
          0,           0,         274,      -13.73069922,      -10.94458737,      -11.31567842,      -8.272834551
          0,           0,         275,      -13.71063381,      -10.93410296,      -11.24978704,       -8.22953001
          0,           0,         276,      -13.82297618,      -11.01848025,      -11.37169324,      -8.282609568
          0,           0,         277,      -13.77542793,      -11.06298993,      -11.34805176,      -8.321762844
          0,           0,         278,      -13.84556262,      -11.08360914,      -11.34449144,       -8.36587759
          0,           0,         279,      -13.84915027,      -11.14303472,      -11.41444934,      -8.357745039
          0,           0,         280,        -13.823726,      -11.11516127,      -11.40884767,      -8.332059687
          0,           0,         281,      -13.82371525,      -11.15335203,      -11.34556397,      -8.356165208
          0,           0,         282,      -13.81072502,      -11.16858512,      -11.33422454,      -8.346880217
          0,           0,         283,      -13.91917919,      -11.21779125,      -11.51609418,      -8.413554484
          0,           0,         284,      -13.86431411,      -11.17125431,      -11.39541499,      -8.406221634
          0,           0,         285,      -13.87514025,      -11.27747804,      -11.39996004,      -8.394937393
          0,           0,         286,      -13.79442232,      -11.24577312,      -11.33806684,      -8.344441104
          0,           0,         287,      -13.86330106,      -11.23876993,      -11.57915678,      -8.417310786
          0,           0,         288,       -13.8085038,      -11.27209739,       -11.4246739,      -8.367391242
          0,           0,         289,      -13.87153687,      -11.30304408,      -11.51412326,      -8.458138763
          0,           0,         290,      -13.76383979,       -11.1505779,      -11.41408141,       -8.29356883
          0,           0,         291,       -13.7649899,       -11.1255456,      -11.41722858,      -8.206919586
          0,           0,         292,      -13.79633248,      -11.25088172,      -11.33226622,      -8.287226347
          0,           0,         293,      -13.88183536,      -11.26695499,      -11.41377643,      -8.292973635
          0,           0,         294,      -13.87171656,       -11.3451514,      -11.44170957,      -8.402300921
          0,           0,         295,      -13.80570686,       -11.3482509,      -11.45460255,      -8.415685256
          0,           0,         296,      -13.81347161,      -11.26832927,      -11.42364082,      -8.309462497
          0,           0,         297,      -13.84056174,      -11.36602233,      -11.42478859,      -8.394274071
          0,           0,         298,      -13.88194081,      -11.43230954,      -11.51281385,      -8.430255072
          0,           0,         299,      -13.81999413,      -11.31530985,      -11.39693927,      -8.292239082
          0,           0,         300,      -13.90017563,      -11.42461379,      -11.52206206,      -8.480860031
          0,           0,         301,      -13.81658192,      -11.35462675,      -11.38631064,      -8.396341585
          0,           0,         302,      -13.90623768,      -11.38958396,      -11.47125355,      -8.472156162
          0,           0,         303,      -13.94899684,      -11.46424776,      -11.52489591,      -8.442192486
          0,           0,         304,      -13.71682167,      -11.12103542,      -11.31730133,      -8.257423518
          0,           0,         305,      -13.93375529,      -11.42129451,      -11.44683918,      -8.456620907
          0,           0,         306,      -13.96013205,      -11.40729814,      -11.61273752,      -8.502819186
          0,           0,         307,      -13.81018359,      -11.36053856,      -11.35121922,       -8.32480978
          0,           0,         308,      -13.95044542,       -11.5018504,      -11.48782427,      -8.459024724
          0,           0,         309,      -13.74122143,      -11.25357308,      -11.47555127,      -8.253527658
          0,           0,         310,      -13.95332199,      -11.44077355,      -11.47568906,      -8.451788668
          0,           0,         311,      -13.81615522,      -11.35278972,       -11.4087539,      -8.323883016
          0,           0,         312,      -13.87701224,      -11.39815452,      -11.54770519,      -8.454485312
          0,           0,         313,      -13.89979922,      -11.37876872,      -11.44837442,      -8.433882645
          0,           0,         314,      -13.84035603,      -11.22316357,      -11.44528893,      -8.355259661
          0,           0,         315,      -13.90185941,      -11.44026979,      -11.46524587,      -8.441952408
          0,           0,         316,      -13.91158665,      -11.34369437,       -11.5254474,      -8.409324008
          0,           0,         317,      -13.71717626,      -11.23369444,      -11.24543613,      -8.279209145
          0,           0,         318,      -13.81445866,      -11.30113474,      -11.47077127,      -8.375743237
          0,           0,         319,      -13.64344058,      -10.96354159,      -11.35844371,      -8.081524613
          0,           0,         320,      -13.88196701,       -11.3794585,      -11.54136168,      -8.370568362
          0,           0,         321,      -13.93032348,      -11.36490129,      -11.46091268,      -8.423564351
          0,           0,         322,      -13.83162201,      -11.24521918,      -11.51908015,      -8.407608199
          0,           0,         323,      -13.80409045,      -11.22012017,       -11.2913712,       -8.31535646
          0,           0,         324,      -13.93914742,      -11.44521096,      -11.54854083,      -8.484976201
          0,           0,         325,      -13.79791633,      -11.34943223,      -11.50071602,      -8.350115863
          0,           0,         326,      -13.90656253,      -11.40305592,      -11.36750826,      -8.389674215
          0,           0,         327,      -13.86528846,      -11.43168913,      -11.34925087,      -8.392271952
          0,           0,         328,      -13.93102545,      -11.30072305,      -11.50557933,      -8.396296017
          0,           0,         329,      -13.78294986,      -11.37867955,      -11.48676318,       -8.37279153
          0,           0,         330,      -13.98551233,      -11.39588783,      -11.58741252,      -8.436959374
          0,           0,         331,      -13.82245965,      -11.33715481,      -11.56909306,       -8.40000376
          0,           0,         332,      -13.84870324,      -11.34341766,      -11.43548502,      -8.334088307
          0,           0,         333,      -13.90435137,      -11.39825365,      -11.39207419,      -8.432970129
          0,           0,         334,      -13.90207295,      -11.38671224,      -11.42460745,      -8.390162993
          0,           0,         335,      -13.88473453,      -11.38132593,      -11.52401985,      -8.390028017
          0,           0,         336,      -13.89918254,      -11.29997391,       -11.6223484,        -8.3778125
