VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.130133086,      -1.059070101,        -1.7080315,       1.368825596
          0,           0,          40,      -4.175637621,      -1.110495512,      -1.751473484,       1.322025104
          0,           0,          41,      -4.221041074,      -1.161475708,      -1.794563352,       1.275638725
          0,           0,          42,      -4.266296923,      -1.211963207,      -1.837315982,       1.229692664
          0,           0,          43,      -4.311367835,      -1.261916339,      -1.879730343,       1.184204645
          0,           0,          44,      -4.356226544,      -1.311301742,      -1.921798057,       1.139182442
          0,           0,          45,      -4.400851081,      -1.360094459,      -1.963515921,       1.094627386
          0,           0,          46,      -4.445223045,      -1.408278355,      -2.004887626,       1.050536164
          0,           0,          47,      -4.489332492,      -1.455846828,       -2.04592534,       1.006897353
          0,           0,          48,      -4.533179422,      -1.502803222,      -2.086648479,      0.9636904477
          0,           0,          49,       -4.57677029,      -1.549159726,      -2.127075733,      0.9208885399
          0,           0,          50,      -4.620115489,      -1.594936764,      -2.167226672,      0.8784606768
          0,           0,          51,      -4.663227709,      -1.640161234,      -2.207124072,      0.8363743357
          0,           0,          52,      -4.706122332,      -1.684865241,      -2.246795104,      0.7945955326
          0,           0,          53,      -4.748815912,      -1.729084717,      -2.286267915,      0.7530903506
          0,           0,          54,      -4.791324806,      -1.772857834,      -2.325570302,      0.7118263262
          0,           0,          55,      -4.833665454,      -1.816223778,      -2.364729467,      0.6707720367
          0,           0,          56,       -4.87585178,      -1.859221796,      -2.403769791,       0.629900249
          0,           0,          57,      -4.917897363,      -1.901890232,      -2.442712944,      0.5891854078
          0,           0,          58,      -4.959816824,      -1.944265769,      -2.481577994,      0.5486024231
          0,           0,          59,      -5.001622063,      -1.986384166,      -2.520382333,      0.5081310794
          0,           0,          60,       -5.04332829,      -2.028279327,      -2.559142664,      0.4677493542
          0,           0,          61,      -5.084950704,      -2.069983086,      -2.597874773,      0.4274365918
          0,           0,          62,      -5.126504254,      -2.111525001,      -2.636593463,      0.3871736492
          0,           0,          63,      -5.168003462,      -2.152932252,      -2.675312268,      0.3469428902
          0,           0,          64,      -5.209462088,      -2.194229644,      -2.714043309,       0.306728272
          0,           0,          65,      -5.250892832,       -2.23543955,      -2.752797148,      0.2665154699
          0,           0,          66,      -5.292308715,        -2.2765808,      -2.791582494,      0.2262900691
          0,           0,          67,      -5.333717212,      -2.317671581,      -2.830406711,      0.1860441757
          0,           0,          68,      -5.375127478,      -2.358727406,      -2.869275351,      0.1457683269
          0,           0,          69,      -5.416546715,      -2.399761603,      -2.908192697,      0.1054551322
          0,           0,          70,      -5.457980794,      -2.440785514,      -2.947162069,     0.06509874789
          0,           0,          71,      -5.499434972,      -2.481808755,      -2.986186113,     0.02469419858
          0,           0,          72,      -5.540913515,      -2.522839444,       -3.02526697,    -0.01576232494
          0,           0,          73,      -5.582420433,      -2.563884469,      -3.064406263,    -0.05627422818
          0,           0,          74,      -5.623959053,      -2.604949504,      -3.103605163,    -0.09684411572
          0,           0,          75,      -5.665532171,       -2.64603916,      -3.142864369,     -0.1374739679
          0,           0,          76,      -5.707142213,       -2.68715713,      -3.182184205,     -0.1781653306
          0,           0,          77,      -5.748791287,      -2.728306307,      -3.221564732,     -0.2189194084
          0,           0,          78,      -5.790481141,      -2.769488874,      -3.261005777,     -0.2597370574
          0,           0,          79,      -5.832213103,      -2.810706372,      -3.300506931,     -0.3006187656
          0,           0,          80,      -5.873988061,      -2.851959756,      -3.340067531,     -0.3415646504
          0,           0,          81,       -5.91580647,      -2.893249459,      -3.379686685,     -0.3825744815
          0,           0,          82,      -5.957668374,      -2.934575455,      -3.419363301,     -0.4236477095
          0,           0,          83,      -5.999573445,      -2.975937313,      -3.459096133,      -0.464783496
          0,           0,          84,      -6.041521036,       -3.01733425,      -3.498883824,     -0.5059807574
          0,           0,          85,      -6.083510236,      -3.058765182,      -3.538724953,     -0.5472382032
          0,           0,          86,      -6.125539922,      -3.100228769,      -3.578618055,     -0.5885543752
          0,           0,          87,      -6.167608804,      -3.141723451,      -3.618561656,     -0.6299276809
          0,           0,          88,      -6.209715445,      -3.183247481,      -3.658554264,     -0.6713564072
          0,           0,          89,      -6.251858285,      -3.224798953,      -3.698594384,     -0.7128387403
          0,           0,          90,      -6.294035648,      -3.266375823,      -3.738680511,     -0.7543727784
          0,           0,          91,      -6.336245737,      -3.307975929,      -3.778811124,     -0.7959565299
          0,           0,          92,      -6.378486639,       -3.34959701,      -3.818984696,     -0.8375879252
          0,           0,          93,      -6.420756336,      -3.391236725,      -3.859199687,     -0.8792648228
          0,           0,          94,      -6.463052708,      -3.432892671,      -3.899454562,     -0.9209850299
          0,           0,          95,      -6.505373526,      -3.474562395,      -3.939747778,     -0.9627462807
          0,           0,          96,      -6.547716495,      -3.516243411,       -3.98007782,      -1.004546282
          0,           0,          97,      -6.590079243,      -3.557933218,      -4.020443186,      -1.046382701
          0,           0,          98,      -6.632459357,      -3.599629301,       -4.06084239,      -1.088253176
          0,           0,          99,       -6.67485438,      -3.641329154,      -4.101273982,       -1.13015533
          0,           0,         100,      -6.717261835,      -3.683030278,      -4.141736544,      -1.172086761
          0,           0,         101,      -6.759679242,        -3.7247302,      -4.182228689,      -1.214045074
          0,           0,         102,      -6.802104108,      -3.766426465,      -4.222749061,      -1.256027847
          0,           0,         103,       -6.84453397,      -3.808116661,      -4.263296368,      -1.298032683
          0,           0,         104,      -6.886966365,      -3.849798415,       -4.30386933,      -1.340057168
          0,           0,         105,      -6.929398866,      -3.891469397,      -4.344466705,      -1.382098907
          0,           0,         106,      -6.971829041,      -3.933127335,      -4.385087306,      -1.424155503
          0,           0,         107,      -7.014254499,      -3.974770011,      -4.425729951,      -1.466224572
          0,           0,         108,       -7.05667287,      -4.016395277,       -4.46639351,      -1.508303745
          0,           0,         109,      -7.099081839,      -4.058001058,      -4.507076885,      -1.550390702
          0,           0,         110,      -7.141479073,      -4.099585355,       -4.54777898,      -1.592483098
          0,           0,         111,      -7.183862276,      -4.141146243,      -4.588498755,      -1.634578606
          0,           0,         112,      -7.226229265,      -4.182681903,      -4.629235174,      -1.676674998
          0,           0,         113,      -7.268577853,      -4.224190602,      -4.669987234,      -1.718770043
          0,           0,         114,      -7.310905932,      -4.265670693,      -4.710753976,      -1.760861543
          0,           0,         115,      -7.353211403,      -4.307120657,      -4.751534438,      -1.802947313
          0,           0,         116,      -7.395492315,      -4.348539054,       -4.79232772,      -1.845025281
          0,           0,         117,      -7.437746731,      -4.389924575,      -4.833132932,      -1.887093366
          0,           0,         118,      -7.479972854,      -4.431276002,      -4.873949217,      -1.929149606
          0,           0,         119,      -7.522168905,      -4.472592251,      -4.914775719,      -1.971192035
          0,           0,         120,       -7.56433329,      -4.513872349,       -4.95561167,      -2.013218837
          0,           0,         121,      -7.606464301,      -4.555115412,      -4.996456246,      -2.055228049
          0,           0,         122,      -7.648560582,      -4.596320713,      -5.037308724,      -2.097218074
          0,           0,         123,      -7.690620711,      -4.637487616,      -5.078168363,      -2.139187193
          0,           0,         124,      -7.732643385,      -4.678615628,       -5.11903448,      -2.181133815
          0,           0,         125,      -7.774627364,      -4.719704335,      -5.159906382,      -2.223056379
          0,           0,         126,      -7.816571565,      -4.760753487,      -5.200783412,       -2.26495348
          0,           0,         127,      -7.858474963,      -4.801762891,      -5.241664922,      -2.306823711
          0,           0,         128,        -7.9003367,      -4.842732542,      -5.282550365,      -2.348665898
          0,           0,         129,      -7.942155955,      -4.883662478,      -5.323439037,      -2.390478776
          0,           0,         130,      -7.983932078,      -4.924552906,      -5.364330579,      -2.432261381
          0,           0,         131,      -8.025664353,      -4.965404064,      -5.405224317,      -2.474012532
          0,           0,         132,      -8.067352331,      -5.006216378,      -5.446119793,      -2.515731388
          0,           0,         133,      -8.108995799,      -5.046990323,      -5.487016523,      -2.557417261
          0,           0,         134,      -8.150594298,      -5.087726425,      -5.527914009,      -2.599069278
          0,           0,         135,      -8.192147693,      -5.128425423,      -5.568811976,      -2.640686872
          0,           0,         136,      -8.233655915,      -5.169088011,      -5.609709812,      -2.682269503
          0,           0,         137,      -8.275119246,      -5.209715085,      -5.650607381,      -2.723816958
          0,           0,         138,      -8.316537371,      -5.250307477,      -5.691504074,      -2.765328514
          0,           0,         139,      -8.357910904,      -5.290866224,      -5.732399784,      -2.806804353
          0,           0,         140,      -8.399239983,      -5.331392372,      -5.773294167,      -2.848244081
          0,           0,         141,      -8.440524962,      -5.371886947,      -5.814187007,      -2.889647566
          0,           0,         142,       -8.48176633,      -5.412351193,      -5.855077786,      -2.931015043
          0,           0,         143,      -8.522964924,      -5.452786339,      -5.895966826,      -2.972346687
          0,           0,         144,      -8.564121086,       -5.49319352,      -5.936853323,      -3.013642559
          0,           0,         145,      -8.605235762,      -5.533574111,      -5.977737519,       -3.05490298
          0,           0,         146,      -8.646309726,      -5.573929484,      -6.018619371,      -3.096128572
          0,           0,         147,      -8.687343546,       -5.61426086,      -6.059498272,      -3.137319425
          0,           0,         148,      -8.728338435,      -5.654569754,      -6.100374681,      -3.178476123
          0,           0,         149,      -8.769295655,       -5.69485743,      -6.141248406,      -3.219599678
          0,           0,         150,      -8.810215331,      -5.735125312,      -6.182118887,      -3.260690083
          0,           0,         151,      -8.851099627,      -5.775374966,      -6.222986844,      -3.301748983
          0,           0,         152,      -8.891949218,      -5.815607769,      -6.263852148,       -3.34277657
          0,           0,         153,      -8.932764913,      -5.855825087,       -6.30471455,      -3.383773614
          0,           0,         154,      -8.973549425,      -5.896028441,      -6.345574363,      -3.424741728
          0,           0,         155,      -9.014301669,      -5.936219066,      -6.386431225,      -3.465680918
          0,           0,         156,      -9.055024476,      -5.976398393,      -6.427285872,      -3.506592538
          0,           0,         157,      -9.095718138,      -6.016568016,      -6.468138215,      -3.547477173
          0,           0,         158,      -9.136385579,      -6.056729331,       -6.50898881,      -3.588337482
          0,           0,         159,      -9.177026772,      -6.096883636,      -6.549837329,      -3.629173153
          0,           0,         160,      -9.217644104,      -6.137032079,        -6.5906832,      -3.669986184
          0,           0,         161,      -9.258237869,       -6.17717642,      -6.631528759,      -3.710777039
          0,           0,         162,      -9.298809093,      -6.217317663,      -6.672371751,      -3.751546581
          0,           0,         163,       -9.33936203,      -6.257457278,      -6.713214449,      -3.792298033
          0,           0,         164,      -9.379893951,      -6.297596121,       -6.75405662,      -3.833029738
          0,           0,         165,      -9.420409642,      -6.337735656,      -6.794897132,      -3.873744755
          0,           0,         166,      -9.460909059,      -6.377877332,      -6.835738809,      -3.914444569
          0,           0,         167,      -9.501392288,      -6.418021641,      -6.876580412,      -3.955128778
          0,           0,         168,      -9.541861679,      -6.458170491,       -6.91742258,      -3.995799556
          0,           0,         169,      -9.582317422,      -6.498324553,      -6.958264912,      -4.036456979
          0,           0,         170,      -9.622766406,      -6.538484934,      -6.999108181,      -4.077106919
          0,           0,         171,      -9.663203054,      -6.578652672,      -7.039953896,      -4.117745424
          0,           0,         172,      -9.703631685,      -6.618828995,      -7.080801608,      -4.158375393
          0,           0,         173,      -9.744055275,      -6.659015273,      -7.121651884,      -4.198999356
          0,           0,         174,      -9.784471204,       -6.69921104,      -7.162504344,       -4.23961626
          0,           0,         175,      -9.824880278,      -6.739418138,      -7.203359324,      -4.280227124
          0,           0,         176,       -9.86528882,      -6.779637588,      -7.244218328,      -4.320835941
          0,           0,         177,       -9.90569621,      -6.819869445,      -7.285081266,      -4.361444026
          0,           0,         178,      -9.946094314,      -6.860115516,      -7.325947959,      -4.402044026
          0,           0,         179,      -9.986501745,       -6.90037643,      -7.366822693,      -4.442652525
          0,           0,         180,      -10.02690522,      -6.940651107,      -7.407700898,      -4.483254669
          0,           0,         181,      -10.06730858,      -6.980943827,      -7.448585251,      -4.523859645
          0,           0,         182,      -10.10771515,      -7.021251319,      -7.489472071,      -4.564467605
          0,           0,         183,       -10.1481315,      -7.061576685,      -7.530370969,      -4.605081801
          0,           0,         184,      -10.18855367,      -7.101920206,      -7.571273924,      -4.645703748
          0,           0,         185,      -10.22897735,      -7.142280466,      -7.612181547,      -4.686326719
          0,           0,         186,      -10.26940332,      -7.182660472,      -7.653100948,      -4.726955794
          0,           0,         187,      -10.30983888,       -7.22306184,       -7.69402985,      -4.767590153
          0,           0,         188,       -10.3502788,      -7.263479731,      -7.734960767,       -4.80823464
          0,           0,         189,      -10.39072994,      -7.303919087,      -7.775908322,      -4.848886982
          0,           0,         190,      -10.43119598,      -7.344382026,      -7.816867339,      -4.889553031
          0,           0,         191,      -10.47166925,      -7.384864146,      -7.857824494,      -4.930228098
          0,           0,         192,      -10.51215291,      -7.425368129,      -7.898802326,      -4.970912082
          0,           0,         193,       -10.5526394,       -7.46589143,      -7.939786787,      -5.011601598
          0,           0,         194,      -10.59315935,      -7.506441529,      -7.980783692,      -5.052320027
          0,           0,         195,      -10.63368721,      -7.547014162,      -8.021783814,      -5.093049013
          0,           0,         196,      -10.67421569,      -7.587606992,      -8.062807799,      -5.133787919
          0,           0,         197,      -10.71476003,      -7.628223316,      -8.103837995,       -5.17453556
          0,           0,         198,      -10.75533284,      -7.668864269,      -8.144884211,      -5.215307001
          0,           0,         199,       -10.7959022,      -7.709523645,      -8.185944341,      -5.256073275
          0,           0,         200,      -10.83650881,      -7.750211258,      -8.227015973,      -5.296888249
          0,           0,         201,      -10.87710184,      -7.790924855,      -8.268095374,      -5.337689669
          0,           0,         202,      -10.91773575,      -7.831664915,       -8.30917271,      -5.378544728
          0,           0,         203,      -10.95838512,      -7.872424828,      -8.350309148,      -5.419383798
          0,           0,         204,      -10.99905741,       -7.91321629,      -8.391437776,      -5.460272048
          0,           0,         205,      -11.03970663,      -7.954017545,      -8.432574343,      -5.501128358
          0,           0,         206,       -11.0804152,      -7.994852182,      -8.473756811,      -5.542045583
          0,           0,         207,      -11.12113538,      -8.035718438,      -8.514907996,      -5.582990855
          0,           0,         208,      -11.16184282,      -8.076601173,      -8.556073959,      -5.623898717
          0,           0,         209,      -11.20256817,      -8.117511034,      -8.597278606,      -5.664855189
          0,           0,         210,      -11.24342468,      -8.158458767,      -8.638511939,      -5.705883838
          0,           0,         211,      -11.28419039,      -8.199410611,      -8.679768512,      -5.746858415
          0,           0,         212,      -11.32502409,      -8.240405411,      -8.721031414,       -5.78793076
          0,           0,         213,       -11.3657915,      -8.281388433,      -8.762257099,      -5.828893612
          0,           0,         214,      -11.40664979,      -8.322449634,      -8.803589152,      -5.869992856
          0,           0,         215,      -11.44751809,      -8.363499148,       -8.84483963,      -5.911065653
          0,           0,         216,      -11.48835285,      -8.404572247,      -8.886224802,      -5.952154741
          0,           0,         217,      -11.52927654,      -8.445696145,      -8.927547148,       -5.99331681
          0,           0,         218,      -11.57025361,      -8.486842942,      -8.968866934,      -6.034471051
          0,           0,         219,       -11.6111167,       -8.52798059,      -9.010211293,      -6.075579621
          0,           0,         220,      -11.65209658,      -8.569201374,      -9.051554774,      -6.116795298
          0,           0,         221,      -11.69305922,      -8.610407684,      -9.093090925,      -6.158009252
          0,           0,         222,      -11.73410429,      -8.651657258,      -9.134494421,      -6.199225057
          0,           0,         223,      -11.77528688,      -8.692913302,      -9.175912126,      -6.240638499
          0,           0,         224,      -11.81629854,      -8.734207954,      -9.217387488,      -6.281838448
          0,           0,         225,      -11.85746126,      -8.775505416,      -9.258897716,      -6.323214421
          0,           0,         226,      -11.89856282,      -8.816880676,      -9.300411477,      -6.364493799
          0,           0,         227,      -11.93960996,      -8.858222976,      -9.341892784,      -6.405861377
          0,           0,         228,      -11.98068706,       -8.89962429,      -9.383601886,      -6.447123787
          0,           0,         229,      -12.02180174,      -8.941059741,      -9.424815918,       -6.48855103
          0,           0,         230,       -12.0631431,      -8.982505334,      -9.466425901,      -6.530024572
          0,           0,         231,      -12.10408377,      -9.023866608,      -9.508252084,      -6.571261677
          0,           0,         232,      -12.14535104,      -9.065402965,      -9.549719218,      -6.612832183
          0,           0,         233,      -12.18635407,       -9.10685094,      -9.591439304,      -6.653984327
          0,           0,         234,      -12.22820068,      -9.148456154,      -9.633126835,      -6.696054643
          0,           0,         235,      -12.26915611,      -9.190097857,       -9.67435392,      -6.737447089
          0,           0,         236,      -12.31019161,      -9.231599382,      -9.716487956,      -6.778656251
          0,           0,         237,      -12.35156463,      -9.273269021,      -9.758286253,      -6.820325025
          0,           0,         238,      -12.39259495,      -9.314724648,      -9.799816072,      -6.861761643
          0,           0,         239,       -12.4340089,      -9.356485092,      -9.841210547,      -6.903507997
          0,           0,         240,      -12.47515793,      -9.398240069,      -9.883007616,      -6.944801983
          0,           0,         241,      -12.51667365,      -9.439978063,      -9.924873895,      -6.986862004
          0,           0,         242,      -12.55795365,      -9.481620316,      -9.966945372,      -7.028033176
          0,           0,         243,       -12.5999096,      -9.523395751,      -10.00873805,      -7.070323186
          0,           0,         244,      -12.64073067,      -9.565137168,      -10.05019761,      -7.111366641
          0,           0,         245,      -12.68330814,      -9.607108209,      -10.09145494,       -7.15371069
          0,           0,         246,      -12.72456383,      -9.648865887,       -10.1346954,      -7.195574107
          0,           0,         247,      -12.76494241,      -9.690392894,      -10.17660357,        -7.2365762
          0,           0,         248,      -12.80489433,      -9.732338967,      -10.21796337,      -7.277626194
          0,           0,         249,       -12.8470031,       -9.77413711,      -10.25901609,      -7.318829296
          0,           0,         250,      -12.88831413,      -9.816571546,      -10.29990287,       -7.36122081
          0,           0,         251,         -12.93175,       -9.85815901,      -10.34369217,      -7.403760096
          0,           0,         252,      -12.96987403,      -9.899848291,      -10.38445002,      -7.443098723
          0,           0,         253,      -13.01165909,      -9.942215413,      -10.42477632,       -7.48592578
          0,           0,         254,      -13.05355589,      -9.984112822,       -10.4695337,      -7.527936402
          0,           0,         255,       -13.0925438,      -10.02578485,      -10.51029923,       -7.56752005
          0,           0,         256,      -13.13405866,      -10.06736129,      -10.55055711,      -7.608893289
          0,           0,         257,       -13.1727675,      -10.10910424,      -10.59267893,      -7.649800795
          0,           0,         258,       -13.2180522,      -10.15191037,      -10.63801775,      -7.694691002
          0,           0,         259,      -13.25529071,      -10.19361052,      -10.67835263,      -7.732157115
          0,           0,         260,      -13.29964737,      -10.23623821,      -10.71395584,      -7.776677988
          0,           0,         261,      -13.32545556,      -10.27723781,      -10.75234281,      -7.804796864
          0,           0,         262,      -13.36960401,      -10.31869661,      -10.79562958,        -7.8514915
          0,           0,         263,        -13.399558,      -10.36086489,      -10.83554047,      -7.883276918
          0,           0,         264,      -13.44595686,      -10.40102477,      -10.87992429,      -7.928049899
          0,           0,         265,      -13.48189122,       -10.4437244,      -10.91658909,      -7.960322293
          0,           0,         266,      -13.50031387,      -10.48360564,      -10.94538902,      -7.985454919
          0,           0,         267,      -13.55963838,      -10.52857007,      -10.99780538,      -8.045150813
          0,           0,         268,      -13.59097737,      -10.57033253,      -11.03733013,      -8.078746997
          0,           0,         269,      -13.63614606,      -10.61294931,      -11.07333931,      -8.114604133
          0,           0,         270,      -13.64787227,      -10.65351236,      -11.09309586,      -8.136459088
          0,           0,         271,      -13.70524188,      -10.69506755,      -11.15241766,      -8.178917154
          0,           0,         272,       -13.6829697,      -10.72188585,      -11.15728987,       -8.16105558
          0,           0,         273,      -13.66136988,      -10.77269633,       -11.1498862,      -8.179781857
          0,           0,         274,      -13.75319281,      -10.80931278,      -11.23288676,      -8.232682786
          0,           0,         275,      -13.72621998,      -10.85034524,      -11.24326189,        -8.2616319
          0,           0,         276,      -13.78684058,      -10.88632829,       -11.2890869,      -8.279701633
          0,           0,         277,      -13.79317667,      -10.93626273,      -11.35686962,      -8.298726801
          0,           0,         278,      -13.81757405,      -10.96832619,      -11.33312377,      -8.277083231
          0,           0,         279,      -13.89896953,      -11.01161657,      -11.37008829,      -8.396197479
          0,           0,         280,       -13.8016484,       -11.0321301,      -11.37847028,      -8.286628453
          0,           0,         281,      -13.85953543,      -11.07271839,      -11.43126127,      -8.350225316
          0,           0,         282,      -13.87245915,      -11.10462662,      -11.43044134,      -8.370944851
          0,           0,         283,      -13.85555686,      -11.11329441,      -11.44632708,      -8.379881352
          0,           0,         284,      -13.88920233,      -11.11633291,       -11.4544167,      -8.398979977
          0,           0,         285,      -13.77110254,      -11.10938888,      -11.40228651,      -8.284688743
          0,           0,         286,      -13.96298329,      -11.25450096,      -11.46303539,      -8.484645647
          0,           0,         287,      -13.87770733,      -11.26102824,      -11.46897679,      -8.443241371
          0,           0,         288,      -13.71938136,      -11.10619567,      -11.52049875,      -8.320821799
          0,           0,         289,      -13.94425821,      -11.30008853,       -11.3935408,      -8.478987426
          0,           0,         290,      -13.90070543,      -11.27680419,       -11.3489312,      -8.425296012
          0,           0,         291,      -13.91091468,      -11.24605507,      -11.51528001,      -8.368380686
          0,           0,         292,      -13.89892946,      -11.33413378,      -11.40002014,      -8.469602479
          0,           0,         293,      -13.84627992,      -11.29548366,      -11.43098927,      -8.407472872
          0,           0,         294,      -13.85652118,      -11.33479308,      -11.55841763,       -8.40118218
          0,           0,         295,      -13.98366031,      -11.31979813,      -11.49807313,       -8.43650317
          0,           0,         296,      -13.91102489,      -11.23807086,      -11.56804246,      -8.372646576
          0,           0,         297,      -13.86605272,      -11.38760107,      -11.54238803,       -8.41370952
          0,           0,         298,       -13.8761485,      -11.28389566,      -11.49489901,      -8.359207125
          0,           0,         299,      -13.92278779,      -11.33544951,      -11.42221819,       -8.41294778
          0,           0,         300,      -13.80852277,      -11.25105056,      -11.46806411,       -8.34006637
          0,           0,         301,      -13.87793398,      -11.33132258,      -11.45058522,      -8.402079812
          0,           0,         302,      -13.81456157,      -11.37289011,      -11.39468359,      -8.333227225
          0,           0,         303,      -13.86158882,      -11.41474143,      -11.40232689,      -8.438888902
          0,           0,         304,      -13.71137245,       -11.1246384,      -11.43400144,      -8.261866698
          0,           0,         305,      -13.84772454,       -11.3307183,      -11.49372272,      -8.376665152
          0,           0,         306,      -13.99735927,      -11.36189068,      -11.50418494,      -8.408780415
          0,           0,         307,      -13.89386728,      -11.36770038,      -11.41114244,      -8.435300452
          0,           0,         308,      -13.92339183,      -11.30029771,      -11.53611607,      -8.452497462
          0,           0,         309,      -13.86338144,      -11.32197192,      -11.47868146,      -8.422091744
          0,           0,         310,      -13.80323462,      -11.33301994,       -11.4726403,      -8.320732214
          0,           0,         311,      -13.90038784,      -11.30549998,      -11.58146078,      -8.409050871
          0,           0,         312,      -13.91335496,      -11.46056265,      -11.50178685,      -8.423581077
          0,           0,         313,      -13.96558338,      -11.37522066,      -11.57408543,      -8.451986823
          0,           0,         314,      -13.84142421,      -11.23577511,      -11.52905794,      -8.371323712
          0,           0,         315,      -13.85694781,      -11.35423743,      -11.44931768,      -8.388023739
          0,           0,         316,      -13.84881661,      -11.28525944,      -11.52681878,      -8.348635521
          0,           0,         317,      -14.02119466,       -11.4402369,      -11.54537626,      -8.522132109
          0,           0,         318,      -13.71961312,      -11.20915529,      -11.49887797,      -8.294085432
          0,           0,         319,      -13.85133281,      -11.32967269,      -11.51868926,      -8.392321128
          0,           0,         320,      -13.93889582,      -11.24536011,      -11.54997887,      -8.300053966
          0,           0,         321,      -13.85768772,      -11.37911111,      -11.51117501,      -8.403255071
          0,           0,         322,      -13.97090437,      -11.26684873,      -11.56082238,      -8.388466749
          0,           0,         323,      -13.97478214,      -11.41978701,      -11.57813164,      -8.486767094
          0,           0,         324,      -13.93781109,      -11.35459195,      -11.57321284,      -8.456661602
          0,           0,         325,      -13.90803561,      -11.34015744,      -11.51865103,      -8.386332924
          0,           0,         326,      -13.92144449,      -11.35583478,      -11.59028988,      -8.434509669
          0,           0,         327,      -13.95160613,      -11.37121012,      -11.55254771,      -8.511230609
          0,           0,         328,      -13.89917222,      -11.38252471,      -11.43374368,      -8.397529261
          0,           0,         329,      -13.97497055,      -11.32817619,      -11.55573576,      -8.446053198
          0,           0,         330,      -13.88253109,      -11.45354408,      -11.46609165,      -8.447404961
          0,           0,         331,      -13.79592193,      -11.32711436,      -11.40894957,      -8.335120685
          0,           0,         332,      -13.74665692,      -11.20696396,      -11.51346339,       -8.25509098
          0,           0,         333,      -13.88827452,      -11.25752815,      -11.51588286,      -8.418100067
          0,           0,         334,      -13.78925317,      -11.31695936,      -11.49378982,      -8.282421902
          0,           0,         335,      -13.98520393,      -11.34915609,      -11.47926056,      -8.458967389
          0,           0,         336,      -14.02869337,      -11.42238082,      -11.60029871,      -8.503597196
