VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.85144487,      -11.25494215,      -11.50995981,      -8.350730088
          0,           0,         336,      -13.89611606,      -11.40979383,      -11.50487284,      -8.412302459
          0,           0,         337,      -13.89551943,      -11.37553731,      -11.48373641,      -8.436245624
          0,           0,         338,      -13.85768217,      -11.46159485,      -11.49750999,      -8.421498694
          0,           0,         339,      -13.96351374,      -11.41252674,       -11.4301294,      -8.499750094
          0,           0,         340,      -13.89778785,      -11.35142319,       -11.4616158,      -8.451990459
          0,           0,         341,      -13.82340376,      -11.28980674,        -11.380129,       -8.30172251
          0,           0,         342,      -13.84826358,       -11.3837326,      -11.40097333,      -8.386233105
          0,           0,         343,      -13.86496821,      -11.36500889,      -11.38826484,      -8.373924735
          0,           0,         344,      -13.86482823,      -11.50155929,      -11.41705962,       -8.41100782
          0,           0,         345,      -13.92628602,      -11.45186559,      -11.37408587,      -8.441962303
          0,           0,         346,      -13.83808683,      -11.39680285,      -11.40378334,      -8.371151962
          0,           0,         347,      -13.81263562,      -11.16619235,      -11.48230363,      -8.283807055
          0,           0,         348,      -13.89199737,      -11.30496324,      -11.53276067,       -8.37310142
          0,           0,         349,      -13.98016865,      -11.33554344,      -11.52829728,       -8.41468272
          0,           0,         350,      -13.93148328,      -11.32883212,      -11.52501525,      -8.419828446
          0,           0,         351,      -13.91685832,      -11.31629998,      -11.49095986,      -8.394392428
          0,           0,         352,      -13.82615347,      -11.23467377,      -11.42561424,      -8.340838773
          0,           0,         353,      -13.86701227,      -11.27288894,      -11.48952658,      -8.349380689
          0,           0,         354,      -13.92980011,      -11.41266051,       -11.4759539,      -8.433581681
          0,           0,         355,      -13.84843355,      -11.28565227,      -11.46750632,      -8.338251521
          0,           0,         356,      -13.63065772,      -11.14166459,      -11.45039991,      -8.237838422
          0,           0,         357,      -13.82972613,      -11.20336093,      -11.49572199,      -8.380682623
          0,           0,         358,      -13.93439519,      -11.27796796,      -11.52905504,      -8.386624999
          0,           0,         359,      -13.81738701,      -11.27089893,      -11.34139494,      -8.327244481
          0,           0,         360,      -13.92541519,      -11.43418594,      -11.58432825,      -8.443281702
          0,           0,         361,      -13.94533535,       -11.3871868,      -11.49896008,      -8.488702847
          0,           0,         362,      -13.94731989,      -11.45645762,      -11.50408402,      -8.469597629
          0,           0,         363,      -13.88900128,      -11.34096265,      -11.45213583,      -8.402349132
          0,           0,         364,      -13.95433029,      -11.42123668,      -11.53474158,      -8.441152856
          0,           0,         365,      -13.88016834,      -11.35950447,      -11.54857808,      -8.412991841
          0,           0,         366,      -13.84666468,      -11.37631786,      -11.38010574,      -8.355403899
          0,           0,         367,      -13.81752716,      -11.28199092,      -11.59873078,      -8.424034933
          0,           0,         368,      -13.71494931,      -11.12078985,      -11.42868038,      -8.195073783
          0,           0,         369,      -13.99346046,      -11.39049873,      -11.49929242,      -8.484578792
          0,           0,         370,      -13.88166551,      -11.32125838,      -11.51761828,      -8.402139436
          0,           0,         371,      -14.03287343,      -11.47704731,      -11.48754278,      -8.512427508
          0,           0,         372,      -13.73731896,      -11.18758757,      -11.25700502,      -8.241043591
          0,           0,         373,      -13.87116306,      -11.53090744,      -11.39961879,      -8.410740387
          0,           0,         374,      -13.79604537,      -11.19330576,      -11.49009958,      -8.232686931
          0,           0,         375,      -13.90012262,      -11.40407937,       -11.5315357,      -8.410830446
          0,           0,         376,      -13.87121746,      -11.37397071,      -11.52844502,      -8.435891807
          0,           0,         377,      -13.88841016,      -11.40703203,      -11.42867658,      -8.420141788
          0,           0,         378,      -13.87583961,      -11.26193348,      -11.44878062,      -8.365815406
          0,           0,         379,      -13.81429597,      -11.35736965,      -11.29552273,      -8.330773989
          0,           0,         380,      -13.81130994,       -11.2244241,      -11.49960868,      -8.327783794
          0,           0,         381,      -13.87662997,       -11.2827743,      -11.50005284,      -8.376699406
          0,           0,         382,      -13.95724016,      -11.46752373,      -11.50265607,      -8.485072472
          0,           0,         383,      -13.93321144,      -11.42401541,      -11.56621699,      -8.504829726
          0,           0,         384,      -13.79062024,      -11.21989278,      -11.37365028,      -8.317712626
          0,           0,         385,      -13.92848101,      -11.37754999,      -11.42918764,       -8.43157913
          0,           0,         386,      -13.78349138,      -11.18116987,      -11.49426474,      -8.279565382
          0,           0,         387,      -13.87487167,      -11.29721992,      -11.51491779,      -8.413206045
          0,           0,         388,      -13.92614797,      -11.29400977,      -11.39837471,      -8.375331572
          0,           0,         389,      -13.88230354,      -11.31862711,      -11.51495214,      -8.327414699
          0,           0,         390,      -13.82754731,      -11.39085786,      -11.37434506,      -8.370662512
          0,           0,         391,      -13.91642534,      -11.33213472,      -11.51899428,      -8.475731964
          0,           0,         392,      -13.83175118,      -11.19969068,      -11.57181244,      -8.332241652
          0,           0,         393,      -13.90486273,      -11.40675114,      -11.48151874,      -8.459677019
          0,           0,         394,      -13.86881092,      -11.38042341,      -11.43228515,       -8.32717644
          0,           0,         395,      -13.90820675,      -11.33871274,      -11.42023453,       -8.40811881
          0,           0,         396,      -13.88673582,      -11.39900531,      -11.48830334,      -8.410282693
          0,           0,         397,      -13.95513815,       -11.3686619,      -11.51205624,        -8.3905259
          0,           0,         398,      -13.78161975,      -11.39672764,      -11.29864835,       -8.30496464
          0,           0,         399,      -13.84730417,      -11.26377802,      -11.33971584,      -8.278880087
          0,           0,         400,      -13.89948044,      -11.27152505,      -11.48970338,      -8.406225915
          0,           0,         401,      -13.70318451,      -11.10975966,      -11.45727754,      -8.161436802
          0,           0,         402,      -13.94553496,       -11.4066929,      -11.51244223,      -8.417822091
          0,           0,         403,      -13.92728087,       -11.4813854,      -11.46249387,      -8.480475212
          0,           0,         404,      -13.88843111,      -11.37485875,      -11.43261645,      -8.380669381
          0,           0,         405,      -13.75636227,      -11.12132199,      -11.51668538,      -8.233403729
          0,           0,         406,      -13.93446959,      -11.27995734,      -11.53739568,      -8.414646476
          0,           0,         407,      -13.93229366,      -11.30420106,      -11.46660922,      -8.352743376
          0,           0,         408,      -13.75677419,      -11.17897002,      -11.42935829,      -8.270674123
          0,           0,         409,      -13.78625446,      -11.31308842,      -11.37583364,      -8.324938578
          0,           0,         410,      -13.89628157,      -11.40169356,      -11.47246748,      -8.396134655
          0,           0,         411,      -13.87763235,      -11.44742791,      -11.41257561,      -8.418199466
          0,           0,         412,      -13.76941095,      -11.28623164,      -11.39425124,      -8.307723235
          0,           0,         413,      -13.91090378,      -11.36517922,      -11.50544785,      -8.430843025
          0,           0,         414,      -14.00621094,      -11.38668988,      -11.57634156,      -8.507736785
          0,           0,         415,      -13.77959805,      -11.18033366,      -11.40932737,      -8.305493266
          0,           0,         416,      -13.85106842,      -11.27702765,      -11.56356527,      -8.380835574
          0,           0,         417,      -13.85124886,      -11.28822864,      -11.37337228,      -8.314447318
          0,           0,         418,      -13.86563505,      -11.31053004,      -11.36475868,      -8.325266702
          0,           0,         419,      -13.84876235,      -11.21548351,      -11.43749252,       -8.32905108
          0,           0,         420,      -13.72417554,      -11.11989797,      -11.40883678,      -8.233822827
          0,           0,         421,      -13.84854462,      -11.24328701,      -11.45984954,      -8.372081446
          0,           0,         422,      -13.83748682,       -11.1544438,       -11.4880652,      -8.269863992
          0,           0,         423,      -13.74138828,      -11.22456999,      -11.31686359,      -8.293506909
          0,           0,         424,      -13.86076341,      -11.28335421,      -11.46019568,      -8.367219449
          0,           0,         425,      -13.81137061,      -11.42506784,      -11.36918007,      -8.346969301
          0,           0,         426,       -13.8247819,      -11.18472836,        -11.403156,      -8.269531139
          0,           0,         427,      -13.78813253,      -11.18930782,      -11.36286186,       -8.30121329
          0,           0,         428,      -13.93780386,      -11.48983636,       -11.4833463,      -8.443923387
          0,           0,         429,      -13.83147706,      -11.24794346,       -11.5004821,       -8.35505751
          0,           0,         430,       -13.8934984,      -11.37314615,      -11.53747807,      -8.388320583
          0,           0,         431,      -13.86773195,      -11.31285568,      -11.48948896,       -8.35318579
          0,           0,         432,      -13.98457676,      -11.35957383,      -11.54821861,      -8.433469764
          0,           0,         433,      -13.90063051,      -11.36434823,      -11.47672727,      -8.433111757
          0,           0,         434,      -13.82148782,      -11.18158624,      -11.52848273,      -8.343326384
          0,           0,         435,      -13.77134137,      -11.28986205,      -11.44742214,      -8.283253871
          0,           0,         436,      -13.95727448,      -11.45842747,       -11.4326392,      -8.480961054
          0,           0,         437,      -13.87962408,      -11.22190004,      -11.58266149,       -8.32729281
          0,           0,         438,      -13.77753207,      -11.19798318,        -11.325289,      -8.228721468
          0,           0,         439,      -13.82869104,       -11.2869018,      -11.48815192,      -8.364010209
          0,           0,         440,      -13.87071607,      -11.33381903,      -11.46538526,      -8.385801948
          0,           0,         441,      -13.93077198,      -11.42161557,       -11.5102468,      -8.444108832
          0,           0,         442,      -13.83333188,      -11.26877372,      -11.48925676,      -8.350391444
          0,           0,         443,      -13.92194413,      -11.38251955,      -11.46190625,       -8.50220888
          0,           0,         444,      -13.84115645,      -11.42590144,      -11.36626995,      -8.342534889
          0,           0,         445,      -13.68818197,      -11.03324422,      -11.49678122,       -8.15030885
          0,           0,         446,      -13.83852536,      -11.25829718,      -11.38245611,      -8.351437014
          0,           0,         447,      -13.71288004,      -11.07011994,      -11.46836714,      -8.187577619
          0,           0,         448,       -13.9461968,      -11.39620128,      -11.48146254,      -8.419490655
          0,           0,         449,      -13.93561147,      -11.48318823,      -11.55918529,      -8.458877319
          0,           0,         450,      -13.89190021,      -11.40690889,      -11.46329181,      -8.414097301
          0,           0,         451,      -13.80211372,       -11.3570073,      -11.30501733,      -8.355363741
          0,           0,         452,      -13.90257175,      -11.35536149,      -11.35519963,      -8.372196073
          0,           0,         453,      -13.91073597,      -11.38399117,      -11.49860337,      -8.352444385
          0,           0,         454,      -13.88286677,      -11.41376302,       -11.4376187,      -8.417863423
          0,           0,         455,      -13.89298979,      -11.31574106,      -11.43678703,      -8.387184843
          0,           0,         456,      -13.89874529,      -11.32575977,      -11.37881351,       -8.38087045
          0,           0,         457,      -13.80635972,       -11.3796903,      -11.35471811,      -8.301698609
          0,           0,         458,      -13.85693248,       -11.4284283,      -11.36460136,      -8.386616405
          0,           0,         459,       -13.8837379,      -11.24812518,      -11.47975714,      -8.381299556
          0,           0,         460,      -13.83315535,      -11.36539991,      -11.40409928,      -8.393898844
          0,           0,         461,      -13.75417817,      -11.30488456,       -11.5007562,      -8.328502362
          0,           0,         462,      -13.76648555,      -11.21841816,      -11.49715042,      -8.318472851
          0,           0,         463,      -13.83200613,      -11.27240548,      -11.44013838,      -8.337577999
          0,           0,         464,      -14.04409972,      -11.43574357,       -11.5311289,      -8.564234512
          0,           0,         465,        -13.923039,      -11.29482058,      -11.52650026,      -8.388892805
          0,           0,         466,      -13.92168441,      -11.36176874,       -11.4906105,      -8.401164733
          0,           0,         467,       -13.8817532,      -11.32699999,      -11.40194401,      -8.385007615
          0,           0,         468,       -13.8804156,      -11.26307574,      -11.44611402,      -8.391474933
          0,           0,         469,      -13.90618311,      -11.39385321,       -11.4650364,      -8.428190436
          0,           0,         470,        -13.922307,      -11.45847949,      -11.43053052,      -8.476050224
          0,           0,         471,      -13.80683222,      -11.27095742,      -11.43134808,      -8.328374206
          0,           0,         472,      -13.88761609,      -11.30243068,      -11.56181567,      -8.378412461
          0,           0,         473,      -13.97036488,      -11.35264141,      -11.52142659,      -8.416912503
          0,           0,         474,      -13.84375511,         -11.21746,      -11.45242538,      -8.311074397
          0,           0,         475,      -13.95420093,       -11.3943651,      -11.53432278,      -8.397575781
          0,           0,         476,      -13.83156881,      -11.36593719,      -11.37959019,      -8.335818214
          0,           0,         477,      -13.92144557,      -11.33192729,      -11.37453101,      -8.406245221
          0,           0,         478,      -13.80564905,      -11.29785724,      -11.41143762,      -8.313063712
          0,           0,         479,      -13.76586008,      -11.23688093,      -11.36307801,      -8.278891297
          0,           0,         480,      -13.89597875,       -11.3081213,      -11.46380747,      -8.389254932
          0,           0,         481,      -13.92127901,      -11.43025596,      -11.56627273,       -8.45767668
          0,           0,         482,      -13.77892422,      -11.14363726,      -11.42976249,      -8.249632657
          0,           0,         483,       -13.7507281,      -11.13284953,      -11.42508591,      -8.265484228
          0,           0,         484,       -13.8317279,      -11.29092621,       -11.3628427,      -8.314831339
          0,           0,         485,      -13.70007225,      -11.10587337,      -11.47615425,       -8.21337892
          0,           0,         486,      -13.90462783,      -11.25675762,      -11.49889103,      -8.342541404
          0,           0,         487,      -13.69816931,      -11.11748042,      -11.49592563,       -8.19649571
          0,           0,         488,      -13.98243701,      -11.34084862,      -11.62031041,      -8.478338373
          0,           0,         489,      -13.89151807,      -11.29001835,      -11.48555857,      -8.369310286
          0,           0,         490,      -13.95420699,      -11.33527998,      -11.50301573,      -8.472680302
          0,           0,         491,       -13.9204495,      -11.35802872,      -11.53520047,      -8.448471284
          0,           0,         492,      -13.84696469,      -11.36124001,      -11.40364693,      -8.386214964
          0,           0,         493,      -13.85918576,      -11.26947376,      -11.46248669,      -8.375056559
          0,           0,         494,      -13.86552144,      -11.39483085,      -11.41006135,      -8.349194016
          0,           0,         495,      -13.97167184,      -11.44658282,      -11.52695079,      -8.486044333
          0,           0,         496,      -13.94147108,      -11.43569508,      -11.44754176,      -8.458604889
          0,           0,         497,      -13.88564197,       -11.3886249,      -11.51234255,      -8.443556844
          0,           0,         498,      -13.92627519,      -11.39372305,      -11.49697237,      -8.435387675
          0,           0,         499,      -13.92688623,      -11.44507961,      -11.48117616,      -8.437609349
          0,           0,         500,      -13.84216633,      -11.45062816,      -11.41816237,      -8.356011822
          0,           0,         501,      -13.95297462,      -11.39619421,      -11.51455845,      -8.477133225
          0,           0,         502,       -13.7912415,      -11.24882878,      -11.38716263,      -8.333474606
          0,           0,         503,      -13.77574238,        -11.280048,      -11.47634029,      -8.320615029
          0,           0,         504,      -13.93938223,      -11.36239424,      -11.55770453,      -8.422636555
          0,           0,         505,      -13.75261525,      -11.24620024,      -11.45557841,      -8.374010441
          0,           0,         506,      -13.94236362,      -11.27226405,      -11.51419521,      -8.403693314
          0,           0,         507,      -13.83833638,      -11.23697393,      -11.55269857,      -8.306983087
          0,           0,         508,      -13.91352361,      -11.40420416,      -11.47285682,      -8.425950256
          0,           0,         509,      -13.89898035,      -11.23567442,      -11.59294649,      -8.372234788
          0,           0,         510,      -13.79982869,       -11.2042262,      -11.48414396,      -8.328175289
          0,           0,         511,      -13.88742594,      -11.36583479,      -11.45245721,      -8.444863852
          0,           0,         512,      -13.87232095,      -11.20070531,      -11.48675292,      -8.309544781
          0,           0,         513,      -13.81760008,      -11.23985808,      -11.50122189,      -8.360394991
          0,           0,         514,      -13.81120372,      -11.19067131,      -11.45228314,      -8.264849162
          0,           0,         515,      -13.89723997,      -11.32765105,      -11.40691727,      -8.388151095
          0,           0,         516,      -13.92049179,      -11.40201391,      -11.40754009,      -8.430575362
          0,           0,         517,      -13.77042277,      -11.33421773,      -11.32571055,      -8.329126611
          0,           0,         518,      -13.95145349,       -11.4881325,      -11.53556733,      -8.464338818
          0,           0,         519,      -13.80828389,      -11.28078779,      -11.38038832,      -8.368439394
          0,           0,         520,      -13.88555301,      -11.30058267,      -11.51094157,       -8.35673369
          0,           0,         521,      -13.92443574,      -11.41918126,      -11.59096881,      -8.492254488
          0,           0,         522,      -13.87499267,      -11.30126394,      -11.42272719,      -8.336871775
          0,           0,         523,      -13.71571671,      -11.12564415,       -11.4757845,         -8.219792
          0,           0,         524,      -13.92066512,      -11.32348534,      -11.61759883,      -8.447779853
          0,           0,         525,      -13.96478072,      -11.36011784,      -11.46009694,      -8.482656096
          0,           0,         526,      -13.94664025,      -11.30989734,      -11.51776045,      -8.434284522
          0,           0,         527,       -13.8660266,      -11.20092298,      -11.42249135,       -8.29068402
          0,           0,         528,      -13.89384338,      -11.28828263,      -11.48683198,      -8.372037804
          0,           0,         529,      -13.84407891,      -11.26685857,      -11.44293416,      -8.305588633
          0,           0,         530,      -13.72464681,      -11.14369896,      -11.34597845,      -8.214534288
          0,           0,         531,      -13.80033994,      -11.36732697,      -11.45772808,      -8.338679894
          0,           0,         532,      -13.84699705,      -11.29847342,      -11.42544629,      -8.366601642
          0,           0,         533,      -13.75868132,      -11.25571787,       -11.4693739,      -8.326682643
          0,           0,         534,      -13.96340011,      -11.45054495,      -11.48261916,       -8.45492279
          0,           0,         535,      -13.72104283,      -11.15211812,      -11.31145848,      -8.225074224
          0,           0,         536,      -13.95189449,      -11.33874577,      -11.56744218,      -8.449699309
          0,           0,         537,       -13.8514826,      -11.40289416,      -11.46307926,      -8.359636287
          0,           0,         538,      -13.88909288,      -11.44287736,      -11.50030695,      -8.436144847
          0,           0,         539,      -13.81978346,      -11.36638408,      -11.40059422,       -8.39381294
          0,           0,         540,      -13.98627162,      -11.45876102,      -11.53879427,      -8.428804685
          0,           0,         541,      -13.84846787,      -11.32666721,      -11.44774822,        -8.3615523
          0,           0,         542,      -13.87855631,      -11.40031098,      -11.38655926,      -8.382537615
          0,           0,         543,      -13.96305482,      -11.39737239,      -11.56734481,      -8.481570591
          0,           0,         544,      -13.83593082,      -11.36279474,      -11.54932343,      -8.434765484
          0,           0,         545,      -13.91462607,       -11.2815582,      -11.45487389,      -8.356946001
          0,           0,         546,      -13.85931019,      -11.33418265,      -11.34202986,      -8.373716801
          0,           0,         547,      -13.89993093,      -11.27845224,      -11.53032047,        -8.3666022
          0,           0,         548,      -13.80336189,      -11.35769655,      -11.39471919,      -8.327247995
          0,           0,         549,      -13.96084267,      -11.43950013,      -11.58271755,      -8.519382436
          0,           0,         550,       -13.7827082,      -11.34647711,      -11.31595281,      -8.350310949
          0,           0,         551,      -13.78324399,      -11.27739616,      -11.41626261,      -8.312403325
          0,           0,         552,      -13.78113418,       -11.2122957,      -11.40434061,       -8.27843669
          0,           0,         553,       -13.7946055,      -11.29268966,      -11.39748919,      -8.331900818
          0,           0,         554,      -13.90436403,      -11.42540012,      -11.41498609,      -8.401041683
          0,           0,         555,      -13.81861571,        -11.138496,      -11.42753092,      -8.219483759
          0,           0,         556,      -13.85858864,      -11.40045509,      -11.34052748,      -8.337882638
          0,           0,         557,      -13.94921488,      -11.43447572,      -11.47729336,      -8.493945619
          0,           0,         558,      -13.89465034,      -11.43014587,      -11.36017284,      -8.402849633
          0,           0,         559,      -13.81123426,      -11.31757804,      -11.36715299,      -8.288329089
          0,           0,         560,      -13.91864744,      -11.42238734,      -11.47984386,      -8.449838542
          0,           0,         561,      -13.84662741,      -11.33709185,       -11.4192881,      -8.397242412
          0,           0,         562,      -13.86818858,      -11.29720264,      -11.52829047,      -8.304286292
          0,           0,         563,      -13.89123259,      -11.42892298,      -11.52801468,      -8.427342127
          0,           0,         564,      -13.93634218,      -11.42159817,      -11.47135181,      -8.434736189
          0,           0,         565,      -13.86704677,      -11.29669556,      -11.38747766,      -8.350018145
          0,           0,         566,      -13.94893633,       -11.3987399,      -11.43973688,      -8.460905032
          0,           0,         567,      -13.98966432,      -11.45085234,      -11.50956152,      -8.526072781
          0,           0,         568,      -13.85755287,      -11.42685607,      -11.45870064,      -8.397801218
          0,           0,         569,      -13.88943285,      -11.29121386,      -11.55956488,      -8.376387522
          0,           0,         570,      -13.83334391,      -11.34697087,      -11.29324124,      -8.349513269
          0,           0,         571,      -13.90730455,      -11.52266135,      -11.48177416,      -8.499468931
          0,           0,         572,      -13.79847076,      -11.35911518,      -11.50448824,      -8.382789927
          0,           0,         573,      -13.84382412,      -11.31455705,      -11.43217507,      -8.372494767
          0,           0,         574,      -13.86111155,      -11.38369036,      -11.32163752,      -8.405455659
          0,           0,         575,      -13.96749267,      -11.46772282,      -11.54414674,      -8.494367248
          0,           0,         576,      -13.87757152,      -11.34812947,      -11.52926996,      -8.416554577
          0,           0,         577,        -13.791576,      -11.24036813,      -11.49997993,      -8.313142825
          0,           0,         578,      -13.91821668,      -11.34912125,      -11.40179811,      -8.429220862
          0,           0,         579,      -13.87374816,      -11.39131644,      -11.43210172,      -8.388864953
          0,           0,         580,      -13.81691279,      -11.28059898,      -11.48569999,      -8.359387253
          0,           0,         581,      -13.75798925,      -11.26528482,      -11.38677109,      -8.271484981
          0,           0,         582,      -13.92992455,      -11.41053424,      -11.47370042,      -8.431803749
          0,           0,         583,      -13.96631627,      -11.32411352,      -11.62105537,      -8.477870582
          0,           0,         584,      -13.78245089,      -11.22282822,      -11.44892366,      -8.326913517
          0,           0,         585,      -13.94869164,      -11.40703343,      -11.51662289,      -8.439722873
          0,           0,         586,      -13.91585296,        -11.374882,      -11.50805008,      -8.425779813
          0,           0,         587,      -13.89789204,      -11.38135679,      -11.44146627,      -8.382763174
          0,           0,         588,      -13.86184478,      -11.38398509,      -11.55545704,      -8.406286657
          0,           0,         589,       -13.8463774,      -11.26038898,      -11.52315711,      -8.411326293
          0,           0,         590,       -13.9699913,       -11.3936271,      -11.45845689,      -8.481798834
          0,           0,         591,      -13.85375388,      -11.27827778,      -11.47559368,      -8.367945239
          0,           0,         592,       -13.7747465,      -11.18503789,       -11.4485768,      -8.303538515
          0,           0,         593,      -13.64899446,      -11.07282702,      -11.54188793,      -8.210161078
          0,           0,         594,      -13.87034697,      -11.33488451,      -11.48419591,      -8.391103821
          0,           0,         595,      -13.93506157,       -11.4737496,      -11.52486176,      -8.451745781
          0,           0,         596,      -13.89649647,      -11.41526069,      -11.45508019,      -8.405895385
          0,           0,         597,      -13.83437483,      -11.43924642,      -11.31833863,       -8.35879087
          0,           0,         598,      -13.85846652,      -11.33585814,      -11.46820678,      -8.352216592
          0,           0,         599,      -13.83691874,       -11.3445562,      -11.55838324,      -8.372746551
          0,           0,         600,      -13.84521287,      -11.35052718,       -11.3624932,      -8.334647836
