VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.254215838,     -0.2829102552,     -0.7771497963,       2.236416833
          0,           0,          31,      -3.301647712,     -0.3413173856,     -0.8239790155,       2.186700749
          0,           0,          32,      -3.349218878,     -0.3993297724,     -0.8704777152,       2.137284725
          0,           0,          33,      -3.396843591,     -0.4568199584,     -0.9166900536,       2.088211485
          0,           0,          34,      -3.444472764,     -0.5136663722,     -0.9626352218,         2.0395046
          0,           0,          35,      -3.492027026,     -0.5697519728,      -1.008253414,       1.991221317
          0,           0,          36,      -3.539431063,     -0.6249579484,      -1.053447453,       1.943414128
          0,           0,          37,      -3.586509008,     -0.6791620391,      -1.098221427,       1.896233041
          0,           0,          38,      -3.633263626,     -0.7322863545,      -1.142561488,       1.849655954
          0,           0,          39,      -3.679756127,     -0.7842799106,      -1.186514295,        1.80360913
          0,           0,          40,      -3.726031281,     -0.8351001993,      -1.230125293,       1.758032716
          0,           0,          41,      -3.772127815,     -0.8847274027,      -1.273432314,       1.712867966
          0,           0,          42,      -3.818091252,      -0.933171132,      -1.316488488,       1.668045357
          0,           0,          43,      -3.863966513,     -0.9804697259,      -1.359360091,       1.623495046
          0,           0,          44,      -3.909790008,      -1.026687039,      -1.402109876,       1.579155574
          0,           0,          45,      -3.955582404,      -1.071906683,      -1.444777035,       1.534981698
          0,           0,          46,      -4.001359302,      -1.116229184,      -1.487401378,       1.490933351
          0,           0,          47,      -4.047123159,       -1.15976391,      -1.530011423,       1.446983648
          0,           0,          48,      -4.092866784,      -1.202622496,      -1.572606382,       1.403116045
          0,           0,          49,       -4.13857099,      -1.244914732,      -1.615182813,       1.359326198
          0,           0,          50,      -4.184228027,      -1.286747642,      -1.657747793,       1.315601165
          0,           0,          51,      -4.229841556,      -1.328221419,      -1.700322149,       1.271920579
          0,           0,          52,      -4.275419316,      -1.369427546,      -1.742920154,       1.228262921
          0,           0,          53,      -4.320964225,      -1.410446463,      -1.785550891,       1.184612702
          0,           0,          54,      -4.366472124,      -1.451346884,      -1.828217117,       1.140962662
          0,           0,          55,      -4.411936095,      -1.492184906,      -1.870904505,       1.097310205
          0,           0,          56,      -4.457343807,      -1.533009102,      -1.913613744,       1.053659209
          0,           0,          57,      -4.502691335,      -1.573861762,      -1.956341725,       1.010007397
          0,           0,          58,      -4.547976031,      -1.614777631,      -1.999077072,      0.9663520447
          0,           0,          59,       -4.59319411,      -1.655783206,      -2.041803525,      0.9226930807
          0,           0,          60,      -4.638341402,      -1.696898104,      -2.084507014,       0.879032149
          0,           0,          61,      -4.683418878,      -1.738137776,      -2.127180359,      0.8353675226
          0,           0,          62,      -4.728433961,      -1.779514548,       -2.16982244,      0.7916922939
          0,           0,          63,      -4.773396436,      -1.821037146,      -2.212435085,      0.7479981322
          0,           0,          64,      -4.818314663,      -1.862710644,      -2.255020584,      0.7042786839
          0,           0,          65,      -4.863194807,      -1.904537022,      -2.297580491,      0.6605300888
          0,           0,          66,       -4.90804203,      -1.946515907,      -2.340115771,      0.6167498403
          0,           0,          67,      -4.952861649,      -1.988645168,      -2.382627609,      0.5729357062
          0,           0,          68,      -4.997659497,       -2.03092128,      -2.425118082,      0.5290853631
          0,           0,          69,      -5.042441643,      -2.073339538,      -2.467590318,      0.4851965782
          0,           0,          70,      -5.087213865,      -2.115894213,      -2.510048264,      0.4412675744
          0,           0,          71,      -5.131981273,      -2.158578698,        -2.5524963,      0.3972972778
          0,           0,          72,      -5.176748225,      -2.201385688,      -2.594938922,      0.3532853198
          0,           0,          73,      -5.221518484,      -2.244307358,      -2.637380584,      0.3092318499
          0,           0,          74,      -5.266295468,       -2.28733555,       -2.67982569,      0.2651372789
          0,           0,          75,      -5.311082454,      -2.330461935,      -2.722278639,      0.2210020668
          0,           0,          76,      -5.355882694,      -2.373678133,      -2.764743868,       0.176826597
          0,           0,          77,      -5.400699425,      -2.416975812,      -2.807225852,      0.1326111347
          0,           0,          78,      -5.445535812,       -2.46034675,      -2.849729055,     0.08835585474
          0,           0,          79,      -5.490394851,      -2.503782886,       -2.89225786,     0.04406090325
          0,           0,          80,      -5.535279253,      -2.547276349,      -2.934816481,  -0.0002735232056
          0,           0,          81,      -5.580191343,      -2.590819491,        -2.9774089,    -0.04464709874
          0,           0,          82,      -5.625132986,      -2.634404893,      -3.020038806,    -0.08905930717
          0,           0,          83,      -5.670105536,      -2.678025381,      -3.062709582,        -0.1335094
          0,           0,          84,       -5.71510982,      -2.721674024,      -3.105424289,     -0.1779963768
          0,           0,          85,      -5.760146156,      -2.765344144,      -3.148185684,      -0.222518988
          0,           0,          86,      -5.805214389,      -2.809029308,      -3.190996241,     -0.2670757567
          0,           0,          87,      -5.850313945,      -2.852723336,      -3.233858167,     -0.3116650083
          0,           0,          88,      -5.895444198,      -2.896421121,       -3.27677299,     -0.3562852959
          0,           0,          89,       -5.94060675,      -2.940119652,      -3.319744211,      -0.400937156
          0,           0,          90,       -5.98580582,        -2.9838131,      -3.362783298,     -0.4456224074
          0,           0,          91,       -6.03103252,      -3.027494979,      -3.405887089,     -0.4903336485
          0,           0,          92,      -6.076274201,      -3.071158166,      -3.449047335,     -0.5350597952
          0,           0,          93,      -6.121532178,      -3.114797798,      -3.492262634,     -0.5798016768
          0,           0,          94,      -6.166811276,      -3.158410263,      -3.535535706,     -0.6245629917
          0,           0,          95,      -6.212112012,       -3.20199166,      -3.578869105,     -0.6693435845
          0,           0,          96,      -6.257431573,         -3.245538,      -3.622264068,     -0.7141405643
          0,           0,          97,      -6.302766531,       -3.28904574,      -3.665721046,     -0.7589508094
          0,           0,          98,      -6.348114463,      -3.332511956,      -3.709240328,     -0.8037722573
          0,           0,          99,      -6.393473951,      -3.375934245,      -3.752822267,     -0.8486037955
          0,           0,         100,       -6.43884391,      -3.419310516,      -3.796467206,     -0.8934446642
          0,           0,         101,      -6.484223084,      -3.462638894,      -3.840175347,     -0.9382940306
          0,           0,         102,      -6.529609867,      -3.505917692,      -3.883946658,     -0.9831508523
          0,           0,         103,      -6.575002225,      -3.549145408,      -3.927780751,        -1.0280138
          0,           0,         104,      -6.620397734,      -3.592320719,      -3.971676824,      -1.072881327
          0,           0,         105,      -6.665793558,      -3.635442483,      -4.015633594,      -1.117751615
          0,           0,         106,       -6.71118654,      -3.678509731,      -4.059649338,      -1.162622677
          0,           0,         107,       -6.75657325,      -3.721521668,      -4.103721927,      -1.207492379
          0,           0,         108,      -6.801950041,      -3.764477658,       -4.14784885,      -1.252358472
          0,           0,         109,      -6.847312992,      -3.807377194,      -4.192027236,      -1.297218535
          0,           0,         110,      -6.892657976,        -3.8502199,      -4.236253858,      -1.342070037
          0,           0,         111,      -6.937980682,      -3.893005519,       -4.28052517,      -1.386910334
          0,           0,         112,       -6.98327658,      -3.935733894,      -4.324837336,       -1.43173664
          0,           0,         113,      -7.028541059,      -3.978404976,      -4.369186178,      -1.476546137
          0,           0,         114,      -7.073769363,      -4.021018794,      -4.413567258,      -1.521335895
          0,           0,         115,      -7.118956598,      -4.063575487,       -4.45797588,      -1.566102912
          0,           0,         116,      -7.164097875,      -4.106075254,      -4.502407068,      -1.610844179
          0,           0,         117,       -7.20918815,      -4.148518371,      -4.546855579,      -1.655556572
          0,           0,         118,      -7.254222324,      -4.190905177,      -4.591315947,      -1.700236917
          0,           0,         119,      -7.299195252,      -4.233236047,      -4.635782427,       -1.74488196
          0,           0,         120,      -7.344101757,      -4.275511412,      -4.680249079,      -1.789488417
          0,           0,         121,      -7.388936578,      -4.317731717,      -4.724709682,      -1.834052886
          0,           0,         122,       -7.43369448,      -4.359897446,        -4.7691578,      -1.878571952
          0,           0,         123,      -7.478370251,      -4.402009086,      -4.813586822,      -1.923042122
          0,           0,         124,      -7.522958733,      -4.444067135,      -4.857989889,      -1.967459897
          0,           0,         125,      -7.567454737,      -4.486072121,      -4.902360024,       -2.01182169
          0,           0,         126,      -7.611853219,      -4.528024534,      -4.946690066,      -2.056123897
          0,           0,         127,      -7.656149273,      -4.569924904,      -4.990972799,      -2.100362961
          0,           0,         128,      -7.700338119,      -4.611773696,      -5.035200843,      -2.144535246
          0,           0,         129,      -7.744415094,      -4.653571426,      -5.079366821,       -2.18863718
          0,           0,         130,      -7.788375695,      -4.695318523,      -5.123463293,       -2.23266502
          0,           0,         131,      -7.832215832,      -4.737015504,      -5.167482923,      -2.276615445
          0,           0,         132,      -7.875931533,      -4.778662764,      -5.211418307,      -2.320484807
          0,           0,         133,      -7.919519137,      -4.820260715,      -5.255262205,      -2.364269748
          0,           0,         134,      -7.962975286,      -4.861809824,      -5.299007839,      -2.407966965
          0,           0,         135,      -8.006297238,      -4.903310463,      -5.342648127,      -2.451573349
          0,           0,         136,      -8.049482306,      -4.944763019,      -5.386176743,      -2.495085879
          0,           0,         137,      -8.092528267,      -4.986167889,      -5.429587267,        -2.5385015
          0,           0,         138,      -8.135433461,      -5.027525475,      -5.472874121,      -2.581817815
          0,           0,         139,      -8.178196333,      -5.068836048,      -5.516031619,      -2.625031915
          0,           0,         140,      -8.220816261,      -5.110100077,      -5.559054981,      -2.668141783
          0,           0,         141,      -8.263293069,       -5.15131795,      -5.601939699,      -2.711145679
          0,           0,         142,      -8.305626189,      -5.192489994,      -5.644681994,      -2.754041253
          0,           0,         143,      -8.347817035,      -5.233616777,       -5.68727859,      -2.796827626
          0,           0,         144,      -8.389865861,      -5.274698552,      -5.729726726,      -2.839503048
          0,           0,         145,      -8.431774434,      -5.315735904,      -5.772024379,      -2.882066816
          0,           0,         146,      -8.473544655,      -5.356729272,      -5.814169914,      -2.924518371
          0,           0,         147,      -8.515178679,      -5.397679147,      -5.856162894,      -2.966857098
          0,           0,         148,       -8.55667925,      -5.438586105,      -5.898003217,      -3.009083354
          0,           0,         149,      -8.598049648,      -5.479450761,      -5.939691128,      -3.051197335
          0,           0,         150,      -8.639292857,      -5.520273629,      -5.981228221,      -3.093199082
          0,           0,         151,      -8.680413114,      -5.561055549,      -6.022616091,      -3.135090194
          0,           0,         152,      -8.721414714,      -5.601797189,      -6.063857091,      -3.176872161
          0,           0,         153,      -8.762301424,      -5.642499326,      -6.104954451,      -3.218545664
          0,           0,         154,       -8.80307831,      -5.683162798,      -6.145911534,      -3.260113393
          0,           0,         155,      -8.843749499,       -5.72378849,      -6.186732584,      -3.301576459
          0,           0,         156,      -8.884321426,      -5.764377369,      -6.227422039,      -3.342938629
          0,           0,         157,      -8.924797129,      -5.804930336,      -6.267984565,      -3.384200684
          0,           0,         158,      -8.965182595,      -5.845448327,      -6.308425465,      -3.425366044
          0,           0,         159,      -9.005484138,      -5.885932846,      -6.348750661,      -3.466438787
          0,           0,         160,      -9.045705817,      -5.926384791,      -6.388966095,      -3.507421138
          0,           0,         161,      -9.085853894,      -5.966805384,      -6.429077418,      -3.548316995
          0,           0,         162,      -9.125934006,      -6.007195974,       -6.46909105,      -3.589130514
          0,           0,         163,      -9.165950315,       -6.04755767,      -6.509013194,       -3.62986366
          0,           0,         164,      -9.205908338,       -6.08789196,      -6.548851315,      -3.670521309
          0,           0,         165,      -9.245815275,      -6.128200333,      -6.588610495,      -3.711108349
          0,           0,         166,      -9.285672868,      -6.168484209,      -6.628298133,      -3.751627112
          0,           0,         167,      -9.325489705,      -6.208744944,      -6.667920119,      -3.792082983
          0,           0,         168,      -9.365267206,       -6.24898386,      -6.707484495,      -3.832478999
          0,           0,         169,      -9.405014042,      -6.289203102,      -6.746995286,        -3.8728205
          0,           0,         170,      -9.444730992,       -6.32940336,      -6.786460583,      -3.913108773
          0,           0,         171,       -9.48442555,      -6.369586902,      -6.825885131,      -3.953352417
          0,           0,         172,      -9.524099384,      -6.409755485,      -6.865275955,      -3.993551567
          0,           0,         173,      -9.563756983,      -6.449909859,      -6.904636475,      -4.033710762
          0,           0,         174,      -9.603406739,      -6.490052511,      -6.943975328,      -4.073837632
          0,           0,         175,      -9.643046672,      -6.530184543,      -6.983295723,      -4.113931524
          0,           0,         176,      -9.682683075,      -6.570308067,       -7.02260191,      -4.153998616
          0,           0,         177,      -9.722314621,      -6.610423619,      -7.061901263,      -4.194039615
          0,           0,         178,      -9.761953712,      -6.650533699,      -7.101198287,      -4.234061607
          0,           0,         179,      -9.801592772,      -6.690640189,      -7.140495357,      -4.274064017
          0,           0,         180,      -9.841246616,      -6.730743515,      -7.179794232,      -4.314056469
          0,           0,         181,      -9.880902578,      -6.770847303,      -7.219104495,      -4.354034657
          0,           0,         182,      -9.920575712,      -6.810950736,      -7.258425867,      -4.394005393
          0,           0,         183,      -9.960274261,      -6.851057589,      -7.297764116,      -4.433981632
          0,           0,         184,      -9.999984406,      -6.891167928,      -7.337119956,      -4.473950511
          0,           0,         185,      -10.03970079,      -6.931283039,      -7.376501116,      -4.513911609
          0,           0,         186,      -10.07945363,      -6.971405184,      -7.415904071,       -4.55388715
          0,           0,         187,      -10.11922029,      -7.011534834,      -7.455339406,      -4.593858281
          0,           0,         188,      -10.15902234,      -7.051676292,      -7.494797037,       -4.63384913
          0,           0,         189,      -10.19884952,      -7.091827457,      -7.534290789,      -4.673847448
          0,           0,         190,      -10.23868721,      -7.131990367,      -7.573822442,      -4.713848779
          0,           0,         191,      -10.27858394,      -7.172167553,      -7.613377893,      -4.753885086
          0,           0,         192,      -10.31848603,      -7.212360673,       -7.65298089,      -4.793924109
          0,           0,         193,      -10.35842113,      -7.252568809,      -7.692619975,       -4.83397208
          0,           0,         194,      -10.39838404,        -7.2927937,      -7.732305469,      -4.874048042
          0,           0,         195,       -10.4384069,      -7.333038356,      -7.772017503,      -4.914160651
          0,           0,         196,      -10.47843464,      -7.373306681,      -7.811788442,      -4.954280859
          0,           0,         197,      -10.51851956,       -7.41359044,      -7.851600162,      -4.994435838
          0,           0,         198,      -10.55861975,      -7.453895259,      -7.891448798,       -5.03460143
          0,           0,         199,      -10.59874436,      -7.494225362,      -7.931340457,       -5.07478589
          0,           0,         200,      -10.63891427,      -7.534580405,      -7.971292353,       -5.11501112
          0,           0,         201,      -10.67914572,      -7.574959342,      -8.011290376,      -5.155288051
          0,           0,         202,      -10.71940152,      -7.615363787,       -8.05132716,      -5.195571831
          0,           0,         203,      -10.75968401,      -7.655796893,      -8.091413378,      -5.235881691
          0,           0,         204,      -10.79995826,      -7.696253603,      -8.131562597,       -5.27619114
          0,           0,         205,      -10.84037895,      -7.736742438,      -8.171744656,      -5.316628265
          0,           0,         206,      -10.88076304,      -7.777257532,      -8.211972217,      -5.357017269
          0,           0,         207,       -10.9211528,      -7.817796891,      -8.252270322,      -5.397411347
          0,           0,         208,      -10.96154398,      -7.858374555,      -8.292600902,      -5.437832552
          0,           0,         209,      -11.00215477,      -7.898989804,      -8.332972129,      -5.478462191
          0,           0,         210,      -11.04269727,      -7.939618933,      -8.373401746,      -5.518971762
          0,           0,         211,      -11.08316267,      -7.980284462,      -8.413874492,      -5.559464849
          0,           0,         212,      -11.12382978,      -8.020987806,      -8.454386931,      -5.600111269
          0,           0,         213,      -11.16448505,      -8.061723292,      -8.495003136,      -5.640747265
          0,           0,         214,      -11.20514817,       -8.10248612,      -8.535615905,      -5.681362119
          0,           0,         215,      -11.24596337,      -8.143285005,      -8.576234652,      -5.722185292
          0,           0,         216,      -11.28672298,      -8.184149945,      -8.617020495,      -5.763011126
          0,           0,         217,      -11.32741154,      -8.225023395,      -8.657795629,       -5.80367419
          0,           0,         218,      -11.36813573,      -8.265933631,      -8.698687499,      -5.844441762
          0,           0,         219,      -11.40902877,       -8.30686145,      -8.739488735,      -5.885264541
          0,           0,         220,      -11.45006126,      -8.347860661,      -8.780374295,      -5.926314947
          0,           0,         221,      -11.49112743,      -8.388879556,      -8.821267253,      -5.967340498
          0,           0,         222,      -11.53174159,      -8.429906585,      -8.862427036,      -6.007941916
          0,           0,         223,      -11.57279815,      -8.470982823,      -8.903444379,      -6.048998086
          0,           0,         224,      -11.61381711,      -8.512145139,       -8.94450527,      -6.090131941
          0,           0,         225,      -11.65492918,      -8.553291158,      -8.985711068,         -6.131221
          0,           0,         226,      -11.69631796,      -8.594496999,      -9.026876163,      -6.172562361
          0,           0,         227,      -11.73710083,      -8.635735405,      -9.067996525,      -6.213286245
          0,           0,         228,      -11.77822614,      -8.677006612,      -9.109576029,      -6.254487312
          0,           0,         229,      -11.81923092,      -8.718352445,      -9.150678345,      -6.295459813
          0,           0,         230,      -11.86079647,      -8.759708896,       -9.19210466,      -6.337004999
          0,           0,         231,      -11.90181529,      -8.801072612,      -9.233629452,      -6.378274147
          0,           0,         232,      -11.94314804,      -8.842411522,      -9.274766771,      -6.419682821
          0,           0,         233,      -11.98389365,      -8.884004064,      -9.316576316,      -6.460303859
          0,           0,         234,       -12.0257111,      -8.925425288,       -9.35809736,      -6.501946093
          0,           0,         235,      -12.06757581,       -8.96706457,      -9.399326002,      -6.544019707
          0,           0,         236,      -12.10845342,      -9.008596013,      -9.441265314,      -6.585044816
          0,           0,         237,      -12.14986078,      -9.050179928,      -9.482940823,       -6.62616789
          0,           0,         238,      -12.19142661,      -9.091673299,      -9.524646285,      -6.667475445
          0,           0,         239,      -12.23345456,      -9.133470144,       -9.56640845,      -6.710134512
          0,           0,         240,      -12.27450086,      -9.175259389,      -9.607756649,      -6.751140094
          0,           0,         241,       -12.3153487,      -9.216988109,      -9.650018904,      -6.792463326
          0,           0,         242,      -12.35729226,      -9.258979136,      -9.691829235,      -6.833751201
          0,           0,         243,      -12.39851154,      -9.300691703,      -9.733727926,      -6.875602624
          0,           0,         244,      -12.44016278,      -9.342374484,      -9.775594376,      -6.916858969
          0,           0,         245,      -12.48328752,      -9.384647689,      -9.816935733,      -6.960802752
          0,           0,         246,      -12.52337245,      -9.426603029,      -9.859357354,      -7.000782559
          0,           0,         247,      -12.56547528,      -9.468222727,      -9.901451439,      -7.042166371
          0,           0,         248,      -12.60642621,      -9.510191304,      -9.943388679,      -7.083761675
          0,           0,         249,      -12.64605696,      -9.552481076,      -9.986145637,      -7.123555445
          0,           0,         250,      -12.68681524,      -9.594527258,      -10.02682967,      -7.163657475
          0,           0,         251,      -12.72960872,      -9.636415181,      -10.07061289,      -7.206204673
          0,           0,         252,      -12.77431294,      -9.678900786,       -10.1125656,      -7.251324538
          0,           0,         253,      -12.81619159,      -9.720495849,      -10.15274616,      -7.292130369
          0,           0,         254,      -12.85703147,      -9.763202919,      -10.19682167,      -7.335389065
          0,           0,         255,      -12.89905014,      -9.805396508,      -10.23855555,      -7.378705998
          0,           0,         256,      -12.93501788,      -9.847627999,      -10.27746824,      -7.412239638
          0,           0,         257,      -12.98057465,      -9.890716399,      -10.32247157,      -7.457331937
          0,           0,         258,      -13.02532104,      -9.933616972,      -10.36481071,      -7.504282124
          0,           0,         259,       -13.0610163,      -9.973994892,      -10.40589873,      -7.538960775
          0,           0,         260,      -13.10063222,      -10.01696027,      -10.45262275,      -7.577945841
          0,           0,         261,       -13.1412541,      -10.05904427,      -10.49193441,      -7.619070371
          0,           0,         262,      -13.18190284,      -10.10124933,      -10.53590378,      -7.662758127
          0,           0,         263,       -13.2167905,      -10.14632531,      -10.57909371,      -7.703425956
          0,           0,         264,      -13.25601915,       -10.1861967,      -10.61141866,         -7.735074
          0,           0,         265,      -13.31321216,      -10.23038394,      -10.66055196,      -7.791103283
          0,           0,         266,      -13.35135377,      -10.27387231,       -10.7044282,      -7.834190997
          0,           0,         267,      -13.38458483,      -10.31378819,      -10.74389378,      -7.865775808
          0,           0,         268,      -13.43766002,      -10.35666048,       -10.7838247,      -7.913990816
          0,           0,         269,      -13.46152965,      -10.39921437,      -10.83067211,      -7.938173107
          0,           0,         270,      -13.50263977,      -10.44224132,      -10.87152663,      -7.984667625
          0,           0,         271,      -13.52443533,      -10.48296772,      -10.88726019,      -8.002404928
          0,           0,         272,       -13.5795667,      -10.52922919,      -10.94408137,       -8.06024846
          0,           0,         273,      -13.56187013,      -10.56070591,      -10.97580909,      -8.054615596
          0,           0,         274,      -13.61292116,      -10.60765175,      -11.01960975,      -8.093685945
          0,           0,         275,      -13.62950693,      -10.63822757,      -11.07436642,      -8.088144294
          0,           0,         276,      -13.57872641,      -10.66145749,      -11.10078566,      -8.065006889
          0,           0,         277,      -13.73434304,      -10.73412047,       -11.1344089,       -8.23031573
          0,           0,         278,      -13.66190375,      -10.77548827,       -11.1147987,      -8.175460052
          0,           0,         279,      -13.76341289,      -10.81849108,       -11.1987056,      -8.256299592
          0,           0,         280,      -13.72777943,      -10.83538588,      -11.24952844,      -8.209645246
          0,           0,         281,      -13.82494694,      -10.89893191,        -11.258145,      -8.332022398
          0,           0,         282,      -13.72330814,      -10.92080439,      -11.30315493,      -8.258350916
          0,           0,         283,       -13.7534817,       -10.9660055,      -11.27244258,      -8.261920716
          0,           0,         284,       -13.8844408,      -11.01032287,      -11.36104954,      -8.384809108
          0,           0,         285,      -13.87840653,       -11.0301182,      -11.33708881,      -8.358849793
          0,           0,         286,      -13.87831148,      -11.08508462,      -11.44174904,      -8.369471972
          0,           0,         287,      -13.78585454,      -11.08506313,      -11.34604803,      -8.295753126
          0,           0,         288,      -13.86885702,      -11.15550079,      -11.37464341,      -8.411612753
          0,           0,         289,      -13.90740609,      -11.16323716,      -11.39129402,      -8.388314852
          0,           0,         290,      -13.93881436,      -11.21689668,      -11.39737844,      -8.444545657
          0,           0,         291,      -13.85804297,      -11.23272057,      -11.45110701,      -8.361958081
          0,           0,         292,       -13.7918399,      -11.23709803,      -11.37236138,      -8.335299843
          0,           0,         293,      -13.83106174,      -11.23747543,      -11.38950661,      -8.362856128
          0,           0,         294,      -13.87972408,      -11.25119168,      -11.45836551,      -8.417551504
          0,           0,         295,      -13.85468772,       -11.3032628,      -11.41025559,      -8.390752652
          0,           0,         296,      -13.86363211,      -11.32394238,      -11.41233768,      -8.399224017
          0,           0,         297,      -13.79743511,      -11.25799818,      -11.45270512,      -8.343919407
          0,           0,         298,      -13.75536962,      -11.23379101,       -11.3522467,      -8.291999534
          0,           0,         299,      -13.93874149,      -11.28281808,      -11.44680845,       -8.36859659
          0,           0,         300,      -13.91418484,      -11.34357797,      -11.49437245,       -8.42740056
          0,           0,         301,       -13.7104589,      -11.17633827,      -11.45378949,      -8.250312248
          0,           0,         302,      -13.89961077,      -11.36902402,       -11.5626436,      -8.431693511
          0,           0,         303,      -13.76816705,      -11.26262493,      -11.45953576,      -8.310144154
          0,           0,         304,      -13.83416213,      -11.37248035,       -11.3377863,      -8.393553047
          0,           0,         305,      -13.69364199,      -11.22354534,      -11.33092272,      -8.235340784
          0,           0,         306,      -13.83143494,      -11.34987383,      -11.46306117,      -8.385525134
          0,           0,         307,      -13.80313198,      -11.24210301,      -11.37909035,      -8.332060217
          0,           0,         308,      -13.84746408,      -11.34318172,      -11.46685282,      -8.399552371
          0,           0,         309,      -13.83373926,      -11.30601384,      -11.42276766,      -8.362321487
          0,           0,         310,      -13.89964028,      -11.41355673,      -11.43488744,      -8.385877774
          0,           0,         311,      -13.85962238,       -11.2362356,      -11.41653699,      -8.350312401
          0,           0,         312,      -13.76244951,      -11.24272214,      -11.38141042,      -8.305350702
          0,           0,         313,      -13.79221707,      -11.27813549,      -11.44664755,      -8.347449449
          0,           0,         314,      -13.87193729,       -11.4572613,      -11.40774586,      -8.423478121
          0,           0,         315,      -13.84412945,      -11.23918268,      -11.44335002,      -8.332501254
          0,           0,         316,      -13.80888898,      -11.19447729,      -11.46864046,      -8.270940024
          0,           0,         317,      -13.91201782,      -11.29396754,      -11.38342565,      -8.391885218
          0,           0,         318,      -13.87525027,      -11.42140568,      -11.46591445,      -8.384233909
          0,           0,         319,      -13.91897547,      -11.33692328,      -11.54473889,      -8.409117358
          0,           0,         320,      -13.92551841,      -11.41420098,       -11.5145429,      -8.452486791
          0,           0,         321,      -13.86197783,      -11.45329954,      -11.35282713,      -8.382666579
          0,           0,         322,      -13.82003765,      -11.27883187,      -11.36683827,      -8.363126619
          0,           0,         323,      -13.86634539,      -11.40377385,      -11.36803077,      -8.382027462
          0,           0,         324,      -13.81316855,      -11.33525702,      -11.50774887,       -8.41497948
          0,           0,         325,       -13.9167274,       -11.4352424,       -11.3940145,      -8.427546243
          0,           0,         326,      -13.86731221,      -11.30621692,      -11.46225578,      -8.344788963
          0,           0,         327,      -13.88370832,      -11.36281079,      -11.48907332,      -8.433266145
          0,           0,         328,       -13.9552816,      -11.32031837,      -11.46605882,      -8.402430287
          0,           0,         329,      -13.74673654,      -11.38283517,      -11.39463835,       -8.32867147
          0,           0,         330,      -13.88910003,      -11.29499205,      -11.47671953,      -8.385301935
          0,           0,         331,      -13.88861006,        -11.301442,      -11.40646328,      -8.409849215
          0,           0,         332,      -13.85523324,      -11.41028994,       -11.3997869,      -8.375574288
          0,           0,         333,      -13.80359643,      -11.15994859,      -11.44118731,      -8.275194123
          0,           0,         334,      -13.92904677,      -11.36471526,      -11.45483789,      -8.460639122
          0,           0,         335,      -13.75709348,      -11.22535907,      -11.49687865,      -8.326420503
          0,           0,         336,      -13.81598973,      -11.32496873,      -11.44878664,       -8.35969108
