VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.033762383,      -2.004763721,      -2.455166573,       0.484442461
          0,           0,          65,      -5.069348781,       -2.04853951,      -2.491349384,      0.4467022201
          0,           0,          66,      -5.104997134,      -2.092366839,      -2.527322267,         0.4091456
          0,           0,          67,      -5.140859824,      -2.136233319,      -2.563252429,      0.3716357139
          0,           0,          68,      -5.177052795,      -2.180124126,      -2.599275442,      0.3340590919
          0,           0,          69,      -5.213660415,      -2.224022651,      -2.635497164,      0.2963247324
          0,           0,          70,      -5.250740501,      -2.267911142,      -2.671996756,      0.2583621599
          0,           0,          71,      -5.288328184,      -2.311771083,      -2.708829868,      0.2201198194
          0,           0,          72,      -5.326439553,      -2.355583607,      -2.746032117,      0.1815629886
          0,           0,          73,      -5.365075626,      -2.399330124,      -2.783622736,      0.1426710489
          0,           0,          74,      -5.404225881,      -2.442992976,      -2.821607928,      0.1034348099
          0,           0,          75,      -5.443871124,      -2.486556089,      -2.859983781,     0.06385418181
          0,           0,          76,      -5.483985207,      -2.530004113,      -2.898738906,     0.02393688063
          0,           0,          77,      -5.524537535,      -2.573324111,      -2.937856341,    -0.01630396182
          0,           0,          78,      -5.565494089,      -2.616505243,      -2.977315184,    -0.05685070848
          0,           0,          79,      -5.606818459,      -2.659538922,      -3.017091789,    -0.09768224311
          0,           0,          80,      -5.648472719,      -2.702418933,      -3.057160725,     -0.1387748706
          0,           0,          81,      -5.690418182,      -2.745141484,      -3.097495548,     -0.1801031097
          0,           0,          82,      -5.732616042,      -2.787705188,       -3.13806941,     -0.2216403935
          0,           0,          83,      -5.775027914,      -2.830111001,      -3.178855578,     -0.2633596637
          0,           0,          84,      -5.817616296,      -2.872362096,      -3.219827866,     -0.3052338913
          0,           0,          85,      -5.860344964,       -2.91446369,      -3.260960989,      -0.347236516
          0,           0,          86,      -5.903179304,      -2.956422831,      -3.302230831,     -0.3893418221
          0,           0,          87,      -5.946086597,      -2.998248153,       -3.34361466,     -0.4315252504
          0,           0,          88,       -5.98903625,      -3.039949597,      -3.385091264,     -0.4737636454
          0,           0,          89,      -6.032000002,      -3.081538135,      -3.426641053,     -0.5160354697
          0,           0,          90,      -6.074952042,      -3.123025483,       -3.46824606,     -0.5583209074
          0,           0,          91,      -6.117868779,       -3.16442365,      -3.509889935,     -0.6006016882
          0,           0,          92,      -6.160729146,      -3.205744834,      -3.551558006,     -0.6428613353
          0,           0,          93,       -6.20351464,      -3.247001153,      -3.593237136,      -0.685085212
          0,           0,          94,      -6.246208994,      -3.288204297,      -3.634915529,      -0.727260193
          0,           0,          95,      -6.288798245,      -3.329365382,      -3.676582664,     -0.7693747374
          0,           0,          96,      -6.331270752,      -3.370494823,      -3.718229286,     -0.8114189111
          0,           0,          97,      -6.373616983,      -3.411602164,      -3.759847307,     -0.8533842077
          0,           0,          98,      -6.415829309,      -3.452695942,      -3.801429652,      -0.895263394
          0,           0,          99,      -6.457901848,      -3.493783597,      -3.842970118,     -0.9370503819
          0,           0,         100,       -6.49983037,      -3.534871442,      -3.884463332,      -0.978740192
          0,           0,         101,      -6.541612216,      -3.575964661,      -3.925904681,      -1.020328919
          0,           0,         102,      -6.583246143,      -3.617067322,      -3.967290268,      -1.061813642
          0,           0,         103,      -6.624732242,      -3.658182405,      -4.008616884,      -1.103192405
          0,           0,         104,      -6.666071821,      -3.699311856,      -4.049881989,      -1.144464166
          0,           0,         105,      -6.707267272,      -3.740456641,      -4.091083682,      -1.185628719
          0,           0,         106,       -6.74832208,      -3.781616821,      -4.132220707,      -1.226686763
          0,           0,         107,      -6.789240658,      -3.822791655,      -4.173292487,      -1.267639788
          0,           0,         108,      -6.830028343,      -3.863979677,      -4.214299093,      -1.308490112
          0,           0,         109,      -6.870691306,      -3.905178813,      -4.255241301,      -1.349240849
          0,           0,         110,       -6.91123654,      -3.946386481,      -4.296120581,       -1.38989591
          0,           0,         111,       -6.95167177,      -3.987599698,      -4.336939098,      -1.430459957
          0,           0,         112,       -6.99200543,       -4.02881521,      -4.377699759,      -1.470938394
          0,           0,         113,      -7.032246657,      -4.070029559,      -4.418406158,      -1.511337384
          0,           0,         114,      -7.072405119,      -4.111239225,      -4.459062595,      -1.551663689
          0,           0,         115,      -7.112491076,      -4.152440705,      -4.499674029,      -1.591924739
          0,           0,         116,      -7.152515287,      -4.193630619,      -4.540246104,       -1.63212857
          0,           0,         117,      -7.192488894,      -4.234805778,      -4.580785028,      -1.672283689
          0,           0,         118,      -7.232423508,      -4.275963275,      -4.621297597,      -1.712399178
          0,           0,         119,      -7.272330757,      -4.317100565,      -4.661791047,      -1.752484294
          0,           0,         120,       -7.31222276,      -4.358215475,      -4.702273093,      -1.792548891
          0,           0,         121,       -7.35211143,      -4.399306279,      -4.742751689,      -1.832602773
          0,           0,         122,      -7.392008904,      -4.440371782,      -4.783235234,      -1.872656147
          0,           0,         123,      -7.431926967,      -4.481411242,      -4.823732076,      -1.912719063
          0,           0,         124,      -7.471877354,      -4.522424457,      -4.864250799,      -1.952801662
          0,           0,         125,      -7.511871356,      -4.563411734,      -4.904799859,      -1.992913933
          0,           0,         126,       -7.55191983,      -4.604373909,      -4.945387683,      -2.033065583
          0,           0,         127,      -7.592033232,      -4.645312324,      -4.986022521,      -2.073266214
          0,           0,         128,      -7.632221174,      -4.686228766,      -5.026712228,      -2.113524771
          0,           0,         129,      -7.672492772,      -4.727125482,      -5.067464376,      -2.153849973
          0,           0,         130,      -7.712856179,       -4.76800512,      -5.108286048,      -2.194249783
          0,           0,         131,       -7.75331905,      -4.808870662,      -5.149183932,      -2.234731929
          0,           0,         132,      -7.793887623,      -4.849725512,      -5.190164142,      -2.275302936
          0,           0,         133,      -7.834567898,      -4.890573128,      -5.231231843,      -2.315969219
          0,           0,         134,      -7.875364591,      -4.931417461,      -5.272392247,       -2.35673622
          0,           0,         135,      -7.916281589,      -4.972262439,      -5.313649476,       -2.39760866
          0,           0,         136,       -7.95732215,      -5.013112197,      -5.355006998,      -2.438590713
          0,           0,         137,      -7.998488458,      -5.053970996,      -5.396467943,      -2.479685587
          0,           0,         138,      -8.039782046,       -5.09484304,      -5.438034653,      -2.520896136
          0,           0,         139,      -8.081203616,      -5.135732594,       -5.47970876,      -2.562224185
          0,           0,         140,      -8.122753595,      -5.176643923,      -5.521491419,      -2.603671299
          0,           0,         141,      -8.164431075,      -5.217581215,      -5.563383446,       -2.64523819
          0,           0,         142,        -8.2062354,      -5.258548439,      -5.605384843,       -2.68692525
          0,           0,         143,      -8.248165344,      -5.299549722,      -5.647495735,      -2.728732606
          0,           0,         144,      -8.290218156,      -5.340588889,      -5.689714878,      -2.770659007
          0,           0,         145,       -8.33239243,      -5.381669474,      -5.732042049,       -2.81270423
          0,           0,         146,       -8.37468499,      -5.422795101,      -5.774475185,      -2.854866479
          0,           0,         147,      -8.417092856,      -5.463968847,      -5.817012621,      -2.897143795
          0,           0,         148,      -8.459613857,      -5.505194215,      -5.859653252,      -2.939535276
          0,           0,         149,      -8.502243882,       -5.54647371,      -5.902393791,      -2.982038068
          0,           0,         150,      -8.544979318,      -5.587810183,      -5.945233403,      -3.024649828
          0,           0,         151,       -8.58781684,      -5.629206129,      -5.988168588,      -3.067368283
          0,           0,         152,      -8.630752629,      -5.670663709,      -6.031196551,      -3.110190616
          0,           0,         153,      -8.673782657,      -5.712184793,      -6.074315795,      -3.153113897
          0,           0,         154,      -8.716903647,      -5.753771454,      -6.117522889,      -3.196135612
          0,           0,         155,      -8.760111907,      -5.795425381,      -6.160815756,       -3.23925347
          0,           0,         156,      -8.803402281,      -5.837147446,      -6.204189868,      -3.282463209
          0,           0,         157,      -8.846772082,      -5.878938961,      -6.247644095,      -3.325763042
          0,           0,         158,      -8.890217796,      -5.920801204,      -6.291175442,      -3.369149946
          0,           0,         159,      -8.933733715,      -5.962734225,      -6.334780465,      -3.412619062
          0,           0,         160,      -8.977318753,      -6.004739809,      -6.378457683,      -3.456170468
          0,           0,         161,      -9.020968894,       -6.04681716,      -6.422203552,      -3.499800173
          0,           0,         162,      -9.064680689,       -6.08896726,      -6.466016353,      -3.543505847
          0,           0,         163,      -9.108449503,      -6.131188872,      -6.509892509,      -3.587281661
          0,           0,         164,      -9.152276762,      -6.173483571,      -6.553831249,      -3.631131024
          0,           0,         165,      -9.196155793,      -6.215850482,      -6.597832232,      -3.675048558
          0,           0,         166,      -9.240085984,      -6.258288813,      -6.641888661,      -3.719030247
          0,           0,         167,      -9.284062847,      -6.300798817,       -6.68600328,       -3.76307542
          0,           0,         168,      -9.328087586,      -6.343378277,      -6.730171184,       -3.80718353
          0,           0,         169,       -9.37216109,      -6.386029979,      -6.774397515,      -3.851356068
          0,           0,         170,       -9.41627584,       -6.42874899,      -6.818673247,      -3.895585201
          0,           0,         171,      -9.460436604,       -6.47153756,      -6.863002479,      -3.939873245
          0,           0,         172,       -9.50463369,      -6.514394408,      -6.907381831,      -3.984215614
          0,           0,         173,      -9.548874299,        -6.5573183,      -6.951813607,      -4.028615535
          0,           0,         174,      -9.593147485,       -6.60030389,      -6.996287226,      -4.073066219
          0,           0,         175,      -9.637473404,      -6.643358068,        -7.0408213,      -4.117578671
          0,           0,         176,      -9.681832421,      -6.686475191,      -7.085401164,      -4.162143031
          0,           0,         177,      -9.726224121,      -6.729651849,       -7.13002241,      -4.206754959
          0,           0,         178,      -9.770653583,      -6.772890117,      -7.174699153,      -4.251418274
          0,           0,         179,      -9.815130675,      -6.816190239,       -7.21942752,      -4.296143259
          0,           0,         180,      -9.859643523,      -6.859548106,      -7.264200376,      -4.340920256
          0,           0,         181,      -9.904183529,      -6.902965282,      -7.309021072,      -4.385735901
          0,           0,         182,      -9.948763679,      -6.946437045,      -7.353892109,      -4.430609582
          0,           0,         183,       -9.99337241,      -6.989962644,       -7.39880999,      -4.475524772
          0,           0,         184,       -10.0380356,      -7.033544896,      -7.443781892,       -4.52051196
          0,           0,         185,      -10.08272566,      -7.077181455,      -7.488804184,      -4.565533886
          0,           0,         186,      -10.12745438,      -7.120862664,      -7.533866576,      -4.610615211
          0,           0,         187,      -10.17220074,       -7.16459813,      -7.578986117,      -4.655731317
          0,           0,         188,       -10.2169983,      -7.208386991,      -7.624155003,      -4.700903727
          0,           0,         189,      -10.26182473,      -7.252218559,      -7.669369573,      -4.746126802
          0,           0,         190,      -10.30670002,       -7.29611214,      -7.714653634,      -4.791420702
          0,           0,         191,      -10.35158958,       -7.34003619,      -7.759961067,      -4.836720985
          0,           0,         192,      -10.39652481,      -7.384011326,      -7.805334523,      -4.882105887
          0,           0,         193,      -10.44149715,      -7.428036068,      -7.850754482,      -4.927532204
          0,           0,         194,      -10.48650824,      -7.472087199,      -7.896225203,      -4.973005301
          0,           0,         195,       -10.5315223,      -7.516205004,      -7.941763537,      -5.018512435
          0,           0,         196,      -10.57658971,      -7.560361063,      -7.987324397,      -5.064068873
          0,           0,         197,       -10.6216649,      -7.604539688,      -8.032932158,      -5.109661445
          0,           0,         198,      -10.66685175,      -7.648780966,      -8.078614643,      -5.155382401
          0,           0,         199,      -10.71191488,      -7.693052798,      -8.124319051,      -5.200997697
          0,           0,         200,       -10.7570847,      -7.737367661,      -8.170102523,      -5.246752013
          0,           0,         201,      -10.80220317,      -7.781702052,      -8.215850219,      -5.292446108
          0,           0,         202,      -10.84758864,      -7.826115049,      -8.261777746,      -5.338459292
          0,           0,         203,      -10.89269615,      -7.870542074,      -8.307637622,      -5.384186529
          0,           0,         204,      -10.93800449,      -7.915019828,      -8.353603556,      -5.430132882
          0,           0,         205,      -10.98319893,      -7.959496611,      -8.399525341,       -5.47592989
          0,           0,         206,       -11.0284672,      -8.004047442,      -8.445578944,      -5.521877287
          0,           0,         207,      -11.07373427,      -8.048608481,      -8.491535515,      -5.567847727
          0,           0,         208,      -11.11922167,      -8.093254976,      -8.537744681,       -5.61402683
          0,           0,         209,      -11.16440793,      -8.137931901,      -8.583904293,      -5.660053676
          0,           0,         210,      -11.20954636,      -8.182586282,      -8.629904575,      -5.705956662
          0,           0,         211,      -11.25472689,      -8.227280537,      -8.675885023,      -5.751912576
          0,           0,         212,      -11.29995252,      -8.272006702,      -8.722179826,       -5.79790784
          0,           0,         213,      -11.34510946,      -8.316758121,      -8.768300018,      -5.843900784
          0,           0,         214,      -11.39031191,      -8.361615091,      -8.814634247,      -5.889931916
          0,           0,         215,       -11.4354967,      -8.406474701,       -8.86058403,      -5.935870039
          0,           0,         216,      -11.48047328,      -8.451336049,      -8.906658699,      -5.981952166
          0,           0,         217,      -11.52554951,      -8.496206656,      -8.952862966,      -6.027715939
          0,           0,         218,      -11.57045799,      -8.541024737,      -8.998874053,      -6.073552385
          0,           0,         219,      -11.61614359,      -8.586189015,      -9.045058242,      -6.119988768
          0,           0,         220,      -11.66016935,      -8.630946895,      -9.090678481,      -6.165062842
          0,           0,         221,      -11.70507789,      -8.675906967,      -9.136693768,      -6.210808975
          0,           0,         222,      -11.74907768,      -8.720808958,      -9.182627275,      -6.256038773
          0,           0,         223,      -11.79423975,      -8.765918642,      -9.228319367,      -6.301888251
          0,           0,         224,      -11.83854196,      -8.810953315,      -9.274160589,       -6.34732033
          0,           0,         225,      -11.88267238,      -8.855795178,        -9.3200139,      -6.392286969
          0,           0,         226,      -11.92727573,      -8.901086589,      -9.365546896,      -6.437993019
          0,           0,         227,      -11.97076369,      -8.945838151,      -9.410758676,      -6.482058389
          0,           0,         228,      -12.01542403,      -8.991056183,      -9.456236082,      -6.527817655
          0,           0,         229,      -12.05956974,      -9.035975338,      -9.501492074,      -6.572787225
          0,           0,         230,      -12.10277958,      -9.080983212,      -9.546535604,      -6.617081134
          0,           0,         231,      -12.14729643,      -9.126114713,       -9.59125505,      -6.661890675
          0,           0,         232,      -12.18920165,      -9.170786708,      -9.636509408,      -6.705145587
          0,           0,         233,       -12.2332641,      -9.215919731,      -9.680835114,      -6.749812964
          0,           0,         234,      -12.27521198,      -9.260637612,      -9.725807086,      -6.793218091
          0,           0,         235,      -12.31894822,      -9.305629945,      -9.770091337,      -6.837583737
          0,           0,         236,      -12.36177422,      -9.350124127,      -9.815119318,      -6.881202685
          0,           0,         237,      -12.40599844,      -9.395780657,      -9.859289025,      -6.925782687
          0,           0,         238,      -12.44899103,      -9.439861952,      -9.902197282,       -6.96851385
          0,           0,         239,      -12.49172413,      -9.484951725,       -9.94577684,      -7.012402741
          0,           0,         240,      -12.53098665,      -9.529097463,      -9.990604066,      -7.052005001
          0,           0,         241,      -12.57368109,      -9.573850679,      -10.03524951,       -7.09472553
          0,           0,         242,      -12.61742878,       -9.61882359,      -10.07658784,      -7.139674656
          0,           0,         243,      -12.66166533,      -9.663159962,      -10.11891997,      -7.183750026
          0,           0,         244,       -12.7016034,      -9.707792906,      -10.16433744,      -7.223857406
          0,           0,         245,       -12.7440227,        -9.7523355,      -10.20381605,      -7.266616446
          0,           0,         246,      -12.78437884,      -9.795176928,      -10.25056211,      -7.307237513
          0,           0,         247,      -12.82725195,      -9.840625478,      -10.29285567,      -7.351039017
          0,           0,         248,      -12.86386328,      -9.884610009,      -10.33387752,      -7.387342352
          0,           0,         249,       -12.9083082,      -9.929021341,      -10.37165682,       -7.42997481
          0,           0,         250,      -12.94280111,      -9.971472903,      -10.41925077,      -7.466794826
          0,           0,         251,      -12.98690239,      -10.01550493,      -10.46064323,      -7.510538611
          0,           0,         252,      -13.01845027,      -10.05783348,      -10.49942548,      -7.543194487
          0,           0,         253,      -13.06982391,      -10.10473061,      -10.54369501,      -7.592194818
          0,           0,         254,      -13.09908078,      -10.14561723,      -10.58148384,      -7.618176042
          0,           0,         255,      -13.15807317,      -10.18963345,      -10.61537522,      -7.677771165
          0,           0,         256,      -13.19415255,      -10.23441404,       -10.6692181,      -7.719596214
          0,           0,         257,       -13.2193928,      -10.27490734,      -10.71213737,       -7.74255344
          0,           0,         258,      -13.25744141,      -10.32162203,      -10.74776463,      -7.778005513
          0,           0,         259,      -13.31585977,       -10.3602633,      -10.78177206,      -7.832683013
          0,           0,         260,      -13.33834425,      -10.40757419,      -10.82551647,      -7.855609174
          0,           0,         261,      -13.39076869,      -10.44491302,      -10.87192029,      -7.906894449
          0,           0,         262,      -13.38139805,      -10.48130024,      -10.89424153,      -7.894148972
          0,           0,         263,      -13.41622695,      -10.52568974,      -10.89743501,      -7.929541369
          0,           0,         264,      -13.46568638,      -10.57701158,      -10.99037421,      -7.997315153
          0,           0,         265,      -13.53109623,      -10.61472548,      -10.99219983,      -8.046126372
          0,           0,         266,      -13.50156903,      -10.66054771,      -11.03363556,      -8.014740124
          0,           0,         267,       -13.5701971,      -10.69144524,      -11.05101833,      -8.090269612
          0,           0,         268,      -13.64200219,       -10.7407074,      -11.13038901,      -8.148572397
          0,           0,         269,      -13.58088305,      -10.74908121,      -11.12194874,      -8.066291049
          0,           0,         270,      -13.67228576,      -10.80105841,      -11.17725459,      -8.199749121
          0,           0,         271,      -13.68624762,       -10.8523816,      -11.22851436,      -8.235516536
          0,           0,         272,      -13.72877759,      -10.88730152,      -11.23150357,      -8.234378784
          0,           0,         273,      -13.76984775,      -10.95003808,      -11.28768809,      -8.271293671
          0,           0,         274,      -13.77317909,      -10.93366618,       -11.2994475,      -8.282017017
          0,           0,         275,       -13.7738777,      -10.99724769,      -11.29863467,       -8.28751408
          0,           0,         276,      -13.83041809,      -11.04938936,      -11.31970573,      -8.344743081
          0,           0,         277,      -13.79845741,      -10.99654899,      -11.35933302,      -8.323604808
          0,           0,         278,      -13.76950122,      -11.08146458,      -11.32602327,      -8.296756941
          0,           0,         279,      -13.77749999,      -11.11506448,      -11.34123827,       -8.27215612
          0,           0,         280,      -13.80649479,      -11.06800248,      -11.41707091,      -8.307063603
          0,           0,         281,      -13.86234542,      -11.14660426,      -11.39861469,      -8.351458906
          0,           0,         282,      -13.85475304,      -11.22219797,      -11.31502588,      -8.365633886
          0,           0,         283,       -13.8823241,      -11.22309107,      -11.41891812,      -8.390804417
          0,           0,         284,      -13.80278776,      -11.22068199,      -11.40377586,      -8.351789792
          0,           0,         285,        -13.836346,      -11.24458592,      -11.36921522,      -8.357288785
          0,           0,         286,      -13.86451482,      -11.28320181,        -11.352342,      -8.351791382
          0,           0,         287,      -13.92422963,      -11.29573052,      -11.45308056,      -8.364820771
          0,           0,         288,       -13.7973081,      -11.23754992,      -11.48365021,      -8.293198853
          0,           0,         289,      -13.79372326,      -11.31395172,      -11.46742377,      -8.349916401
          0,           0,         290,      -13.87636688,      -11.21909171,      -11.43279489,      -8.363385663
          0,           0,         291,      -13.86989067,      -11.27089312,      -11.44219972,      -8.336370938
          0,           0,         292,      -13.70348576,       -11.2057209,      -11.34319015,      -8.265340329
          0,           0,         293,      -13.88779054,      -11.33803585,      -11.45083894,      -8.399701575
          0,           0,         294,      -13.75074897,      -11.16596306,      -11.44117792,      -8.288198053
          0,           0,         295,      -13.83038589,      -11.26762736,      -11.45756979,      -8.352804322
          0,           0,         296,      -13.74747249,       -11.1326849,      -11.47365017,      -8.303171312
          0,           0,         297,      -13.84577603,      -11.28367469,       -11.3969045,       -8.33432996
          0,           0,         298,      -13.89005158,      -11.17123647,      -11.50755463,      -8.278143804
          0,           0,         299,      -13.71336146,      -11.26463726,      -11.34399326,      -8.268757463
          0,           0,         300,      -13.71144248,      -11.02344442,      -11.47178737,      -8.235094447
          0,           0,         301,      -13.85542086,      -11.25183408,      -11.51158639,      -8.373131128
          0,           0,         302,      -13.74632863,      -11.27645421,      -11.33959355,      -8.270753573
          0,           0,         303,      -13.71555066,      -11.28919123,      -11.24797681,      -8.279202331
          0,           0,         304,      -13.85105346,      -11.35207046,      -11.42351347,      -8.371042126
          0,           0,         305,      -13.88679069,       -11.3878144,      -11.49031463,      -8.391720232
          0,           0,         306,      -13.78357199,      -11.35627562,      -11.35697069,      -8.332675032
          0,           0,         307,      -13.91218353,      -11.29012973,      -11.46456388,       -8.39774731
          0,           0,         308,      -13.87892589,      -11.31893539,      -11.58992009,      -8.420575422
          0,           0,         309,      -13.80530439,      -11.31371021,      -11.52978374,      -8.387858989
          0,           0,         310,      -13.85619796,      -11.32155956,      -11.45257829,      -8.399788451
          0,           0,         311,      -13.87275893,      -11.29451145,      -11.43021468,      -8.357798905
          0,           0,         312,      -13.80755058,      -11.27920827,       -11.3664187,      -8.286663387
          0,           0,         313,      -13.76402663,      -11.32376063,      -11.26890722,      -8.281687048
          0,           0,         314,      -13.82237978,      -11.16096819,      -11.40509803,       -8.31996862
          0,           0,         315,      -13.77687579,      -11.29665473,       -11.3957586,      -8.282355111
          0,           0,         316,       -13.6813401,      -11.11027745,      -11.34725075,       -8.19256149
          0,           0,         317,      -13.75511975,      -11.15783865,      -11.46242695,      -8.236839263
          0,           0,         318,      -13.79451989,      -11.35444014,      -11.39329455,       -8.32566937
          0,           0,         319,      -13.92363567,      -11.36301952,       -11.4801981,      -8.450713516
          0,           0,         320,      -13.87241837,      -11.26119692,      -11.53347345,       -8.38723233
          0,           0,         321,      -13.93115064,      -11.39064845,      -11.48352263,      -8.423822923
          0,           0,         322,       -14.0172019,      -11.49586606,      -11.53990993,      -8.516576546
          0,           0,         323,      -13.84290959,      -11.29372076,      -11.40551335,      -8.323284561
          0,           0,         324,       -13.7655849,      -11.22390064,      -11.35367966,      -8.257691175
          0,           0,         325,      -13.74474298,      -11.37912257,      -11.48126825,      -8.308537416
          0,           0,         326,      -13.73260973,      -11.31832558,      -11.25072815,      -8.282552123
          0,           0,         327,      -13.84072808,      -11.31634597,       -11.3119878,      -8.382823079
          0,           0,         328,      -13.87349324,      -11.28835004,      -11.36172729,      -8.406686168
          0,           0,         329,      -13.88475532,       -11.3328283,      -11.47647464,       -8.45433154
          0,           0,         330,      -13.79652481,       -11.2475067,      -11.44641939,      -8.299904609
          0,           0,         331,      -13.83770277,      -11.37248773,      -11.53348404,      -8.429121938
          0,           0,         332,      -13.87527952,      -11.38347824,      -11.51418729,      -8.370436668
          0,           0,         333,      -13.76556685,      -11.31349056,      -11.41866079,      -8.339983122
          0,           0,         334,      -13.84471487,      -11.43537016,      -11.43355451,      -8.391463939
          0,           0,         335,      -13.82380123,      -11.29264024,      -11.45599803,      -8.312312539
          0,           0,         336,      -13.88076349,      -11.32937287,        -11.479817,      -8.411610331
