VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -6.029864287,      -2.987957253,      -3.460912965,     -0.4948159798
          0,           0,          90,      -6.072877976,      -3.029946109,      -3.502608478,     -0.5371566111
          0,           0,          91,      -6.115922579,      -3.071972021,      -3.544326558,     -0.5795364152
          0,           0,          92,      -6.158997597,      -3.114034755,      -3.586066499,     -0.6219545014
          0,           0,          93,      -6.202102389,      -3.156133998,      -3.627827645,     -0.6644098906
          0,           0,          94,      -6.245236203,      -3.198269364,      -3.669609365,     -0.7069015376
          0,           0,          95,      -6.288398221,      -3.240440408,      -3.711411053,     -0.7494283698
          0,           0,          96,      -6.331587601,      -3.282646644,      -3.753232106,     -0.7919893234
          0,           0,          97,      -6.374803517,       -3.32488757,      -3.795071937,     -0.8345833816
          0,           0,          98,      -6.418045196,      -3.367162676,       -3.83692998,     -0.8772096032
          0,           0,          99,      -6.461311923,      -3.409471463,      -3.878805693,     -0.9198671307
          0,           0,         100,      -6.504603049,      -3.451813443,      -3.920698571,     -0.9625551963
          0,           0,         101,      -6.547917971,      -3.494188144,      -3.962608164,      -1.005273101
          0,           0,         102,      -6.591256134,      -3.536595105,      -4.004534076,      -1.048020217
          0,           0,         103,      -6.634617003,      -3.579033869,      -4.046475955,      -1.090795958
          0,           0,         104,       -6.67800003,      -3.621503977,      -4.088433504,      -1.133599759
          0,           0,         105,      -6.721404668,      -3.664004956,      -4.130406478,       -1.17643107
          0,           0,         106,      -6.764830338,       -3.70653631,      -4.172394657,      -1.219289339
          0,           0,         107,      -6.808276437,      -3.749097515,      -4.214397861,      -1.262174015
          0,           0,         108,      -6.851742328,       -3.79168801,      -4.256415933,      -1.305084525
          0,           0,         109,      -6.895227345,      -3.834307183,      -4.298448707,      -1.348020291
          0,           0,         110,        -6.9387308,      -3.876954377,       -4.34049604,      -1.390980726
          0,           0,         111,      -6.982251945,      -3.919628878,      -4.382557771,      -1.433965207
          0,           0,         112,      -7.025789995,      -3.962329904,      -4.424633713,      -1.476973083
          0,           0,         113,      -7.069344131,      -4.005056616,      -4.466723677,       -1.52000369
          0,           0,         114,      -7.112913452,      -4.047808103,      -4.508827443,      -1.563056304
          0,           0,         115,      -7.156496993,      -4.090583382,      -4.550944749,      -1.606130156
          0,           0,         116,      -7.200093715,      -4.133381402,       -4.59307531,      -1.649224415
          0,           0,         117,       -7.24370251,      -4.176201035,      -4.635218813,       -1.69233821
          0,           0,         118,      -7.287322162,      -4.219041085,      -4.677374874,      -1.735470585
          0,           0,         119,      -7.330951356,      -4.261900278,       -4.71954309,      -1.778620497
          0,           0,         120,      -7.374588741,      -4.304777272,      -4.761722996,      -1.821786893
          0,           0,         121,      -7.418232795,      -4.347670652,      -4.803914079,      -1.864968572
          0,           0,         122,      -7.461881992,      -4.390578937,      -4.846115761,      -1.908164329
          0,           0,         123,      -7.505534621,      -4.433500567,      -4.888327423,      -1.951372805
          0,           0,         124,      -7.549188917,       -4.47643394,      -4.930548393,      -1.994592642
          0,           0,         125,      -7.592843062,      -4.519377357,      -4.972777949,       -2.03782236
          0,           0,         126,      -7.636495055,       -4.56232908,      -5.015015224,      -2.081060373
          0,           0,         127,      -7.680142872,      -4.605287295,      -5.057259426,      -2.124305064
          0,           0,         128,      -7.723784348,      -4.648250142,      -5.099509625,      -2.167554701
          0,           0,         129,      -7.767417284,      -4.691215693,      -5.141764831,      -2.210807529
          0,           0,         130,      -7.811039258,      -4.734181958,      -5.184023982,      -2.254061554
          0,           0,         131,      -7.854647938,      -4.777146906,      -5.226286042,       -2.29731492
          0,           0,         132,      -7.898240758,      -4.820108459,      -5.268549816,      -2.340565489
          0,           0,         133,      -7.941815064,      -4.863064474,      -5.310814086,      -2.383811129
          0,           0,         134,      -7.985368344,      -4.906012796,      -5.353077683,      -2.427049733
          0,           0,         135,      -8.028897723,      -4.948951218,      -5.395339229,      -2.470278921
          0,           0,         136,      -8.072400387,      -4.991877486,      -5.437597316,      -2.513496399
          0,           0,         137,       -8.11587354,      -5.034789353,      -5.479850613,      -2.556699801
          0,           0,         138,       -8.15931408,       -5.07768449,       -5.52209749,      -2.599886484
          0,           0,         139,      -8.202719223,      -5.120560642,      -5.564336632,      -2.643054138
          0,           0,         140,       -8.24608588,      -5.163415478,      -5.606566495,      -2.686200141
          0,           0,         141,      -8.289410998,       -5.20624668,      -5.648785364,      -2.729321835
          0,           0,         142,      -8.332691509,      -5.249051957,      -5.690991855,      -2.772416569
          0,           0,         143,      -8.375924275,      -5.291828954,      -5.733183925,      -2.815481638
          0,           0,         144,      -8.419106563,      -5.334575549,      -5.775360685,      -2.858514757
          0,           0,         145,      -8.462234831,      -5.377289271,       -5.81751964,      -2.901512657
          0,           0,         146,      -8.505306722,      -5.419968037,      -5.859659393,      -2.944473032
          0,           0,         147,      -8.548318562,      -5.462609692,      -5.901778872,      -2.987393203
          0,           0,         148,      -8.591267943,      -5.505211994,      -5.943875585,      -3.030270351
          0,           0,         149,      -8.634151641,      -5.547772963,      -5.985948276,      -3.073101816
          0,           0,         150,      -8.676967343,       -5.59029048,      -6.027995026,      -3.115885181
          0,           0,         151,        -8.7197124,      -5.632762701,      -6.070014847,       -3.15861818
          0,           0,         152,      -8.762383795,       -5.67518775,        -6.1120059,      -3.201297923
          0,           0,         153,       -8.80497985,      -5.717563759,      -6.153966216,      -3.243922459
          0,           0,         154,      -8.847497678,      -5.759889061,      -6.195894319,      -3.286489262
          0,           0,         155,      -8.889935384,      -5.802162076,      -6.237789886,      -3.328996012
          0,           0,         156,      -8.932290293,      -5.844381302,      -6.279649937,       -3.37144046
          0,           0,         157,      -8.974561677,      -5.886545104,      -6.321473533,      -3.413820651
          0,           0,         158,      -9.016747641,      -5.928652699,      -6.363261041,      -3.456135478
          0,           0,         159,      -9.058845599,      -5.970702255,      -6.405009198,       -3.49838194
          0,           0,         160,      -9.100855903,      -6.012693135,      -6.446718006,      -3.540559616
          0,           0,         161,      -9.142777152,      -6.054624315,      -6.488385718,      -3.582667333
          0,           0,         162,      -9.184609418,      -6.096494951,      -6.530011305,      -3.624703514
          0,           0,         163,      -9.226347982,      -6.138304388,      -6.571593659,      -3.666663591
          0,           0,         164,       -9.26799576,       -6.18005145,      -6.613132867,      -3.708551027
          0,           0,         165,      -9.309553512,      -6.221737346,      -6.654630309,      -3.750364969
          0,           0,         166,      -9.351019414,      -6.263359627,      -6.696080431,      -3.792102799
          0,           0,         167,       -9.39239291,      -6.304919368,      -6.737484626,      -3.833763788
          0,           0,         168,      -9.433678715,      -6.346416571,       -6.77884617,      -3.875351345
          0,           0,         169,      -9.474872105,      -6.387850802,       -6.82015982,      -3.916859544
          0,           0,         170,      -9.515973567,      -6.429222183,      -6.861428042,      -3.958290015
          0,           0,         171,      -9.556986619,      -6.470530462,      -6.902647335,      -3.999644197
          0,           0,         172,      -9.597917925,      -6.511778227,      -6.943821189,      -4.040927569
          0,           0,         173,      -9.638757582,      -6.552963896,      -6.984950352,      -4.082130537
          0,           0,         174,       -9.67951432,       -6.59408891,      -7.026027786,      -4.123260215
          0,           0,         175,      -9.720191671,      -6.635152635,      -7.067066258,      -4.164319605
          0,           0,         176,      -9.760784835,      -6.676159153,      -7.108056425,      -4.205306136
          0,           0,         177,      -9.801297714,      -6.717105708,      -7.148997796,      -4.246214249
          0,           0,         178,       -9.84173252,      -6.757995252,      -7.189898442,      -4.287054461
          0,           0,         179,      -9.882092221,      -6.798828558,      -7.230753055,      -4.327824186
          0,           0,         180,      -9.922388616,      -6.839608077,      -7.271564459,      -4.368533725
          0,           0,         181,      -9.962607768,      -6.880331947,      -7.312327589,      -4.409173103
          0,           0,         182,      -10.00275955,      -6.921004759,      -7.353060897,      -4.449746653
          0,           0,         183,      -10.04285611,      -6.961622499,      -7.393735815,      -4.490264915
          0,           0,         184,      -10.08287657,       -7.00219662,      -7.434394948,      -4.530714773
          0,           0,         185,      -10.12284053,      -7.042723241,      -7.475001299,      -4.571113616
          0,           0,         186,       -10.1627533,      -7.083199072,      -7.515560275,      -4.611451374
          0,           0,         187,        -10.202594,      -7.123625165,      -7.556070908,      -4.651712395
          0,           0,         188,      -10.24241152,      -7.164014322,      -7.596581202,      -4.691964894
          0,           0,         189,      -10.28216366,      -7.204356731,      -7.637024043,      -4.732147445
          0,           0,         190,      -10.32187119,      -7.244662636,      -7.677445337,      -4.772279074
          0,           0,         191,      -10.36152709,      -7.284929475,      -7.717833478,      -4.812360859
          0,           0,         192,      -10.40115738,      -7.325161776,      -7.758217534,      -4.852424176
          0,           0,         193,      -10.44073741,      -7.365351335,      -7.798525129,      -4.892419871
          0,           0,         194,      -10.48029475,      -7.405511601,      -7.838818577,      -4.932390706
          0,           0,         195,      -10.51982387,      -7.445636938,      -7.879084287,      -4.972322258
          0,           0,         196,      -10.55930851,      -7.485730014,      -7.919353898,       -5.01222364
          0,           0,         197,      -10.59875359,      -7.525800033,      -7.959574988,      -5.052078571
          0,           0,         198,      -10.63818395,      -7.565847772,      -7.999785381,      -5.091910371
          0,           0,         199,      -10.67758023,      -7.605853875,      -8.039909984,      -5.131708838
          0,           0,         200,      -10.71702028,      -7.645856986,      -8.080120109,      -5.171542573
          0,           0,         201,      -10.75633512,      -7.685820613,      -8.120215035,      -5.211237824
          0,           0,         202,      -10.79571516,      -7.725764589,       -8.16035048,       -5.25100251
          0,           0,         203,      -10.83505466,      -7.765678811,      -8.200397003,      -5.290691574
          0,           0,         204,       -10.8743723,      -7.805584912,      -8.240555684,       -5.33037979
          0,           0,         205,      -10.91363628,      -7.845493895,      -8.280598171,      -5.370051135
          0,           0,         206,      -10.95299541,      -7.885364184,      -8.320677571,      -5.409751204
          0,           0,         207,      -10.99233262,      -7.925210336,      -8.360631901,      -5.449376052
          0,           0,         208,      -11.03149358,      -7.965089983,      -8.400819055,      -5.488997081
          0,           0,         209,      -11.07082664,      -8.004918112,      -8.440708797,      -5.528680988
          0,           0,         210,      -11.11024183,      -8.044725612,      -8.480692616,      -5.568383554
          0,           0,         211,      -11.14942695,      -8.084577509,      -8.520841231,      -5.607926962
          0,           0,         212,      -11.18854607,      -8.124367304,      -8.560772111,      -5.647427356
          0,           0,         213,      -11.22806423,      -8.164166346,      -8.600707436,      -5.687244111
          0,           0,         214,      -11.26735874,      -8.203974543,      -8.640679442,      -5.726938584
          0,           0,         215,      -11.30654719,      -8.243726322,      -8.680532535,      -5.766349407
          0,           0,         216,      -11.34571207,       -8.28356935,      -8.720742507,      -5.805916359
          0,           0,         217,      -11.38524602,      -8.323303655,      -8.760639371,      -5.845655298
          0,           0,         218,      -11.42443048,      -8.363082775,       -8.80054982,       -5.88516657
          0,           0,         219,      -11.46382033,      -8.402890614,      -8.840757046,      -5.924851511
          0,           0,         220,      -11.50336125,      -8.442684726,      -8.880545105,      -5.964755749
          0,           0,         221,      -11.54227583,      -8.482504634,      -8.920550844,      -6.004046621
          0,           0,         222,      -11.58177449,      -8.522178761,      -8.960353683,      -6.043742396
          0,           0,         223,       -11.6214083,      -8.562031377,      -9.000827043,      -6.083752648
          0,           0,         224,       -11.6601745,      -8.601687041,      -9.039903875,      -6.122584657
          0,           0,         225,      -11.69972952,      -8.641513186,      -9.080108355,      -6.162572526
          0,           0,         226,      -11.73897167,      -8.681315162,      -9.120393706,       -6.20214769
          0,           0,         227,      -11.77944387,      -8.721271213,      -9.160833158,      -6.242952567
          0,           0,         228,      -11.81750521,      -8.760825964,      -9.199898775,      -6.281173357
          0,           0,         229,      -11.85744973,      -8.800729643,      -9.240041551,      -6.321650926
          0,           0,         230,      -11.89648424,      -8.840562087,       -9.28040941,      -6.360908604
          0,           0,         231,      -11.93650639,      -8.880153065,      -9.320362878,      -6.400809738
          0,           0,         232,      -11.97582962,      -8.920119447,        -9.3593846,       -6.44057881
          0,           0,         233,       -12.0153139,      -8.959910849,      -9.400145017,      -6.480344862
          0,           0,         234,      -12.05531328,      -8.999783198,      -9.440203087,       -6.52108833
          0,           0,         235,      -12.09457428,      -9.039653847,      -9.480830516,      -6.561046593
          0,           0,         236,      -12.13458459,        -9.0795998,      -9.520118841,      -6.600324986
          0,           0,         237,      -12.17267722,      -9.119097829,      -9.560406319,      -6.639111472
          0,           0,         238,      -12.21203527,      -9.159059411,      -9.600264522,       -6.67854748
          0,           0,         239,      -12.25292656,      -9.199071604,      -9.640331635,      -6.719075254
          0,           0,         240,      -12.29249533,      -9.239072157,      -9.680279964,       -6.75878372
          0,           0,         241,      -12.33111653,      -9.278650321,      -9.718839151,      -6.798448169
          0,           0,         242,      -12.36944974,       -9.31894808,      -9.761725947,      -6.837693938
          0,           0,         243,      -12.41180112,      -9.359267512,      -9.802582834,      -6.878456648
          0,           0,         244,        -12.450392,      -9.398310774,      -9.840152542,      -6.916472939
          0,           0,         245,      -12.49255136,      -9.437573451,      -9.878596743,      -6.959715503
          0,           0,         246,      -12.52703925,      -9.478503614,      -9.922624403,      -6.995653133
          0,           0,         247,      -12.56689196,      -9.517811963,      -9.958414072,      -7.035684894
          0,           0,         248,      -12.60785988,       -9.55822017,      -10.00301844,      -7.077124528
          0,           0,         249,      -12.65014107,      -9.597616023,      -10.03895459,      -7.119163459
          0,           0,         250,      -12.68797842,      -9.639333055,      -10.08258684,      -7.158352556
          0,           0,         251,      -12.72749706,      -9.678664736,      -10.12066556,      -7.196784954
          0,           0,         252,      -12.77014993,      -9.716653111,      -10.15503087,      -7.237720492
          0,           0,         253,      -12.80905901,      -9.758367259,      -10.20775326,      -7.281296364
          0,           0,         254,       -12.8461778,      -9.797446386,      -10.23797968,      -7.316957122
          0,           0,         255,      -12.88223894,       -9.83665463,      -10.27505598,      -7.355223615
          0,           0,         256,       -12.9270359,      -9.878508501,      -10.32254581,      -7.397528447
          0,           0,         257,      -12.95933796,      -9.917982578,      -10.36866541,      -7.434803057
          0,           0,         258,      -13.00437082,      -9.958893961,       -10.3985004,      -7.480644619
          0,           0,         259,      -13.04713699,       -9.99786453,      -10.43746414,      -7.519917501
          0,           0,         260,      -13.07301073,      -10.04023699,      -10.48063292,      -7.558214895
          0,           0,         261,      -13.12293433,      -10.07760222,       -10.5088675,      -7.592641651
          0,           0,         262,      -13.17062807,      -10.11788485,      -10.56211757,      -7.639816267
          0,           0,         263,       -13.1911065,      -10.15762543,      -10.59620857,      -7.661955801
          0,           0,         264,      -13.24019703,      -10.19897146,      -10.63926064,        -7.7213889
          0,           0,         265,      -13.27243594,      -10.23588871,      -10.66893829,        -7.7442081
          0,           0,         266,      -13.32726496,      -10.27421915,      -10.71121826,       -7.79633077
          0,           0,         267,      -13.32138516,      -10.31077815,       -10.7329589,      -7.795138976
          0,           0,         268,      -13.35134488,      -10.35973566,      -10.81757064,      -7.843168441
          0,           0,         269,      -13.41281459,      -10.39932879,      -10.83837837,      -7.894432774
          0,           0,         270,      -13.46091102,      -10.43625057,      -10.85861362,       -7.93992461
          0,           0,         271,      -13.51641153,      -10.47678344,       -10.9005968,       -7.99830312
          0,           0,         272,      -13.48364502,      -10.50871614,      -10.90603977,      -7.965212749
          0,           0,         273,      -13.57023258,      -10.55188255,      -11.00227221,       -8.03506407
          0,           0,         274,      -13.55350046,       -10.5938238,      -11.02929699,      -8.015118708
          0,           0,         275,      -13.58749836,      -10.62302354,      -11.01475052,      -8.067101626
          0,           0,         276,      -13.62757271,      -10.66187239,      -11.07028615,      -8.098942614
          0,           0,         277,      -13.63686657,      -10.72251402,      -11.08249344,      -8.130503936
          0,           0,         278,      -13.65911359,      -10.74011844,      -11.15608309,      -8.176904798
          0,           0,         279,      -13.73048496,      -10.78585855,      -11.16816504,      -8.230997683
          0,           0,         280,      -13.70321565,      -10.83069291,      -11.20470886,      -8.214692579
          0,           0,         281,      -13.79438896,      -10.87780355,       -11.2584269,      -8.269672753
          0,           0,         282,      -13.78565576,      -10.88240974,      -11.23705088,      -8.262301706
          0,           0,         283,      -13.77663834,       -10.9386736,       -11.3326793,      -8.283144379
          0,           0,         284,      -13.83864182,      -10.96846789,      -11.33422207,      -8.354964553
          0,           0,         285,      -13.73982035,      -10.97384723,      -11.33513957,      -8.224678628
          0,           0,         286,      -13.81467221,      -11.02602852,      -11.28935363,      -8.301661229
          0,           0,         287,      -13.90141475,      -11.07568663,      -11.37483738,      -8.396674603
          0,           0,         288,      -13.78092953,      -11.10663019,      -11.39906356,      -8.327691901
          0,           0,         289,       -13.8506267,      -11.09598925,      -11.39012782,      -8.339040992
          0,           0,         290,      -13.78992998,       -11.0270258,      -11.35722095,      -8.238282705
          0,           0,         291,      -13.93643137,      -11.17977808,        -11.516181,      -8.415829783
          0,           0,         292,      -13.84230293,      -11.15899113,      -11.37473171,      -8.329310823
          0,           0,         293,      -13.90989381,       -11.2320498,       -11.5025347,      -8.418758968
          0,           0,         294,      -13.88235758,      -11.23418253,      -11.52690442,      -8.406978719
          0,           0,         295,      -13.86456536,      -11.26714722,      -11.48080118,      -8.381562717
          0,           0,         296,      -13.84244113,      -11.17951456,      -11.42621232,      -8.337155794
          0,           0,         297,        -13.782851,      -11.21096208,      -11.43589398,      -8.343380525
          0,           0,         298,      -13.97604038,      -11.35792527,       -11.5790488,      -8.504569279
          0,           0,         299,      -13.82829802,       -11.1347272,      -11.47396599,       -8.27611255
          0,           0,         300,      -13.90242917,      -11.34854125,       -11.4193397,       -8.40609935
          0,           0,         301,      -13.85304736,      -11.25027876,      -11.46674589,       -8.34754737
          0,           0,         302,      -13.88258955,       -11.3921652,      -11.38558819,      -8.404502243
          0,           0,         303,      -13.86966453,      -11.33843788,      -11.46166606,      -8.447986384
          0,           0,         304,      -13.83451876,      -11.32983565,      -11.39789208,      -8.357635449
          0,           0,         305,      -13.72785512,      -11.19443452,      -11.42506351,      -8.292784553
          0,           0,         306,      -13.85168409,       -11.2707264,      -11.45388716,      -8.394220823
          0,           0,         307,      -13.89974625,      -11.42521608,      -11.46506211,      -8.428119128
          0,           0,         308,      -13.87132601,      -11.38094434,      -11.48369148,      -8.383576244
          0,           0,         309,      -13.79943566,      -11.34520754,      -11.47036159,      -8.332590098
          0,           0,         310,      -13.73405258,      -11.19325421,      -11.41138749,      -8.249677264
          0,           0,         311,      -13.76056859,      -11.19962554,      -11.33035632,      -8.309053564
          0,           0,         312,      -13.96590754,      -11.43040241,      -11.67742733,      -8.479966347
          0,           0,         313,      -13.82702155,      -11.29619739,      -11.41033464,      -8.356106746
          0,           0,         314,      -13.84391737,       -11.2771732,       -11.4515609,      -8.345836426
          0,           0,         315,      -13.80512249,      -11.29923412,      -11.42740354,      -8.354484353
          0,           0,         316,      -13.74716434,      -11.25542117,      -11.38077754,      -8.312990267
          0,           0,         317,      -13.85025556,      -11.32068331,      -11.47348328,      -8.332315689
          0,           0,         318,       -13.8226353,      -11.37892918,      -11.39322674,      -8.357578319
          0,           0,         319,        -13.852924,      -11.33665119,      -11.35016905,      -8.347949184
          0,           0,         320,      -13.74893275,      -11.28125323,      -11.46385552,      -8.313108136
          0,           0,         321,      -13.84710286,      -11.29973361,      -11.52210478,      -8.359706902
          0,           0,         322,      -13.73407631,      -11.17151616,      -11.49162618,      -8.255399474
          0,           0,         323,      -13.73939882,      -11.20726893,      -11.43632244,      -8.269262957
          0,           0,         324,      -13.89048872,      -11.37103669,      -11.50506905,      -8.420055833
          0,           0,         325,      -13.78787434,      -11.23643245,      -11.32341788,      -8.335542045
          0,           0,         326,      -13.92123975,      -11.45808653,      -11.55256386,      -8.447429844
          0,           0,         327,      -13.75398846,      -11.30892054,      -11.35607631,      -8.281077221
          0,           0,         328,      -13.81375335,      -11.40969056,      -11.35742352,      -8.356861662
          0,           0,         329,      -13.88148414,      -11.43814975,      -11.40618212,      -8.392756733
          0,           0,         330,      -13.81836265,      -11.23045683,      -11.44916404,      -8.345973767
          0,           0,         331,      -13.83176938,      -11.27839149,      -11.34117386,      -8.319844749
          0,           0,         332,      -13.78334711,      -11.35200218,      -11.50464465,      -8.335284943
          0,           0,         333,      -13.88403693,      -11.35118258,      -11.49379993,      -8.373630664
          0,           0,         334,      -13.85559811,       -11.3685489,      -11.43782396,      -8.374057001
          0,           0,         335,      -13.86281021,      -11.40285026,      -11.51110624,      -8.408977656
          0,           0,         336,      -13.80948077,      -11.22879533,      -11.47781981,      -8.302278264
