VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83916973,      -11.36495357,      -11.43205228,       -8.42405799
          0,           0,         338,      -13.95302983,      -11.35138047,       -11.5383908,      -8.439559126
          0,           0,         339,      -14.02899915,      -11.43458018,       -11.5581509,      -8.577313382
          0,           0,         340,      -13.89082953,      -11.31499392,       -11.4513494,      -8.364805053
          0,           0,         341,      -13.86033896,      -11.33225599,       -11.4983965,      -8.346179477
          0,           0,         342,      -13.87705445,      -11.43040014,      -11.34896645,      -8.409320279
          0,           0,         343,      -13.75928139,      -11.32426496,       -11.3748069,      -8.316931797
          0,           0,         344,      -13.89624943,      -11.40016052,      -11.51045577,      -8.443273594
          0,           0,         345,      -13.87741841,      -11.41519605,      -11.46515268,      -8.356823049
          0,           0,         346,      -13.90110231,       -11.3201382,      -11.60474974,      -8.402369302
          0,           0,         347,      -13.74430993,      -11.10344805,      -11.34524712,      -8.207310946
          0,           0,         348,      -13.83492206,      -11.11950252,      -11.46714766,      -8.276722242
          0,           0,         349,      -13.80367687,      -11.31829755,      -11.32768588,      -8.288124122
          0,           0,         350,      -13.88475174,      -11.40563542,      -11.42522552,      -8.414569357
          0,           0,         351,      -13.84763513,      -11.29352529,      -11.50261367,      -8.415658553
          0,           0,         352,      -13.83613487,       -11.4205632,      -11.32871891,      -8.400915218
          0,           0,         353,      -13.91337562,      -11.41172691,      -11.49981228,       -8.40118391
          0,           0,         354,      -13.81596963,      -11.29100817,       -11.3679291,      -8.345082238
          0,           0,         355,      -13.84963961,      -11.40407538,       -11.3412031,      -8.417404787
          0,           0,         356,      -13.74359936,       -11.1479212,      -11.46046043,      -8.250610845
          0,           0,         357,      -13.90792048,      -11.38797926,      -11.45360656,      -8.443811742
          0,           0,         358,      -13.82085344,      -11.30380197,       -11.4609636,      -8.300365448
          0,           0,         359,      -13.97385174,      -11.36001574,      -11.47658241,       -8.42640605
          0,           0,         360,      -13.80453526,      -11.37396113,      -11.39367546,       -8.35393471
          0,           0,         361,       -13.8433983,      -11.29885383,      -11.45024078,      -8.348731081
          0,           0,         362,      -13.89232461,      -11.29770238,      -11.54745928,      -8.386722431
          0,           0,         363,      -13.91885991,      -11.37059101,      -11.54634761,      -8.361032541
          0,           0,         364,      -13.88787376,      -11.41552503,      -11.41707688,      -8.414456917
          0,           0,         365,      -13.67350669,      -11.07488064,      -11.48689136,      -8.164105295
          0,           0,         366,      -13.85252772,      -11.36392332,      -11.40083489,       -8.38175805
          0,           0,         367,      -13.84048275,      -11.40375074,      -11.38246523,      -8.357969528
          0,           0,         368,      -13.83070449,      -11.34243263,      -11.37548002,      -8.375745874
          0,           0,         369,      -13.88160412,       -11.3053052,      -11.49391998,      -8.377309237
          0,           0,         370,       -13.9799418,      -11.50223316,      -11.50875693,      -8.489884313
          0,           0,         371,      -13.85890232,      -11.37328596,      -11.31393808,      -8.357047414
          0,           0,         372,      -13.91426127,      -11.37557612,      -11.56666615,      -8.428437555
          0,           0,         373,      -13.80169731,      -11.32609182,      -11.36025183,      -8.310634279
          0,           0,         374,      -13.80392028,      -11.31119171,      -11.39521526,      -8.333304661
          0,           0,         375,      -13.85759904,      -11.46056295,       -11.4094898,      -8.400992606
          0,           0,         376,       -13.8787191,      -11.44679911,      -11.39129955,      -8.434124387
          0,           0,         377,      -13.89942121,      -11.44475698,      -11.44124996,      -8.452661694
          0,           0,         378,      -13.83481288,      -11.15819376,      -11.43922491,      -8.282500814
          0,           0,         379,      -13.82971856,      -11.33999558,       -11.4182356,      -8.341927835
          0,           0,         380,      -13.93144948,      -11.44742785,       -11.4695402,      -8.487155331
          0,           0,         381,      -13.88065924,      -11.46222936,      -11.39713969,      -8.428153642
          0,           0,         382,      -13.85550231,      -11.36654909,      -11.48218191,      -8.350642996
          0,           0,         383,      -13.85572281,      -11.41591508,      -11.42078912,      -8.359718966
          0,           0,         384,      -13.85234588,      -11.30805486,      -11.40734697,      -8.387826733
          0,           0,         385,      -13.86216967,      -11.40963533,       -11.3614158,      -8.397990618
          0,           0,         386,      -13.97577914,      -11.43782687,      -11.45411993,      -8.453797656
          0,           0,         387,      -13.88824934,      -11.36199313,      -11.39143232,      -8.394352673
          0,           0,         388,      -13.78843087,      -11.26706638,      -11.40440455,      -8.370867695
          0,           0,         389,      -13.88315057,      -11.27396222,      -11.42571958,       -8.39836853
          0,           0,         390,      -13.86600186,      -11.39178622,      -11.36311215,      -8.394042209
          0,           0,         391,        -13.819799,       -11.2869602,      -11.39656021,       -8.31755911
          0,           0,         392,      -13.96464512,      -11.44090843,      -11.55351247,      -8.511978219
          0,           0,         393,      -13.92828885,      -11.42647556,      -11.42111853,      -8.429860779
          0,           0,         394,      -13.96843255,      -11.52760093,       -11.4872812,      -8.508434785
          0,           0,         395,       -13.8094175,      -11.31087222,      -11.37965201,      -8.320446331
          0,           0,         396,      -13.93476169,      -11.32053866,      -11.51882829,      -8.405341748
          0,           0,         397,      -13.92602166,      -11.44484889,      -11.48905191,        -8.4440937
          0,           0,         398,      -13.92801638,      -11.37908729,      -11.42844706,      -8.419516679
          0,           0,         399,      -13.90946789,      -11.46395841,      -11.44736803,      -8.453096218
          0,           0,         400,      -13.82239254,      -11.26732242,      -11.53716062,      -8.353836491
          0,           0,         401,      -13.83384496,      -11.34497026,      -11.36793106,      -8.344623899
          0,           0,         402,       -14.0214141,      -11.42946082,      -11.51695442,      -8.479200445
          0,           0,         403,      -13.87306204,      -11.24700059,      -11.47747926,      -8.341082981
          0,           0,         404,      -13.81155105,      -11.26901205,      -11.41465697,      -8.304143617
          0,           0,         405,      -13.89260411,      -11.36284298,      -11.42813911,      -8.415864292
          0,           0,         406,      -13.69412156,      -11.19188087,      -11.27475837,      -8.206163951
          0,           0,         407,      -13.91454466,      -11.46410736,      -11.51867779,      -8.447978865
          0,           0,         408,      -13.94631869,      -11.45377191,      -11.48807825,      -8.461811173
          0,           0,         409,      -13.86282211,      -11.42685117,      -11.51555214,      -8.383403516
          0,           0,         410,       -13.8569952,      -11.34731668,      -11.40503009,      -8.346391104
          0,           0,         411,      -13.82364894,      -11.30721419,      -11.44555851,      -8.341318566
          0,           0,         412,      -14.00863876,      -11.44253873,      -11.50268344,      -8.482986467
          0,           0,         413,      -13.86286411,      -11.33273059,      -11.46110898,      -8.396620147
          0,           0,         414,      -14.02439087,      -11.48150097,      -11.58412649,      -8.495514983
          0,           0,         415,      -13.90015111,      -11.47258672,      -11.48295368,      -8.458136209
          0,           0,         416,      -13.77624875,      -11.31476128,      -11.32676766,      -8.322790049
          0,           0,         417,      -13.67094716,      -11.03591678,      -11.34351031,      -8.148444186
          0,           0,         418,      -13.83297335,      -11.38113739,      -11.37031893,       -8.33253071
          0,           0,         419,      -13.88867383,      -11.41802051,      -11.43295266,      -8.420705784
          0,           0,         420,       -13.9489167,      -11.43908979,      -11.55486628,      -8.452376096
          0,           0,         421,      -13.95914354,      -11.25152523,      -11.60129606,      -8.418538871
          0,           0,         422,      -13.86373791,      -11.31391375,      -11.41837432,       -8.34498249
          0,           0,         423,       -13.8395053,       -11.2619027,      -11.46985062,      -8.349197332
          0,           0,         424,      -13.87869938,      -11.32159049,      -11.39409668,      -8.370223158
          0,           0,         425,      -13.85879457,      -11.26714078,      -11.43066039,       -8.39322653
          0,           0,         426,      -13.84996893,      -11.31231487,      -11.46817722,      -8.417442664
          0,           0,         427,      -13.74863197,      -11.19944035,      -11.26529189,      -8.300023786
          0,           0,         428,      -13.90917323,      -11.40411866,      -11.49932897,      -8.445871548
          0,           0,         429,      -13.85814544,      -11.38728894,      -11.45134558,      -8.351368685
          0,           0,         430,      -13.89752133,      -11.34635622,      -11.37127685,      -8.347790415
          0,           0,         431,      -13.77004926,      -11.16359683,      -11.40930324,       -8.18754418
          0,           0,         432,      -13.86677927,      -11.33672877,      -11.39519853,      -8.374625714
          0,           0,         433,      -13.82209119,      -11.29718126,      -11.39939894,      -8.324905964
          0,           0,         434,      -13.78138335,      -11.20460128,      -11.40362823,      -8.290903139
          0,           0,         435,      -13.98367165,      -11.50135931,      -11.43988784,      -8.510065942
          0,           0,         436,      -13.84717418,      -11.39010429,      -11.35950117,      -8.365633235
          0,           0,         437,      -13.87509635,      -11.28369299,      -11.45841945,      -8.394359251
          0,           0,         438,      -13.83892149,      -11.40430305,      -11.39633447,      -8.327210905
          0,           0,         439,      -13.93065497,      -11.42152472,      -11.46745989,      -8.452882981
          0,           0,         440,      -14.02515646,      -11.48821754,      -11.45032533,      -8.515991885
          0,           0,         441,      -13.81722187,      -11.21968091,      -11.51848412,      -8.311245228
          0,           0,         442,      -13.85720091,        -11.265339,      -11.53306126,      -8.314914223
          0,           0,         443,        -13.892642,      -11.38442091,      -11.50634114,      -8.441656542
          0,           0,         444,      -13.95753971,      -11.51001803,      -11.56013812,      -8.485516712
          0,           0,         445,      -13.82019022,      -11.28353292,      -11.53915598,      -8.274629663
          0,           0,         446,      -13.85487507,       -11.3280904,      -11.41385969,      -8.375742696
          0,           0,         447,      -13.80826011,      -11.40551882,      -11.44722575,      -8.328765614
          0,           0,         448,      -13.94480623,      -11.36088098,      -11.51809183,      -8.457529021
          0,           0,         449,       -13.8670155,      -11.40855766,      -11.40242291,      -8.416826279
          0,           0,         450,      -13.81531487,      -11.38556771,      -11.35251335,       -8.33270346
          0,           0,         451,       -13.7543642,       -11.4555391,      -11.31910765,      -8.263630297
          0,           0,         452,      -13.83748398,      -11.19097298,      -11.45816529,      -8.288513766
          0,           0,         453,      -13.93381586,      -11.45456215,      -11.44725092,      -8.498893194
          0,           0,         454,      -13.92253229,      -11.37821234,      -11.45271891,      -8.438436873
          0,           0,         455,      -13.94453171,      -11.43141973,      -11.48400134,       -8.48754052
          0,           0,         456,       -13.9163826,      -11.42858339,      -11.47364503,      -8.421176118
          0,           0,         457,      -13.84582533,      -11.24170755,      -11.52380532,      -8.319547361
          0,           0,         458,      -13.82506033,      -11.39015067,      -11.36963713,      -8.359901998
          0,           0,         459,      -13.92405486,      -11.41834707,      -11.52055497,      -8.443738317
          0,           0,         460,      -13.90379003,      -11.41360355,      -11.44271115,      -8.477361832
          0,           0,         461,      -13.83023825,      -11.29378761,      -11.47409963,      -8.331621678
          0,           0,         462,      -13.82448338,       -11.3527915,      -11.40628691,      -8.333403194
          0,           0,         463,      -13.82556329,      -11.31577301,      -11.49132889,       -8.39393112
          0,           0,         464,      -13.84853078,      -11.21792267,      -11.41185396,      -8.311267736
          0,           0,         465,      -13.93194438,      -11.31618932,      -11.50709443,      -8.369540106
          0,           0,         466,      -13.74782138,      -11.30262561,      -11.35908071,      -8.274179409
          0,           0,         467,       -13.8307094,      -11.22416999,      -11.45107816,      -8.334939539
          0,           0,         468,      -14.01930745,      -11.49742514,      -11.52581401,      -8.552165976
          0,           0,         469,      -13.89851564,      -11.32577837,      -11.46530777,      -8.387094142
          0,           0,         470,      -13.89915175,      -11.37134411,      -11.50147695,      -8.403802006
          0,           0,         471,      -13.85201347,       -11.2195839,      -11.37053151,       -8.34827061
          0,           0,         472,       -13.8450535,      -11.40441313,      -11.32999022,      -8.384475089
          0,           0,         473,      -13.83178451,       -11.3901001,       -11.4034385,      -8.412789613
          0,           0,         474,      -13.93434793,      -11.40166751,      -11.44268731,      -8.431906721
          0,           0,         475,      -13.81590875,      -11.27712286,      -11.45649091,      -8.372256303
          0,           0,         476,      -13.87120269,      -11.33955808,      -11.58842639,      -8.374065688
          0,           0,         477,      -13.94788676,      -11.35786864,       -11.5185648,      -8.439891071
          0,           0,         478,      -13.91318041,      -11.31045101,      -11.58098273,      -8.365195674
          0,           0,         479,      -13.85459097,      -11.37263443,      -11.45597877,      -8.385280594
          0,           0,         480,      -13.83160676,      -11.36360797,      -11.35444033,       -8.37148018
          0,           0,         481,      -13.87596289,      -11.42706512,        -11.468448,      -8.415484583
          0,           0,         482,      -13.81207391,      -11.35989539,      -11.42561758,      -8.359795453
          0,           0,         483,      -13.96533839,        -11.415225,      -11.52379395,      -8.487545334
          0,           0,         484,       -13.8079283,      -11.36458401,       -11.3362279,      -8.358983049
          0,           0,         485,      -13.78342459,      -11.18912813,      -11.48888303,      -8.239948708
          0,           0,         486,      -13.82458436,      -11.20804839,      -11.45529069,      -8.317826287
          0,           0,         487,      -13.78713317,      -11.21982797,      -11.45180811,      -8.288077969
          0,           0,         488,      -13.90349564,      -11.39929075,      -11.43285503,      -8.385234676
          0,           0,         489,      -13.80489243,      -11.26751865,      -11.40316256,      -8.338439613
          0,           0,         490,      -13.95333308,      -11.36566924,      -11.49484726,      -8.428371411
          0,           0,         491,      -13.81018182,      -11.39833925,      -11.26843381,      -8.326471379
          0,           0,         492,      -13.86325149,      -11.36851303,      -11.47687998,        -8.3990595
          0,           0,         493,      -13.83497288,      -11.32785078,      -11.47929049,      -8.379025039
          0,           0,         494,      -13.69287262,      -11.14842716,      -11.42504534,      -8.268715666
          0,           0,         495,      -13.78195998,      -11.32561671,      -11.39545511,      -8.345753393
          0,           0,         496,      -13.84429272,      -11.43532259,      -11.48052698,      -8.372511018
          0,           0,         497,      -13.85372501,      -11.25792053,      -11.41187796,      -8.335272284
          0,           0,         498,      -13.85338018,      -11.32749194,      -11.42011727,       -8.40452743
          0,           0,         499,      -13.91026911,      -11.35534777,      -11.56552886,       -8.41655287
          0,           0,         500,      -13.93079392,      -11.33916956,      -11.52592081,      -8.389224843
          0,           0,         501,      -13.99012746,      -11.34854064,      -11.64712624,       -8.46506665
          0,           0,         502,      -13.90867581,      -11.42512586,      -11.46706838,       -8.47365105
          0,           0,         503,      -13.89064017,      -11.46563932,      -11.45931692,      -8.437309431
          0,           0,         504,      -13.86033206,      -11.38467625,      -11.36779118,      -8.373593225
          0,           0,         505,      -13.85653383,      -11.39331248,      -11.42596201,      -8.370280929
          0,           0,         506,      -13.86476306,      -11.41499556,       -11.4243729,      -8.379606729
          0,           0,         507,      -13.83340145,      -11.38147999,      -11.39770853,      -8.344912465
          0,           0,         508,      -13.93299054,       -11.4174622,      -11.46310998,      -8.476091768
          0,           0,         509,      -13.74517453,      -11.35467442,      -11.33908473,      -8.293915997
          0,           0,         510,      -13.85294404,      -11.30671176,      -11.38139958,      -8.295736937
          0,           0,         511,       -13.9019265,      -11.47657333,      -11.43454971,      -8.434167376
          0,           0,         512,      -13.90999232,      -11.42252357,      -11.43621706,      -8.465041958
          0,           0,         513,      -13.90372453,      -11.44979674,      -11.48136546,      -8.436361633
          0,           0,         514,      -13.88082007,      -11.36472792,      -11.45972502,      -8.390825443
          0,           0,         515,      -13.79517644,      -11.22115872,      -11.50077078,      -8.289212751
          0,           0,         516,      -13.85685719,      -11.40066302,      -11.40438312,      -8.378679074
          0,           0,         517,      -13.89976233,      -11.35975353,      -11.47323192,      -8.457699239
          0,           0,         518,      -13.79122695,      -11.22314401,      -11.40722984,      -8.299294923
          0,           0,         519,       -13.9584356,      -11.42612243,      -11.50848369,      -8.465538065
          0,           0,         520,      -13.98112237,      -11.46294452,      -11.58068584,      -8.464959504
          0,           0,         521,      -13.83794991,      -11.20677433,      -11.48372419,      -8.343536068
          0,           0,         522,      -13.83652726,      -11.30370385,      -11.50688414,       -8.40706986
          0,           0,         523,      -13.85648123,      -11.43435688,      -11.34770227,      -8.381063155
          0,           0,         524,      -13.86371143,      -11.36350963,      -11.40741645,      -8.353099669
          0,           0,         525,       -13.8609446,      -11.36726896,      -11.38616047,      -8.389326022
          0,           0,         526,      -13.92889585,      -11.40061879,      -11.49232269,       -8.41443885
          0,           0,         527,      -13.95017886,      -11.49135718,      -11.41185427,      -8.404747794
          0,           0,         528,      -13.87067066,      -11.27358907,      -11.48557525,      -8.342881471
          0,           0,         529,      -13.94683577,      -11.38365763,      -11.55445345,      -8.447615673
          0,           0,         530,      -13.93940347,      -11.45403154,      -11.50633668,      -8.490295968
          0,           0,         531,       -13.9491784,      -11.42919499,      -11.51767518,      -8.473856074
          0,           0,         532,      -13.81107263,      -11.27634475,      -11.44074187,      -8.341828381
          0,           0,         533,      -13.89510131,      -11.31765673,      -11.52151162,      -8.465880669
          0,           0,         534,      -13.78020502,      -11.23973322,      -11.40173674,      -8.314760349
          0,           0,         535,      -13.94245118,      -11.42680754,      -11.42157016,       -8.43818608
          0,           0,         536,      -13.98993605,      -11.44226201,      -11.57466414,      -8.467255655
          0,           0,         537,      -13.88935942,      -11.35741071,      -11.48863664,      -8.436566077
          0,           0,         538,      -13.87238427,      -11.39991628,      -11.44873719,      -8.418300321
          0,           0,         539,      -13.81202143,      -11.22903647,      -11.60281059,      -8.356448057
          0,           0,         540,      -13.91384423,      -11.38922334,      -11.52424236,      -8.426026558
          0,           0,         541,      -13.76805639,      -11.25325013,      -11.31615886,      -8.278949877
          0,           0,         542,      -13.87804929,      -11.36819248,      -11.48919479,       -8.39543207
          0,           0,         543,      -13.86603167,      -11.24733079,      -11.42047887,       -8.33105097
          0,           0,         544,      -13.87549076,      -11.39983058,        -11.482619,      -8.386076763
          0,           0,         545,      -13.92878438,      -11.35671594,      -11.49082333,       -8.39280054
          0,           0,         546,      -13.87922073,       -11.3271766,      -11.50449182,       -8.36339608
          0,           0,         547,      -14.01353542,      -11.49297683,      -11.45608641,      -8.553473271
          0,           0,         548,      -13.89241851,      -11.36411085,      -11.38296905,      -8.440323967
          0,           0,         549,      -13.91815591,      -11.40999957,      -11.45114838,      -8.427563747
          0,           0,         550,      -13.87802725,      -11.28841356,      -11.48080268,      -8.347041768
          0,           0,         551,       -13.9119696,      -11.34447849,      -11.49331202,      -8.422485532
          0,           0,         552,      -13.88864738,      -11.46903108,      -11.42674887,      -8.404175898
          0,           0,         553,      -13.78117496,      -11.25171685,       -11.4394545,      -8.371623161
          0,           0,         554,      -13.85918316,      -11.25845337,      -11.44870426,      -8.306136704
          0,           0,         555,      -13.81546365,      -11.27994056,      -11.45808981,      -8.279777852
          0,           0,         556,      -13.97131812,      -11.38919135,      -11.43731417,      -8.431453383
          0,           0,         557,      -13.84234968,      -11.34029986,      -11.45840553,      -8.367024652
          0,           0,         558,      -13.89965439,      -11.37685149,      -11.48545295,      -8.372521927
          0,           0,         559,      -13.86138874,      -11.31311362,      -11.43884723,        -8.3640169
          0,           0,         560,      -13.83041643,      -11.34754514,      -11.49069724,      -8.373676483
          0,           0,         561,      -13.79727732,      -11.32174714,      -11.38432364,      -8.307642739
          0,           0,         562,      -13.84689494,      -11.37668019,      -11.30701756,      -8.374218237
          0,           0,         563,      -13.76475434,       -11.3312885,      -11.48029385,      -8.322570455
          0,           0,         564,      -13.82060299,      -11.43871194,      -11.40266158,      -8.368923399
          0,           0,         565,      -13.85781974,      -11.30048628,      -11.39350643,       -8.37280599
          0,           0,         566,      -13.88279813,      -11.47635663,      -11.45207487,      -8.418021903
          0,           0,         567,      -13.78670304,       -11.4087835,      -11.28759509,      -8.347793828
          0,           0,         568,      -13.94666096,      -11.42695604,      -11.44722998,      -8.484249234
          0,           0,         569,      -13.75581664,      -11.30723497,      -11.21625683,      -8.262582386
          0,           0,         570,      -13.92650453,      -11.42888761,      -11.51201073,      -8.477364356
          0,           0,         571,      -13.93510312,      -11.47629698,      -11.47546975,      -8.438071415
          0,           0,         572,      -13.95758631,      -11.45494182,      -11.55475081,      -8.496415652
          0,           0,         573,      -13.89524481,      -11.37330328,      -11.48195207,      -8.380306057
          0,           0,         574,      -13.93730314,       -11.3288594,       -11.5053163,      -8.369622175
          0,           0,         575,      -13.88756564,      -11.33351572,       -11.4500117,      -8.398673805
          0,           0,         576,      -13.84046054,      -11.34476066,      -11.44415634,      -8.376191502
          0,           0,         577,       -13.9793031,      -11.46690332,      -11.70915371,      -8.459329406
          0,           0,         578,        -13.939349,      -11.42186904,      -11.52630884,       -8.50587162
          0,           0,         579,      -13.92570927,      -11.41099623,      -11.49375304,      -8.469835002
          0,           0,         580,      -13.85060779,      -11.41787435,      -11.39575861,      -8.398018149
          0,           0,         581,      -13.95525028,       -11.4202514,      -11.52366855,      -8.476446026
          0,           0,         582,      -13.84315169,      -11.23434865,      -11.42737606,       -8.36655413
          0,           0,         583,       -13.9670921,      -11.42672162,      -11.53173346,      -8.471096809
          0,           0,         584,      -13.96677114,      -11.44502538,      -11.44479361,      -8.476131836
          0,           0,         585,      -14.02651606,      -11.37445425,      -11.55180822,       -8.42837313
          0,           0,         586,      -13.88450969,      -11.30754054,      -11.54989998,      -8.389766265
          0,           0,         587,      -13.82979498,      -11.41121286,      -11.37327605,      -8.332405157
          0,           0,         588,      -13.88968352,      -11.36383358,      -11.56595546,       -8.40019988
          0,           0,         589,      -13.89266378,      -11.35981337,      -11.56432067,      -8.403071768
          0,           0,         590,      -13.75329579,      -11.20629887,       -11.5166951,      -8.276059366
          0,           0,         591,      -13.73416402,      -11.17866938,      -11.42012445,      -8.304955489
          0,           0,         592,      -13.84961668,      -11.29196072,      -11.47746241,      -8.395986339
          0,           0,         593,      -13.93095363,      -11.28053865,      -11.52153031,      -8.460863809
          0,           0,         594,      -13.80049352,      -11.28132503,      -11.30488972,      -8.366814865
          0,           0,         595,       -13.9473022,      -11.44257808,      -11.57595571,      -8.443853679
          0,           0,         596,      -13.78200599,      -11.26283848,      -11.46037077,      -8.301818222
          0,           0,         597,      -13.80476406,      -11.24246826,       -11.4107219,      -8.247407494
          0,           0,         598,      -14.00386536,      -11.50591561,      -11.49074212,      -8.553680797
          0,           0,         599,      -13.95581468,       -11.4598402,      -11.57229815,      -8.474834148
          0,           0,         600,      -13.93643547,       -11.3691137,      -11.50835747,      -8.485270327
