VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86794312,      -11.30680664,      -11.42733909,      -8.398743286
          0,           0,         338,      -13.77094365,      -11.19681041,       -11.2523089,       -8.23736291
          0,           0,         339,      -13.91819806,      -11.34067402,      -11.44407813,      -8.374626248
          0,           0,         340,      -13.92935325,      -11.40492253,      -11.53517812,      -8.416335168
          0,           0,         341,      -13.76858263,      -11.29881448,       -11.4777151,      -8.267240469
          0,           0,         342,      -13.98835053,       -11.3968139,      -11.45709987,      -8.487961245
          0,           0,         343,      -13.79060419,       -11.2330517,      -11.43384841,      -8.205832614
          0,           0,         344,      -13.90611786,      -11.36530267,      -11.51048152,      -8.416081985
          0,           0,         345,      -13.87330881,      -11.40617185,      -11.50283263,      -8.430412972
          0,           0,         346,      -13.73192637,      -11.17470101,      -11.39689994,      -8.266382796
          0,           0,         347,      -13.84307636,      -11.35895587,      -11.39121177,      -8.352284349
          0,           0,         348,       -13.8950653,      -11.37308702,      -11.48805625,      -8.405788972
          0,           0,         349,      -13.98214324,      -11.49170786,      -11.57821239,      -8.517587695
          0,           0,         350,      -13.87054332,      -11.40200034,      -11.47528085,      -8.389108295
          0,           0,         351,      -13.94087948,      -11.41685939,      -11.45882954,      -8.450251408
          0,           0,         352,      -13.87134993,      -11.38148937,       -11.4091773,       -8.39561791
          0,           0,         353,      -13.78498572,      -11.37408119,      -11.31711653,       -8.29264295
          0,           0,         354,      -13.81426729,       -11.3596111,      -11.35141877,      -8.374756462
          0,           0,         355,      -13.73418272,      -11.20525167,        -11.389993,      -8.265743424
          0,           0,         356,      -13.84697734,      -11.26823647,      -11.41054046,      -8.316585074
          0,           0,         357,      -13.92324866,      -11.35344665,       -11.4550018,      -8.392551393
          0,           0,         358,      -13.87403888,      -11.45417144,      -11.51716243,      -8.418333967
          0,           0,         359,      -13.72180208,      -11.31751337,      -11.29181265,      -8.266552377
          0,           0,         360,      -13.84194626,      -11.27679105,      -11.61319825,       -8.40445835
          0,           0,         361,      -13.86229709,      -11.34605105,      -11.43254708,      -8.357981301
          0,           0,         362,      -13.95111676,      -11.52056682,      -11.50452933,      -8.451031853
          0,           0,         363,      -13.82075262,      -11.40598582,      -11.49372089,      -8.374607071
          0,           0,         364,      -13.89121883,      -11.41723375,      -11.36703684,      -8.442342717
          0,           0,         365,      -13.83428489,      -11.34286097,      -11.43754577,      -8.302723241
          0,           0,         366,      -13.93662195,      -11.38405635,      -11.47760717,      -8.441132582
          0,           0,         367,      -13.85131527,      -11.34089561,      -11.41767692,      -8.361764662
          0,           0,         368,      -13.86650707,      -11.27339649,      -11.50475837,      -8.348772699
          0,           0,         369,      -13.96029991,      -11.25700562,      -11.51696168,      -8.405517861
          0,           0,         370,      -13.91026843,      -11.38021969,       -11.4774868,      -8.413701024
          0,           0,         371,      -13.92511039,      -11.24713618,      -11.50042289,      -8.382910718
          0,           0,         372,      -13.81580323,      -11.30071198,      -11.40125859,      -8.329601565
          0,           0,         373,       -13.8667061,      -11.42478952,      -11.47450502,       -8.40780535
          0,           0,         374,       -13.9559585,      -11.36802368,      -11.51535763,      -8.403777294
          0,           0,         375,      -13.91578924,       -11.2883562,      -11.54941204,      -8.373551914
          0,           0,         376,      -13.84673795,      -11.30415087,      -11.40587905,      -8.357228103
          0,           0,         377,      -13.83144386,      -11.33820332,      -11.35084624,        -8.3386303
          0,           0,         378,      -13.88231509,      -11.41177743,      -11.51989204,      -8.412002561
          0,           0,         379,      -14.01528954,      -11.49423786,      -11.59573378,      -8.531420223
          0,           0,         380,      -13.81624189,      -11.29767249,      -11.42767429,      -8.343585159
          0,           0,         381,       -13.8482181,      -11.37825428,      -11.39514306,      -8.339008007
          0,           0,         382,      -13.97939451,      -11.33237506,       -11.5989115,      -8.455917984
          0,           0,         383,      -14.00590864,      -11.46265047,      -11.54429703,      -8.507738559
          0,           0,         384,      -13.76084451,      -11.34572025,      -11.36782441,      -8.350083399
          0,           0,         385,      -13.88535615,      -11.36141067,      -11.49982452,      -8.397884973
          0,           0,         386,      -13.87939373,      -11.38330731,      -11.46653462,      -8.392204634
          0,           0,         387,      -13.77916709,      -11.32939727,      -11.28527119,      -8.288787776
          0,           0,         388,      -13.81296281,      -11.34592294,       -11.4140117,      -8.360672093
          0,           0,         389,        -13.944457,      -11.42155475,      -11.46179633,      -8.474689278
          0,           0,         390,      -13.78949507,      -11.36215069,      -11.42896749,      -8.371052773
          0,           0,         391,      -13.93790373,      -11.45517255,      -11.45299392,      -8.461182106
          0,           0,         392,      -13.98490887,      -11.44747704,      -11.52831402,      -8.524439936
          0,           0,         393,       -13.8015097,      -11.41255423,      -11.48942392,      -8.340450371
          0,           0,         394,      -13.99732445,      -11.43825461,      -11.48524123,      -8.528475882
          0,           0,         395,      -13.79499185,      -11.30631457,      -11.35719179,       -8.30428069
          0,           0,         396,      -13.85533652,      -11.36957783,      -11.42821753,      -8.432212295
          0,           0,         397,       -13.8003228,      -11.31075517,      -11.37145268,        -8.3000801
          0,           0,         398,      -13.91108513,      -11.33821554,      -11.50078738,       -8.42897622
          0,           0,         399,      -13.84703355,      -11.29259391,      -11.46594582,      -8.445226258
          0,           0,         400,      -13.85554988,       -11.3522519,      -11.41985276,      -8.410100727
          0,           0,         401,      -13.85325987,       -11.3397393,      -11.45206427,       -8.37842113
          0,           0,         402,      -13.72898016,      -11.40160578,      -11.25228637,      -8.320365481
          0,           0,         403,      -13.88154438,      -11.39104183,      -11.47956916,       -8.41912025
          0,           0,         404,      -13.93863952,      -11.38822251,      -11.51293225,      -8.413394473
          0,           0,         405,      -13.86421343,      -11.49250608,      -11.36718292,      -8.413276744
          0,           0,         406,      -13.81514564,      -11.37483698,      -11.33111092,       -8.34895507
          0,           0,         407,       -13.9013019,      -11.43352994,      -11.47295507,        -8.4317677
          0,           0,         408,      -13.86100759,      -11.36263484,      -11.42476584,      -8.373686791
          0,           0,         409,      -13.80750847,      -11.21033246,      -11.42458411,      -8.312872919
          0,           0,         410,      -13.80194533,      -11.37218438,      -11.43269933,      -8.344749452
          0,           0,         411,      -13.90894326,      -11.35584479,      -11.49488402,      -8.453549059
          0,           0,         412,      -13.82911835,      -11.30263548,      -11.41771685,      -8.338051365
          0,           0,         413,       -13.8785974,      -11.31577471,      -11.49517966,      -8.400475072
          0,           0,         414,      -13.84035136,      -11.37711251,      -11.47328697,      -8.406003502
          0,           0,         415,       -13.8880248,      -11.18846634,      -11.46992209,      -8.296603349
          0,           0,         416,      -13.95072559,      -11.33697845,      -11.59546756,      -8.413173253
          0,           0,         417,      -13.83911034,      -11.33240106,       -11.3907498,      -8.353161554
          0,           0,         418,      -13.88085935,      -11.39011187,      -11.43039015,      -8.396161431
          0,           0,         419,       -13.8972818,      -11.35646112,      -11.55374957,      -8.404588764
          0,           0,         420,       -13.7166852,      -11.26403168,       -11.3579514,      -8.289196988
          0,           0,         421,      -13.94137887,        -11.299807,      -11.47157395,      -8.428458895
          0,           0,         422,      -13.90730603,      -11.37682123,      -11.43430962,      -8.439668369
          0,           0,         423,      -13.90697212,      -11.40131676,      -11.41415371,      -8.412215705
          0,           0,         424,      -13.95571857,      -11.50094084,      -11.46747217,       -8.47916397
          0,           0,         425,      -13.93854232,      -11.46248155,      -11.49673774,      -8.468925183
          0,           0,         426,      -13.91646973,      -11.36721957,      -11.53378192,      -8.401613231
          0,           0,         427,      -13.78554241,      -11.36954962,      -11.35661418,      -8.335256603
          0,           0,         428,      -13.72931687,      -11.28031248,      -11.25856973,      -8.236390273
          0,           0,         429,      -13.88083851,      -11.29621437,      -11.49590328,      -8.329387429
          0,           0,         430,      -13.93463312,      -11.30251805,       -11.4939465,      -8.498164978
          0,           0,         431,      -13.89209074,      -11.43814975,      -11.52297861,      -8.467338117
          0,           0,         432,      -13.86954752,      -11.33722923,      -11.39241987,      -8.363488314
          0,           0,         433,       -13.9519748,      -11.41991577,      -11.50384391,      -8.454799834
          0,           0,         434,      -13.78829034,      -11.33158047,      -11.33269909,      -8.301842406
          0,           0,         435,      -13.93654512,      -11.49312905,       -11.4477751,      -8.414004094
          0,           0,         436,      -13.82885433,      -11.39769534,      -11.35019584,      -8.400241054
          0,           0,         437,      -13.98215604,      -11.44260355,      -11.41075962,      -8.503601155
          0,           0,         438,      -13.99352252,      -11.41106087,      -11.48683776,      -8.457938652
          0,           0,         439,      -13.72973065,      -11.18777944,      -11.36593385,      -8.278062061
          0,           0,         440,      -13.83958536,      -11.23590135,      -11.49495975,      -8.291829782
          0,           0,         441,      -14.06443648,      -11.35209361,      -11.46647893,      -8.477221658
          0,           0,         442,      -13.84547232,      -11.27373967,      -11.32476353,       -8.34694666
          0,           0,         443,      -13.86514162,      -11.22477798,      -11.50755141,      -8.302358805
          0,           0,         444,      -13.85353852,      -11.34712003,      -11.42360522,      -8.368261813
          0,           0,         445,      -13.74991807,      -11.22041053,      -11.42521453,      -8.260828066
          0,           0,         446,      -13.72155733,      -11.08958292,      -11.50074829,      -8.201404345
          0,           0,         447,       -13.8084996,      -11.24975272,      -11.46844671,      -8.327986597
          0,           0,         448,      -13.77443888,      -11.29385597,      -11.27598092,      -8.301785873
          0,           0,         449,      -13.99945326,      -11.31677548,      -11.59712585,      -8.487765479
          0,           0,         450,      -13.84191032,      -11.31739929,       -11.4135921,      -8.346830222
          0,           0,         451,      -13.82934449,       -11.3769518,      -11.37220096,      -8.342391312
          0,           0,         452,       -13.8228302,      -11.31646095,      -11.37923265,      -8.339904286
          0,           0,         453,      -13.68129329,      -11.26158404,      -11.36212735,      -8.230941116
          0,           0,         454,      -13.91239357,      -11.40858292,      -11.44122541,        -8.4745971
          0,           0,         455,       -13.9274886,      -11.25555078,      -11.51257683,       -8.37157031
          0,           0,         456,      -13.88032687,       -11.3833299,      -11.55720615,      -8.448496883
          0,           0,         457,      -13.96609139,      -11.46438591,      -11.46614895,      -8.441409995
          0,           0,         458,      -13.90713604,      -11.27329148,      -11.44796206,      -8.342313312
          0,           0,         459,      -13.91620919,       -11.3512659,      -11.54568281,      -8.403148674
          0,           0,         460,      -13.91789285,      -11.41507253,      -11.43085722,      -8.471240558
          0,           0,         461,      -13.88664376,      -11.45015361,      -11.40160309,      -8.400882826
          0,           0,         462,      -13.96949366,      -11.39222547,      -11.50073547,      -8.478273228
          0,           0,         463,      -13.87294656,      -11.35932343,      -11.31844804,      -8.370462535
          0,           0,         464,      -13.89664482,      -11.40934935,      -11.46333321,      -8.434973287
          0,           0,         465,       -13.9312172,      -11.36676622,      -11.51952631,      -8.447383763
          0,           0,         466,      -13.94002931,      -11.37859862,      -11.55561894,      -8.475472131
          0,           0,         467,      -13.81773113,      -11.19905723,      -11.54612951,       -8.35675717
          0,           0,         468,      -13.82809022,      -11.37322855,      -11.38502713,      -8.374992853
          0,           0,         469,      -13.79769569,      -11.20794977,      -11.44809281,      -8.336759217
          0,           0,         470,      -13.84197839,      -11.35092989,      -11.53156218,      -8.394505118
          0,           0,         471,      -13.93360967,       -11.3594818,      -11.46217916,      -8.442021669
          0,           0,         472,      -13.92557012,      -11.35272064,      -11.48033624,      -8.441056023
          0,           0,         473,      -13.77452871,      -11.27169394,      -11.41009463,      -8.308774084
          0,           0,         474,      -13.90263155,       -11.4194194,      -11.48377035,       -8.44709236
          0,           0,         475,       -13.9009475,      -11.41293181,      -11.49178135,      -8.413912793
          0,           0,         476,      -13.79853148,      -11.24682336,      -11.51059769,      -8.323721763
          0,           0,         477,       -13.9001109,      -11.33182225,      -11.46254759,      -8.368477087
          0,           0,         478,      -13.94589457,      -11.42452993,      -11.45616012,       -8.46911975
          0,           0,         479,      -13.74053586,      -11.28559217,      -11.31258919,      -8.276509882
          0,           0,         480,      -13.88905851,      -11.38609835,        -11.326573,      -8.382040696
          0,           0,         481,      -13.85486783,      -11.39822463,      -11.36968458,      -8.377444397
          0,           0,         482,      -13.89049494,      -11.29483282,      -11.44877287,      -8.360073534
          0,           0,         483,      -13.84501841,      -11.25423075,      -11.46086878,      -8.348525537
          0,           0,         484,      -13.91946728,      -11.36024985,      -11.47326034,      -8.378381809
          0,           0,         485,      -13.94372621,      -11.38529921,      -11.43216162,       -8.42260258
          0,           0,         486,      -13.80668539,      -11.31077248,      -11.40884655,      -8.283905042
          0,           0,         487,      -13.97210152,       -11.4339316,      -11.52089404,      -8.465081807
          0,           0,         488,      -13.91677562,      -11.30910548,      -11.47327637,      -8.387231509
          0,           0,         489,      -13.85696527,      -11.38540386,      -11.44231022,       -8.38380286
          0,           0,         490,      -13.90611393,      -11.34554366,      -11.50054128,      -8.387562684
          0,           0,         491,      -13.77757158,      -11.33469021,      -11.25567791,      -8.350002749
          0,           0,         492,      -13.91471263,      -11.44738245,      -11.38777924,      -8.476146648
          0,           0,         493,      -13.87173392,       -11.4145394,      -11.41357539,      -8.382425242
          0,           0,         494,      -13.91833381,      -11.46809205,      -11.54240757,      -8.486500304
          0,           0,         495,      -13.85444941,      -11.19023596,      -11.48529632,      -8.287877449
          0,           0,         496,      -13.78854205,      -11.08439345,      -11.49456373,       -8.20704761
          0,           0,         497,      -13.82466035,      -11.23890792,      -11.50165138,      -8.368500947
          0,           0,         498,      -13.81049827,      -11.29334112,      -11.40849555,      -8.367248264
          0,           0,         499,      -13.95732982,       -11.3680934,      -11.50948876,      -8.438233265
          0,           0,         500,       -13.8338182,      -11.29994501,       -11.3943203,      -8.350039432
          0,           0,         501,       -13.8087215,      -11.35905899,      -11.35669323,      -8.334992052
          0,           0,         502,      -13.88501654,      -11.42340882,      -11.53710277,      -8.396706251
          0,           0,         503,      -13.86196439,      -11.21843247,      -11.45897701,      -8.325143278
          0,           0,         504,      -13.94068307,      -11.29839317,      -11.53231249,       -8.49883178
          0,           0,         505,      -13.86014611,       -11.2401636,      -11.44813027,      -8.374182043
          0,           0,         506,      -13.79179669,      -11.31605022,      -11.39525137,      -8.387410632
          0,           0,         507,      -14.02233476,      -11.56236816,      -11.48504064,      -8.566044214
          0,           0,         508,      -13.88042774,      -11.36666562,      -11.44758185,      -8.405874251
          0,           0,         509,      -13.88477251,      -11.37008609,      -11.46478605,      -8.408433189
          0,           0,         510,      -13.93412892,      -11.37228496,      -11.42588932,      -8.387127602
          0,           0,         511,      -13.82330622,      -11.29556374,      -11.44098581,      -8.348747246
          0,           0,         512,      -13.94728469,      -11.37822573,      -11.48664886,       -8.49954521
          0,           0,         513,       -13.9238577,      -11.43188194,      -11.50910331,       -8.46613387
          0,           0,         514,      -13.85959957,      -11.36452354,      -11.42948185,      -8.421705381
          0,           0,         515,      -13.86033507,      -11.20694727,      -11.51690957,      -8.327195281
          0,           0,         516,      -13.86108854,      -11.28247005,      -11.50659065,      -8.330309617
          0,           0,         517,      -13.94502541,      -11.44536167,      -11.52789914,      -8.463894576
          0,           0,         518,      -13.86928329,      -11.23055725,      -11.50593286,      -8.343397169
          0,           0,         519,      -13.86513789,      -11.31779712,      -11.60319572,      -8.422027495
          0,           0,         520,      -13.84812081,      -11.38760336,      -11.38056802,      -8.381089404
          0,           0,         521,      -13.87954543,      -11.36483129,      -11.50272427,      -8.397771403
          0,           0,         522,      -13.86885466,      -11.32430423,      -11.45126159,      -8.365964779
          0,           0,         523,      -13.94767908,      -11.40743362,      -11.53734767,      -8.486012629
          0,           0,         524,      -13.86967666,      -11.32026166,      -11.43820858,      -8.346168629
          0,           0,         525,      -13.89276152,       -11.4548825,      -11.42134763,      -8.420745769
          0,           0,         526,      -13.76427146,      -11.33467047,      -11.47596797,      -8.329003237
          0,           0,         527,      -13.82520339,      -11.29842534,      -11.40953696,      -8.354366525
          0,           0,         528,      -13.86400887,      -11.38744916,      -11.44563396,      -8.381119517
          0,           0,         529,      -13.96203199,      -11.42515421,      -11.43976054,      -8.510200027
          0,           0,         530,      -13.83151765,      -11.22023156,      -11.49565249,      -8.288504799
          0,           0,         531,      -13.79089135,      -11.29836296,      -11.33014269,      -8.324333442
          0,           0,         532,      -13.83889933,      -11.25566359,      -11.50827512,      -8.349711831
          0,           0,         533,      -13.85581181,      -11.35640018,      -11.39732119,      -8.361859882
          0,           0,         534,      -13.93385892,      -11.31980422,      -11.46640274,      -8.418310368
          0,           0,         535,      -13.91966143,      -11.40150606,      -11.57445706,      -8.448268761
          0,           0,         536,      -13.84957538,      -11.49482425,       -11.3925872,      -8.384620696
          0,           0,         537,      -13.86761528,      -11.44790412,      -11.40284102,      -8.431951446
          0,           0,         538,      -13.91309873,      -11.35818953,      -11.44482979,      -8.378407544
          0,           0,         539,      -13.86258173,      -11.27015983,      -11.42241051,      -8.307066418
          0,           0,         540,      -13.94511986,      -11.43564307,      -11.42082247,      -8.490063821
          0,           0,         541,      -13.89753484,      -11.43858445,      -11.55194207,      -8.448831898
          0,           0,         542,      -13.85356603,      -11.29739696,      -11.48208349,      -8.398987272
          0,           0,         543,      -13.91903253,      -11.37330038,      -11.42346308,      -8.441427615
          0,           0,         544,      -13.79836344,      -11.27747896,      -11.48392874,      -8.263009146
          0,           0,         545,      -13.76271327,      -11.26149697,      -11.41003643,      -8.331917987
          0,           0,         546,      -13.94551436,      -11.25004425,      -11.38798023,      -8.375568563
          0,           0,         547,      -13.96366199,      -11.39572926,      -11.55111078,      -8.439776573
          0,           0,         548,      -13.88851898,      -11.48713366,      -11.43148235,       -8.41949852
          0,           0,         549,      -13.86080339,      -11.30037048,      -11.55336197,      -8.384560592
          0,           0,         550,       -13.8994005,      -11.43152345,      -11.50590816,       -8.43928977
          0,           0,         551,      -13.95167164,      -11.39328928,      -11.54211985,      -8.444044726
          0,           0,         552,       -14.0209338,      -11.41876549,      -11.57528222,      -8.523843579
          0,           0,         553,      -13.84010621,      -11.21999481,      -11.39115371,       -8.32190986
          0,           0,         554,      -13.65723161,      -11.20921317,      -11.16628609,      -8.198268682
          0,           0,         555,      -13.78475452,       -11.2642014,      -11.44514562,      -8.303081208
          0,           0,         556,      -13.74632162,      -11.33938045,      -11.30385747,      -8.278795355
          0,           0,         557,      -13.76712435,      -11.20106168,      -11.50824558,      -8.314653619
          0,           0,         558,      -13.97752434,      -11.39457684,      -11.48597146,      -8.445969744
          0,           0,         559,      -13.84323639,      -11.41278761,       -11.3795677,      -8.401402891
          0,           0,         560,      -13.84781817,      -11.31091573,      -11.41839326,      -8.296484891
          0,           0,         561,      -13.84495786,      -11.30815625,      -11.45466632,      -8.432524807
          0,           0,         562,      -13.86290901,      -11.37418355,      -11.36220448,      -8.427209908
          0,           0,         563,      -13.81075863,      -11.31849532,      -11.31766998,      -8.346064364
          0,           0,         564,      -13.87256737,      -11.44277403,      -11.48311381,      -8.428353141
          0,           0,         565,      -13.94207995,      -11.53612805,      -11.50422609,      -8.455484855
          0,           0,         566,       -13.9596083,      -11.47300848,      -11.55452869,      -8.423517257
          0,           0,         567,       -13.9215841,      -11.46212373,      -11.48703494,      -8.435430836
          0,           0,         568,      -13.99063219,      -11.46369684,      -11.58633159,      -8.478642785
          0,           0,         569,      -13.80402672,      -11.39766955,      -11.37403563,      -8.356299573
          0,           0,         570,      -13.89253485,      -11.47572387,      -11.56762056,      -8.464031647
          0,           0,         571,      -13.82699548,      -11.29596398,      -11.39438493,      -8.369469142
          0,           0,         572,      -13.82988812,      -11.33080729,       -11.4247576,      -8.363786975
          0,           0,         573,      -13.92324128,      -11.36240415,      -11.46635038,      -8.418208216
          0,           0,         574,       -13.9717259,      -11.36001731,      -11.50350613,      -8.480422201
          0,           0,         575,      -13.91509768,       -11.2924624,       -11.5840629,      -8.363129431
          0,           0,         576,      -13.86307375,      -11.36273903,      -11.44008828,      -8.391683448
          0,           0,         577,      -13.86982494,      -11.30426963,      -11.39096844,      -8.370049129
          0,           0,         578,      -13.94963753,      -11.43526285,      -11.51474527,      -8.484256979
          0,           0,         579,      -13.85197353,      -11.32465029,      -11.50756754,       -8.36607903
          0,           0,         580,      -13.89093876,      -11.34810512,       -11.5340458,      -8.404397396
          0,           0,         581,      -13.87533354,      -11.37635534,      -11.48999413,      -8.393995837
          0,           0,         582,       -13.7898478,      -11.35711917,      -11.34471182,      -8.325117839
          0,           0,         583,      -13.87148074,      -11.37564254,      -11.52929549,      -8.450069026
          0,           0,         584,      -13.87014069,      -11.38583308,      -11.44383364,      -8.377497657
          0,           0,         585,       -13.8462486,      -11.33916538,      -11.42002252,      -8.393870488
          0,           0,         586,      -13.92068697,      -11.48918659,      -11.46446273,      -8.471535234
          0,           0,         587,       -13.8547692,      -11.39893812,      -11.35863505,      -8.412804853
          0,           0,         588,      -13.92443619,      -11.37655283,      -11.48018196,      -8.456163707
          0,           0,         589,      -13.83068845,      -11.30198044,      -11.39919074,      -8.351044229
          0,           0,         590,      -13.83926862,      -11.33161652,      -11.44449969,      -8.372989223
          0,           0,         591,      -13.76679175,       -11.2869099,      -11.48292425,      -8.297693831
          0,           0,         592,      -13.79255345,      -11.27342584,      -11.36913708,      -8.314029397
          0,           0,         593,      -13.92184046,      -11.41957647,       -11.4709078,      -8.429772706
          0,           0,         594,      -13.78706143,       -11.3574527,      -11.34373475,      -8.332380949
          0,           0,         595,       -13.8131208,      -11.28398605,      -11.36921699,      -8.336865205
          0,           0,         596,      -13.94397135,      -11.46049909,      -11.44397928,      -8.493485869
          0,           0,         597,      -13.85836876,      -11.53716851,      -11.42526427,      -8.400848086
          0,           0,         598,      -13.94651491,      -11.38618014,      -11.50606388,       -8.45592713
          0,           0,         599,      -13.91834943,      -11.39079352,      -11.44661348,      -8.436683009
          0,           0,         600,      -13.86616985,       -11.2261342,      -11.47810039,      -8.298843857
