VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.429258976,     -0.4584772241,      -0.904577212,        2.05036693
          0,           0,          26,      -3.474090053,     -0.5051189576,      -0.949806804,       2.004252688
          0,           0,          27,      -3.517590689,     -0.5505219448,     -0.9939238394,       1.959856262
          0,           0,          28,      -3.559816341,     -0.5948412106,      -1.036972818,       1.916982413
          0,           0,          29,      -3.600978568,     -0.6382475976,      -1.079032719,       1.875328105
          0,           0,          30,      -3.641357439,     -0.6809081207,      -1.120259254,       1.834562645
          0,           0,          31,      -3.681218048,     -0.7229971506,       -1.16086494,       1.794395356
          0,           0,          32,      -3.720830086,     -0.7646620702,       -1.20110605,       1.754549424
          0,           0,          33,      -3.760405871,     -0.8059761993,       -1.24117366,       1.714815708
          0,           0,          34,      -3.800059077,     -0.8469943494,      -1.281222991,       1.675080022
          0,           0,          35,       -3.83985005,     -0.8877576605,      -1.321372201,       1.635288607
          0,           0,          36,      -3.879791168,     -0.9282871103,       -1.36169112,       1.595433979
          0,           0,          37,      -3.919858202,     -0.9685923599,      -1.402196939,       1.555534838
          0,           0,          38,      -3.960008933,      -1.008677426,      -1.442859074,       1.515622324
          0,           0,          39,      -4.000195951,      -1.048545776,      -1.483622134,       1.475732037
          0,           0,          40,      -4.040358108,      -1.088197209,       -1.52441643,        1.43591447
          0,           0,          41,      -4.080433508,      -1.127631656,      -1.565167919,       1.396221066
          0,           0,          42,      -4.120369912,      -1.166853231,      -1.605809691,       1.356694072
          0,           0,          43,      -4.160126511,       -1.20586755,      -1.646288023,       1.317365845
          0,           0,          44,      -4.199678724,      -1.244682875,      -1.686565931,       1.278254309
          0,           0,          45,      -4.239017258,      -1.283312187,      -1.726621857,       1.239363831
          0,           0,          46,       -4.27814356,      -1.321770716,      -1.766448796,       1.200689466
          0,           0,          47,      -4.317064696,      -1.360073572,      -1.806052687,       1.162221657
          0,           0,          48,      -4.355759447,      -1.398231075,      -1.845449414,       1.123978429
          0,           0,          49,      -4.394287126,      -1.436264538,      -1.884642379,       1.085900762
          0,           0,          50,      -4.432668998,       -1.47418996,      -1.923664351,       1.047967509
          0,           0,          51,      -4.470902278,      -1.512015349,      -1.962539572,       1.010180123
          0,           0,          52,      -4.508995076,       -1.54974957,      -2.001282438,      0.9725291978
          0,           0,          53,      -4.546963599,      -1.587403696,      -2.039903165,      0.9349979309
          0,           0,          54,      -4.584824006,      -1.624988533,      -2.078414038,      0.8975696149
          0,           0,          55,      -4.622589383,       -1.66251421,       -2.11682989,      0.8602303461
          0,           0,          56,      -4.660270858,      -1.699990348,       -2.15516635,      0.8229681036
          0,           0,          57,      -4.697879094,      -1.737426214,      -2.193438587,      0.7857714521
          0,           0,          58,      -4.735424729,      -1.774830609,      -2.231660784,      0.7486291576
          0,           0,          59,      -4.772918345,      -1.812211708,      -2.269845878,      0.7115302257
          0,           0,          60,      -4.810370413,      -1.849577027,      -2.308005446,      0.6744639597
          0,           0,          61,      -4.847791031,      -1.886933405,      -2.346149768,      0.6374201979
          0,           0,          62,      -4.885189725,      -1.924287053,      -2.384287824,      0.6003894867
          0,           0,          63,      -4.922575217,      -1.961643576,      -2.422427329,      0.5633632715
          0,           0,          64,      -4.959955385,      -1.999008051,      -2.460574808,      0.5263339121
          0,           0,          65,      -4.997337321,      -2.036385076,      -2.498735734,      0.4892946098
          0,           0,          66,      -5.034727398,      -2.073778816,      -2.536914706,      0.4522393304
          0,           0,          67,      -5.072131341,      -2.111193046,      -2.575115591,      0.4151627323
          0,           0,          68,      -5.109554179,      -2.148631308,      -2.613341537,      0.3780602025
          0,           0,          69,      -5.147000542,      -2.186096576,      -2.651595138,      0.3409275709
          0,           0,          70,      -5.184474721,      -2.223591436,      -2.689878485,      0.3037610393
          0,           0,          71,       -5.22198054,       -2.26111825,      -2.728193179,      0.2665572839
          0,           0,          72,      -5.259521426,      -2.298679108,      -2.766540381,      0.2293133801
          0,           0,          73,      -5.297100413,      -2.336275783,      -2.804920758,      0.1920267845
          0,           0,          74,      -5.334720164,      -2.373909862,      -2.843334696,      0.1546952983
          0,           0,          75,      -5.372382959,      -2.411582737,      -2.881782302,      0.1173170706
          0,           0,          76,      -5.410090747,      -2.449295633,      -2.920263448,     0.07989054548
          0,           0,          77,      -5.447845199,      -2.487049643,      -2.958777852,     0.04241440351
          0,           0,          78,      -5.485647766,      -2.524845753,      -2.997325152,    0.004887511041
          0,           0,          79,       -5.52349972,      -2.562684864,      -3.035904952,    -0.03269112161
          0,           0,          80,      -5.561402199,        -2.6005678,      -3.074516838,     -0.0703223762
          0,           0,          81,      -5.599356237,      -2.638495323,       -3.11316038,     -0.1080070568
          0,           0,          82,      -5.637362793,      -2.676468141,      -3.151835146,      -0.145745914
          0,           0,          83,      -5.675422763,      -2.714486921,      -3.190540711,     -0.1835396569
          0,           0,          84,      -5.713536979,      -2.752552287,       -3.22927667,     -0.2213889526
          0,           0,          85,      -5.751706216,      -2.790664826,      -3.268042653,     -0.2592944272
          0,           0,          86,      -5.789931184,      -2.828825087,      -3.306838325,     -0.2972566535
          0,           0,          87,      -5.828212525,      -2.867033588,      -3.345663392,     -0.3352761544
          0,           0,          88,      -5.866550825,      -2.905290819,      -3.384517614,     -0.3733534054
          0,           0,          89,      -5.904946613,      -2.943597242,      -3.423400808,     -0.4114888398
          0,           0,          90,      -5.943400376,      -2.981953298,      -3.462312853,     -0.4496828535
          0,           0,          91,      -5.981912567,      -3.020359412,      -3.501253697,     -0.4879358139
          0,           0,          92,       -6.02048361,      -3.058815991,      -3.540223346,     -0.5262480652
          0,           0,          93,      -6.059113917,      -3.097323434,      -3.579221877,     -0.5646199401
          0,           0,          94,      -6.097803888,      -3.135882129,      -3.618249425,     -0.6030517614
          0,           0,          95,      -6.136553924,      -3.174492462,      -3.657306189,     -0.6415438509
          0,           0,          96,      -6.175364422,      -3.213154812,      -3.696392426,     -0.6800965287
          0,           0,          97,      -6.214235785,      -3.251869558,       -3.73550845,     -0.7187101192
          0,           0,          98,      -6.253168416,      -3.290637073,      -3.774654627,     -0.7573849463
          0,           0,          99,      -6.292162714,      -3.329457729,      -3.813831375,     -0.7961213336
          0,           0,         100,      -6.331219081,      -3.368331895,      -3.853039156,     -0.8349196038
          0,           0,         101,      -6.370337914,      -3.407259933,       -3.89227847,     -0.8737800792
          0,           0,         102,        -6.4095196,      -3.446242202,       -3.93154986,     -0.9127030761
          0,           0,         103,      -6.448764517,      -3.485279056,      -3.970853898,     -0.9516889017
          0,           0,         104,      -6.488073038,      -3.524370841,      -4.010191178,     -0.9907378627
          0,           0,         105,      -6.527445515,      -3.563517898,      -4.049562325,      -1.029850249
          0,           0,         106,       -6.56688229,      -3.602720559,      -4.088967972,      -1.069026344
          0,           0,         107,       -6.60638369,       -3.64197915,      -4.128408774,      -1.108266421
          0,           0,         108,       -6.64595002,      -3.681293987,      -4.167885394,      -1.147570741
          0,           0,         109,      -6.685581569,       -3.72066538,      -4.207398499,      -1.186939545
          0,           0,         110,      -6.725278605,      -3.760093629,      -4.246948756,      -1.226373071
          0,           0,         111,       -6.76504138,      -3.799579025,      -4.286536847,      -1.265871534
          0,           0,         112,      -6.804870123,      -3.839121852,      -4.326163437,      -1.305435137
          0,           0,         113,      -6.844765037,      -3.878722383,      -4.365829198,      -1.345064066
          0,           0,         114,      -6.884726305,      -3.918380881,      -4.405534781,      -1.384758487
          0,           0,         115,      -6.924754091,      -3.958097603,      -4.445280851,      -1.424518557
          0,           0,         116,      -6.964848531,      -3.997872793,      -4.485068042,      -1.464344404
          0,           0,         117,      -7.005009746,      -4.037706691,      -4.524896976,      -1.504236149
          0,           0,         118,      -7.045237817,      -4.077599522,      -4.564768285,      -1.544193886
          0,           0,         119,      -7.085532824,      -4.117551507,      -4.604682572,      -1.584217699
          0,           0,         120,      -7.125894811,      -4.157562855,      -4.644640418,      -1.624307651
          0,           0,         121,      -7.166323802,      -4.197633763,      -4.684642388,      -1.664463788
          0,           0,         122,      -7.206819802,      -4.237764425,      -4.724689053,      -1.704686132
          0,           0,         123,      -7.247382773,      -4.277955019,      -4.764780938,      -1.744974688
          0,           0,         124,      -7.288012699,      -4.318205723,      -4.804918596,      -1.785329461
          0,           0,         125,      -7.328709486,      -4.358516692,      -4.845102497,      -1.825750408
          0,           0,         126,      -7.369473083,      -4.398888081,      -4.885333138,      -1.866237498
          0,           0,         127,      -7.410303346,      -4.439320037,      -4.925611001,      -1.906790657
          0,           0,         128,      -7.451200192,      -4.479812692,      -4.965936555,      -1.947409841
          0,           0,         129,      -7.492163444,       -4.52036618,      -5.006310231,      -1.988094929
          0,           0,         130,      -7.533192945,      -4.560980611,      -5.046732451,      -2.028845821
          0,           0,         131,       -7.57428852,      -4.601656088,      -5.087203601,      -2.069662384
          0,           0,         132,      -7.615449984,      -4.642392723,      -5.127724125,      -2.110544523
          0,           0,         133,      -7.656677111,      -4.683190608,      -5.168294388,      -2.151492063
          0,           0,         134,      -7.697969681,      -4.724049824,      -5.208914731,      -2.192504844
          0,           0,         135,      -7.739327457,      -4.764970449,      -5.249585581,      -2.233582714
          0,           0,         136,      -7.780750247,       -4.80595255,      -5.290307198,       -2.27472554
          0,           0,         137,       -7.82223769,      -4.846996191,      -5.331080001,      -2.315933033
          0,           0,         138,      -7.863789584,      -4.888101427,      -5.371904248,      -2.357205094
          0,           0,         139,      -7.905405624,      -4.929268298,      -5.412780313,      -2.398541439
          0,           0,         140,       -7.94708551,      -4.970496859,      -5.453708463,      -2.439941922
          0,           0,         141,      -7.988828937,      -5.011787135,       -5.49468903,      -2.481406271
          0,           0,         142,       -8.03063572,      -5.053139142,      -5.535722196,      -2.522934388
          0,           0,         143,      -8.072505365,      -5.094552914,      -5.576808438,      -2.564525844
          0,           0,         144,      -8.114437721,      -5.136028467,      -5.617947855,      -2.606180639
          0,           0,         145,      -8.156432432,       -5.17756579,      -5.659140848,       -2.64789842
          0,           0,         146,      -8.198489073,      -5.219164887,      -5.700387492,      -2.689678898
          0,           0,         147,      -8.240607348,      -5.260825761,      -5.741688219,      -2.731521841
          0,           0,         148,      -8.282787039,      -5.302548412,      -5.783043469,      -2.773427167
          0,           0,         149,      -8.325027805,      -5.344332767,      -5.824452953,      -2.815394538
          0,           0,         150,      -8.367329116,      -5.386178871,      -5.865917351,      -2.857423595
          0,           0,         151,      -8.409690887,      -5.428086585,      -5.907436649,      -2.899514289
          0,           0,         152,      -8.452112773,      -5.470056047,      -5.949011705,      -2.941666406
          0,           0,         153,      -8.494594228,      -5.512087006,      -5.990641596,      -2.983879489
          0,           0,         154,      -8.537135164,      -5.554179613,      -6.032327604,       -3.02615355
          0,           0,         155,       -8.57973511,      -5.596333653,      -6.074069533,      -3.068488071
          0,           0,         156,      -8.622393702,      -5.638549063,      -6.115867256,      -3.110882948
          0,           0,         157,      -8.665111231,       -5.68082594,      -6.157722079,      -3.153338398
          0,           0,         158,      -8.707886215,      -5.723163924,      -6.199632614,      -3.195853222
          0,           0,         159,      -8.750718871,      -5.765563213,      -6.241600804,      -3.238427748
          0,           0,         160,      -8.793609006,      -5.808023538,      -6.283625498,      -3.281061504
          0,           0,         161,      -8.836556418,      -5.850544938,      -6.325708152,      -3.323754844
          0,           0,         162,      -8.879560469,      -5.893127198,      -6.367847648,      -3.366507267
          0,           0,         163,      -8.922621054,       -5.93577002,       -6.41004411,      -3.409318186
          0,           0,         164,      -8.965738084,      -5.978473828,      -6.452299395,      -3.452187993
          0,           0,         165,      -9.008910041,      -6.021237844,       -6.49461231,      -3.495115317
          0,           0,         166,      -9.052138529,      -6.064062421,      -6.536983752,      -3.538101639
          0,           0,         167,       -9.09542104,      -6.106947154,      -6.579413325,      -3.581144619
          0,           0,         168,       -9.13875992,      -6.149891986,      -6.621901072,      -3.624246828
          0,           0,         169,      -9.182152448,      -6.192896715,       -6.66444862,      -3.667405715
          0,           0,         170,      -9.225599337,       -6.23596108,      -6.707053243,      -3.710621515
          0,           0,         171,      -9.269099919,      -6.279084885,      -6.749717589,      -3.753894365
          0,           0,         172,      -9.312653065,      -6.322268337,      -6.792443092,      -3.797223572
          0,           0,         173,      -9.356261653,      -6.365510615,      -6.835224369,      -3.840610526
          0,           0,         174,      -9.399921403,      -6.408811919,      -6.878068796,      -3.884052491
          0,           0,         175,      -9.443634435,      -6.452171521,      -6.920967764,      -3.927551314
          0,           0,         176,      -9.487400892,      -6.495589799,      -6.963931152,      -3.971106266
          0,           0,         177,      -9.531217608,      -6.539066241,      -7.006952453,      -4.014716361
          0,           0,         178,      -9.575086518,      -6.582600568,      -7.050031411,        -4.0583816
          0,           0,         179,       -9.61900474,      -6.626192402,      -7.093173635,       -4.10210064
          0,           0,         180,      -9.662979024,      -6.669841788,      -7.136375442,      -4.145879543
          0,           0,         181,      -9.706997004,      -6.713548002,      -7.179634222,      -4.189706364
          0,           0,         182,      -9.751067664,      -6.757310066,      -7.222953946,      -4.233590533
          0,           0,         183,      -9.795188939,      -6.801128754,      -7.266337589,      -4.277529411
          0,           0,         184,      -9.839360578,      -6.845003697,      -7.309775649,      -4.321523409
          0,           0,         185,      -9.883574331,      -6.888932826,       -7.35327441,      -4.365565714
          0,           0,         186,      -9.927845215,      -6.932917683,      -7.396836991,      -4.409665538
          0,           0,         187,      -9.972156779,      -6.976959261,       -7.44046172,      -4.453816131
          0,           0,         188,      -10.01652344,      -7.021052737,      -7.484139253,      -4.498022843
          0,           0,         189,      -10.06093214,      -7.065198642,      -7.527868872,      -4.542279905
          0,           0,         190,      -10.10538461,        -7.1093998,      -7.571674289,      -4.586583902
          0,           0,         191,      -10.14987591,      -7.153652525,      -7.615531547,      -4.630937563
          0,           0,         192,      -10.19442903,      -7.197957425,      -7.659452171,       -4.67535013
          0,           0,         193,      -10.23902022,      -7.242315931,      -7.703435418,      -4.719815189
          0,           0,         194,      -10.28365662,      -7.286723825,      -7.747461933,        -4.7643255
          0,           0,         195,      -10.32834669,      -7.331181631,      -7.791557433,      -4.808898742
          0,           0,         196,      -10.37304958,      -7.375684381,      -7.835703991,      -4.853488482
          0,           0,         197,      -10.41781714,      -7.420240208,      -7.879909701,      -4.898148966
          0,           0,         198,      -10.46262008,      -7.464847613,      -7.924193432,       -4.94286141
          0,           0,         199,      -10.50745603,      -7.509497681,      -7.968515445,      -4.987601878
          0,           0,         200,      -10.55232878,       -7.55419298,      -8.012908315,      -5.032397558
          0,           0,         201,      -10.59725275,      -7.598935543,      -8.057331169,      -5.077243665
          0,           0,         202,      -10.64220833,      -7.643722668,      -8.101833903,      -5.122126569
          0,           0,         203,      -10.68723709,      -7.688559081,      -8.146395975,      -5.167086644
          0,           0,         204,      -10.73225402,      -7.733428027,      -8.190970108,      -5.212059858
          0,           0,         205,        -10.777309,      -7.778351749,      -8.235657952,         -5.257082
          0,           0,         206,      -10.82242322,       -7.82330276,      -8.280328268,      -5.302146491
          0,           0,         207,      -10.86754585,      -7.868290515,      -8.325087351,      -5.347254549
          0,           0,         208,      -10.91271429,      -7.913328932,      -8.369914804,      -5.392409095
          0,           0,         209,      -10.95786638,        -7.9584056,      -8.414785416,      -5.437578652
          0,           0,         210,      -11.00311941,      -8.003506858,      -8.459705613,      -5.482817144
          0,           0,         211,      -11.04839148,      -8.048644043,      -8.504700633,      -5.528096159
          0,           0,         212,      -11.09366994,       -8.09382198,      -8.549707188,      -5.573401057
          0,           0,         213,      -11.13899228,      -8.139036531,      -8.594851803,      -5.618749187
          0,           0,         214,      -11.18437897,        -8.1842867,      -8.639877352,      -5.664191203
          0,           0,         215,      -11.22965117,      -8.229537738,      -8.685138659,      -5.709512458
          0,           0,         216,      -11.27506818,      -8.274850538,       -8.73020723,      -5.754979837
          0,           0,         217,      -11.32048937,      -8.320172602,       -8.77551635,      -5.800564272
          0,           0,         218,      -11.36578531,      -8.365474565,      -8.820735484,      -5.845893108
          0,           0,         219,      -11.41131855,      -8.410838326,      -8.866144347,        -5.8915665
          0,           0,         220,      -11.45659718,      -8.456247715,      -8.911495867,      -5.936975991
          0,           0,         221,      -11.50198999,      -8.501671095,      -8.956912634,      -5.982517676
          0,           0,         222,      -11.54753767,      -8.547111253,       -9.00234803,      -6.028128297
          0,           0,         223,      -11.59287052,      -8.592535535,       -9.04794488,      -6.073719476
          0,           0,         224,      -11.63836459,      -8.637946115,      -9.093284614,      -6.119215614
          0,           0,         225,      -11.68397982,      -8.683487244,      -9.138976588,      -6.165210465
          0,           0,         226,      -11.72981736,      -8.728882973,      -9.184674371,      -6.211116748
          0,           0,         227,      -11.77515676,      -8.774296669,       -9.22993807,      -6.256619436
          0,           0,         228,      -11.82057018,      -8.819816173,      -9.275817241,      -6.302452569
          0,           0,         229,      -11.86561407,      -8.865264869,      -9.321697836,      -6.347861136
          0,           0,         230,      -11.91104794,      -8.910853421,       -9.36695678,      -6.393592676
          0,           0,         231,      -11.95695917,      -8.956419937,      -9.412897826,      -6.439912971
          0,           0,         232,      -12.00210565,      -9.001587894,      -9.458100333,      -6.484954355
          0,           0,         233,      -12.04726073,      -9.047215029,      -9.504465101,       -6.53063943
          0,           0,         234,      -12.09250857,      -9.092634145,       -9.55058788,      -6.576357255
          0,           0,         235,      -12.13907305,      -9.138188269,      -9.596077214,      -6.622970711
          0,           0,         236,       -12.1833849,       -9.18347921,      -9.641711459,      -6.667738121
          0,           0,         237,      -12.22925312,      -9.228981144,      -9.687514299,       -6.71409622
          0,           0,         238,      -12.27413347,      -9.274078743,      -9.731800784,      -6.759229622
          0,           0,         239,      -12.31995448,      -9.319741893,      -9.779790073,      -6.805793721
          0,           0,         240,      -12.36443795,      -9.364851766,      -9.825239078,      -6.850543019
          0,           0,         241,      -12.40928507,      -9.410161486,      -9.870571351,      -6.896313058
          0,           0,         242,      -12.45446348,      -9.455636279,      -9.916083838,      -6.941147801
          0,           0,         243,      -12.50068166,      -9.500685857,      -9.961302213,      -6.988161152
          0,           0,         244,      -12.54633845,      -9.545749368,      -10.00878275,      -7.034646947
          0,           0,         245,      -12.58931525,      -9.590946717,      -10.05176094,      -7.077806737
          0,           0,         246,      -12.63514184,      -9.636331337,      -10.09924443,       -7.12447068
          0,           0,         247,      -12.67984243,      -9.680967002,      -10.14375899,      -7.170054636
          0,           0,         248,      -12.72339674,       -9.72618396,       -10.1899527,      -7.213758641
          0,           0,         249,       -12.7705225,      -9.771348014,      -10.23579401,      -7.262070137
          0,           0,         250,      -12.81384472,      -9.815541799,      -10.28150368,      -7.306011221
          0,           0,         251,      -12.85634322,      -9.860650337,       -10.3256367,      -7.348866333
          0,           0,         252,      -12.90179931,      -9.905527385,      -10.37275047,      -7.395443985
          0,           0,         253,      -12.94345736,      -9.950286158,      -10.41861149,      -7.438819125
          0,           0,         254,       -12.9927543,      -9.996072729,      -10.46228009,      -7.487197868
          0,           0,         255,      -13.03346373,      -10.03936844,      -10.50465971,      -7.529115829
          0,           0,         256,      -13.08065698,      -10.08392819,      -10.54799188,       -7.57703577
          0,           0,         257,      -13.11036413,      -10.12656354,      -10.59124461,      -7.608871409
          0,           0,         258,      -13.15713077,      -10.17247318,      -10.64173952,      -7.660598554
          0,           0,         259,        -13.203694,      -10.21589253,      -10.68575503,      -7.704763959
          0,           0,         260,      -13.24484255,      -10.25973633,      -10.73259211,       -7.74840194
          0,           0,         261,       -13.2883816,      -10.30164498,      -10.77284248,      -7.789014429
          0,           0,         262,      -13.32055854,      -10.34465738,      -10.81117117,      -7.824773908
          0,           0,         263,      -13.36931841,      -10.39017978,      -10.85695991,      -7.867545717
          0,           0,         264,      -13.40216881,      -10.43539441,       -10.9004556,       -7.91301262
          0,           0,         265,      -13.45021539,      -10.48089112,      -10.93693786,      -7.964251119
          0,           0,         266,      -13.46028985,      -10.51814711,      -10.96718683,      -7.981578565
          0,           0,         267,      -13.41938061,       -10.5418952,      -11.00742833,      -7.961091722
          0,           0,         268,      -13.54916819,      -10.59839047,      -11.05607084,      -8.033514212
          0,           0,         269,      -13.55849275,      -10.64665676,      -11.05805244,       -8.07014416
          0,           0,         270,      -13.53011526,        -10.664716,      -11.10182412,      -8.048912008
          0,           0,         271,      -13.67196565,      -10.73559495,      -11.19667595,       -8.18375469
          0,           0,         272,      -13.64476397,      -10.76914686,      -11.15549726,       -8.14566272
          0,           0,         273,      -13.68440837,      -10.80052881,      -11.21502213,      -8.192631665
          0,           0,         274,      -13.65305251,      -10.80844529,      -11.28359458,      -8.170781825
          0,           0,         275,      -13.71730192,      -10.89913722,      -11.25534017,       -8.26494138
          0,           0,         276,      -13.72515579,      -10.91507103,      -11.25964215,      -8.229197335
          0,           0,         277,      -13.73860081,      -10.95906559,      -11.27804034,      -8.285154884
          0,           0,         278,      -13.75961136,      -10.96387871,      -11.40615121,      -8.300408166
          0,           0,         279,      -13.78007475,      -10.98578815,      -11.40866176,       -8.25395136
          0,           0,         280,      -13.77967652,      -11.07293592,      -11.37042776,      -8.310026911
          0,           0,         281,      -13.86161872,      -11.09906897,      -11.37580486,      -8.371570473
          0,           0,         282,      -13.86422108,      -11.10547694,      -11.44847232,      -8.354931687
          0,           0,         283,      -13.83306138,      -11.17120953,       -11.3365411,      -8.326219027
          0,           0,         284,      -13.80139035,      -11.09970622,      -11.46168158,       -8.27319762
          0,           0,         285,      -13.94309369,      -11.21053435,      -11.42091358,      -8.406546647
          0,           0,         286,      -13.95574699,      -11.19121321,      -11.42223472,      -8.391019642
          0,           0,         287,      -13.87821606,      -11.26083477,      -11.45964078,      -8.374322464
          0,           0,         288,      -13.89497575,      -11.26839687,      -11.45711022,      -8.385863473
          0,           0,         289,      -13.78808516,      -11.28283219,      -11.38508103,      -8.297981095
          0,           0,         290,      -13.86452221,      -11.26212316,      -11.46743242,      -8.409255679
          0,           0,         291,      -13.74840916,      -11.21221821,      -11.43313415,      -8.286854399
          0,           0,         292,      -13.81664382,      -11.26140068,      -11.40684257,      -8.353507622
          0,           0,         293,      -13.86245406,      -11.26801436,      -11.45913891,      -8.414199767
          0,           0,         294,      -13.89748937,      -11.33399365,      -11.53544656,       -8.36145495
          0,           0,         295,      -13.79929152,      -11.31758014,      -11.37886483,      -8.326610217
          0,           0,         296,      -13.87973511,      -11.34059507,      -11.48681772,      -8.384868096
          0,           0,         297,      -13.85035646,      -11.28364369,      -11.49644956,      -8.388145645
          0,           0,         298,      -13.94537306,      -11.39077545,      -11.47003184,       -8.45709435
          0,           0,         299,      -13.78700547,       -11.3354719,      -11.36399518,       -8.30059141
          0,           0,         300,      -13.81352602,      -11.32543168,      -11.43390547,      -8.423962947
          0,           0,         301,      -13.82367094,      -11.24946118,      -11.46308348,       -8.36542431
          0,           0,         302,       -13.8459372,      -11.44375932,       -11.4674807,       -8.36922886
          0,           0,         303,      -14.01494493,      -11.38249966,      -11.58773724,      -8.485128684
          0,           0,         304,      -13.94920731,      -11.40677643,      -11.56410595,      -8.452266947
          0,           0,         305,       -13.8850641,      -11.39946934,       -11.4279228,      -8.392042678
          0,           0,         306,      -14.03463798,      -11.50034934,      -11.60933518,      -8.513468728
          0,           0,         307,      -13.94448332,      -11.43178561,      -11.50468429,      -8.476037315
          0,           0,         308,      -13.78446331,      -11.25224051,      -11.38295903,      -8.308861006
          0,           0,         309,      -13.94975407,      -11.36970333,        -11.441241,      -8.433097995
          0,           0,         310,      -13.87631864,       -11.3808194,      -11.47121082,      -8.417274528
          0,           0,         311,       -13.9814726,      -11.45904135,      -11.48675313,      -8.462894975
          0,           0,         312,      -13.93427033,      -11.40643106,      -11.50768395,      -8.460269029
          0,           0,         313,      -13.89683239,      -11.34823997,      -11.58507987,      -8.410256479
          0,           0,         314,      -13.91378157,       -11.4093977,      -11.48173214,      -8.415551459
          0,           0,         315,      -13.87887194,      -11.47195442,      -11.41981364,      -8.388393796
          0,           0,         316,      -13.86778705,      -11.32303798,       -11.4656673,      -8.393776181
          0,           0,         317,      -13.91004088,      -11.39487103,      -11.49427985,      -8.494869214
          0,           0,         318,      -13.88180416,      -11.30117792,      -11.48074439,      -8.384084749
          0,           0,         319,      -13.90224025,      -11.45881104,      -11.49088919,      -8.468202595
          0,           0,         320,      -13.95375481,      -11.45640182,      -11.64904124,      -8.433287336
          0,           0,         321,      -13.78272286,      -11.33504411,      -11.33264067,      -8.303187569
          0,           0,         322,      -13.72974103,      -11.32275988,      -11.32918379,      -8.293525634
          0,           0,         323,      -13.86256995,      -11.35263751,      -11.37819967,      -8.379843162
          0,           0,         324,      -13.84832243,      -11.32618296,      -11.43402963,       -8.38698762
          0,           0,         325,      -13.94274295,      -11.44053233,      -11.44451924,      -8.441031521
          0,           0,         326,       -13.9704383,      -11.43010378,      -11.44056296,      -8.483477881
          0,           0,         327,      -13.79878216,      -11.26135321,      -11.47607962,      -8.346211099
          0,           0,         328,      -13.93169603,      -11.43700757,      -11.48885583,      -8.447336755
          0,           0,         329,      -13.89356307,      -11.43749215,      -11.43880874,      -8.453368305
          0,           0,         330,      -13.86814765,      -11.44390668,      -11.45484333,      -8.401546843
          0,           0,         331,      -13.88683529,       -11.3962557,      -11.47146696,      -8.447877236
          0,           0,         332,      -13.89558225,      -11.37810425,      -11.48674032,      -8.390501973
          0,           0,         333,      -13.85709542,       -11.3479399,      -11.42116817,      -8.355680979
          0,           0,         334,      -13.95961739,         -11.32273,      -11.59055394,      -8.415579077
          0,           0,         335,       -13.8552942,      -11.39175615,      -11.47925609,      -8.349080265
          0,           0,         336,       -13.8918869,      -11.40343995,      -11.53805245,      -8.428794848
