VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97041061,      -11.46717208,       -11.5866806,      -8.481151245
          0,           0,         338,       -13.8924332,      -11.39432661,      -11.36215247,      -8.382554681
          0,           0,         339,      -13.81462666,      -11.35277307,      -11.30843644,      -8.323402296
          0,           0,         340,       -13.6887784,      -11.12239926,      -11.42057671,      -8.198760984
          0,           0,         341,      -13.81110448,      -11.36199978,      -11.47123421,      -8.342909349
          0,           0,         342,      -13.92521151,      -11.36801479,      -11.49030758,      -8.425407937
          0,           0,         343,      -13.83231833,      -11.28542178,      -11.52898483,       -8.34702799
          0,           0,         344,      -13.81090575,      -11.43007153,      -11.37866385,       -8.33717168
          0,           0,         345,      -13.93759801,       -11.3055793,      -11.64606159,      -8.402077656
          0,           0,         346,      -13.91068435,      -11.41569499,       -11.5519294,       -8.46318343
          0,           0,         347,      -13.95790901,      -11.31118199,      -11.59556826,      -8.365218661
          0,           0,         348,       -13.8826499,      -11.36368535,      -11.54091572,      -8.463416647
          0,           0,         349,      -13.83456188,      -11.20988272,      -11.35013681,      -8.318478856
          0,           0,         350,      -13.89872338,      -11.32784827,      -11.54594595,      -8.383892717
          0,           0,         351,      -13.84580627,      -11.34251785,       -11.4488123,      -8.343256077
          0,           0,         352,      -13.80325804,      -11.26776481,      -11.41031302,      -8.299646421
          0,           0,         353,       -13.8527378,      -11.37986258,      -11.47158012,      -8.414405456
          0,           0,         354,       -13.8934157,       -11.3207538,      -11.44054536,      -8.355690866
          0,           0,         355,      -13.80356815,      -11.18609197,      -11.40836072,      -8.291634693
          0,           0,         356,      -13.77273399,      -11.16370338,      -11.47926096,      -8.270883645
          0,           0,         357,      -13.84133168,      -11.27128659,      -11.40866685,      -8.319608713
          0,           0,         358,      -13.86118015,      -11.32389943,      -11.47408097,      -8.415291327
          0,           0,         359,      -13.94634507,      -11.45307862,      -11.50436986,      -8.485844115
          0,           0,         360,      -13.88567357,      -11.34104415,      -11.46940295,      -8.418327691
          0,           0,         361,      -13.90722995,      -11.38555171,      -11.43101705,      -8.417087618
          0,           0,         362,      -13.90217639,      -11.41741901,      -11.44108495,      -8.404360695
          0,           0,         363,      -13.69233656,      -11.14840523,      -11.46348838,      -8.276461183
          0,           0,         364,      -13.78913484,      -11.32679029,      -11.27317342,      -8.321501539
          0,           0,         365,        -13.883899,      -11.31136181,      -11.44909924,      -8.366739352
          0,           0,         366,      -13.88929811,      -11.40571894,      -11.60003566,      -8.399202458
          0,           0,         367,      -13.95128178,      -11.42871402,       -11.4768678,      -8.419651288
          0,           0,         368,      -13.84334248,      -11.29592397,      -11.44616115,      -8.354923695
          0,           0,         369,      -13.79531746,      -11.33161955,      -11.48246006,      -8.347810422
          0,           0,         370,      -13.68501893,       -11.0412876,      -11.50528707,      -8.201839883
          0,           0,         371,       -13.9079434,      -11.39065249,      -11.57460701,      -8.427462804
          0,           0,         372,      -13.78857935,       -11.1828046,      -11.42686798,      -8.278959231
          0,           0,         373,      -13.87333344,      -11.33466906,      -11.52648578,      -8.394195895
          0,           0,         374,      -13.87013802,        -11.345187,      -11.42545939,      -8.426547584
          0,           0,         375,      -13.93855661,      -11.35609855,      -11.53762076,      -8.439488436
          0,           0,         376,      -13.79393955,      -11.31780524,      -11.38630612,      -8.326808589
          0,           0,         377,      -13.74648792,      -11.21570768,      -11.26806608,      -8.247145473
          0,           0,         378,      -13.87398955,      -11.37388075,      -11.48022668,      -8.454766156
          0,           0,         379,      -13.79582272,      -11.31973771,      -11.29776853,      -8.314355807
          0,           0,         380,      -13.75881844,      -11.14551282,      -11.51963308,      -8.286527828
          0,           0,         381,      -14.03097371,      -11.40209761,      -11.57963228,      -8.501122722
          0,           0,         382,       -13.7312481,      -11.17782345,      -11.37969128,      -8.243837193
          0,           0,         383,      -13.93087358,      -11.43760988,      -11.41045225,      -8.458953802
          0,           0,         384,      -13.90167287,      -11.34674982,      -11.44964969,      -8.401574921
          0,           0,         385,      -13.87312136,      -11.44419863,      -11.36409809,      -8.362641544
          0,           0,         386,      -13.87914297,      -11.44244218,      -11.44927574,      -8.423906093
          0,           0,         387,      -13.80656506,      -11.34385355,      -11.44106653,      -8.341110338
          0,           0,         388,      -13.96900978,      -11.36386981,      -11.50573756,       -8.47090137
          0,           0,         389,      -13.85092888,      -11.33514087,      -11.49788582,      -8.355671189
          0,           0,         390,      -13.77980946,       -11.1802047,      -11.43232465,      -8.219788019
          0,           0,         391,      -13.78573516,      -11.27641546,      -11.35846635,      -8.313120268
          0,           0,         392,      -13.90671101,      -11.43327177,      -11.47235423,       -8.47248515
          0,           0,         393,      -13.92731142,      -11.43445095,      -11.54615965,      -8.451047439
          0,           0,         394,       -13.8167722,      -11.20975851,      -11.53112002,      -8.310439125
          0,           0,         395,      -13.95351395,      -11.45967351,      -11.46793086,      -8.479220239
          0,           0,         396,      -13.83469641,      -11.23270103,      -11.48397441,      -8.302824288
          0,           0,         397,      -13.91026229,      -11.36910722,      -11.61865433,      -8.432372134
          0,           0,         398,       -13.9894536,      -11.37681595,      -11.55902391,      -8.452769387
          0,           0,         399,      -13.86523781,      -11.50777917,      -11.45968041,      -8.443624603
          0,           0,         400,      -13.96256875,      -11.41259553,      -11.49739333,         -8.466285
          0,           0,         401,      -13.82942497,      -11.39454158,      -11.35668019,      -8.383615579
          0,           0,         402,      -13.83471985,      -11.31362456,      -11.41371927,      -8.345144645
          0,           0,         403,      -13.88444751,      -11.26456538,       -11.5398684,      -8.358228951
          0,           0,         404,      -13.74952714,      -11.28619397,      -11.52709765,      -8.347319425
          0,           0,         405,      -13.81613419,      -11.32443834,      -11.37944377,      -8.350464061
          0,           0,         406,      -13.89845574,      -11.39711024,      -11.45874112,       -8.40938548
          0,           0,         407,      -13.88924698,      -11.45536318,      -11.57081131,      -8.454997935
          0,           0,         408,      -13.80539979,      -11.29538961,       -11.3998239,      -8.319267179
          0,           0,         409,      -13.73916186,      -11.27515535,      -11.29824265,      -8.276208256
          0,           0,         410,      -13.80799204,      -11.24606631,      -11.38300365,      -8.321756801
          0,           0,         411,       -13.8639799,      -11.41259708,       -11.3566567,       -8.39588549
          0,           0,         412,      -13.98510916,      -11.49321141,      -11.53868548,      -8.547134706
          0,           0,         413,      -13.73127014,      -11.29286089,      -11.23919141,      -8.259771746
          0,           0,         414,      -13.80547044,      -11.21048636,      -11.51127438,        -8.3515733
          0,           0,         415,      -13.83639554,      -11.40758366,      -11.49428947,      -8.418264028
          0,           0,         416,       -13.8718719,      -11.40349118,      -11.45266662,      -8.449767675
          0,           0,         417,      -13.61259552,      -11.03446387,      -11.42747191,       -8.13254393
          0,           0,         418,      -13.89516284,      -11.44780001,      -11.42239979,      -8.422677311
          0,           0,         419,      -13.88033375,      -11.39837145,      -11.45938106,      -8.379880036
          0,           0,         420,      -13.80574728,       -11.3176304,      -11.39531256,       -8.28325289
          0,           0,         421,      -13.74432479,       -11.3977071,      -11.27050385,      -8.294209467
          0,           0,         422,      -13.95956682,      -11.35069203,      -11.46462024,      -8.430576663
          0,           0,         423,      -13.74268382,      -11.32243647,      -11.29643597,      -8.294110504
          0,           0,         424,      -13.86350559,      -11.30004597,      -11.48610301,      -8.326632368
          0,           0,         425,      -13.93426141,      -11.33054672,      -11.60120533,       -8.44083337
          0,           0,         426,      -13.76107124,      -11.26692668,      -11.41025745,      -8.271525705
          0,           0,         427,       -13.8204487,       -11.3563328,      -11.36729783,      -8.352479616
          0,           0,         428,      -13.86006072,      -11.32365826,      -11.52112955,      -8.346235878
          0,           0,         429,      -13.85867473,      -11.33594322,      -11.40403986,      -8.349744063
          0,           0,         430,      -13.90884266,      -11.32461573,      -11.45844263,      -8.370155045
          0,           0,         431,      -13.85482506,      -11.24443134,      -11.39585203,      -8.285085797
          0,           0,         432,      -13.75642901,      -11.16347349,      -11.47461866,      -8.273766578
          0,           0,         433,      -13.91927657,       -11.4432189,      -11.56601434,      -8.439717142
          0,           0,         434,      -13.91148881,      -11.44721626,      -11.44780453,      -8.423910749
          0,           0,         435,      -13.74543142,      -11.26647303,      -11.31792798,      -8.304060721
          0,           0,         436,      -13.89171018,      -11.29841513,      -11.46273288,      -8.448434159
          0,           0,         437,      -13.89915414,      -11.43661574,      -11.54023072,      -8.439640161
          0,           0,         438,      -13.88697103,      -11.38763737,      -11.47794182,      -8.402418801
          0,           0,         439,      -13.83397687,      -11.32711539,       -11.4355102,      -8.407470029
          0,           0,         440,      -13.75110391,      -11.08534768,      -11.58412994,      -8.218983042
          0,           0,         441,      -13.62185689,      -11.10764971,      -11.34813849,      -8.235021796
          0,           0,         442,      -13.87756189,      -11.29198769,      -11.46765785,      -8.359457799
          0,           0,         443,      -13.93353768,      -11.37683283,      -11.48501053,      -8.434135743
          0,           0,         444,      -13.89410715,      -11.30081226,      -11.52933491,      -8.367420654
          0,           0,         445,      -13.88856865,      -11.43199303,      -11.49740974,      -8.414132133
          0,           0,         446,      -13.80863114,      -11.27498158,      -11.43567837,      -8.332371964
          0,           0,         447,      -13.84886639,      -11.34210991,      -11.43219184,      -8.386762512
          0,           0,         448,      -13.72702137,      -11.10946923,      -11.47319409,      -8.219458165
          0,           0,         449,      -13.73562836,      -11.20698579,      -11.49169216,      -8.262019189
          0,           0,         450,       -13.8172288,      -11.20113191,       -11.5346435,        -8.3420326
          0,           0,         451,       -13.8380411,      -11.39601588,      -11.35106288,       -8.38662603
          0,           0,         452,      -13.76161167,      -11.27154297,      -11.44608285,      -8.280425315
          0,           0,         453,      -13.94278931,      -11.30196587,      -11.47821941,      -8.381668299
          0,           0,         454,       -13.7956575,      -11.36326221,      -11.31635344,      -8.315704935
          0,           0,         455,      -13.82288949,      -11.20339125,        -11.474801,      -8.312815743
          0,           0,         456,      -13.73860699,      -11.19222194,      -11.43743045,       -8.27070445
          0,           0,         457,      -13.98691484,      -11.48723581,       -11.5712472,      -8.504759327
          0,           0,         458,      -13.85012317,      -11.34267391,      -11.41168757,      -8.369585877
          0,           0,         459,      -13.92611851,       -11.4028023,      -11.47162372,      -8.457668734
          0,           0,         460,      -13.92009356,       -11.3397093,      -11.56260056,      -8.389433396
          0,           0,         461,      -13.81723579,      -11.32310713,      -11.40300481,      -8.353793224
          0,           0,         462,      -13.97970687,      -11.46107025,       -11.4282732,      -8.472567345
          0,           0,         463,      -13.81689103,      -11.29805673,       -11.4763977,      -8.368850517
          0,           0,         464,      -13.86607343,      -11.28962999,      -11.52083621,      -8.374106406
          0,           0,         465,        -13.849987,       -11.4081683,      -11.39507262,      -8.367087984
          0,           0,         466,      -13.79613921,      -11.35029128,      -11.49779698,      -8.315791369
          0,           0,         467,      -13.85604166,      -11.32436157,      -11.46694097,      -8.394572569
          0,           0,         468,      -13.91109701,      -11.32532279,      -11.45848499,      -8.453212425
          0,           0,         469,      -13.90929417,      -11.40228663,      -11.52060306,      -8.447718886
          0,           0,         470,      -13.89444155,      -11.36331434,      -11.48867221,      -8.400162352
          0,           0,         471,      -13.88760696,      -11.26185069,       -11.5158783,      -8.359981088
          0,           0,         472,      -13.87698094,      -11.29015314,      -11.49778169,      -8.393661099
          0,           0,         473,      -13.91792295,      -11.30988588,        -11.483282,       -8.40161997
          0,           0,         474,      -13.70711575,      -11.14214511,       -11.5219611,      -8.242470165
          0,           0,         475,      -13.83013595,      -11.22742565,       -11.5665854,      -8.332135377
          0,           0,         476,      -13.82286419,      -11.19530053,       -11.5139486,      -8.313053799
          0,           0,         477,      -13.94526956,      -11.38516107,      -11.51723272,      -8.440349334
          0,           0,         478,      -13.80559047,      -11.38678257,      -11.32640607,      -8.342081022
          0,           0,         479,      -13.80507754,       -11.3902502,      -11.51716642,      -8.342619141
          0,           0,         480,      -13.75879204,      -11.22965975,      -11.42226223,      -8.265572004
          0,           0,         481,      -13.91760518,      -11.33732502,      -11.55029821,      -8.415758582
          0,           0,         482,      -13.88405661,      -11.42668597,      -11.50311538,      -8.405036485
          0,           0,         483,      -13.73923019,      -11.19124441,      -11.33619379,      -8.271337656
          0,           0,         484,      -13.77018952,      -11.15726449,      -11.44708527,      -8.296010809
          0,           0,         485,      -13.77071142,      -11.26439347,      -11.35094165,      -8.301182454
          0,           0,         486,      -13.76974625,       -11.2521605,      -11.37608681,      -8.289542594
          0,           0,         487,      -13.90227538,      -11.35084037,       -11.4332054,      -8.396048299
          0,           0,         488,      -13.76543189,      -11.12494811,       -11.3676742,      -8.262603767
          0,           0,         489,      -13.92616737,      -11.29184319,      -11.54506396,      -8.366785981
          0,           0,         490,      -13.84023511,      -11.31487371,      -11.27834161,      -8.334999996
          0,           0,         491,      -13.90211194,      -11.31082826,      -11.42016918,      -8.314238824
          0,           0,         492,      -13.99814906,      -11.43765035,      -11.48462198,      -8.485997043
          0,           0,         493,      -13.76206056,      -11.23394414,      -11.53739231,      -8.319739849
          0,           0,         494,      -13.81424908,      -11.29901189,      -11.49984002,      -8.346527455
          0,           0,         495,      -13.87051286,      -11.22306809,      -11.51116177,      -8.358215857
          0,           0,         496,      -13.74825203,      -11.25943921,      -11.30280097,      -8.250819153
          0,           0,         497,      -13.87976538,      -11.39759082,      -11.44495062,      -8.399091463
          0,           0,         498,      -13.90355846,      -11.42748551,       -11.4796309,      -8.421751948
          0,           0,         499,       -13.7238586,      -11.16078241,      -11.29669562,      -8.225124325
          0,           0,         500,       -13.9441449,      -11.36872979,      -11.55745377,      -8.466097431
          0,           0,         501,      -13.90126491,      -11.35048417,      -11.54503725,      -8.450004282
          0,           0,         502,      -13.88002985,      -11.30063337,      -11.43010875,      -8.340814675
          0,           0,         503,      -13.89123789,      -11.42357677,      -11.46504611,      -8.427987747
          0,           0,         504,      -13.81806939,      -11.35144247,      -11.43448278,      -8.404482575
          0,           0,         505,      -13.81133293,      -11.31854001,      -11.48075521,      -8.305570948
          0,           0,         506,      -13.85345039,      -11.33088784,      -11.43976143,      -8.369213147
          0,           0,         507,      -13.81087011,      -11.32085922,      -11.40360563,      -8.368412825
          0,           0,         508,       -13.7509741,      -11.20943096,      -11.38956785,      -8.274706111
          0,           0,         509,      -13.77723646,      -11.25938543,      -11.36843031,      -8.313470573
          0,           0,         510,      -13.92990934,      -11.36571077,      -11.52870659,      -8.448827633
          0,           0,         511,      -13.85305611,      -11.34655037,      -11.40699669,      -8.393382762
          0,           0,         512,      -13.88325565,      -11.39256914,      -11.42529406,      -8.413924322
          0,           0,         513,      -13.87293747,      -11.24644804,      -11.46598702,      -8.293320634
          0,           0,         514,      -13.84579741,      -11.37133359,      -11.46165082,      -8.388027532
          0,           0,         515,      -13.77770468,      -11.35095971,      -11.46075806,      -8.406192689
          0,           0,         516,      -13.88314043,      -11.42455532,      -11.45616674,      -8.426226088
          0,           0,         517,      -13.86667589,      -11.33764095,      -11.46080445,      -8.370715533
          0,           0,         518,      -13.78412984,      -11.37716407,      -11.29496166,      -8.308442189
          0,           0,         519,       -13.8037082,      -11.24315351,      -11.43774873,      -8.321841862
          0,           0,         520,      -13.68504227,      -11.10803376,      -11.45739298,      -8.233553629
          0,           0,         521,      -13.93589701,      -11.37222281,      -11.50031765,      -8.437842309
          0,           0,         522,      -13.75808261,      -11.15892628,       -11.4264924,      -8.261967803
          0,           0,         523,       -13.8350179,      -11.22191167,       -11.4780018,      -8.359765625
          0,           0,         524,      -13.81182605,      -11.42322431,      -11.39101319,      -8.355597706
          0,           0,         525,      -13.86329012,      -11.33865969,      -11.44255305,      -8.411220083
          0,           0,         526,      -13.83254606,      -11.32447658,      -11.46547479,      -8.372498127
          0,           0,         527,      -14.01322024,      -11.43237354,      -11.48021238,      -8.509702927
          0,           0,         528,      -13.93368205,      -11.37992507,      -11.53972093,      -8.374227989
          0,           0,         529,      -13.93064823,      -11.38314094,      -11.49039126,      -8.440011725
          0,           0,         530,      -13.88000893,      -11.33587434,       -11.5560255,      -8.389721542
          0,           0,         531,      -13.84256174,      -11.24867888,      -11.55476476,      -8.359587797
          0,           0,         532,       -13.8994916,      -11.39654626,      -11.56103663,      -8.471318239
          0,           0,         533,      -13.91772546,      -11.40186713,      -11.39340854,      -8.393070138
          0,           0,         534,      -13.92260478,      -11.32508589,      -11.57440139,      -8.411610306
          0,           0,         535,      -13.83133722,      -11.32762065,       -11.5200898,      -8.354918694
          0,           0,         536,      -13.86689915,      -11.27519291,      -11.51255619,      -8.437447152
          0,           0,         537,      -13.67179702,      -11.02817758,      -11.48155147,      -8.157237627
          0,           0,         538,      -13.90960894,      -11.44433355,      -11.43490851,      -8.446208004
          0,           0,         539,      -13.94263113,      -11.38482509,      -11.48897868,      -8.435254856
          0,           0,         540,      -13.90887235,      -11.46849064,       -11.4107042,      -8.436688197
          0,           0,         541,      -13.73541849,      -11.07426397,      -11.57818374,      -8.194944342
          0,           0,         542,       -14.0294476,      -11.37384626,      -11.45920909,      -8.517434448
          0,           0,         543,      -13.89909652,      -11.33707865,      -11.52507721,      -8.450943894
          0,           0,         544,      -13.81711332,      -11.38398073,      -11.44974107,       -8.36168925
          0,           0,         545,      -13.85865187,      -11.26286115,      -11.50091151,      -8.271378141
          0,           0,         546,      -13.83481839,      -11.22278678,      -11.40757945,      -8.286579612
          0,           0,         547,      -13.86258127,      -11.29800101,      -11.56130111,      -8.357907104
          0,           0,         548,      -13.86049205,       -11.3219125,      -11.50677319,      -8.341388653
          0,           0,         549,      -13.84607895,      -11.22832141,      -11.53126605,      -8.314462037
          0,           0,         550,      -13.82112803,      -11.26186507,      -11.47383356,      -8.315451571
          0,           0,         551,      -13.89040412,      -11.37800899,       -11.4442678,      -8.397763063
          0,           0,         552,      -13.83920694,      -11.31377995,      -11.42407092,      -8.381824648
          0,           0,         553,      -13.80379234,      -11.37298276,      -11.34710003,       -8.32255163
          0,           0,         554,      -13.71629171,      -11.14027905,      -11.49372295,      -8.210410989
          0,           0,         555,       -13.8965091,      -11.41363323,      -11.49496199,      -8.439865073
          0,           0,         556,      -13.78444474,      -11.25536508,      -11.55080502,      -8.311282912
          0,           0,         557,      -13.94371249,      -11.40200932,      -11.52941719,      -8.468956655
          0,           0,         558,      -13.84873507,      -11.34507336,       -11.4170318,      -8.399812485
          0,           0,         559,      -13.78915531,      -11.39271715,       -11.3629994,      -8.354261033
          0,           0,         560,      -13.83675072,       -11.4039191,       -11.4405765,      -8.352165185
          0,           0,         561,      -14.00777737,      -11.40072782,      -11.56276304,      -8.460198629
          0,           0,         562,       -13.8032515,      -11.18528403,      -11.52827002,      -8.327437338
          0,           0,         563,      -13.72292235,      -11.01006518,      -11.49203868,      -8.157710876
          0,           0,         564,      -13.86716452,       -11.4341045,      -11.46969664,      -8.447750941
          0,           0,         565,      -13.81824636,      -11.31777757,      -11.39374454,      -8.392379264
          0,           0,         566,      -13.76870352,      -11.13927921,      -11.51188072,      -8.245206906
          0,           0,         567,      -13.82942768,       -11.2407227,      -11.55139495,      -8.368812044
          0,           0,         568,      -13.81174136,      -11.24385208,      -11.50142383,      -8.343472084
          0,           0,         569,      -13.86323401,      -11.20614891,      -11.50614083,      -8.366259002
          0,           0,         570,      -13.93707776,      -11.44905967,      -11.45213271,      -8.433575608
          0,           0,         571,      -13.82633377,      -11.34710442,      -11.43621871,       -8.33574575
          0,           0,         572,      -13.74080823,      -11.11764196,      -11.39263275,      -8.266465687
          0,           0,         573,      -13.81802631,      -11.26815564,      -11.48195509,      -8.348536173
          0,           0,         574,      -13.98013592,      -11.43066186,      -11.56605509,      -8.470675742
          0,           0,         575,      -13.95656521,      -11.39374721,      -11.51090895,      -8.422500201
          0,           0,         576,      -13.79453939,      -11.38447798,       -11.4827715,      -8.318912936
          0,           0,         577,      -13.75874188,      -11.17947433,      -11.39850107,      -8.259323769
          0,           0,         578,      -13.77982385,      -11.30199411,      -11.50882189,      -8.320312533
          0,           0,         579,       -13.7086574,      -11.18253625,      -11.29483041,       -8.23421788
          0,           0,         580,       -13.6925611,      -11.10270022,      -11.41462925,      -8.206658432
          0,           0,         581,       -13.9233172,      -11.40934219,      -11.53375067,      -8.474279196
          0,           0,         582,        -13.822819,       -11.2162371,      -11.43526579,      -8.296987997
          0,           0,         583,       -13.9153052,      -11.30703244,      -11.46841823,      -8.450276611
          0,           0,         584,      -13.85716323,      -11.31006656,      -11.46546408,      -8.328891268
          0,           0,         585,      -13.84932717,      -11.31584916,      -11.34786186,      -8.343562888
          0,           0,         586,      -13.76045376,      -11.21295153,      -11.38531057,      -8.276908672
          0,           0,         587,      -13.92149656,      -11.45489775,      -11.37146079,      -8.424639368
          0,           0,         588,      -13.92786096,      -11.30699631,      -11.54777685,      -8.450377434
          0,           0,         589,      -13.84624722,      -11.44955786,      -11.37571244,      -8.393819117
          0,           0,         590,      -13.83041837,      -11.28274833,      -11.47664933,       -8.32329716
          0,           0,         591,      -13.75468279,      -11.34878109,      -11.31494015,      -8.297598953
          0,           0,         592,      -13.90471526,      -11.35743556,      -11.42061342,      -8.396363153
          0,           0,         593,      -13.76097504,      -11.34010296,      -11.38259581,      -8.318931929
          0,           0,         594,      -13.73800042,      -11.13556257,      -11.47460813,      -8.256306223
          0,           0,         595,      -13.87867856,      -11.27381209,      -11.48834904,       -8.39681086
          0,           0,         596,      -13.87283891,       -11.4033983,      -11.45137979,      -8.358954504
          0,           0,         597,      -13.90086571,      -11.40181845,      -11.41963843,       -8.41049834
          0,           0,         598,      -13.91477483,      -11.38039373,      -11.40403115,      -8.443827268
          0,           0,         599,      -13.86784913,      -11.36299856,      -11.41316739,      -8.376062362
          0,           0,         600,      -13.81998541,      -11.30400514,      -11.40026305,      -8.353048867
