VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93151349,      -11.36850313,      -11.48059036,      -8.471145467
          0,           0,         338,      -13.90285761,      -11.39434001,      -11.43924661,      -8.370752648
          0,           0,         339,      -13.84097362,      -11.27516313,      -11.40672623,      -8.341481943
          0,           0,         340,      -13.86184241,      -11.36381738,      -11.46247428,      -8.367484691
          0,           0,         341,      -13.82758556,       -11.3077759,      -11.31686897,      -8.335225669
          0,           0,         342,      -13.88823257,      -11.34865235,      -11.55492471,      -8.409945656
          0,           0,         343,      -13.92477042,      -11.38239269,       -11.4239131,      -8.434159635
          0,           0,         344,      -13.93474521,      -11.28083841,      -11.51653147,      -8.425737324
          0,           0,         345,      -13.78515588,      -11.22246605,      -11.58264261,      -8.312208539
          0,           0,         346,      -13.82396115,      -11.35424465,      -11.35147405,      -8.334831916
          0,           0,         347,      -13.87329653,      -11.37732697,      -11.52577063,       -8.40312452
          0,           0,         348,      -13.87219688,      -11.30419639,      -11.39662061,       -8.38954222
          0,           0,         349,      -13.80272564,      -11.30801209,      -11.39257335,      -8.348248954
          0,           0,         350,      -13.85702011,      -11.28050193,      -11.45557957,      -8.326661637
          0,           0,         351,      -13.81118708,      -11.25974272,      -11.36280202,      -8.337950249
          0,           0,         352,      -13.80394185,      -11.27020024,       -11.3903252,      -8.285954512
          0,           0,         353,       -13.8809355,      -11.33221354,      -11.46783844,      -8.428313021
          0,           0,         354,      -13.84107684,      -11.38155542,      -11.45268937,       -8.37849528
          0,           0,         355,      -13.84146896,      -11.31737461,      -11.45933247,      -8.368223686
          0,           0,         356,      -13.84765378,      -11.22961103,      -11.41942901,      -8.327289978
          0,           0,         357,      -13.92537257,      -11.32372873,       -11.4946257,      -8.400438435
          0,           0,         358,      -13.75277263,      -11.15177187,      -11.36903063,      -8.224129575
          0,           0,         359,      -13.82319494,       -11.2475269,      -11.39223868,      -8.286455225
          0,           0,         360,      -13.97020738,      -11.34371309,      -11.55385604,      -8.398652605
          0,           0,         361,      -13.74239354,      -11.12641707,      -11.44429009,      -8.236589269
          0,           0,         362,      -13.83876144,      -11.26590993,      -11.41589504,       -8.34089454
          0,           0,         363,       -13.7727354,      -11.21745121,      -11.32760219,      -8.271189047
          0,           0,         364,      -13.82241112,      -11.30133875,      -11.40130094,      -8.358940693
          0,           0,         365,      -13.68986506,      -11.07899753,      -11.24784382,      -8.151095774
          0,           0,         366,      -13.91221087,      -11.42820583,      -11.44541267,      -8.396730034
          0,           0,         367,      -13.84003773,       -11.4066704,      -11.38752513,      -8.390870909
          0,           0,         368,      -13.80032076,      -11.29251402,      -11.35440411,      -8.322756717
          0,           0,         369,      -13.90968341,      -11.24728854,      -11.49166459,      -8.359767959
          0,           0,         370,      -13.88214126,      -11.30040832,      -11.46940592,      -8.347814194
          0,           0,         371,      -13.90931056,       -11.4151248,      -11.43989972,      -8.432093889
          0,           0,         372,      -13.97006458,      -11.30884527,      -11.59348015,      -8.443927283
          0,           0,         373,      -13.64908007,      -11.25326059,      -11.20093158,      -8.207547415
          0,           0,         374,       -13.8846235,       -11.3319881,      -11.43985453,      -8.335914116
          0,           0,         375,      -13.77630539,      -11.23826622,      -11.43895063,      -8.331131662
          0,           0,         376,       -13.7282508,      -11.12174953,      -11.49041922,      -8.291617113
          0,           0,         377,      -13.88964467,      -11.29778632,      -11.50314268,       -8.40443999
          0,           0,         378,      -13.89064301,      -11.35299174,      -11.35793807,      -8.384287704
          0,           0,         379,      -13.93214672,       -11.2859222,      -11.53286308,      -8.399819972
          0,           0,         380,      -13.84601283,      -11.36843943,      -11.46342388,        -8.3600716
          0,           0,         381,      -14.01986281,      -11.48685419,      -11.51701729,      -8.525449983
          0,           0,         382,      -13.89959644,       -11.3895217,      -11.47212958,      -8.398843292
          0,           0,         383,      -13.94217692,      -11.34533499,      -11.50270231,      -8.440946083
          0,           0,         384,      -13.78671064,      -11.24889514,      -11.39417097,      -8.297982913
          0,           0,         385,      -13.82730736,      -11.25856921,      -11.45683419,      -8.316074673
          0,           0,         386,      -13.77070378,      -11.21315822,      -11.46048774,      -8.247768681
          0,           0,         387,      -13.84058781,      -11.35051283,       -11.5086965,      -8.402084505
          0,           0,         388,      -13.78441469,      -11.27662478,       -11.3613745,      -8.294115708
          0,           0,         389,      -13.85291948,      -11.28343179,      -11.36008028,      -8.371349768
          0,           0,         390,      -13.82725865,       -11.2509655,      -11.45554068,      -8.276699259
          0,           0,         391,      -13.84976164,      -11.30824682,      -11.45590217,      -8.418064498
          0,           0,         392,        -13.864031,      -11.32757462,      -11.45778034,      -8.443664225
          0,           0,         393,      -13.85430768,      -11.41647609,      -11.44852732,      -8.401324717
          0,           0,         394,      -13.85092896,      -11.29235273,      -11.47437399,       -8.31703817
          0,           0,         395,      -13.90269321,       -11.3979265,      -11.43784203,      -8.431050059
          0,           0,         396,      -13.88957575,      -11.48174186,      -11.45506713,      -8.453206971
          0,           0,         397,      -13.79100856,      -11.19376726,      -11.44277452,      -8.318520645
          0,           0,         398,      -13.81890099,      -11.22415091,      -11.52823583,      -8.312830856
          0,           0,         399,      -13.83822437,      -11.35334389,      -11.38580148,         -8.400688
          0,           0,         400,      -13.84447144,      -11.31135006,      -11.46328899,       -8.37698684
          0,           0,         401,      -13.86226159,      -11.33349621,      -11.43111843,      -8.337242973
          0,           0,         402,      -13.88115083,      -11.34504372,      -11.47115255,      -8.401653924
          0,           0,         403,      -13.86869782,      -11.25890523,       -11.5563103,      -8.348673269
          0,           0,         404,      -13.77294781,      -11.30343522,       -11.2453022,      -8.301918521
          0,           0,         405,      -13.85802058,       -11.3919275,      -11.44624171,      -8.392787575
          0,           0,         406,      -13.87159467,       -11.3844587,      -11.35885005,      -8.340027241
          0,           0,         407,      -13.93739911,      -11.35349324,      -11.54557949,      -8.445551651
          0,           0,         408,      -13.82184804,      -11.17497149,      -11.55347538,      -8.272476328
          0,           0,         409,      -13.80637367,      -11.31006847,      -11.26373924,      -8.328353419
          0,           0,         410,      -13.78763153,      -11.28499724,      -11.33700156,      -8.304395319
          0,           0,         411,      -13.86319544,      -11.34924594,      -11.53864473,      -8.349648236
          0,           0,         412,      -13.94242782,      -11.37764172,      -11.52376754,      -8.477117947
          0,           0,         413,      -13.79137722,      -11.23303325,      -11.41497933,      -8.278259119
          0,           0,         414,       -13.9496185,      -11.39145297,      -11.49003027,      -8.460702028
          0,           0,         415,       -13.8404629,      -11.31947879,      -11.51000391,      -8.338805076
          0,           0,         416,      -13.84191989,      -11.32044838,      -11.42408093,      -8.375694157
          0,           0,         417,      -13.86537387,       -11.3504966,      -11.50199016,      -8.396598424
          0,           0,         418,      -13.91486417,      -11.39680535,      -11.47973769,      -8.441429544
          0,           0,         419,      -13.95954378,       -11.4179207,      -11.53097353,      -8.429645351
          0,           0,         420,      -13.82541325,      -11.31007511,      -11.31280199,      -8.328720625
          0,           0,         421,      -13.96004523,      -11.38552345,      -11.51018621,      -8.443866169
          0,           0,         422,      -13.83945979,      -11.30909069,      -11.39753571,      -8.340530177
          0,           0,         423,      -13.87986733,      -11.33505962,      -11.44896507,      -8.402028714
          0,           0,         424,      -13.84698229,      -11.21808337,      -11.42084658,      -8.236710214
          0,           0,         425,      -13.82312606,      -11.35394335,      -11.37850749,       -8.36121333
          0,           0,         426,      -13.86451508,      -11.45733903,      -11.52530506,      -8.440489686
          0,           0,         427,      -13.82019431,      -11.24279236,      -11.43777508,      -8.311138865
          0,           0,         428,      -13.91883217,       -11.4135007,      -11.51776848,      -8.456659675
          0,           0,         429,      -13.76932081,      -11.25182027,      -11.43161604,      -8.249589948
          0,           0,         430,      -13.97479837,      -11.38987781,      -11.48017509,      -8.493466542
          0,           0,         431,      -13.89714012,      -11.40550892,      -11.45894394,      -8.416769885
          0,           0,         432,      -13.85561422,      -11.32437519,      -11.43193042,      -8.369501881
          0,           0,         433,      -13.90420248,      -11.36967611,      -11.46960518,      -8.405860823
          0,           0,         434,      -13.89278406,      -11.35148579,      -11.51005239,      -8.382623785
          0,           0,         435,      -13.83738857,      -11.39904187,      -11.33839992,      -8.351823755
          0,           0,         436,      -13.85416242,      -11.36502644,      -11.40105482,      -8.344313773
          0,           0,         437,      -13.87895589,        -11.423308,      -11.40466508,      -8.407729373
          0,           0,         438,      -13.76165868,      -11.31395825,       -11.3367709,      -8.279787912
          0,           0,         439,      -13.79925948,      -11.25422264,      -11.42226554,      -8.299664934
          0,           0,         440,      -13.86445782,      -11.38727918,      -11.45846612,      -8.380534044
          0,           0,         441,      -13.72594877,      -11.29871476,      -11.34792088,      -8.284204832
          0,           0,         442,      -13.96183736,      -11.46270388,      -11.53086058,      -8.478790776
          0,           0,         443,      -13.84753787,      -11.33380747,       -11.4423845,      -8.365649796
          0,           0,         444,       -13.7239842,      -11.21828971,      -11.45812582,      -8.252939068
          0,           0,         445,      -13.91798642,      -11.40415061,      -11.40752847,      -8.411695142
          0,           0,         446,      -13.80924052,      -11.23924404,      -11.46528828,      -8.301035389
          0,           0,         447,       -13.8587376,      -11.33901738,      -11.33390114,      -8.372471049
          0,           0,         448,      -13.89714532,      -11.32118462,      -11.48191227,      -8.449115084
          0,           0,         449,      -13.93711551,      -11.46295549,      -11.50853662,      -8.470974504
          0,           0,         450,      -13.88532463,       -11.3365222,      -11.53525112,      -8.372583888
          0,           0,         451,      -13.88065039,      -11.44894451,      -11.48720453,      -8.401420705
          0,           0,         452,      -13.93462656,      -11.41132477,      -11.62133609,      -8.448131898
          0,           0,         453,      -13.89167799,      -11.25915877,      -11.48547817,      -8.310762517
          0,           0,         454,      -13.86408375,      -11.36270639,      -11.42457156,      -8.383300698
          0,           0,         455,      -13.78132186,      -11.13060789,      -11.54804547,      -8.253908384
          0,           0,         456,      -13.82014733,      -11.29458881,      -11.35121994,      -8.329387947
          0,           0,         457,      -13.84949176,      -11.36495047,       -11.3445292,      -8.328022742
          0,           0,         458,      -13.90471281,      -11.29311373,      -11.51980314,      -8.338694595
          0,           0,         459,      -13.89779612,      -11.41247263,      -11.49496068,       -8.43480628
          0,           0,         460,      -13.77832304,      -11.23771016,      -11.48986718,      -8.349835819
          0,           0,         461,      -13.82406005,      -11.27515814,       -11.4531651,      -8.351802355
          0,           0,         462,      -13.88729632,      -11.34054489,      -11.39947504,      -8.401020486
          0,           0,         463,      -13.87845386,      -11.36678352,      -11.41173331,      -8.392620408
          0,           0,         464,      -13.89453087,      -11.38041988,      -11.56396753,      -8.367161197
          0,           0,         465,      -13.84263732,       -11.3422792,      -11.53081918,      -8.395268224
          0,           0,         466,       -13.8409665,      -11.32061381,       -11.4003248,      -8.360212545
          0,           0,         467,      -13.84809044,      -11.31104035,      -11.38016448,      -8.357289101
          0,           0,         468,      -13.75068163,      -11.19902534,      -11.30978223,      -8.253174876
          0,           0,         469,      -13.92554439,      -11.49829701,      -11.51790191,      -8.428162855
          0,           0,         470,      -13.82618136,      -11.35662535,      -11.43878719,      -8.341413333
          0,           0,         471,      -13.87470895,      -11.30465198,      -11.43732239,      -8.387373261
          0,           0,         472,      -13.82613904,      -11.32584779,      -11.45288666,      -8.353189608
          0,           0,         473,      -13.75132559,      -11.25264055,      -11.39890822,      -8.284149396
          0,           0,         474,      -13.74011696,      -11.19397365,      -11.46001161,      -8.304918093
          0,           0,         475,      -13.95671209,      -11.41447421,      -11.49609684,      -8.453697858
          0,           0,         476,      -13.72184362,      -11.05146702,      -11.47821407,        -8.1949693
          0,           0,         477,      -13.89982639,      -11.38878197,      -11.43680624,      -8.440345648
          0,           0,         478,      -13.81282953,      -11.32684821,       -11.3467596,       -8.32105897
          0,           0,         479,       -13.9222964,      -11.31146877,       -11.5967771,      -8.363660331
          0,           0,         480,      -13.73107777,      -11.14855827,      -11.40115298,      -8.273526122
          0,           0,         481,      -13.75038492,      -11.26245887,      -11.33005482,      -8.309608285
          0,           0,         482,      -13.94772063,      -11.30912618,      -11.59275896,      -8.371559081
          0,           0,         483,      -13.91926311,      -11.42918301,       -11.5259475,      -8.434684408
          0,           0,         484,      -13.82728395,      -11.39823757,      -11.47359611,      -8.385375743
          0,           0,         485,      -13.83404014,      -11.27224913,      -11.52919135,      -8.314790625
          0,           0,         486,      -13.89248356,      -11.37536268,      -11.42026663,      -8.433841552
          0,           0,         487,      -13.75173539,      -11.25159829,      -11.33011364,      -8.295783497
          0,           0,         488,      -13.74043626,      -11.25618126,      -11.28614383,      -8.281514098
          0,           0,         489,      -13.87565496,        -11.272783,      -11.48096143,      -8.356565825
          0,           0,         490,      -13.87726587,      -11.29984669,      -11.41502025,      -8.335389974
          0,           0,         491,      -13.80347053,      -11.34354453,      -11.40348885,      -8.407630429
          0,           0,         492,      -13.85397253,      -11.44181847,      -11.40422963,      -8.399171515
          0,           0,         493,      -13.88739108,      -11.38399865,      -11.45442845,      -8.379614924
          0,           0,         494,      -13.92069526,      -11.37555418,       -11.5010704,      -8.435022216
          0,           0,         495,      -13.89825865,       -11.4108387,      -11.53386868,      -8.407941727
          0,           0,         496,      -13.91940152,      -11.38782312,      -11.49030388,      -8.435537059
          0,           0,         497,      -13.86306787,      -11.36328958,      -11.44971336,       -8.41850922
          0,           0,         498,      -13.82100131,      -11.32855473,       -11.4490512,      -8.297346437
          0,           0,         499,      -13.81915201,      -11.27051626,      -11.47100265,      -8.337779666
          0,           0,         500,      -13.84634375,      -11.29267906,      -11.43629225,      -8.335718122
          0,           0,         501,      -13.97019043,       -11.3821912,      -11.50977419,      -8.461273259
          0,           0,         502,       -13.9128241,      -11.20564794,      -11.62650751,      -8.321303965
          0,           0,         503,      -13.92864194,      -11.30377005,      -11.49791939,      -8.444588009
          0,           0,         504,      -13.80964753,       -11.2553422,      -11.39601214,      -8.300738698
          0,           0,         505,      -13.72344254,      -11.20894022,      -11.36594311,      -8.239483109
          0,           0,         506,      -13.68231315,      -11.14766685,      -11.38503783,      -8.186845881
          0,           0,         507,      -13.79484414,      -11.17855024,      -11.41779658,      -8.230776662
          0,           0,         508,      -13.74334577,      -11.13941655,      -11.47596398,      -8.191130422
          0,           0,         509,      -13.75578393,      -11.27391779,      -11.30840366,       -8.25784103
          0,           0,         510,      -13.94017824,      -11.40496279,      -11.44465557,      -8.449472706
          0,           0,         511,      -13.94295912,      -11.46378664,      -11.44426835,      -8.433513556
          0,           0,         512,      -13.85131786,      -11.24030549,      -11.57117651,      -8.346033276
          0,           0,         513,      -13.72861176,      -11.05662119,       -11.4838287,      -8.144828855
          0,           0,         514,      -13.70760902,      -11.26727244,      -11.39699694,        -8.2864427
          0,           0,         515,      -13.77505998,      -11.24355429,       -11.4327673,      -8.301833771
          0,           0,         516,      -13.82443622,      -11.25688952,      -11.40844113,      -8.329277969
          0,           0,         517,      -13.81130233,      -11.36927644,      -11.43481886,      -8.310251345
          0,           0,         518,       -13.9526974,      -11.36266365,      -11.45053637,      -8.486241482
          0,           0,         519,      -13.86968305,      -11.32885163,      -11.44439783,      -8.367489796
          0,           0,         520,      -13.76087955,      -11.34179228,      -11.28943704,      -8.272254563
          0,           0,         521,      -13.83039564,      -11.35606733,      -11.37600083,      -8.365891322
          0,           0,         522,      -13.94238143,      -11.34923911,       -11.3852704,      -8.437448747
          0,           0,         523,      -13.68527414,      -11.23319792,       -11.2180183,      -8.187860345
          0,           0,         524,      -13.81440947,      -11.23491175,      -11.40126904,       -8.30687898
          0,           0,         525,      -13.85542415,      -11.34335711,      -11.43538418,       -8.38463163
          0,           0,         526,      -13.79537644,      -11.20921637,      -11.44156469,      -8.274849285
          0,           0,         527,      -13.93797091,      -11.41239056,      -11.53221666,      -8.414503182
          0,           0,         528,      -13.80184414,      -11.32331236,      -11.38179531,      -8.321449377
          0,           0,         529,      -13.82022207,      -11.30775271,      -11.40404441,      -8.345849881
          0,           0,         530,      -13.80267523,      -11.24166648,      -11.38811856,       -8.31025438
          0,           0,         531,      -13.86620519,      -11.31529589,      -11.44322109,      -8.402781159
          0,           0,         532,      -13.87780911,      -11.43692619,      -11.52924145,      -8.372057616
          0,           0,         533,      -13.87093316,        -11.288886,      -11.47069148,       -8.37741403
          0,           0,         534,      -13.81012302,      -11.34327415,      -11.35902209,      -8.367328669
          0,           0,         535,      -13.82798917,      -11.18410676,       -11.4700729,      -8.222021118
          0,           0,         536,      -13.75222946,      -11.16158646,      -11.45192587,       -8.26272702
          0,           0,         537,      -13.84062018,      -11.36094427,      -11.44054135,      -8.366027845
          0,           0,         538,       -13.8905362,      -11.24163236,      -11.55533933,      -8.412929817
          0,           0,         539,      -13.89362919,      -11.35085026,       -11.4411788,      -8.354413183
          0,           0,         540,      -13.88327802,      -11.39423106,      -11.50524877,      -8.387202219
          0,           0,         541,      -14.04738945,      -11.50124591,      -11.46220882,       -8.56262984
          0,           0,         542,      -13.86872816,      -11.38278264,      -11.43146325,      -8.397650209
          0,           0,         543,      -13.93819067,      -11.40380695,      -11.47079883,      -8.428046913
          0,           0,         544,      -13.75923425,       -11.2851522,      -11.33359319,      -8.292056633
          0,           0,         545,      -13.85665285,      -11.23701928,      -11.58918039,      -8.326125652
          0,           0,         546,      -13.79101201,      -11.29390732,      -11.37306932,      -8.300934998
          0,           0,         547,      -13.86705917,      -11.35884251,      -11.42517619,      -8.359537966
          0,           0,         548,      -13.86765274,      -11.32749227,      -11.46113574,      -8.408712278
          0,           0,         549,      -13.79139399,      -11.26128684,      -11.42351438,      -8.357260833
          0,           0,         550,      -13.79702967,      -11.25228694,      -11.46816148,      -8.336408275
          0,           0,         551,      -13.85106629,      -11.38785283,      -11.44640429,      -8.366166581
          0,           0,         552,       -13.8802257,      -11.32480801,      -11.53895945,      -8.359184121
          0,           0,         553,       -13.7969646,      -11.36309197,      -11.41319812,      -8.328441889
          0,           0,         554,      -13.83898943,      -11.22700785,      -11.44445946,      -8.259716541
          0,           0,         555,      -13.94716581,      -11.36199833,      -11.38968492,      -8.435865332
          0,           0,         556,      -13.82505763,      -11.37555175,      -11.41512151,      -8.355781866
          0,           0,         557,      -13.91787189,      -11.26090964,      -11.52120259,      -8.410382054
          0,           0,         558,      -13.82311017,      -11.33183653,      -11.45083985,      -8.327498444
          0,           0,         559,      -13.79971956,      -11.36880259,      -11.38954925,      -8.327334641
          0,           0,         560,      -14.02107201,      -11.34734518,       -11.5849427,      -8.496288465
          0,           0,         561,      -13.86948042,      -11.33032927,      -11.60632168,      -8.398491893
          0,           0,         562,      -13.88030474,      -11.32385301,      -11.43671427,      -8.378017725
          0,           0,         563,      -13.90625829,      -11.44164791,      -11.40452127,       -8.38583135
          0,           0,         564,      -13.81071366,      -11.42481331,      -11.49990697,      -8.385513787
          0,           0,         565,      -13.74806788,      -11.26830286,      -11.37475458,      -8.291855134
          0,           0,         566,      -13.83066689,      -11.29291197,      -11.42025211,      -8.348979728
          0,           0,         567,      -13.76557172,      -11.18762565,      -11.46658374,      -8.269492157
          0,           0,         568,      -13.78982427,      -11.25581653,      -11.43982494,      -8.299330994
          0,           0,         569,      -13.73831229,      -11.20213657,      -11.38082903,      -8.256016099
          0,           0,         570,      -13.85084245,       -11.3189086,      -11.55057349,      -8.378045213
          0,           0,         571,       -13.8421172,      -11.34412409,       -11.4114765,       -8.36830527
          0,           0,         572,       -13.9273156,      -11.31311105,      -11.49258163,       -8.39858631
          0,           0,         573,      -13.79919682,      -11.30690121,      -11.39825982,      -8.271874233
          0,           0,         574,      -13.95616742,      -11.40869547,       -11.4931607,      -8.451896304
          0,           0,         575,      -13.90535232,      -11.38630837,      -11.48542169,      -8.410910066
          0,           0,         576,      -13.83421106,      -11.28194701,      -11.49956299,      -8.338655798
          0,           0,         577,      -13.77631461,      -11.20164097,      -11.41573841,      -8.250908387
          0,           0,         578,      -13.84395194,      -11.31140907,      -11.35632944,      -8.365283615
          0,           0,         579,      -13.85368504,      -11.30494638,      -11.51052195,      -8.359458304
          0,           0,         580,      -13.81991434,      -11.27430933,      -11.37712428,      -8.322708298
          0,           0,         581,      -13.82908177,      -11.23287285,      -11.46067745,      -8.360900341
          0,           0,         582,      -13.78525986,      -11.24970028,      -11.38229715,       -8.34687524
          0,           0,         583,      -13.92580746,      -11.31080392,      -11.54416393,       -8.42459794
          0,           0,         584,      -13.88848492,      -11.34959082,      -11.46937507,      -8.379488489
          0,           0,         585,      -13.92432635,      -11.31972269,       -11.5317852,      -8.391771492
          0,           0,         586,      -13.77666179,        -11.315473,      -11.36769524,      -8.337702412
          0,           0,         587,      -13.80287305,       -11.3648563,      -11.36858745,      -8.313702102
          0,           0,         588,       -13.7371353,      -11.14986199,      -11.36311873,       -8.21483288
          0,           0,         589,      -13.74929045,      -11.25221879,      -11.33581532,      -8.265549129
          0,           0,         590,       -13.7402226,      -11.37219884,      -11.33186023,        -8.3156771
          0,           0,         591,      -13.83392156,      -11.35134746,      -11.36990035,      -8.329589926
          0,           0,         592,       -13.8054192,      -11.31122008,      -11.32974971,      -8.298483986
          0,           0,         593,      -13.83097323,       -11.2613967,      -11.36107594,      -8.345387225
          0,           0,         594,      -13.77496141,      -11.27065054,      -11.38143214,      -8.266826961
          0,           0,         595,      -14.00867308,      -11.45580365,      -11.47130822,      -8.500337587
          0,           0,         596,      -13.88605985,      -11.45103121,      -11.46918224,       -8.42221133
          0,           0,         597,      -13.90933716,       -11.4479324,      -11.50604825,      -8.418148196
          0,           0,         598,      -13.88041026,      -11.40812001,      -11.41969254,      -8.370310283
          0,           0,         599,      -13.87824206,      -11.38212513,      -11.51374811,      -8.395778631
          0,           0,         600,       -13.9313562,      -11.45147957,      -11.53635511,      -8.445016558
