VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.080667343,      -1.057725789,      -1.603265308,       1.426340189
          0,           0,          40,      -4.118119793,      -1.099679396,       -1.64102654,       1.387419608
          0,           0,          41,      -4.156137974,      -1.141555924,      -1.679281976,       1.348277557
          0,           0,          42,        -4.1946301,      -1.183339873,      -1.717945512,       1.308950871
          0,           0,          43,      -4.233502855,      -1.225010741,      -1.756929712,       1.269480605
          0,           0,          44,      -4.272656375,      -1.266544718,        -1.7961472,       1.229920478
          0,           0,          45,      -4.311998996,      -1.307919345,      -1.835516634,       1.190322332
          0,           0,          46,      -4.351452334,      -1.349116765,      -1.874966444,       1.150732185
          0,           0,          47,        -4.3909602,      -1.390125595,      -1.914438926,       1.111181028
          0,           0,          48,      -4.430485427,       -1.43094069,      -1.953891271,        1.07168714
          0,           0,          49,      -4.470006246,      -1.471562636,      -1.993295904,       1.032258328
          0,           0,          50,      -4.509510109,      -1.511996904,      -2.032636882,      0.9928967277
          0,           0,          51,      -4.548993326,      -1.552252365,      -2.071908462,      0.9535978686
          0,           0,          52,      -4.588434721,       -1.59233457,       -2.11125561,       0.914368626
          0,           0,          53,      -4.627786035,      -1.632228215,      -2.150423374,      0.8752349687
          0,           0,          54,      -4.667096647,      -1.671982281,      -2.189497584,      0.8361682277
          0,           0,          55,      -4.706424398,      -1.711618606,      -2.228518413,      0.7971238253
          0,           0,          56,      -4.745778053,      -1.751153856,      -2.267512299,      0.7580829201
          0,           0,          57,      -4.785154617,      -1.790601144,      -2.306490952,      0.7190383311
          0,           0,          58,      -4.824558205,      -1.829974421,      -2.345464941,       0.679981975
          0,           0,          59,      -4.863995025,      -1.869287323,      -2.384445557,      0.6409066926
          0,           0,          60,      -4.903469337,      -1.908551271,      -2.423443985,      0.6018074919
          0,           0,          61,      -4.942983067,      -1.947775925,      -2.462467767,      0.5626810043
          0,           0,          62,       -4.98253666,      -1.986970005,      -2.501521499,      0.5235247524
          0,           0,          63,      -5.022129888,      -2.026141415,      -2.540607967,      0.4843367278
          0,           0,          64,      -5.061762567,      -2.065297244,       -2.57972875,      0.4451149661
          0,           0,          65,      -5.101435053,      -2.104443874,      -2.618885015,      0.4058571799
          0,           0,          66,      -5.141148362,      -2.143587077,      -2.658077858,       0.366560688
          0,           0,          67,      -5.180904004,       -2.18273205,      -2.697308356,      0.3272226061
          0,           0,          68,      -5.220703654,      -2.221883405,       -2.73657763,      0.2878401649
          0,           0,          69,      -5.260548862,      -2.261045155,      -2.775886901,      0.2484109756
          0,           0,          70,      -5.300440927,      -2.300220721,      -2.815237465,      0.2089331071
          0,           0,          71,      -5.340380712,      -2.339413005,       -2.85463051,      0.1694052976
          0,           0,          72,      -5.380368813,      -2.378624452,      -2.894067251,      0.1298266992
          0,           0,          73,      -5.420405784,      -2.417857139,      -2.933549037,     0.09019668649
          0,           0,          74,      -5.460492269,      -2.457112912,      -2.973076513,     0.05051469209
          0,           0,          75,      -5.500628768,      -2.496393331,      -3.012650175,      0.0107803926
          0,           0,          76,       -5.54081578,      -2.535699772,      -3.052270426,    -0.02900644069
          0,           0,          77,      -5.581053822,      -2.575033466,      -3.091937539,    -0.06884597956
          0,           0,          78,      -5.621343641,      -2.614395412,      -3.131652141,     -0.1087385678
          0,           0,          79,      -5.661684976,      -2.653786576,      -3.171413956,     -0.1486836097
          0,           0,          80,      -5.702077895,      -2.693207712,      -3.211222702,     -0.1886807599
          0,           0,          81,      -5.742523606,      -2.732659816,      -3.251078591,     -0.2287308115
          0,           0,          82,      -5.783022726,      -2.772143703,      -3.290982216,     -0.2688340235
          0,           0,          83,      -5.823574544,      -2.811659764,      -3.330933424,     -0.3089893999
          0,           0,          84,      -5.864178284,      -2.851208305,      -3.370931675,     -0.3491959025
          0,           0,          85,      -5.904833794,      -2.890789767,      -3.410976805,     -0.3894531293
          0,           0,          86,      -5.945541134,      -2.930404625,       -3.45106896,     -0.4297609306
          0,           0,          87,      -5.986300152,      -2.970053262,      -3.491208137,     -0.4701189864
          0,           0,          88,      -6.027110519,      -3.009735994,      -3.531394009,     -0.5105268288
          0,           0,          89,      -6.067971813,      -3.049453055,       -3.57162611,     -0.5509838733
          0,           0,          90,      -6.108883697,      -3.089204722,      -3.611904031,     -0.5914896383
          0,           0,          91,      -6.149845829,        -3.1289913,      -3.652227521,     -0.6320436624
          0,           0,          92,      -6.190857794,      -3.168813086,      -3.692596465,     -0.6726454315
          0,           0,          93,      -6.231919119,      -3.208670374,      -3.733010788,      -0.713294395
          0,           0,          94,        -6.2730293,      -3.248563453,      -3.773470396,      -0.753989993
          0,           0,          95,      -6.314187852,      -3.288492613,      -3.813975149,     -0.7947316894
          0,           0,          96,      -6.355394312,      -3.328458154,      -3.854524876,     -0.8355189814
          0,           0,          97,      -6.396648252,      -3.368460383,      -3.895119397,     -0.8763514016
          0,           0,          98,      -6.437949261,       -3.40849962,      -3.935758535,     -0.9172285081
          0,           0,          99,      -6.479296937,      -3.448576195,      -3.976442121,     -0.9581498709
          0,           0,         100,      -6.520690872,      -3.488690449,      -4.017169994,     -0.9991150704
          0,           0,         101,      -6.562130658,      -3.528842736,      -4.057942004,      -1.040123692
          0,           0,         102,      -6.603615882,       -3.56903342,      -4.098758007,      -1.081175332
          0,           0,         103,      -6.645146137,      -3.609262882,      -4.139617873,      -1.122269599
          0,           0,         104,      -6.686721023,      -3.649531513,      -4.180521486,      -1.163406111
          0,           0,         105,       -6.72834015,      -3.689839719,       -4.22146874,      -1.204584508
          0,           0,         106,      -6.770003137,      -3.730187917,      -4.262459549,      -1.245804438
          0,           0,         107,      -6.811709614,      -3.770576539,      -4.303493825,      -1.287065565
          0,           0,         108,      -6.853459231,      -3.811006023,      -4.344571501,      -1.328367574
          0,           0,         109,      -6.895251648,      -3.851476822,      -4.385692509,      -1.369710157
          0,           0,         110,      -6.937086531,      -3.891989393,      -4.426856792,      -1.411093024
          0,           0,         111,      -6.978963573,      -3.932544206,      -4.468064294,      -1.452515903
          0,           0,         112,      -7.020882477,      -3.973141736,       -4.50931497,      -1.493978539
          0,           0,         113,      -7.062842952,      -4.013782465,      -4.550608778,      -1.535480689
          0,           0,         114,      -7.104844727,      -4.054466882,      -4.591945682,      -1.577022135
          0,           0,         115,      -7.146887545,      -4.095195482,      -4.633325652,      -1.618602675
          0,           0,         116,      -7.188971156,      -4.135968762,      -4.674748666,      -1.660222121
          0,           0,         117,      -7.231095306,      -4.176787225,      -4.716214715,      -1.701880296
          0,           0,         118,      -7.273259773,      -4.217651371,      -4.757723782,      -1.743577058
          0,           0,         119,      -7.315464337,      -4.258561707,      -4.799275885,      -1.785312271
          0,           0,         120,      -7.357708755,      -4.299518738,       -4.84087101,      -1.827085805
          0,           0,         121,      -7.399992826,      -4.340522965,      -4.882509184,      -1.868897557
          0,           0,         122,      -7.442316337,      -4.381574896,      -4.924190424,      -1.910747444
          0,           0,         123,      -7.484679087,      -4.422675028,      -4.965914757,      -1.952635394
          0,           0,         124,      -7.527080891,      -4.463823864,      -5.007682219,      -1.994561362
          0,           0,         125,      -7.569521534,      -4.505021894,      -5.049492848,      -2.036525282
          0,           0,         126,       -7.61200085,      -4.546269613,      -5.091346703,      -2.078527154
          0,           0,         127,      -7.654518664,      -4.587567512,      -5.133243813,      -2.120566975
          0,           0,         128,      -7.697074816,      -4.628916063,      -5.175184266,      -2.162644751
          0,           0,         129,       -7.73966913,      -4.670315751,       -5.21716811,      -2.204760495
          0,           0,         130,      -7.782301442,      -4.711767036,      -5.259195427,       -2.24691423
          0,           0,         131,      -7.824971632,      -4.753270389,      -5.301266279,      -2.289106052
          0,           0,         132,      -7.867679567,      -4.794826257,      -5.343380778,      -2.331336006
          0,           0,         133,       -7.91042511,      -4.836435089,      -5.385538984,      -2.373604168
          0,           0,         134,      -7.953208178,      -4.878097326,       -5.42774104,      -2.415910649
          0,           0,         135,      -7.996028621,      -4.919813392,      -5.469986976,      -2.458255545
          0,           0,         136,      -8.038886387,      -4.961583704,      -5.512276926,      -2.500638977
          0,           0,         137,      -8.081781399,      -5.003408671,      -5.554610985,      -2.543061097
          0,           0,         138,       -8.12471354,      -5.045288698,      -5.596989296,      -2.585522034
          0,           0,         139,      -8.167682828,      -5.087224152,      -5.639411949,      -2.628021966
          0,           0,         140,      -8.210689118,      -5.129215423,      -5.681879038,      -2.670561009
          0,           0,         141,      -8.253732442,      -5.171262867,      -5.724390661,      -2.713139364
          0,           0,         142,      -8.296812742,      -5.213366842,      -5.766946978,      -2.755757228
          0,           0,         143,      -8.339930123,      -5.255527681,      -5.809548174,       -2.79841488
          0,           0,         144,      -8.383084393,      -5.297745702,      -5.852194187,      -2.841112347
          0,           0,         145,      -8.426275687,      -5.340021233,      -5.894885337,      -2.883850013
          0,           0,         146,      -8.469503883,      -5.382354548,      -5.937621659,      -2.926627949
          0,           0,         147,      -8.512769198,      -5.424745954,      -5.980403218,      -2.969446489
          0,           0,         148,      -8.556071568,      -5.467195708,       -6.02323021,      -3.012305875
          0,           0,         149,      -8.599411045,      -5.509704061,      -6.066102613,      -3.055206262
          0,           0,         150,      -8.642787649,       -5.55227126,      -6.109020765,      -3.098147914
          0,           0,         151,      -8.686201398,      -5.594897536,      -6.151984699,      -3.141131145
          0,           0,         152,      -8.729652478,      -5.637583066,      -6.194994445,      -3.184156167
          0,           0,         153,      -8.773140785,      -5.680328115,      -6.238050129,      -3.227223148
          0,           0,         154,      -8.816666514,      -5.723132759,      -6.281151897,      -3.270332445
          0,           0,         155,      -8.860229719,      -5.765997267,      -6.324299905,      -3.313484263
          0,           0,         156,      -8.903830559,      -5.808921757,      -6.367493985,      -3.356678982
          0,           0,         157,      -8.947468881,      -5.851906296,      -6.410734731,      -3.399916618
          0,           0,         158,      -8.991145105,      -5.894951059,      -6.454021496,      -3.443197706
          0,           0,         159,      -9.034858735,      -5.938056147,      -6.497355274,      -3.486522167
          0,           0,         160,      -9.078610465,      -5.981221612,      -6.540735146,       -3.52989049
          0,           0,         161,      -9.122400477,       -6.02444759,      -6.584161771,      -3.573302881
          0,           0,         162,      -9.166228268,      -6.067734043,      -6.627635271,      -3.616759733
          0,           0,         163,      -9.210094078,      -6.111081101,      -6.671155172,      -3.660260734
          0,           0,         164,      -9.253998563,      -6.154488743,      -6.714721996,      -3.703806908
          0,           0,         165,      -9.297940751,      -6.197956853,       -6.75833544,      -3.747397587
          0,           0,         166,      -9.341921594,      -6.241485654,      -6.801995743,      -3.791033723
          0,           0,         167,      -9.385941225,      -6.285074958,      -6.845702968,      -3.834715345
          0,           0,         168,      -9.429999227,      -6.328724766,      -6.889456218,      -3.878442666
          0,           0,         169,      -9.474096197,      -6.372435038,      -6.933257018,      -3.922215745
          0,           0,         170,      -9.518232004,      -6.416205805,      -6.977105233,      -3.966034972
          0,           0,         171,       -9.56240591,      -6.460036686,      -7.020998462,      -4.009899787
          0,           0,         172,      -9.606619757,       -6.50392793,      -7.064938868,       -4.05381167
          0,           0,         173,      -9.650871591,      -6.547878924,      -7.108926173,      -4.097769672
          0,           0,         174,      -9.695163078,      -6.591889866,      -7.152960939,       -4.14177462
          0,           0,         175,      -9.739493665,      -6.635960995,      -7.197039946,      -4.185826839
          0,           0,         176,      -9.783862214,      -6.680091337,      -7.241166016,      -4.229924229
          0,           0,         177,       -9.82826966,      -6.724281033,      -7.285338936,      -4.274069173
          0,           0,         178,      -9.872719742,      -6.768530552,      -7.329555773,      -4.318263593
          0,           0,         179,      -9.917210191,      -6.812838676,      -7.373819493,      -4.362504846
          0,           0,         180,      -9.961733237,      -6.857206038,      -7.418130507,      -4.406790506
          0,           0,         181,      -10.00629928,      -6.901630951,      -7.462486199,      -4.451124849
          0,           0,         182,      -10.05090597,      -6.946114815,      -7.506889558,      -4.495509332
          0,           0,         183,      -10.09554807,      -6.990656512,      -7.551330881,      -4.539936915
          0,           0,         184,      -10.14023346,      -7.035256106,        -7.5958194,      -4.584414685
          0,           0,         185,      -10.18495709,      -7.079913814,       -7.64035594,      -4.628940068
          0,           0,         186,      -10.22971729,       -7.12462816,      -7.684937647,      -4.673511296
          0,           0,         187,      -10.27452412,       -7.16939969,       -7.72956583,       -4.71813467
          0,           0,         188,      -10.31936123,      -7.214226751,      -7.774225439,      -4.762800479
          0,           0,         189,      -10.36424224,      -7.259111266,      -7.818940623,      -4.807515205
          0,           0,         190,      -10.40916398,      -7.304050946,      -7.863696039,      -4.852280415
          0,           0,         191,      -10.45412895,      -7.349047068,      -7.908491569,      -4.897093886
          0,           0,         192,      -10.49911948,      -7.394097503,      -7.953331066,      -4.941946535
          0,           0,         193,      -10.54416418,      -7.439202021,      -7.998212652,      -4.986854135
          0,           0,         194,       -10.5892418,      -7.484361643,        -8.0431372,      -5.031808029
          0,           0,         195,      -10.63435945,      -7.529576743,      -8.088115669,      -5.076810646
          0,           0,         196,      -10.67951899,      -7.574842613,      -8.133104958,      -5.121858685
          0,           0,         197,      -10.72469286,      -7.620161625,      -8.178158732,      -5.166945954
          0,           0,         198,      -10.76994297,      -7.665535148,      -8.223255161,      -5.212091212
          0,           0,         199,      -10.81516944,      -7.710960628,      -8.268393838,         -5.257251
          0,           0,         200,      -10.86051082,       -7.75643631,       -8.31356642,      -5.302504723
          0,           0,         201,      -10.90583849,      -7.801968872,      -8.358759617,      -5.347770636
          0,           0,         202,        -10.951264,       -7.84754946,      -8.404021155,      -5.393128538
          0,           0,         203,      -10.99667481,      -7.893178445,      -8.449280289,      -5.438492252
          0,           0,         204,       -11.0421503,      -7.938855534,      -8.494662425,      -5.483918568
          0,           0,         205,      -11.08760475,       -7.98458319,      -8.539995176,      -5.529340967
          0,           0,         206,      -11.13315168,      -8.030360047,      -8.585378452,      -5.574861714
          0,           0,         207,      -11.17878665,      -8.076200254,      -8.630897792,      -5.620470126
          0,           0,         208,      -11.22430388,      -8.122068559,      -8.676298279,      -5.666010626
          0,           0,         209,      -11.27001431,      -8.167986959,      -8.721768871,      -5.711688353
          0,           0,         210,       -11.3156718,      -8.213961669,      -8.767334051,      -5.757346868
          0,           0,         211,      -11.36141748,      -8.259978905,      -8.812932388,      -5.803104664
          0,           0,         212,      -11.40715273,      -8.306034981,      -8.858497896,      -5.848863395
          0,           0,         213,      -11.45290283,      -8.352149076,      -8.904260836,      -5.894693498
          0,           0,         214,      -11.49870779,      -8.398288611,      -8.949937629,      -5.940504509
          0,           0,         215,      -11.54466467,      -8.444496393,      -8.995637931,      -5.986450129
          0,           0,         216,       -11.5905944,      -8.490728027,      -9.041366559,      -6.032428219
          0,           0,         217,      -11.63658402,        -8.5370273,      -9.087107212,       -6.07846517
          0,           0,         218,      -11.68238966,      -8.583355709,       -9.13301017,      -6.124411495
          0,           0,         219,      -11.72835139,       -8.62972641,      -9.178700808,       -6.17046493
          0,           0,         220,      -11.77452179,      -8.676100821,      -9.224623841,       -6.21667147
          0,           0,         221,      -11.82055458,      -8.722610417,      -9.270679432,      -6.262813825
          0,           0,         222,      -11.86683534,      -8.769100615,      -9.316799787,      -6.309059365
          0,           0,         223,      -11.91279501,      -8.815632422,       -9.36253377,      -6.355237024
          0,           0,         224,      -11.95901549,      -8.862194942,      -9.408621798,      -6.401547811
          0,           0,         225,      -12.00514268,      -8.908805254,      -9.454314214,      -6.447760259
          0,           0,         226,      -12.05134997,      -8.955466974,      -9.500474871,       -6.49406974
          0,           0,         227,      -12.09771688,      -9.002148082,      -9.546641263,      -6.540513887
          0,           0,         228,       -12.1440606,      -9.048863743,      -9.593193724,      -6.587004277
          0,           0,         229,      -12.19074004,      -9.095684956,      -9.639325408,      -6.633671285
          0,           0,         230,      -12.23637843,      -9.142494563,      -9.685531585,      -6.679688621
          0,           0,         231,       -12.2826006,      -9.189278912,      -9.731066274,      -6.726299192
          0,           0,         232,      -12.32931344,      -9.236177005,      -9.777209347,      -6.773069536
          0,           0,         233,      -12.37581857,      -9.283135429,       -9.82410396,      -6.819694962
          0,           0,         234,      -12.42226266,      -9.330021292,      -9.869280207,      -6.866206928
          0,           0,         235,      -12.46845432,      -9.377042842,      -9.916424983,       -6.91261194
          0,           0,         236,      -12.51588272,      -9.424039511,      -9.962877103,      -6.960362409
          0,           0,         237,      -12.56286149,      -9.471190862,      -10.00869954,      -7.006922973
          0,           0,         238,      -12.60792746,      -9.518080427,      -10.05580724,      -7.052757339
          0,           0,         239,       -12.6556395,      -9.565101961,      -10.10175157,       -7.10053866
          0,           0,         240,      -12.70138734,      -9.612348612,      -10.14642582,      -7.146498899
          0,           0,         241,      -12.74782317,      -9.659471922,       -10.1952156,      -7.193742993
          0,           0,         242,       -12.7946112,      -9.706886441,      -10.24067706,      -7.240925601
          0,           0,         243,      -12.84189607,      -9.754098904,      -10.28717634,      -7.288024273
          0,           0,         244,       -12.8827757,      -9.800481168,      -10.33075282,      -7.330241032
          0,           0,         245,      -12.93451111,      -9.848290604,      -10.38010267,      -7.380612536
          0,           0,         246,      -12.98056974,      -9.895612749,      -10.42420842,      -7.427179792
          0,           0,         247,      -13.02507479,      -9.942717328,      -10.47350276,      -7.471953239
          0,           0,         248,      -13.07129535,       -9.99067577,      -10.51935512,      -7.519477184
          0,           0,         249,      -13.11370433,       -10.0386529,      -10.56244793,      -7.564846948
          0,           0,         250,      -13.16508018,      -10.08528426,      -10.61119842,      -7.614853299
          0,           0,         251,       -13.2075557,       -10.1328983,      -10.64901807,      -7.658630602
          0,           0,         252,      -13.24732632,      -10.17967567,      -10.69813669,      -7.703614853
          0,           0,         253,      -13.29763742,      -10.22787501,      -10.74988804,      -7.749151573
          0,           0,         254,      -13.32667478,      -10.27080411,       -10.7867841,      -7.774529302
          0,           0,         255,       -13.3968571,      -10.32244662,      -10.83821242,       -7.84600469
          0,           0,         256,      -13.42968282,      -10.36685495,      -10.87878349,      -7.874207902
          0,           0,         257,      -13.47343527,      -10.41473614,      -10.92181732,      -7.916769984
          0,           0,         258,      -13.49958842,      -10.46444663,      -10.96150041,       -7.96787137
          0,           0,         259,      -13.51957836,      -10.50819831,      -10.99383271,      -7.976243796
          0,           0,         260,      -13.56909074,      -10.55822629,      -11.04386268,      -8.030874319
          0,           0,         261,      -13.62858121,      -10.60395632,      -11.09068541,      -8.090198284
          0,           0,         262,      -13.65973725,      -10.65071638,      -11.12996906,      -8.124586108
          0,           0,         263,      -13.61469725,        -10.690295,      -11.16146292,      -8.106727037
          0,           0,         264,      -13.70354659,       -10.7490595,      -11.19310208,      -8.206248269
          0,           0,         265,      -13.71321853,      -10.78817527,      -11.18801988,      -8.204684546
          0,           0,         266,      -13.74441198,      -10.82213918,      -11.27404299,      -8.222161955
          0,           0,         267,      -13.78559761,      -10.85666318,      -11.29287262,      -8.256412125
          0,           0,         268,      -13.72171668,      -10.86793004,      -11.32853154,      -8.186730384
          0,           0,         269,      -13.78073411,      -10.94161628,       -11.3154512,      -8.235575092
          0,           0,         270,      -13.73330372,      -10.98308159,      -11.26156279,      -8.241312273
          0,           0,         271,      -13.77414077,      -11.01537233,      -11.31528177,      -8.245504072
          0,           0,         272,      -13.81829903,       -11.0561099,      -11.38469049,      -8.320804479
          0,           0,         273,      -13.79753457,      -11.07396445,      -11.32077505,      -8.316882137
          0,           0,         274,       -13.9591986,      -11.16731312,      -11.45698695,      -8.428246226
          0,           0,         275,      -13.89310806,       -11.1786869,      -11.38841176,       -8.38806812
          0,           0,         276,      -13.85623359,      -11.17286737,      -11.44182018,      -8.321670926
          0,           0,         277,      -13.82771875,       -11.2273707,      -11.38485284,      -8.355953931
          0,           0,         278,      -13.91991055,      -11.21650988,      -11.42435829,      -8.338759317
          0,           0,         279,       -13.9045055,      -11.27494804,       -11.4149699,      -8.387680969
          0,           0,         280,      -13.99081177,      -11.30586604,      -11.50895117,      -8.484668916
          0,           0,         281,      -13.90567676,      -11.29906801,      -11.43621112,       -8.45477976
          0,           0,         282,      -13.77792508,      -11.29372225,      -11.25446669,      -8.283695485
          0,           0,         283,      -13.92631928,      -11.32949841,      -11.50480007,      -8.464808097
          0,           0,         284,      -13.79072968,      -11.27673033,      -11.36246587,      -8.321034842
          0,           0,         285,       -13.8925845,       -11.3730863,      -11.51038047,      -8.432949753
          0,           0,         286,      -13.86161149,      -11.30900404,      -11.38612885,      -8.376495024
          0,           0,         287,      -13.80333259,      -11.33765747,      -11.35088612,      -8.381273719
          0,           0,         288,      -13.87255686,      -11.38786321,      -11.49864799,      -8.411063383
          0,           0,         289,      -13.78127612,      -11.30624133,      -11.33977269,      -8.298332079
          0,           0,         290,       -13.7128555,      -11.31114492,      -11.39476276,      -8.280493784
          0,           0,         291,      -13.87781479,        -11.372208,      -11.41521419,      -8.371211072
          0,           0,         292,      -13.95323804,      -11.46664932,      -11.49900444,      -8.467587682
          0,           0,         293,      -13.93148981,      -11.36604824,      -11.51890348,      -8.460811294
          0,           0,         294,      -13.84561528,      -11.24378483,      -11.47528039,      -8.333504426
          0,           0,         295,      -13.98276728,      -11.32718309,      -11.55267246,      -8.461268072
          0,           0,         296,      -13.84112591,      -11.26146717,      -11.47852369,      -8.356396274
          0,           0,         297,      -13.86960733,       -11.3412387,      -11.58787389,      -8.425683399
          0,           0,         298,      -13.82868679,      -11.28432162,      -11.45494091,      -8.333936232
          0,           0,         299,      -13.88130025,       -11.2825177,      -11.49789362,      -8.368613184
          0,           0,         300,       -13.9220245,      -11.35954798,      -11.51655397,      -8.418602941
          0,           0,         301,      -13.84513855,      -11.36743804,      -11.36430904,      -8.355651226
          0,           0,         302,      -13.86614709,      -11.39929055,       -11.3967003,        -8.3771393
          0,           0,         303,      -13.91238467,      -11.41334619,      -11.48289274,      -8.418085554
          0,           0,         304,       -13.8925649,      -11.45000323,      -11.55879583,      -8.412942039
          0,           0,         305,      -13.87711947,      -11.44919004,      -11.46720595,      -8.412170369
          0,           0,         306,      -13.94597433,      -11.40422409,      -11.52193302,      -8.488545627
          0,           0,         307,      -13.85606167,      -11.35192187,      -11.44554799,      -8.417980213
          0,           0,         308,      -13.82101916,      -11.31224552,      -11.41597265,      -8.350798052
          0,           0,         309,      -13.88038446,      -11.37515999,      -11.43490488,      -8.393158308
          0,           0,         310,      -13.87161703,      -11.33352506,      -11.53428159,      -8.378700466
          0,           0,         311,      -13.93117086,       -11.4529188,       -11.5119747,      -8.471454141
          0,           0,         312,      -13.96904367,      -11.44642263,      -11.54188375,      -8.506050011
          0,           0,         313,      -13.88023242,      -11.38167825,       -11.4252814,       -8.40501476
          0,           0,         314,      -13.82275862,      -11.19831499,      -11.48250314,      -8.328781691
          0,           0,         315,      -13.93704665,      -11.34598616,      -11.57129403,      -8.399817126
          0,           0,         316,       -13.8734529,      -11.39170764,      -11.48765907,      -8.383959793
          0,           0,         317,       -13.7277097,      -11.21228403,      -11.34389506,      -8.267314752
          0,           0,         318,      -13.87772576,      -11.26443436,      -11.55030444,        -8.4271387
          0,           0,         319,      -13.95081851,       -11.3693826,      -11.54703711,      -8.473310229
          0,           0,         320,      -13.78887208,      -11.33164371,      -11.28484941,      -8.310339552
          0,           0,         321,      -13.94383831,      -11.38332702,      -11.48723424,      -8.428164053
          0,           0,         322,      -13.83109469,      -11.36360175,      -11.41224738,      -8.361304002
          0,           0,         323,      -13.97030161,      -11.35001379,      -11.60074813,      -8.511184825
          0,           0,         324,      -13.91037912,      -11.35089086,      -11.59441514,      -8.461951504
          0,           0,         325,      -13.90087726,       -11.5021684,      -11.53648317,      -8.420934931
          0,           0,         326,      -13.83631308,      -11.18911759,      -11.43820975,      -8.268000351
          0,           0,         327,      -13.89164587,      -11.34723408,      -11.49969197,      -8.413457749
          0,           0,         328,      -13.83115176,      -11.36925903,      -11.44385768,      -8.370668566
          0,           0,         329,      -13.86633305,      -11.27547272,      -11.54973955,      -8.363259816
          0,           0,         330,      -13.86367769,      -11.22477203,      -11.52370356,      -8.395852531
          0,           0,         331,      -13.74903876,      -11.18839476,      -11.50231886,      -8.333894754
          0,           0,         332,      -13.89962653,      -11.34509498,       -11.5298648,      -8.375869433
          0,           0,         333,       -13.7956488,      -11.18413384,      -11.43323668,      -8.279636056
          0,           0,         334,      -13.75600152,      -11.18911106,      -11.48577481,      -8.296794805
          0,           0,         335,      -13.98723534,      -11.43790172,       -11.5332876,       -8.47387445
          0,           0,         336,      -13.81040813,      -11.29027156,       -11.3854485,      -8.356306656
