VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90066964,      -11.42019321,      -11.44517866,      -8.428355061
          0,           0,         338,      -13.77639634,      -11.33508366,      -11.32304328,      -8.327628315
          0,           0,         339,      -13.69320786,      -11.23149255,      -11.35019719,      -8.280590209
          0,           0,         340,       -13.8525985,      -11.27218646,      -11.47010851,      -8.353546416
          0,           0,         341,      -13.79011837,      -11.31513705,      -11.34795472,      -8.363378191
          0,           0,         342,      -13.71539069,      -11.19136017,      -11.27234105,       -8.20546582
          0,           0,         343,      -13.73659431,      -11.19024033,      -11.41469845,      -8.246467422
          0,           0,         344,      -13.78394311,      -11.35205318,      -11.35575801,      -8.295332847
          0,           0,         345,      -13.83683108,      -11.34469537,      -11.43868587,      -8.382469127
          0,           0,         346,       -13.7126608,      -11.19379756,       -11.3981517,      -8.286195213
          0,           0,         347,      -13.86530194,      -11.36004701,      -11.45090138,      -8.395251825
          0,           0,         348,      -13.83429125,      -11.40372433,      -11.39605366,      -8.410410571
          0,           0,         349,      -13.78780084,      -11.23482254,      -11.39567149,      -8.274319906
          0,           0,         350,      -13.75129558,      -11.28108187,      -11.31431684,      -8.275858792
          0,           0,         351,       -13.6950035,      -11.27217802,      -11.27104116,      -8.245405935
          0,           0,         352,      -13.62609844,      -11.10939693,      -11.36546401,       -8.21284896
          0,           0,         353,      -13.73709844,      -11.23740618,      -11.37800159,      -8.308452289
          0,           0,         354,      -13.64612191,      -11.08377451,      -11.34600049,      -8.169222009
          0,           0,         355,      -13.72280267,      -11.20548395,      -11.44898402,      -8.315425261
          0,           0,         356,      -13.76214089,      -11.26055325,      -11.30806361,      -8.289185705
          0,           0,         357,      -13.86780963,      -11.45723399,      -11.49243608,      -8.417455533
          0,           0,         358,      -13.99147317,      -11.43632289,      -11.52474825,      -8.533088551
          0,           0,         359,      -13.90927021,      -11.39525846,      -11.57213256,      -8.425703999
          0,           0,         360,      -13.73910488,      -11.41380608,      -11.26642769,      -8.283329914
          0,           0,         361,      -13.82055247,      -11.34162311,      -11.37068932,      -8.355565076
          0,           0,         362,      -13.87598326,      -11.35100191,      -11.32412854,      -8.395084117
          0,           0,         363,      -13.69111036,      -11.30068784,      -11.25367929,      -8.217236839
          0,           0,         364,      -13.72974926,      -11.20425017,      -11.25960722,      -8.270882758
          0,           0,         365,      -13.73928656,      -11.24678586,      -11.30755257,      -8.339689766
          0,           0,         366,      -13.70707399,      -11.25491193,      -11.29981682,      -8.272349965
          0,           0,         367,      -13.72773903,      -11.28799328,      -11.31888026,      -8.295818613
          0,           0,         368,      -13.80060056,      -11.39241427,      -11.47526043,      -8.401048586
          0,           0,         369,      -13.76805971,      -11.12960937,      -11.39477932,       -8.25059384
          0,           0,         370,      -13.56507633,      -11.16838124,      -11.15350128,       -8.07222065
          0,           0,         371,      -13.85329287,      -11.28243116,      -11.44666532,      -8.314309008
          0,           0,         372,       -13.8914331,       -11.3230199,      -11.46542094,      -8.411546472
          0,           0,         373,      -13.86235111,      -11.35927713,      -11.47019425,      -8.371850302
          0,           0,         374,      -13.75506005,      -11.20559518,      -11.21460917,      -8.264837024
          0,           0,         375,      -13.65609712,      -11.09267967,      -11.30991373,      -8.193124056
          0,           0,         376,       -13.8885128,      -11.40281973,      -11.49610355,      -8.420941202
          0,           0,         377,      -13.73338835,      -11.18380636,      -11.37075956,      -8.311867801
          0,           0,         378,      -13.76444464,       -11.3326719,      -11.23527507,      -8.295767074
          0,           0,         379,      -13.71861473,       -11.3566283,      -11.24756074,      -8.259203042
          0,           0,         380,      -13.79912799,      -11.23179845,      -11.35312462,      -8.307253634
          0,           0,         381,      -13.74138391,      -11.22646829,      -11.36161633,      -8.241354128
          0,           0,         382,      -13.71189498,      -11.23814505,      -11.35555924,      -8.253870083
          0,           0,         383,      -13.72101541,      -11.16616577,      -11.28127086,      -8.222402404
          0,           0,         384,      -13.87199547,      -11.30399571,      -11.33679705,      -8.349928391
          0,           0,         385,      -13.71029264,      -11.19847937,      -11.31261583,      -8.244418646
          0,           0,         386,      -13.74043254,      -11.19737345,      -11.40840314,      -8.236627364
          0,           0,         387,      -13.84997611,      -11.32376708,       -11.3694532,       -8.35420289
          0,           0,         388,      -13.78960585,      -11.30052423,      -11.33737972,      -8.306355512
          0,           0,         389,      -13.87346775,      -11.36702167,      -11.46632214,      -8.423932746
          0,           0,         390,      -13.62360659,      -11.22839508,       -11.1548047,      -8.181717747
          0,           0,         391,      -13.87018288,      -11.38103022,      -11.49263825,      -8.432786516
          0,           0,         392,      -13.73423001,      -11.22313829,      -11.26105397,      -8.264309402
          0,           0,         393,      -13.79572122,      -11.26312038,      -11.46260309,      -8.279284292
          0,           0,         394,      -13.74385913,      -11.10061738,      -11.36040093,      -8.196630524
          0,           0,         395,      -13.89432356,      -11.36423201,      -11.48350429,      -8.481991779
          0,           0,         396,      -13.80293815,      -11.16957512,       -11.4797691,      -8.313904841
          0,           0,         397,      -13.70769325,      -11.25704422,      -11.26357738,      -8.235058293
          0,           0,         398,       -13.9359042,      -11.40524016,       -11.4707036,      -8.432098621
          0,           0,         399,      -13.83265285,      -11.28104994,      -11.35284531,      -8.348783376
          0,           0,         400,      -13.81737158,      -11.37677179,      -11.30001235,      -8.329677502
          0,           0,         401,      -13.65129044,      -11.22393073,      -11.15865942,      -8.184468969
          0,           0,         402,      -13.81102825,      -11.45698402,      -11.41582335,      -8.370589442
          0,           0,         403,      -13.79880498,      -11.29030544,      -11.33059094,      -8.319248551
          0,           0,         404,      -13.70441364,      -11.32054811,      -11.28668381,      -8.240737878
          0,           0,         405,      -13.71042789,      -11.34374359,       -11.2106845,      -8.245795726
          0,           0,         406,      -13.71876311,      -11.34084555,      -11.20791669,      -8.271824815
          0,           0,         407,      -13.87355638,      -11.34810192,      -11.42650203,       -8.34153246
          0,           0,         408,      -13.80983937,       -11.3370608,      -11.43645647,      -8.335312271
          0,           0,         409,      -13.81776565,      -11.31703617,      -11.40442497,        -8.3819811
          0,           0,         410,      -13.84331552,      -11.38769575,      -11.41953927,      -8.331074429
          0,           0,         411,      -13.76443835,      -11.21644603,      -11.32300614,       -8.25212989
          0,           0,         412,      -13.78515678,      -11.31652229,      -11.40910415,      -8.310951941
          0,           0,         413,      -13.81950625,      -11.23962037,      -11.43760807,      -8.285494253
          0,           0,         414,      -13.79316703,      -11.38895926,      -11.36894083,      -8.311409758
          0,           0,         415,      -13.80434682,      -11.17319129,      -11.44848319,      -8.328255677
          0,           0,         416,      -13.80515685,      -11.27128949,      -11.31287623,      -8.303147623
          0,           0,         417,      -13.87695033,         -11.33461,      -11.41359765,      -8.329074816
          0,           0,         418,      -13.81147566,      -11.36839278,      -11.50723405,      -8.381419398
          0,           0,         419,      -13.80657692,      -11.18288018,       -11.5174937,      -8.301364155
          0,           0,         420,      -13.84576096,      -11.26188944,      -11.42629533,       -8.38347669
          0,           0,         421,      -13.73858956,      -11.19540902,      -11.47006491,      -8.286809323
          0,           0,         422,      -13.74006483,      -11.15516402,      -11.40894066,      -8.240826424
          0,           0,         423,      -13.85948186,      -11.36322162,      -11.47317512,      -8.381037709
          0,           0,         424,      -13.83841791,      -11.34762577,      -11.41290076,      -8.403517713
          0,           0,         425,      -13.82519418,      -11.31931411,      -11.41901304,      -8.350407086
          0,           0,         426,      -13.99350688,      -11.49111655,      -11.54165831,      -8.496734648
          0,           0,         427,      -13.85608555,      -11.33241026,      -11.40297906,      -8.382702473
          0,           0,         428,      -13.80289035,       -11.3896209,      -11.28615652,      -8.336069818
          0,           0,         429,      -13.89499546,      -11.33153549,      -11.52073807,       -8.42821266
          0,           0,         430,      -13.76070106,      -11.08512447,      -11.43108212,      -8.207901261
          0,           0,         431,      -13.87659319,      -11.32453954,       -11.4666997,      -8.347588419
          0,           0,         432,      -13.81483406,      -11.31263402,      -11.43585062,      -8.365265401
          0,           0,         433,      -13.85298721,      -11.36029497,       -11.3610717,      -8.339832463
          0,           0,         434,      -13.82098973,      -11.42488856,      -11.37243145,      -8.314472467
          0,           0,         435,      -13.69462181,      -11.13862595,      -11.37489617,      -8.220865692
          0,           0,         436,      -13.73373056,      -11.30633589,      -11.32401407,       -8.30456975
          0,           0,         437,       -13.8537024,      -11.29785741,      -11.49671528,      -8.361330279
          0,           0,         438,      -13.85054448,      -11.33627767,      -11.44833596,      -8.366163195
          0,           0,         439,      -13.88348945,      -11.37553364,      -11.55777947,      -8.394633665
          0,           0,         440,      -13.83023108,      -11.24909476,      -11.41950144,      -8.293240518
          0,           0,         441,      -13.67153921,      -11.18992933,      -11.30846878,      -8.213615457
          0,           0,         442,      -13.86782731,       -11.3089452,       -11.4564449,      -8.402046485
          0,           0,         443,      -13.62592931,      -11.17024028,      -11.34686836,      -8.237039937
          0,           0,         444,      -13.75384242,      -11.21618513,      -11.40462182,      -8.243167015
          0,           0,         445,      -13.76319987,       -11.3057817,      -11.33130102,      -8.306463585
          0,           0,         446,      -13.84274862,      -11.30209098,      -11.39944355,      -8.343741477
          0,           0,         447,      -13.66639443,      -11.15154588,      -11.29036129,      -8.188413011
          0,           0,         448,      -13.77209319,      -11.23093929,      -11.39597143,      -8.327910274
          0,           0,         449,      -13.81802497,      -11.28405666,      -11.40547159,      -8.303907182
          0,           0,         450,      -13.68240428,      -11.17950116,      -11.33753876,      -8.245537907
          0,           0,         451,      -13.90632178,      -11.33099736,      -11.44824696,      -8.424498312
          0,           0,         452,      -13.79624738,      -11.36290969,       -11.3570894,      -8.369121469
          0,           0,         453,      -13.88395306,      -11.40607222,      -11.39204687,       -8.40058211
          0,           0,         454,      -13.77133992,      -11.23849386,        -11.486242,      -8.323508359
          0,           0,         455,      -13.77965663,      -11.23635296,      -11.31885439,      -8.316843436
          0,           0,         456,      -13.79009635,      -11.22984911,      -11.30932679,      -8.256724412
          0,           0,         457,      -13.76740806,      -11.27410734,      -11.47932048,      -8.306607003
          0,           0,         458,      -13.84754645,      -11.34398225,      -11.33151549,      -8.407749919
          0,           0,         459,      -13.81950805,      -11.39148935,      -11.37667296,      -8.384286982
          0,           0,         460,      -13.77380472,      -11.19914688,      -11.40274071,       -8.26513264
          0,           0,         461,      -13.78701888,      -11.35474329,      -11.34356684,      -8.305313986
          0,           0,         462,      -13.86583708,      -11.34123302,      -11.44558305,       -8.38594318
          0,           0,         463,      -13.62567924,      -11.06669438,      -11.31166328,      -8.205636544
          0,           0,         464,      -13.67391739,      -11.20349363,      -11.22354399,      -8.180703095
          0,           0,         465,       -13.8206328,      -11.36410691,      -11.46723186,      -8.362308562
          0,           0,         466,      -13.84264174,      -11.28979615,      -11.47312505,      -8.388533133
          0,           0,         467,      -13.68124225,      -11.22392124,      -11.32968196,      -8.221015878
          0,           0,         468,      -13.82482947,      -11.34124486,      -11.44641588,      -8.353998916
          0,           0,         469,      -13.83455457,      -11.29276249,      -11.49115001,      -8.344586811
          0,           0,         470,      -13.86695095,      -11.32357076,      -11.44666447,      -8.428300881
          0,           0,         471,       -13.8031356,      -11.41065089,      -11.38289207,      -8.336381613
          0,           0,         472,      -13.83189232,      -11.23647761,      -11.55524679,      -8.301100974
          0,           0,         473,      -13.70940275,      -11.07225909,       -11.5532884,      -8.212327256
          0,           0,         474,      -13.72092411,      -11.28333173,      -11.21624697,       -8.24886957
          0,           0,         475,      -13.77767003,      -11.38862951,      -11.39592746,      -8.321577238
          0,           0,         476,      -13.80577216,      -11.24595295,      -11.33775759,      -8.261379645
          0,           0,         477,      -13.80985297,      -11.30318105,      -11.36077163,      -8.321548685
          0,           0,         478,      -13.79800015,      -11.35663367,      -11.27643235,      -8.303968583
          0,           0,         479,      -13.81129814,       -11.3588085,       -11.3289816,      -8.311565744
          0,           0,         480,      -13.68480788,      -11.27434483,      -11.24231133,      -8.234069337
          0,           0,         481,      -13.63782476,      -11.04589795,      -11.51109451,      -8.138116631
          0,           0,         482,      -13.75274648,      -11.35360731,      -11.44466705,      -8.344098643
          0,           0,         483,      -13.89773658,         -11.27451,      -11.45786409,      -8.380526144
          0,           0,         484,      -13.85981069,      -11.36039069,      -11.35345511,      -8.358506397
          0,           0,         485,      -13.85618668,      -11.28492346,      -11.59020316,      -8.357381845
          0,           0,         486,      -13.78028405,       -11.2899533,      -11.44626198,      -8.294555285
          0,           0,         487,       -13.7300032,      -11.29253019,      -11.40179091,      -8.242745906
          0,           0,         488,       -13.7885042,      -11.35358324,      -11.46970696,      -8.324420438
          0,           0,         489,      -13.81630752,      -11.20703466,      -11.47131002,      -8.291113966
          0,           0,         490,      -13.83952249,      -11.30331888,      -11.54898703,      -8.389865481
          0,           0,         491,      -13.70578391,      -11.19116306,      -11.27226979,      -8.206931253
          0,           0,         492,      -13.87651208,      -11.34758253,      -11.38044373,      -8.364830097
          0,           0,         493,      -13.65263285,      -11.17295372,      -11.32511024,      -8.270123896
          0,           0,         494,        -13.828229,      -11.32338142,      -11.31969336,      -8.319952605
          0,           0,         495,       -13.8268573,      -11.26217746,      -11.43012157,      -8.307144791
          0,           0,         496,       -13.7153789,      -11.17521726,       -11.4119896,      -8.289648565
          0,           0,         497,      -13.90260287,       -11.3783574,      -11.40808396,      -8.394764983
          0,           0,         498,      -13.86860068,      -11.33077556,      -11.44585448,      -8.374991817
          0,           0,         499,      -13.81023534,      -11.29487566,      -11.43598821,      -8.332894003
          0,           0,         500,      -13.89043136,      -11.38949265,      -11.37963126,      -8.416161607
          0,           0,         501,      -13.74985888,      -11.13552804,      -11.36757949,       -8.14811602
          0,           0,         502,      -13.78099568,       -11.2515226,      -11.38218992,      -8.285305431
          0,           0,         503,      -13.71317807,       -11.2289301,      -11.40818935,      -8.287489531
          0,           0,         504,      -13.70167532,      -11.39500482,      -11.34463056,      -8.257735099
          0,           0,         505,      -13.93707838,      -11.41535657,      -11.53666302,      -8.439477424
          0,           0,         506,      -13.90004169,      -11.46272954,      -11.40630321,       -8.45172135
          0,           0,         507,      -13.63223292,      -11.17048246,      -11.23957107,      -8.162336747
          0,           0,         508,      -13.73665289,      -11.23943823,      -11.31249961,      -8.227773505
          0,           0,         509,      -13.70052405,      -11.15272251,      -11.41919036,       -8.24878431
          0,           0,         510,      -13.75454952,      -11.28012665,      -11.24697644,      -8.259905236
          0,           0,         511,      -13.74711669,      -11.20183375,      -11.32557697,      -8.250797114
          0,           0,         512,      -13.73853973,      -11.36840246,      -11.29769112,      -8.273294586
          0,           0,         513,      -13.80513423,      -11.36691545,      -11.42643334,       -8.31206274
          0,           0,         514,      -13.73632722,      -11.30261726,      -11.26535159,      -8.272756497
          0,           0,         515,      -13.66459677,      -11.27847431,      -11.21289208,      -8.199534237
          0,           0,         516,      -13.68224369,      -11.32615169,       -11.3061209,      -8.257300494
          0,           0,         517,      -13.84611586,      -11.36422427,      -11.41238534,      -8.387505966
          0,           0,         518,       -13.6706506,      -11.28030306,       -11.2984586,      -8.255669087
          0,           0,         519,      -13.71534135,      -11.23525766,      -11.39476407,      -8.211875404
          0,           0,         520,      -13.83068934,      -11.35128146,       -11.4387076,      -8.329195573
          0,           0,         521,      -13.61659129,      -11.08619471,      -11.40897371,      -8.204259243
          0,           0,         522,      -13.79100575,      -11.29809631,      -11.40259898,      -8.332206151
          0,           0,         523,      -13.81362645,       -11.2716434,      -11.37910772,      -8.318868869
          0,           0,         524,      -13.84452508,      -11.32369599,      -11.54598245,      -8.370852958
          0,           0,         525,      -13.72127364,      -11.04857133,      -11.47994097,      -8.202079823
          0,           0,         526,      -13.78438248,      -11.24646521,      -11.46959311,      -8.311059132
          0,           0,         527,        -13.715855,      -11.20116202,      -11.26167677,      -8.226813945
          0,           0,         528,      -13.59041224,      -11.02294771,      -11.22906317,      -8.119489686
          0,           0,         529,      -13.76274626,      -11.26966606,      -11.36236494,      -8.319503078
          0,           0,         530,      -13.81462196,      -11.21120768,      -11.40001463,      -8.333584306
          0,           0,         531,      -13.76827938,      -11.33078805,      -11.28730116,      -8.299732376
          0,           0,         532,      -13.86547769,      -11.37755134,      -11.36598882,      -8.390011944
          0,           0,         533,      -13.84667457,      -11.38732664,      -11.38460582,      -8.369124057
          0,           0,         534,      -13.91314465,      -11.41721389,      -11.51235847,      -8.463975233
          0,           0,         535,      -13.62028922,      -10.93746007,      -11.27989718,      -8.062441751
          0,           0,         536,      -13.83586917,      -11.20458284,      -11.44571094,      -8.277540171
          0,           0,         537,      -13.71899092,      -11.26265824,      -11.25207735,      -8.273435791
          0,           0,         538,      -13.79318052,      -11.32060058,      -11.36302776,      -8.283672848
          0,           0,         539,      -13.78145814,      -11.27661633,      -11.33338028,      -8.327617666
          0,           0,         540,      -13.80216063,      -11.24442178,      -11.34565945,      -8.297192465
          0,           0,         541,      -13.69036463,      -11.20027607,      -11.20712216,      -8.163968228
          0,           0,         542,      -13.72262272,      -11.21338463,      -11.34224682,      -8.236987281
          0,           0,         543,       -13.8381475,      -11.39996001,      -11.35278756,      -8.361345185
          0,           0,         544,      -13.77732476,      -11.31857738,      -11.28533985,      -8.287538279
          0,           0,         545,      -13.78198805,      -11.25051527,      -11.29270649,       -8.29804752
          0,           0,         546,      -13.89505673,      -11.19771042,      -11.45886616,       -8.33173602
          0,           0,         547,      -13.84584074,      -11.41874751,      -11.45164467,      -8.368517388
          0,           0,         548,      -13.86644948,      -11.26570491,      -11.49842627,      -8.410279264
          0,           0,         549,      -13.73364287,      -11.29054111,      -11.27875977,      -8.281424373
          0,           0,         550,      -13.74894426,      -11.22951195,      -11.26361402,      -8.239806214
          0,           0,         551,      -13.85494259,      -11.37621168,      -11.40809325,      -8.367385344
          0,           0,         552,      -13.80006025,      -11.29732385,      -11.36938214,      -8.303475499
          0,           0,         553,      -13.73202041,      -11.20123595,      -11.32153374,      -8.270251971
          0,           0,         554,      -13.83890307,      -11.27675061,      -11.46253209,       -8.36017598
          0,           0,         555,      -13.84386145,       -11.2149827,       -11.4773505,      -8.300072539
          0,           0,         556,      -13.88916265,      -11.29211543,      -11.48169308,      -8.380853842
          0,           0,         557,       -13.7112041,      -11.23767221,      -11.27402457,      -8.198020174
          0,           0,         558,      -13.71487333,      -11.22163887,      -11.19244999,      -8.224383617
          0,           0,         559,      -13.73301075,      -11.23940993,      -11.39720283,      -8.291791334
          0,           0,         560,      -13.84551996,      -11.27466349,       -11.4780093,      -8.348108943
          0,           0,         561,      -13.72148075,      -11.17704516,      -11.37057198,      -8.291656024
          0,           0,         562,      -13.75737672,      -11.30083168,       -11.3697164,      -8.292864116
          0,           0,         563,       -13.6819395,      -11.19074878,      -11.31665888,      -8.216103578
          0,           0,         564,      -13.75560548,       -11.0562387,      -11.33944216,      -8.193825992
          0,           0,         565,      -13.88807964,      -11.35903608,      -11.40758517,      -8.330704205
          0,           0,         566,      -13.85336983,      -11.35701719,      -11.42486673,      -8.345555259
          0,           0,         567,      -13.73536666,       -11.2764014,      -11.33710368,      -8.246605041
          0,           0,         568,        -13.858053,      -11.33967659,      -11.42589932,       -8.35694093
          0,           0,         569,      -13.93073361,      -11.30919541,      -11.51691477,      -8.415894982
          0,           0,         570,       -13.6863958,      -11.19646668,      -11.30822452,       -8.22931875
          0,           0,         571,      -13.77048833,      -11.11250482,      -11.55099523,       -8.22376653
          0,           0,         572,       -13.7821367,      -11.14801379,       -11.4405838,      -8.251006333
          0,           0,         573,      -13.81402729,      -11.34382034,      -11.40567108,      -8.375513003
          0,           0,         574,      -13.73520238,      -11.32317964,      -11.24665225,      -8.260842918
          0,           0,         575,      -13.80264346,      -11.38956153,      -11.34061869,       -8.32954327
          0,           0,         576,       -13.8102539,      -11.30588092,      -11.38164682,      -8.307528865
          0,           0,         577,      -13.78825502,      -11.34231994,      -11.33336055,      -8.297809955
          0,           0,         578,      -13.82007793,       -11.3126441,      -11.35589901,      -8.323629817
          0,           0,         579,      -13.79239242,      -11.29294433,       -11.3316243,      -8.330180081
          0,           0,         580,      -13.82979814,      -11.36029165,      -11.51861854,      -8.347227834
          0,           0,         581,      -13.84206407,      -11.36188337,      -11.39456228,       -8.37890882
          0,           0,         582,      -13.81956813,      -11.41949294,      -11.41925349,      -8.352918424
          0,           0,         583,      -13.84595091,      -11.36393439,      -11.43319753,      -8.367009762
          0,           0,         584,      -13.86306478,      -11.41682938,      -11.49346189,      -8.415241816
          0,           0,         585,      -13.77631008,      -11.26357812,      -11.32146112,      -8.283534185
          0,           0,         586,      -13.74749916,      -11.38132531,      -11.23630685,      -8.306055609
          0,           0,         587,      -13.72996326,      -11.24906231,      -11.30880197,      -8.255674421
          0,           0,         588,      -13.70489011,       -11.2537275,      -11.26592098,      -8.240594154
          0,           0,         589,      -13.77483577,      -11.32862645,      -11.30301248,      -8.287494079
          0,           0,         590,      -13.83364221,      -11.33827131,      -11.40339254,      -8.360566226
          0,           0,         591,      -13.81512181,      -11.29473323,       -11.3170494,      -8.327538725
          0,           0,         592,      -13.79872976,      -11.31395982,      -11.33513969,       -8.31628253
          0,           0,         593,      -13.73345249,      -11.26815938,      -11.28880281,      -8.278375618
          0,           0,         594,      -13.76008031,      -11.19147155,      -11.36281203,      -8.295372629
          0,           0,         595,      -13.77676171,      -11.27661162,      -11.32483116,      -8.360232227
          0,           0,         596,      -13.74065444,      -11.37980383,      -11.27943584,       -8.28880654
          0,           0,         597,      -13.75251688,      -11.26312605,      -11.29178048,       -8.25960331
          0,           0,         598,      -13.77117353,      -11.27866688,       -11.3254544,      -8.254526309
          0,           0,         599,      -13.86268377,      -11.32794797,      -11.40086091,      -8.392454653
          0,           0,         600,      -13.91336598,      -11.38124539,      -11.55081025,      -8.466784873
