VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85613355,      -11.39228827,      -11.42103748,      -8.356910854
          0,           0,         338,      -13.88878573,       -11.3438293,      -11.35885056,       -8.34761508
          0,           0,         339,      -14.02567239,      -11.42617142,      -11.52320479,      -8.499453626
          0,           0,         340,      -13.65499941,      -11.15617986,      -11.24460337,      -8.170860023
          0,           0,         341,      -13.86542146,      -11.32390341,      -11.40731023,      -8.368528642
          0,           0,         342,      -13.90756189,      -11.38800591,      -11.41037814,      -8.398139361
          0,           0,         343,      -13.89704045,      -11.34984944,      -11.42369874,      -8.398684787
          0,           0,         344,      -13.90450079,      -11.33345497,      -11.49685605,      -8.420320604
          0,           0,         345,      -13.90953833,      -11.45382028,      -11.42796316,      -8.394125943
          0,           0,         346,      -13.88052546,      -11.35125118,      -11.45720474,      -8.384933102
          0,           0,         347,      -13.81038005,       -11.3098743,      -11.38249982,      -8.313289395
          0,           0,         348,      -13.74020373,      -11.35104291,      -11.30064907,      -8.290295167
          0,           0,         349,      -13.87936712,      -11.36106688,      -11.53157909,      -8.386709668
          0,           0,         350,      -13.84604292,      -11.36371562,      -11.47506223,      -8.360004321
          0,           0,         351,      -13.95198951,      -11.39811648,      -11.45113707,      -8.491004918
          0,           0,         352,       -13.9377802,      -11.42896025,      -11.46989899,       -8.42974505
          0,           0,         353,      -13.79353569,      -11.25763639,      -11.43909076,       -8.31512176
          0,           0,         354,      -13.89099103,      -11.26882295,      -11.46056138,      -8.383937125
          0,           0,         355,      -13.86860544,      -11.39966458,      -11.37310684,      -8.388472861
          0,           0,         356,      -13.85146621,      -11.28410218,      -11.39749483,      -8.360338208
          0,           0,         357,      -13.84288365,       -11.3483651,      -11.41426182,      -8.364806057
          0,           0,         358,      -13.97071973,      -11.40251562,      -11.46633848,      -8.462997298
          0,           0,         359,      -13.84272093,      -11.30988139,      -11.41166987,      -8.398434021
          0,           0,         360,      -13.83693104,       -11.2476402,      -11.47187028,      -8.360716809
          0,           0,         361,      -13.85198058,      -11.50353296,      -11.39818155,      -8.363450568
          0,           0,         362,      -13.93930523,       -11.2707971,       -11.5396185,      -8.371315421
          0,           0,         363,       -13.7982227,      -11.35558492,      -11.43771497,      -8.346317584
          0,           0,         364,      -13.90464428,      -11.26915175,      -11.52186354,      -8.403795961
          0,           0,         365,      -13.89128527,      -11.38745759,      -11.49789188,      -8.431410834
          0,           0,         366,      -13.92856655,      -11.42400218,      -11.46816339,      -8.432434193
          0,           0,         367,      -13.77502665,      -11.27853567,      -11.30653513,      -8.259093096
          0,           0,         368,      -13.75371683,      -11.10179487,      -11.50953857,      -8.226476198
          0,           0,         369,      -13.84762543,      -11.40741129,      -11.40829142,      -8.379250546
          0,           0,         370,      -13.91138843,      -11.42338342,      -11.43385445,      -8.470582491
          0,           0,         371,       -13.8664931,      -11.34870198,      -11.33522516,      -8.357925974
          0,           0,         372,      -13.84435479,       -11.4027251,      -11.39205818,      -8.411387643
          0,           0,         373,      -13.86289892,      -11.35378816,      -11.53882421,      -8.377565433
          0,           0,         374,      -13.81604599,      -11.38702782,      -11.33760094,      -8.347680608
          0,           0,         375,      -13.92407204,      -11.35304362,      -11.48169918,      -8.406909194
          0,           0,         376,      -13.81475051,       -11.3337534,      -11.34368705,      -8.362838565
          0,           0,         377,      -13.84056412,      -11.19370067,      -11.46137214,      -8.300511805
          0,           0,         378,      -13.97222781,      -11.44717093,      -11.51267564,      -8.520447621
          0,           0,         379,      -13.80634664,      -11.38483671,      -11.41979788,      -8.382538823
          0,           0,         380,      -13.80145776,      -11.28153505,      -11.36678595,      -8.280365769
          0,           0,         381,      -13.93005731,      -11.48400502,       -11.5688787,       -8.44425031
          0,           0,         382,      -13.92655127,      -11.41935967,      -11.44967225,      -8.424965138
          0,           0,         383,      -13.84752417,      -11.39446412,      -11.37867687,      -8.411525166
          0,           0,         384,      -13.98445205,      -11.41445583,       -11.5192892,      -8.459802684
          0,           0,         385,      -13.91150274,        -11.371028,      -11.37811173,      -8.421018772
          0,           0,         386,      -13.78507194,      -11.29415613,       -11.4539971,      -8.389155589
          0,           0,         387,      -13.77424305,      -11.27127536,      -11.38342338,      -8.328500447
          0,           0,         388,      -13.86521879,      -11.20394368,      -11.42845427,      -8.346819894
          0,           0,         389,      -13.95503109,      -11.45304096,      -11.45766334,      -8.505856756
          0,           0,         390,      -13.85622775,      -11.25335476,      -11.54176912,      -8.373958274
          0,           0,         391,      -13.80624653,      -11.37656446,      -11.42123611,      -8.352845367
          0,           0,         392,      -13.84978791,      -11.35947452,      -11.43338149,      -8.345722593
          0,           0,         393,      -13.84434417,      -11.28452742,      -11.52038048,      -8.419169366
          0,           0,         394,      -13.75290603,      -11.17206127,      -11.37045479,      -8.222458816
          0,           0,         395,      -13.72627143,      -11.14162955,      -11.32428241,       -8.22769547
          0,           0,         396,      -13.97267504,       -11.4789564,      -11.47061212,      -8.464693192
          0,           0,         397,       -13.9574045,       -11.4182839,      -11.47760667,      -8.460027348
          0,           0,         398,      -13.79598779,      -11.30615775,      -11.47104035,      -8.366562017
          0,           0,         399,      -13.79597436,      -11.25728952,      -11.38694333,      -8.367651509
          0,           0,         400,      -13.94001698,      -11.45672907,      -11.53217121,      -8.481968914
          0,           0,         401,      -13.86872497,      -11.35303905,       -11.4984705,       -8.38711079
          0,           0,         402,      -13.88947286,      -11.26939201,      -11.44122175,       -8.40964062
          0,           0,         403,      -13.81843562,      -11.28992764,      -11.34779152,      -8.320490716
          0,           0,         404,      -13.91114839,      -11.36238363,      -11.45481977,      -8.403576299
          0,           0,         405,      -13.87239188,      -11.25736212,      -11.49295907,      -8.382457194
          0,           0,         406,      -13.75997675,      -11.08110104,      -11.46889483,      -8.202733416
          0,           0,         407,      -13.82775277,      -11.27107438,      -11.41536272,      -8.383278402
          0,           0,         408,      -13.90190057,      -11.38466065,      -11.55770889,      -8.449880204
          0,           0,         409,      -14.03046745,      -11.48677874,      -11.50321805,      -8.543397651
          0,           0,         410,      -13.78625259,        -11.404252,      -11.25329112,      -8.317583331
          0,           0,         411,      -13.82745856,      -11.33804302,      -11.46043997,      -8.343244534
          0,           0,         412,      -13.81960085,      -11.26969069,      -11.46090359,      -8.327075704
          0,           0,         413,      -13.95619665,      -11.43967087,      -11.52205776,      -8.423701009
          0,           0,         414,      -13.78579014,      -11.44216468,      -11.37189715,      -8.330667292
          0,           0,         415,      -13.86026528,      -11.32266545,      -11.44738135,       -8.37272053
          0,           0,         416,      -13.92916801,      -11.33607774,      -11.48523217,      -8.423817314
          0,           0,         417,      -13.72875671,      -11.36872845,      -11.30962958,      -8.275024239
          0,           0,         418,      -13.90755567,      -11.39544068,      -11.40128979,       -8.43632942
          0,           0,         419,      -13.91179202,      -11.38398815,       -11.4382212,      -8.407718882
          0,           0,         420,      -13.91225035,      -11.40144615,      -11.48216481,      -8.381414241
          0,           0,         421,      -13.79039569,      -11.28995014,      -11.38706809,      -8.308339912
          0,           0,         422,      -13.94358794,       -11.3543194,      -11.56993697,      -8.467823317
          0,           0,         423,      -13.95559281,      -11.47499668,      -11.52217969,      -8.480229778
          0,           0,         424,      -13.90916594,      -11.43048089,      -11.42926548,      -8.417857089
          0,           0,         425,      -13.91940386,      -11.43083216,      -11.43620137,      -8.441702034
          0,           0,         426,      -13.86992722,      -11.40176133,      -11.54857777,      -8.380638649
          0,           0,         427,      -13.88517536,      -11.38837657,      -11.40818312,      -8.406086582
          0,           0,         428,      -13.91418476,      -11.33643749,      -11.45742321,      -8.411939058
          0,           0,         429,      -13.79608998,      -11.33953339,      -11.42075176,      -8.320286123
          0,           0,         430,      -14.00367216,      -11.40886477,      -11.58879272,      -8.471733999
          0,           0,         431,      -13.97764459,      -11.43276521,      -11.54200498,       -8.48675838
          0,           0,         432,      -13.86675821,      -11.28201872,      -11.50702622,      -8.350680081
          0,           0,         433,      -13.95809021,       -11.4316365,      -11.60527577,      -8.470319336
          0,           0,         434,      -13.85534305,      -11.38713453,      -11.52696624,      -8.422735016
          0,           0,         435,      -13.86093127,      -11.37572448,      -11.37008791,      -8.393484551
          0,           0,         436,      -13.94718017,      -11.48517988,      -11.52991524,      -8.467607965
          0,           0,         437,      -13.91208081,      -11.39252975,      -11.41879673,      -8.463815619
          0,           0,         438,      -13.97522745,      -11.46493999,      -11.49049734,      -8.496124122
          0,           0,         439,      -13.82328426,      -11.36210512,      -11.43236269,      -8.369948998
          0,           0,         440,      -13.84909244,       -11.2622719,      -11.46297384,      -8.339166986
          0,           0,         441,      -13.72153647,      -11.23171191,      -11.30987451,      -8.254376683
          0,           0,         442,       -13.8721478,      -11.31969435,      -11.50115832,      -8.369587909
          0,           0,         443,      -13.81275196,       -11.2682077,      -11.40735046,      -8.314448061
          0,           0,         444,      -13.84286383,      -11.38789397,      -11.44923118,       -8.36005366
          0,           0,         445,      -13.99996401,      -11.43720251,       -11.5745965,      -8.477840314
          0,           0,         446,      -13.89720758,       -11.4582797,      -11.46138932,      -8.440072865
          0,           0,         447,      -13.96471892,      -11.39286551,      -11.49424407,      -8.473220118
          0,           0,         448,      -13.88912992,      -11.26676465,       -11.4102402,      -8.324895769
          0,           0,         449,      -13.81428291,       -11.3447269,      -11.33302741,      -8.313557865
          0,           0,         450,      -13.76203872,      -11.28722781,      -11.43261956,       -8.29917793
          0,           0,         451,      -13.76182853,      -11.29337667,      -11.28039609,      -8.325312562
          0,           0,         452,      -13.86349725,      -11.40080922,      -11.46897545,      -8.342342711
          0,           0,         453,      -13.90274623,      -11.34417826,      -11.46242723,      -8.387456656
          0,           0,         454,      -13.84339972,      -11.33410853,      -11.50098352,      -8.331684661
          0,           0,         455,      -13.92967785,      -11.39480865,      -11.53793695,      -8.418472385
          0,           0,         456,      -13.87065711,      -11.33868329,      -11.46546069,      -8.341969285
          0,           0,         457,      -13.88963167,      -11.44455437,      -11.42068808,      -8.404839207
          0,           0,         458,      -13.82411136,      -11.23945088,      -11.50584013,      -8.345201357
          0,           0,         459,      -13.80922329,      -11.36772883,      -11.29410321,      -8.324903017
          0,           0,         460,      -13.79191269,      -11.27042171,      -11.38033081,      -8.294605051
          0,           0,         461,       -13.7366133,      -11.08259141,       -11.4491717,      -8.206962864
          0,           0,         462,      -13.90061098,      -11.37234586,      -11.45990054,      -8.380990604
          0,           0,         463,      -13.90676428,      -11.41010855,      -11.42414034,      -8.431819357
          0,           0,         464,      -13.89911895,      -11.38865161,      -11.52758834,       -8.44821163
          0,           0,         465,      -14.02431228,      -11.47481802,      -11.58004661,        -8.4691768
          0,           0,         466,      -13.82522651,      -11.24031938,      -11.33875156,      -8.314209492
          0,           0,         467,      -13.91346432,      -11.35183787,      -11.50642276,      -8.411069614
          0,           0,         468,      -13.92860711,      -11.37996459,      -11.56892924,      -8.383288156
          0,           0,         469,      -13.87006996,      -11.37472859,      -11.44263092,      -8.415274652
          0,           0,         470,      -13.85263568,       -11.3986327,      -11.41352486,      -8.367557519
          0,           0,         471,      -13.86395189,      -11.36757767,      -11.37852927,      -8.400231241
          0,           0,         472,      -13.84853936,      -11.30961148,      -11.39673301,      -8.321088831
          0,           0,         473,      -13.92404885,      -11.42469256,       -11.4577094,      -8.434754415
          0,           0,         474,      -13.89622526,      -11.35687596,       -11.5081815,      -8.384274981
          0,           0,         475,       -13.8142357,      -11.30341362,      -11.43968934,      -8.342805448
          0,           0,         476,      -13.88103978,      -11.36085549,      -11.47392858,      -8.379654892
          0,           0,         477,      -13.92357145,      -11.39208374,      -11.48920315,      -8.466798138
          0,           0,         478,       -13.9552754,      -11.50375077,      -11.49777616,      -8.519146634
          0,           0,         479,      -13.96655414,      -11.35245342,       -11.5783114,       -8.46314498
          0,           0,         480,      -14.01715308,      -11.43818627,      -11.49011984,      -8.489367117
          0,           0,         481,      -13.72259334,      -11.10673212,      -11.36999855,      -8.247079919
          0,           0,         482,      -13.87293079,      -11.20057561,      -11.61643595,      -8.318098073
          0,           0,         483,      -13.88773738,      -11.33662273,      -11.49480596,       -8.37709737
          0,           0,         484,      -13.81227834,      -11.39984134,      -11.37692373,      -8.387174383
          0,           0,         485,      -13.75875862,      -11.27934337,      -11.43246945,      -8.303981032
          0,           0,         486,      -13.80925749,      -11.26939955,      -11.45437401,      -8.334519155
          0,           0,         487,      -13.88479579,      -11.35667591,       -11.4523012,      -8.360220824
          0,           0,         488,      -13.81562657,      -11.26517283,      -11.48521634,      -8.328075754
          0,           0,         489,      -13.89668924,      -11.38883497,      -11.46712765,      -8.446399113
          0,           0,         490,      -13.85181013,        -11.313752,       -11.3684089,      -8.367389195
          0,           0,         491,      -13.86555552,       -11.3785271,      -11.42105221,      -8.347191861
          0,           0,         492,      -13.84414739,      -11.24505718,      -11.41254128,      -8.328803787
          0,           0,         493,       -13.8822002,       -11.3793412,      -11.41075284,      -8.385536964
          0,           0,         494,      -13.87539541,      -11.34435642,       -11.5652061,      -8.423942773
          0,           0,         495,      -13.96696087,      -11.27995044,      -11.51938292,      -8.398592252
          0,           0,         496,      -13.83736939,      -11.18682567,      -11.48756858,      -8.316954696
          0,           0,         497,      -13.78923023,      -11.13413462,      -11.41045569,      -8.226897193
          0,           0,         498,      -13.87867576,      -11.28079787,      -11.48275022,      -8.399016171
          0,           0,         499,      -13.91959857,      -11.39100983,      -11.57533796,      -8.423812681
          0,           0,         500,      -13.83189682,      -11.30350608,      -11.41151433,       -8.39038357
          0,           0,         501,        -13.822743,      -11.31877397,      -11.43614482,      -8.326057396
          0,           0,         502,      -13.85385186,      -11.37562713,      -11.41319968,      -8.346781374
          0,           0,         503,      -13.95965916,       -11.5328687,      -11.54323833,      -8.450663638
          0,           0,         504,      -13.88819925,      -11.23420601,      -11.45841604,      -8.331251072
          0,           0,         505,        -13.801341,      -11.29429636,      -11.33673436,      -8.289372612
          0,           0,         506,      -13.81900467,      -11.32569388,      -11.31891252,      -8.340641818
          0,           0,         507,      -13.89743744,      -11.31871366,      -11.54608199,      -8.426627561
          0,           0,         508,      -13.79568249,      -11.20736729,      -11.32384756,      -8.299080397
          0,           0,         509,      -13.92132052,      -11.39113749,      -11.41138227,      -8.413268051
          0,           0,         510,      -13.89933112,      -11.39719252,      -11.43416602,      -8.419351857
          0,           0,         511,      -13.86423015,      -11.28229056,      -11.46926108,      -8.360980263
          0,           0,         512,      -13.93774562,      -11.43759892,      -11.47797458,      -8.438077956
          0,           0,         513,      -13.83886228,       -11.2885754,      -11.42422755,      -8.271524745
          0,           0,         514,      -13.86797274,      -11.45373051,      -11.38624218,      -8.383780568
          0,           0,         515,      -13.77950624,      -11.28033236,      -11.38401252,      -8.333008793
          0,           0,         516,        -13.809529,      -11.37205142,      -11.32517729,      -8.332810617
          0,           0,         517,      -14.02117454,      -11.38852464,      -11.55584034,      -8.467861176
          0,           0,         518,      -13.87876867,      -11.28684302,      -11.54307393,        -8.4278902
          0,           0,         519,       -13.8022525,      -11.31349518,      -11.41842193,      -8.314090552
          0,           0,         520,      -13.91576026,      -11.24379744,      -11.47797681,      -8.341637455
          0,           0,         521,      -13.86955184,      -11.37480232,      -11.46520661,      -8.369161231
          0,           0,         522,      -13.69414567,      -11.17396227,      -11.27796932,      -8.201801629
          0,           0,         523,      -13.87610958,      -11.30979977,      -11.56228602,      -8.381571029
          0,           0,         524,      -13.83780334,      -11.41168094,      -11.49409052,       -8.39644975
          0,           0,         525,       -13.7961933,       -11.3171869,      -11.39755398,      -8.359130939
          0,           0,         526,      -13.76985084,      -11.23172287,      -11.41239307,      -8.260388842
          0,           0,         527,      -13.80677249,      -11.21850453,      -11.47041729,      -8.325569276
          0,           0,         528,      -13.79506805,      -11.26416024,       -11.4055329,      -8.290015666
          0,           0,         529,       -13.9183283,      -11.35852486,      -11.51102212,      -8.450783801
          0,           0,         530,      -13.88124578,      -11.34024282,      -11.43698202,      -8.380555521
          0,           0,         531,      -13.86648594,      -11.38040329,      -11.46057275,       -8.45589019
          0,           0,         532,      -13.79041222,      -11.37812024,      -11.46010552,      -8.310715247
          0,           0,         533,       -13.8599717,      -11.39156592,      -11.35520257,      -8.375677757
          0,           0,         534,      -13.97082811,      -11.42360229,      -11.50854192,      -8.448649425
          0,           0,         535,      -13.89290149,      -11.41611242,      -11.48623555,      -8.428866768
          0,           0,         536,        -13.746542,      -11.30561464,      -11.35551031,      -8.287218584
          0,           0,         537,       -13.8731968,      -11.35941417,      -11.46064311,      -8.359233385
          0,           0,         538,      -13.95293656,      -11.41320567,      -11.43433824,      -8.382088145
          0,           0,         539,      -13.89362495,      -11.35122619,      -11.51729032,      -8.435927516
          0,           0,         540,      -13.91403385,      -11.35013063,      -11.48447341,      -8.412927785
          0,           0,         541,      -13.90397518,      -11.45599416,      -11.45135681,      -8.443956518
          0,           0,         542,      -13.86012235,      -11.33934096,      -11.40393194,      -8.326756342
          0,           0,         543,      -13.95349043,      -11.42625094,      -11.45945717,      -8.437061928
          0,           0,         544,       -13.8095996,       -11.3609521,      -11.40304082,      -8.317383778
          0,           0,         545,      -13.78447338,       -11.2640433,      -11.37409841,      -8.313774221
          0,           0,         546,      -13.83905279,      -11.35610813,      -11.46399325,      -8.379731824
          0,           0,         547,      -13.83306388,      -11.23265884,      -11.50287797,      -8.402425435
          0,           0,         548,      -13.89687806,       -11.3970629,      -11.50476528,      -8.388318581
          0,           0,         549,      -13.96326907,       -11.4711775,      -11.44905898,      -8.479103067
          0,           0,         550,      -13.94948915,      -11.45738085,        -11.503118,      -8.447952898
          0,           0,         551,      -13.85195209,      -11.29555178,      -11.49528732,      -8.355764275
          0,           0,         552,       -13.9189105,      -11.39043469,      -11.47619774,      -8.426519215
          0,           0,         553,      -13.86231198,      -11.45138368,      -11.47257143,      -8.417564743
          0,           0,         554,      -13.93672896,       -11.4201346,       -11.4225914,      -8.432151054
          0,           0,         555,      -13.87617937,      -11.37392645,      -11.40322125,      -8.379283993
          0,           0,         556,      -13.83893582,      -11.44471796,      -11.36657908,      -8.394127667
          0,           0,         557,      -13.89691934,      -11.41883088,      -11.49188269,      -8.427110374
          0,           0,         558,      -13.97383941,       -11.3470755,      -11.47700415,      -8.419827356
          0,           0,         559,      -13.79659096,      -11.16745256,      -11.55220763,      -8.289134232
          0,           0,         560,      -13.86632458,      -11.37937524,       -11.4888995,      -8.404390472
          0,           0,         561,       -13.9533934,      -11.42079514,      -11.44443992,      -8.452509848
          0,           0,         562,      -13.87696677,      -11.39911389,      -11.33120949,      -8.390208378
          0,           0,         563,      -13.92012518,      -11.41207563,      -11.51256224,      -8.426346008
          0,           0,         564,      -13.90038888,      -11.42389519,       -11.3229226,      -8.422983637
          0,           0,         565,      -13.72697337,       -11.3318777,       -11.2531881,      -8.251416807
          0,           0,         566,      -13.85866272,      -11.38486116,      -11.41987815,      -8.408993285
          0,           0,         567,      -13.82936392,      -11.31087707,      -11.38776367,      -8.349489838
          0,           0,         568,      -13.92154383,      -11.39598345,      -11.47164764,      -8.409555932
          0,           0,         569,       -13.7949926,      -11.35902691,       -11.2820443,       -8.31812926
          0,           0,         570,      -13.79926652,      -11.36854246,       -11.5215366,      -8.332018105
          0,           0,         571,      -13.95685552,       -11.3864529,      -11.50504709,      -8.466647815
          0,           0,         572,      -13.88089624,      -11.41666491,      -11.43904681,      -8.446414165
          0,           0,         573,      -13.90566565,      -11.35977176,      -11.48937083,      -8.477922029
          0,           0,         574,      -13.92810699,      -11.37622996,      -11.45575196,      -8.420985743
          0,           0,         575,      -13.92572391,      -11.35758538,      -11.45492746,      -8.417124997
          0,           0,         576,      -13.75678976,      -11.21420752,      -11.38754585,      -8.262686231
          0,           0,         577,      -13.78620602,      -11.30485259,      -11.34997532,      -8.374241736
          0,           0,         578,      -13.87688546,      -11.45861225,      -11.50492053,      -8.472395989
          0,           0,         579,      -13.89475409,      -11.40716645,       -11.5064436,      -8.451741235
          0,           0,         580,      -13.83143944,      -11.24029854,      -11.41778757,       -8.33149526
          0,           0,         581,      -13.73294227,      -11.04911031,      -11.57533756,      -8.241021006
          0,           0,         582,      -13.92749141,      -11.35776959,      -11.42420967,      -8.393654849
          0,           0,         583,      -13.79680803,      -11.30997517,      -11.37623655,      -8.358094084
          0,           0,         584,      -13.73333192,      -11.35235477,      -11.16946387,       -8.26466248
          0,           0,         585,      -13.79694383,      -11.30652084,      -11.43488097,      -8.299463173
          0,           0,         586,      -13.86032154,      -11.37636885,      -11.33617876,      -8.363219229
          0,           0,         587,      -13.85570884,      -11.34307357,      -11.42519229,      -8.374855779
          0,           0,         588,      -13.92020404,      -11.35428567,      -11.46633688,      -8.392523136
          0,           0,         589,      -13.91076397,      -11.39653579,      -11.34290129,      -8.418870546
          0,           0,         590,       -13.9186071,      -11.37159334,      -11.51818989,      -8.439427395
          0,           0,         591,      -13.90319502,      -11.44211801,      -11.46875312,      -8.426094851
          0,           0,         592,      -13.73843372,      -11.27776665,      -11.30308685,      -8.248021117
          0,           0,         593,      -13.87818985,      -11.42635789,      -11.41860439,      -8.402782104
          0,           0,         594,      -13.83312429,      -11.40145889,       -11.4369035,      -8.360719343
          0,           0,         595,       -13.9366169,      -11.44927121,      -11.50445048,      -8.499400881
          0,           0,         596,      -13.85794814,       -11.2998337,      -11.45976359,      -8.403195671
          0,           0,         597,      -13.91166923,      -11.34387593,      -11.53769183,      -8.365149683
          0,           0,         598,      -13.81834965,      -11.41664721,      -11.44519779,      -8.362771984
          0,           0,         599,      -13.92022563,      -11.35212594,      -11.55032253,       -8.38302285
          0,           0,         600,      -13.83891412,      -11.38249392,      -11.35297718,      -8.336829033
