VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7478625,      -11.12655187,      -11.52826818,      -8.238301805
          0,           0,         338,      -13.98157155,      -11.38922087,      -11.52671964,       -8.44551542
          0,           0,         339,      -13.80599375,      -11.41383375,      -11.37509786,      -8.355941993
          0,           0,         340,      -13.83571166,      -11.22147176,      -11.42448443,      -8.292934027
          0,           0,         341,      -13.75425699,      -11.20684885,      -11.39487095,      -8.271462696
          0,           0,         342,      -13.89488561,      -11.28049993,      -11.48709331,      -8.319741086
          0,           0,         343,      -13.68469414,      -11.23203166,      -11.49573483,      -8.305468629
          0,           0,         344,      -13.93078791,      -11.37960023,      -11.48317149,      -8.391547698
          0,           0,         345,      -13.88365294,      -11.35395265,      -11.43388455,      -8.396128429
          0,           0,         346,      -13.68481792,       -11.1697495,      -11.45022623,      -8.300590226
          0,           0,         347,      -13.83327524,      -11.28343623,      -11.39639039,      -8.370078681
          0,           0,         348,      -13.95978134,        -11.383433,      -11.48405212,      -8.477516669
          0,           0,         349,      -13.88906804,      -11.38805632,      -11.45348058,      -8.433540766
          0,           0,         350,      -13.84141926,       -11.2982144,      -11.43457095,      -8.356001003
          0,           0,         351,      -13.82450994,       -11.3111978,      -11.48110585,      -8.375632085
          0,           0,         352,      -13.88877046,      -11.40045136,      -11.54113476,      -8.430520379
          0,           0,         353,      -13.93135832,      -11.45255679,      -11.48772623,      -8.424769435
          0,           0,         354,      -13.84313303,      -11.39858712,      -11.36183784,        -8.3798474
          0,           0,         355,      -13.83531183,      -11.37313976,       -11.4928596,      -8.378266035
          0,           0,         356,      -14.02153929,      -11.52469684,      -11.47271224,      -8.526786413
          0,           0,         357,      -13.74189492,      -11.14237856,      -11.39714332,       -8.20137192
          0,           0,         358,      -13.83777136,      -11.27295983,      -11.38009073,      -8.327251883
          0,           0,         359,       -13.7682943,      -11.22168075,      -11.46339016,      -8.269861152
          0,           0,         360,      -13.79337389,      -11.17743188,      -11.45480776,      -8.341155732
          0,           0,         361,      -13.93352899,       -11.3248064,      -11.49518431,      -8.485821257
          0,           0,         362,      -13.90533518,      -11.38483919,      -11.42451075,      -8.470751467
          0,           0,         363,      -13.95820088,       -11.3371864,      -11.51959495,       -8.46339896
          0,           0,         364,      -13.78203035,      -11.21265671,      -11.52239891,       -8.33530451
          0,           0,         365,      -13.87815584,      -11.28969119,       -11.5431514,      -8.397197416
          0,           0,         366,      -13.97816133,      -11.31597321,      -11.51072455,      -8.434102708
          0,           0,         367,      -13.90474653,      -11.32093892,      -11.49419089,      -8.407712968
          0,           0,         368,      -13.84298868,      -11.31822904,      -11.43594314,       -8.36517612
          0,           0,         369,      -13.91050452,       -11.3061388,      -11.49507058,      -8.414807001
          0,           0,         370,      -13.90815872,      -11.46420153,      -11.37945497,      -8.441968442
          0,           0,         371,      -13.93748722,      -11.48016565,      -11.43647943,      -8.482423437
          0,           0,         372,      -13.80541276,      -11.24822982,       -11.5568267,       -8.34175711
          0,           0,         373,      -13.98219439,      -11.43819182,      -11.45813371,      -8.479000912
          0,           0,         374,      -14.01391776,      -11.43389886,      -11.52657354,      -8.491101898
          0,           0,         375,      -13.91181245,      -11.39912637,      -11.48204891,      -8.441440257
          0,           0,         376,      -13.86482862,      -11.42126866,      -11.48575156,      -8.403087728
          0,           0,         377,      -13.80538713,      -11.33167053,      -11.42736905,      -8.390643358
          0,           0,         378,       -13.9035012,      -11.37181136,      -11.54373509,      -8.384934158
          0,           0,         379,       -13.8841389,      -11.25541066,      -11.62737091,      -8.373300468
          0,           0,         380,      -13.92419541,      -11.48910553,      -11.53203896,      -8.499600494
          0,           0,         381,       -13.8291731,      -11.28617466,      -11.35633458,      -8.340818454
          0,           0,         382,      -13.91706445,      -11.46802669,      -11.52118997,      -8.429449138
          0,           0,         383,       -13.9332062,      -11.32135331,      -11.47746863,      -8.437885742
          0,           0,         384,      -13.98097637,      -11.44351953,         -11.53608,      -8.511076155
          0,           0,         385,      -13.94250966,      -11.36593807,      -11.48938879,       -8.40104037
          0,           0,         386,      -13.78306641,      -11.16236615,      -11.54646784,       -8.25593707
          0,           0,         387,      -13.84702062,       -11.3667975,      -11.39771069,       -8.33956912
          0,           0,         388,      -13.83679583,      -11.23191664,      -11.49808133,      -8.378661947
          0,           0,         389,      -13.87481126,      -11.42466406,      -11.49594423,      -8.420952417
          0,           0,         390,      -13.85593014,       -11.3692034,      -11.50695339,      -8.385801895
          0,           0,         391,      -13.98682278,      -11.40190784,      -11.56283256,      -8.508062441
          0,           0,         392,       -13.8330196,      -11.36858416,      -11.36302573,      -8.344998185
          0,           0,         393,      -13.94574905,      -11.44015761,      -11.55829736,      -8.458875482
          0,           0,         394,      -13.85413919,       -11.4902447,      -11.40884415,      -8.414256577
          0,           0,         395,      -13.92995834,       -11.4278838,       -11.5277042,      -8.504362549
          0,           0,         396,      -13.81796701,      -11.27531075,      -11.55649392,       -8.39901319
          0,           0,         397,      -13.78536343,      -11.38567019,      -11.51212085,      -8.375343361
          0,           0,         398,      -13.80482849,      -11.34886773,      -11.32578025,      -8.389369174
          0,           0,         399,      -13.82897109,       -11.1802572,      -11.47148771,      -8.351459191
          0,           0,         400,      -13.93512195,      -11.51966668,      -11.46253705,       -8.42381597
          0,           0,         401,      -13.88892702,      -11.30053776,      -11.56714463,      -8.408835291
          0,           0,         402,      -13.94097321,      -11.46993061,      -11.47565555,      -8.458536741
          0,           0,         403,       -13.8237545,      -11.38842241,      -11.40979199,      -8.360986578
          0,           0,         404,      -13.96692271,      -11.39161805,      -11.58248221,      -8.490323637
          0,           0,         405,      -13.85322294,      -11.30173375,      -11.46784459,      -8.423556059
          0,           0,         406,      -13.87898975,      -11.39434227,      -11.47632181,      -8.434227708
          0,           0,         407,       -13.9179504,      -11.42123791,      -11.48896562,      -8.447582398
          0,           0,         408,      -13.88608909,       -11.3887171,      -11.42057447,      -8.396015724
          0,           0,         409,       -13.8233145,      -11.21815414,      -11.56718363,      -8.366207931
          0,           0,         410,      -13.78388109,      -11.27341168,      -11.40066791,      -8.323596523
          0,           0,         411,      -13.89842179,       -11.3477289,      -11.40277996,      -8.408810669
          0,           0,         412,       -13.8269134,      -11.38494464,      -11.51167778,      -8.371239852
          0,           0,         413,      -13.85322479,      -11.39094919,      -11.45447339,      -8.407494142
          0,           0,         414,      -13.86614279,      -11.33986189,      -11.51871986,      -8.376804887
          0,           0,         415,      -13.94502632,      -11.28900028,      -11.42111521,      -8.457967983
          0,           0,         416,      -13.86778367,      -11.43626524,      -11.44350576,      -8.437019388
          0,           0,         417,      -13.86882723,      -11.34851134,      -11.45646522,      -8.378435224
          0,           0,         418,      -13.85320236,      -11.27694316,      -11.54199181,      -8.354214798
          0,           0,         419,      -13.84518858,      -11.30481257,      -11.51205792,        -8.4094776
          0,           0,         420,      -13.73889279,      -11.26465425,      -11.32628294,      -8.294057492
          0,           0,         421,      -13.93400369,      -11.43252106,      -11.48448512,      -8.455765308
          0,           0,         422,       -13.7738746,      -11.34965489,      -11.31962466,      -8.304129518
          0,           0,         423,      -13.95918852,      -11.42258857,      -11.44660413,      -8.455017209
          0,           0,         424,      -13.66004852,       -11.0597751,      -11.34184768,      -8.154841103
          0,           0,         425,      -13.79219162,       -11.2038255,      -11.47317678,      -8.353925158
          0,           0,         426,      -13.81309879,      -11.24048547,       -11.3861849,      -8.315722978
          0,           0,         427,      -13.96059987,      -11.41452468,      -11.47857719,      -8.462469201
          0,           0,         428,      -13.99623507,      -11.37075156,       -11.5772434,      -8.499048537
          0,           0,         429,      -13.87714042,      -11.26142959,      -11.53178168,      -8.358201861
          0,           0,         430,      -13.95856975,      -11.37036444,      -11.48678294,      -8.447490207
          0,           0,         431,      -13.85711606,      -11.35504218,       -11.3974343,      -8.348694857
          0,           0,         432,      -13.84951967,      -11.24025117,      -11.38674858,       -8.27944631
          0,           0,         433,      -13.77613456,      -11.26050589,      -11.35935227,      -8.275612106
          0,           0,         434,        -13.858186,      -11.34008594,      -11.41924352,      -8.385714511
          0,           0,         435,      -13.90958368,      -11.47885116,      -11.54599054,      -8.499950427
          0,           0,         436,      -13.94493169,      -11.43686601,      -11.44999974,      -8.445501428
          0,           0,         437,      -13.89159609,      -11.33778765,       -11.5587028,      -8.370475894
          0,           0,         438,      -13.82522882,      -11.31768999,       -11.4578071,      -8.345697964
          0,           0,         439,      -13.94534169,      -11.40930218,      -11.43146391,      -8.456751076
          0,           0,         440,      -13.67653825,       -11.0353342,      -11.45032801,      -8.150037202
          0,           0,         441,      -13.95398053,       -11.3369379,      -11.58813246,      -8.492749206
          0,           0,         442,      -13.87337365,      -11.35372012,      -11.33516702,      -8.362093118
          0,           0,         443,      -13.92858241,      -11.36162464,      -11.51662898,      -8.419391382
          0,           0,         444,      -13.92568827,      -11.38384389,      -11.51568922,      -8.409990825
          0,           0,         445,      -13.85511748,      -11.36342128,      -11.43728888,        -8.4047062
          0,           0,         446,      -13.89231202,      -11.37097941,      -11.45959006,      -8.376143526
          0,           0,         447,      -13.94764451,      -11.41162362,      -11.44888219,      -8.451919757
          0,           0,         448,      -13.92895911,      -11.42879695,      -11.44334463,      -8.439224854
          0,           0,         449,      -13.85697249,      -11.26250243,      -11.43396079,      -8.388865378
          0,           0,         450,      -13.89380177,      -11.33886571,      -11.50739148,      -8.403195573
          0,           0,         451,      -13.91519869,      -11.39423938,      -11.43863059,      -8.406476676
          0,           0,         452,      -13.84365823,      -11.34804651,      -11.44271491,      -8.379282909
          0,           0,         453,      -13.93630671,      -11.32373718,      -11.53285348,      -8.386310251
          0,           0,         454,      -13.77092789,       -11.3340094,      -11.44074594,      -8.333068001
          0,           0,         455,      -13.88677125,      -11.30948897,      -11.41302321,      -8.396312261
          0,           0,         456,      -13.91347009,      -11.43822422,       -11.4577548,      -8.437092971
          0,           0,         457,      -13.91152559,      -11.44509156,      -11.43641716,       -8.42879365
          0,           0,         458,      -13.78026111,      -11.20869807,      -11.48558854,      -8.292519162
          0,           0,         459,       -13.8284403,       -11.1574986,      -11.48614497,      -8.302990366
          0,           0,         460,      -14.03971179,      -11.39313113,      -11.56928793,      -8.488155038
          0,           0,         461,      -13.89540739,      -11.40017066,      -11.44208676,      -8.421258403
          0,           0,         462,      -13.93280478,      -11.35571003,      -11.53557873,      -8.406361187
          0,           0,         463,      -13.97028591,       -11.4211706,      -11.48199056,      -8.413026213
          0,           0,         464,      -13.83232719,      -11.25785085,      -11.48965535,      -8.399352486
          0,           0,         465,      -13.84565208,      -11.23323601,      -11.37834696,      -8.358209292
          0,           0,         466,      -13.82641458,      -11.31303227,      -11.47834057,      -8.398055824
          0,           0,         467,      -13.93761715,      -11.29595963,      -11.53846062,      -8.426075361
          0,           0,         468,      -13.89671504,      -11.43226288,       -11.4932578,      -8.493371605
          0,           0,         469,      -13.91859646,      -11.25998893,      -11.44148666,      -8.337079047
          0,           0,         470,      -13.82198034,      -11.30735983,      -11.40488518,      -8.313174515
          0,           0,         471,      -13.91646392,       -11.3648359,      -11.47922911,      -8.416304569
          0,           0,         472,      -13.81850823,      -11.36436892,      -11.42032834,      -8.387542143
          0,           0,         473,      -13.92156014,      -11.44943296,      -11.56086923,       -8.44763237
          0,           0,         474,      -13.78965474,      -11.35163941,      -11.46635184,      -8.308625207
          0,           0,         475,      -13.95078712,      -11.45819242,      -11.66564067,      -8.437939403
          0,           0,         476,      -13.99659753,      -11.55397091,      -11.50309423,      -8.555212053
          0,           0,         477,      -13.79774173,      -11.38203801,      -11.37953323,      -8.348960627
          0,           0,         478,      -13.91244047,      -11.37985383,      -11.54256485,      -8.455961975
          0,           0,         479,      -13.88395515,      -11.44896951,       -11.4665759,      -8.449371257
          0,           0,         480,      -13.94845138,      -11.41070858,      -11.62289703,      -8.498112638
          0,           0,         481,      -13.85505064,      -11.36979177,      -11.41421194,       -8.41536069
          0,           0,         482,      -13.97347789,      -11.44527934,      -11.52771545,      -8.543337635
          0,           0,         483,      -13.84069841,      -11.29683728,      -11.47657131,      -8.405086319
          0,           0,         484,      -13.81106063,      -11.27566985,      -11.55270473,      -8.349354634
          0,           0,         485,      -13.84045095,      -11.39551602,      -11.43716997,      -8.368972998
          0,           0,         486,      -13.92587908,       -11.4324287,      -11.46407597,      -8.428825543
          0,           0,         487,      -13.95106618,      -11.43507951,      -11.43974746,      -8.426228392
          0,           0,         488,      -13.94801061,      -11.39242004,      -11.42878378,      -8.436030345
          0,           0,         489,      -13.84020754,      -11.41675991,      -11.35360985,      -8.329353897
          0,           0,         490,      -13.87987529,      -11.44225015,      -11.50126851,      -8.410212377
          0,           0,         491,      -13.92654395,      -11.42066765,      -11.47403958,      -8.427505473
          0,           0,         492,      -13.96539854,      -11.31259726,       -11.4152096,      -8.405524765
          0,           0,         493,      -13.84655795,      -11.36869892,      -11.40340048,      -8.371534713
          0,           0,         494,      -13.83754836,      -11.33938707,      -11.35287897,      -8.387815879
          0,           0,         495,      -13.82864005,      -11.31371925,      -11.41027446,      -8.363384157
          0,           0,         496,      -14.04820012,      -11.45436918,      -11.53499688,      -8.573907183
          0,           0,         497,      -13.83476593,      -11.44747327,      -11.49728417,      -8.384676371
          0,           0,         498,      -13.91891233,      -11.40381608,      -11.43195756,         -8.429269
          0,           0,         499,      -13.86998168,      -11.39452316,      -11.54293881,      -8.415428595
          0,           0,         500,      -13.92700415,      -11.41552806,      -11.54611294,      -8.435846409
          0,           0,         501,      -14.02116615,      -11.47759321,      -11.55075854,        -8.4698751
          0,           0,         502,      -13.82151332,      -11.20859922,      -11.49956578,       -8.29050111
          0,           0,         503,      -13.80553017,      -11.25860268,      -11.37345842,      -8.351564138
          0,           0,         504,       -13.8937614,      -11.43299897,      -11.40573412,      -8.416622962
          0,           0,         505,      -13.72707368,      -11.26416607,      -11.49082726,      -8.301411236
          0,           0,         506,      -13.87159599,      -11.32667386,      -11.40565783,      -8.379728158
          0,           0,         507,      -13.91023287,      -11.51904662,       -11.5740245,      -8.482345194
          0,           0,         508,         -13.82138,      -11.33260535,      -11.34599611,      -8.345367194
          0,           0,         509,      -13.94132912,      -11.34303269,      -11.57735076,       -8.42967344
          0,           0,         510,      -13.93828876,      -11.38410676,      -11.42752593,      -8.407196624
          0,           0,         511,      -13.77495675,      -11.22944786,      -11.39588908,      -8.293917005
          0,           0,         512,       -13.7805115,      -11.17061026,      -11.55488738,      -8.322662303
          0,           0,         513,      -13.82230559,      -11.33801027,      -11.47651648,      -8.323550189
          0,           0,         514,      -13.91528732,      -11.41007731,      -11.45971948,      -8.449629451
          0,           0,         515,      -13.76617038,      -11.23436541,       -11.4014005,      -8.286857669
          0,           0,         516,      -13.86458586,      -11.36470289,      -11.46604423,      -8.385349821
          0,           0,         517,      -13.86229249,      -11.34436137,      -11.43391493,      -8.380415705
          0,           0,         518,      -13.94022328,      -11.26321616,      -11.53311492,      -8.375424501
          0,           0,         519,      -13.82484362,      -11.35851576,      -11.48768173,      -8.389995747
          0,           0,         520,       -14.0163391,      -11.44871547,      -11.59575083,       -8.53941796
          0,           0,         521,      -13.92533186,       -11.3941149,      -11.59626709,      -8.403134872
          0,           0,         522,       -13.8308401,      -11.37076444,      -11.36943623,       -8.33739837
          0,           0,         523,      -13.87598706,      -11.38507037,      -11.59419315,      -8.414370171
          0,           0,         524,      -13.88571115,      -11.39126271,      -11.50016292,      -8.421454398
          0,           0,         525,      -13.94855335,      -11.41763973,      -11.51517638,      -8.457722863
          0,           0,         526,      -13.87249294,      -11.38580221,      -11.41918483,      -8.406662608
          0,           0,         527,      -13.60846278,      -11.01905606,      -11.49432922,      -8.118353649
          0,           0,         528,      -13.91904959,      -11.36644872,      -11.55716852,      -8.402129051
          0,           0,         529,       -13.8593178,      -11.37953836,       -11.4900066,       -8.39313577
          0,           0,         530,      -13.93201706,      -11.38822507,      -11.50794331,      -8.408063174
          0,           0,         531,      -13.90768725,      -11.50695604,      -11.50271846,      -8.443355299
          0,           0,         532,      -13.89612996,      -11.30106918,       -11.4348698,      -8.387090428
          0,           0,         533,      -13.81333202,      -11.21963955,      -11.46184148,      -8.326312925
          0,           0,         534,      -13.88677384,      -11.41500273,      -11.41111962,       -8.41748815
          0,           0,         535,      -13.97578816,        -11.502082,      -11.51513961,      -8.544234637
          0,           0,         536,      -13.93775494,      -11.38203625,      -11.50890113,      -8.440818991
          0,           0,         537,      -13.94431431,      -11.50058679,      -11.47597446,      -8.490880002
          0,           0,         538,      -13.98966922,      -11.45700795,      -11.65688132,      -8.509005374
          0,           0,         539,      -13.96520601,      -11.52701342,      -11.46367512,      -8.492024049
          0,           0,         540,      -13.89900106,      -11.43328318,      -11.52033038,      -8.412376279
          0,           0,         541,      -13.99396338,       -11.4324815,      -11.59933304,      -8.492070454
          0,           0,         542,      -13.94686474,      -11.40844358,      -11.53242965,      -8.508471183
          0,           0,         543,       -13.8857648,      -11.32842274,       -11.4854027,      -8.450722414
          0,           0,         544,      -13.84365975,      -11.36408094,      -11.33253026,      -8.384813438
          0,           0,         545,      -13.66047257,      -11.03668238,      -11.52169359,      -8.212019838
          0,           0,         546,      -13.87684204,        -11.246542,      -11.55027567,      -8.421589055
          0,           0,         547,      -13.85347799,      -11.32392856,      -11.49780902,      -8.375855361
          0,           0,         548,      -13.87072932,      -11.42013083,      -11.37540683,       -8.40400932
          0,           0,         549,      -13.92563419,      -11.37911662,      -11.53045976,       -8.42069035
          0,           0,         550,      -13.96632924,      -11.52803078,      -11.56252246,      -8.504667353
          0,           0,         551,      -14.04060498,      -11.35781724,      -11.57270513,      -8.451075736
          0,           0,         552,      -13.92290636,      -11.35571424,      -11.44431647,      -8.400907328
          0,           0,         553,      -13.95455252,      -11.38887428,      -11.52740062,      -8.490526192
          0,           0,         554,      -13.87382197,       -11.3558468,      -11.46398763,      -8.412634497
          0,           0,         555,      -13.89588975,      -11.27177619,      -11.44273685,      -8.406316759
          0,           0,         556,      -13.75227752,       -11.3066155,      -11.33205927,      -8.320175579
          0,           0,         557,      -13.84050191,      -11.32791903,      -11.56855989,      -8.362331404
          0,           0,         558,      -13.87288677,       -11.5102946,        -11.521237,      -8.447857434
          0,           0,         559,      -13.81297134,       -11.1818855,      -11.48376742,      -8.332920675
          0,           0,         560,      -13.75370575,      -11.14801179,      -11.47455881,      -8.269097839
          0,           0,         561,      -13.93343715,      -11.42027435,      -11.56257842,      -8.463128977
          0,           0,         562,      -13.77655219,      -11.14061644,      -11.49372116,      -8.273120684
          0,           0,         563,      -13.80870613,       -11.2066823,      -11.48013456,       -8.32567987
          0,           0,         564,      -13.78782238,      -11.12489889,      -11.53701905,      -8.290077227
          0,           0,         565,      -13.82497017,      -11.42917176,      -11.34733874,        -8.3832351
          0,           0,         566,       -13.7418344,      -11.19487727,      -11.46912595,      -8.314669653
          0,           0,         567,      -13.82181257,      -11.30580213,      -11.37573363,       -8.38453386
          0,           0,         568,      -13.94020521,      -11.34718858,      -11.60563966,      -8.495572881
          0,           0,         569,      -13.85690549,      -11.35711086,       -11.4744319,      -8.410174126
          0,           0,         570,      -13.72673282,      -11.10880069,       -11.6026796,      -8.266497358
          0,           0,         571,      -13.85034892,       -11.4002378,      -11.42884309,       -8.44083457
          0,           0,         572,       -13.9235463,      -11.36525036,      -11.51265876,      -8.432150435
          0,           0,         573,      -13.94013425,       -11.4280666,      -11.46465908,       -8.43730171
          0,           0,         574,      -13.77245238,      -11.38322796,      -11.39096046,      -8.334643905
          0,           0,         575,      -13.92612403,      -11.42020493,      -11.45521738,      -8.487835204
          0,           0,         576,      -13.90624528,      -11.32328682,      -11.50136935,      -8.418178906
          0,           0,         577,      -13.95347287,      -11.37877607,      -11.52188005,      -8.413214034
          0,           0,         578,      -13.70991249,      -11.17325308,      -11.53346269,      -8.279561822
          0,           0,         579,      -13.88518562,      -11.29864029,      -11.54185266,      -8.390340874
          0,           0,         580,      -13.89008649,      -11.34269389,      -11.42279351,      -8.359785713
          0,           0,         581,      -13.96243865,      -11.50623145,      -11.49952566,      -8.473476808
          0,           0,         582,      -13.80828232,      -11.28807334,      -11.41665201,      -8.333619961
          0,           0,         583,      -13.86231925,      -11.35753908,      -11.44914632,      -8.384638584
          0,           0,         584,       -13.8559854,      -11.25281911,      -11.42774936,      -8.347819876
          0,           0,         585,      -13.80680686,      -11.43864049,      -11.43111606,       -8.33630196
          0,           0,         586,      -13.97043948,      -11.40913692,      -11.53553039,       -8.47507724
          0,           0,         587,      -13.78357966,      -11.26170187,      -11.44533154,      -8.304726775
          0,           0,         588,      -13.90750797,      -11.39935555,      -11.47073578,      -8.399742956
          0,           0,         589,      -13.84672574,      -11.27120456,      -11.47723178,       -8.37767306
          0,           0,         590,      -13.81287928,      -11.19496648,      -11.58976707,      -8.333505216
          0,           0,         591,      -13.93726379,      -11.38061492,      -11.53624348,      -8.421512405
          0,           0,         592,      -13.94646834,      -11.43502664,      -11.47883439,      -8.454816707
          0,           0,         593,      -13.90243742,      -11.36499497,      -11.57551266,      -8.463811047
          0,           0,         594,      -13.87755841,      -11.29914611,      -11.50729307,      -8.437256091
          0,           0,         595,       -13.8548182,      -11.39082396,      -11.49831541,       -8.38030906
          0,           0,         596,      -13.92529934,      -11.40575489,      -11.43495313,      -8.421885099
          0,           0,         597,      -13.79176864,      -11.18969314,      -11.43724346,      -8.297359706
          0,           0,         598,      -13.77582589,      -11.25677458,      -11.46722072,      -8.292169988
          0,           0,         599,      -13.89845117,       -11.3653289,      -11.44412435,      -8.416845866
          0,           0,         600,      -13.88406051,      -11.41658871,      -11.43427355,      -8.397830051
