VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83503612,      -11.42345847,      -11.48948665,      -8.391373227
          0,           0,         338,      -13.89670858,      -11.33617333,       -11.4703282,      -8.456188846
          0,           0,         339,      -13.91738945,      -11.39297318,      -11.49799825,       -8.44000264
          0,           0,         340,      -13.83573407,      -11.39146829,      -11.37527924,      -8.345171591
          0,           0,         341,      -13.88281358,      -11.34082096,       -11.4352558,      -8.415958764
          0,           0,         342,      -13.82960719,       -11.2796017,      -11.50306104,      -8.414480494
          0,           0,         343,      -13.86474804,      -11.42461513,      -11.38689005,      -8.395379312
          0,           0,         344,      -13.79911925,      -11.34147697,      -11.36837522,       -8.41264257
          0,           0,         345,      -13.83694913,      -11.32776634,      -11.59090363,      -8.379878138
          0,           0,         346,      -13.90826916,      -11.36034744,      -11.50211281,      -8.459064665
          0,           0,         347,       -13.8729976,      -11.28882419,      -11.58398932,      -8.360000783
          0,           0,         348,      -13.80040498,      -11.30238625,      -11.50256885,      -8.374355246
          0,           0,         349,      -13.71294991,      -11.11309338,      -11.41344027,      -8.256695237
          0,           0,         350,      -13.79673062,      -11.17832304,      -11.49037706,      -8.317150685
          0,           0,         351,      -13.86322293,      -11.28908072,      -11.42184612,      -8.377600365
          0,           0,         352,      -13.84576766,      -11.29953487,      -11.44998111,      -8.336943534
          0,           0,         353,      -13.86399777,      -11.37289744,      -11.39381703,      -8.380095402
          0,           0,         354,      -13.97422118,      -11.39740502,      -11.50461461,      -8.504253076
          0,           0,         355,      -13.96141111,      -11.51070228,      -11.54183071,      -8.482224993
          0,           0,         356,      -13.88404414,      -11.40006664,      -11.40861158,      -8.405358897
          0,           0,         357,      -13.78564841,      -11.15748371,      -11.47237705,      -8.319089492
          0,           0,         358,      -13.91159768,      -11.40646793,      -11.46599801,      -8.397772778
          0,           0,         359,      -13.87876852,      -11.30946806,      -11.49325071,      -8.380813525
          0,           0,         360,      -13.80657281,       -11.2709164,      -11.42013798,      -8.315604642
          0,           0,         361,      -13.85855921,      -11.40203384,      -11.37471426,      -8.400185696
          0,           0,         362,      -13.96562252,      -11.42035295,      -11.56095974,      -8.502485102
          0,           0,         363,      -13.93719036,      -11.43206209,       -11.5924091,      -8.450541471
          0,           0,         364,      -13.98722044,      -11.43561547,      -11.53837455,      -8.449890222
          0,           0,         365,      -13.95933623,      -11.37314719,      -11.57963459,      -8.457281064
          0,           0,         366,      -13.94250797,      -11.28470969,      -11.57639206,      -8.380868725
          0,           0,         367,      -13.92673294,      -11.36911956,      -11.46604043,      -8.411185765
          0,           0,         368,      -13.85519241,      -11.29015782,      -11.41710317,      -8.373118347
          0,           0,         369,      -13.78981675,      -11.33467005,      -11.34306235,      -8.310486475
          0,           0,         370,       -13.8592651,      -11.25599307,      -11.49550782,      -8.349414158
          0,           0,         371,      -13.89787932,      -11.38551207,      -11.52588523,      -8.391524051
          0,           0,         372,      -13.76831276,      -11.31727266,      -11.31958866,      -8.303381404
          0,           0,         373,      -13.95614101,      -11.31182092,      -11.50519206,       -8.42573697
          0,           0,         374,      -13.91492983,      -11.44266715,      -11.41501522,      -8.418456834
          0,           0,         375,      -13.83837037,      -11.38282866,       -11.3673499,      -8.359154078
          0,           0,         376,      -13.94492929,      -11.46868739,      -11.43896817,      -8.466077278
          0,           0,         377,      -13.93404683,        -11.374755,      -11.53130961,      -8.427201343
          0,           0,         378,      -13.86674134,      -11.43697395,      -11.50447444,      -8.399298083
          0,           0,         379,      -13.92152205,      -11.41145989,      -11.50645048,      -8.464152542
          0,           0,         380,       -13.9246151,      -11.41752795,      -11.47110979,      -8.437329866
          0,           0,         381,      -13.92964382,      -11.34458918,      -11.55482241,      -8.392883573
          0,           0,         382,      -13.92245561,       -11.4488034,      -11.46758085,      -8.396322743
          0,           0,         383,       -13.8362724,      -11.35086243,       -11.3992253,      -8.365592746
          0,           0,         384,      -13.81530113,      -11.18989134,      -11.46418277,      -8.284229428
          0,           0,         385,      -13.87518195,      -11.40058627,      -11.52694078,      -8.442754207
          0,           0,         386,      -13.85693181,      -11.38883504,      -11.51691225,      -8.393083612
          0,           0,         387,      -13.77806894,      -11.31742759,      -11.47492524,      -8.388066558
          0,           0,         388,      -13.84001712,      -11.36538835,      -11.50817123,      -8.340353804
          0,           0,         389,      -13.99773697,      -11.47063231,      -11.61318116,      -8.522542547
          0,           0,         390,      -13.88767539,      -11.25808039,      -11.53567112,       -8.40853936
          0,           0,         391,      -13.65292862,       -11.1108515,      -11.31126539,      -8.166525789
          0,           0,         392,      -13.82864087,       -11.2361098,      -11.47763423,      -8.371265946
          0,           0,         393,       -13.8471964,      -11.33991101,      -11.38302131,      -8.372662911
          0,           0,         394,      -13.98292441,      -11.41129457,      -11.49993716,      -8.465809335
          0,           0,         395,      -13.87986848,      -11.35955319,      -11.49218696,      -8.407827776
          0,           0,         396,      -13.87798765,      -11.30601182,      -11.54049668,       -8.37592284
          0,           0,         397,      -13.81797129,      -11.31096989,      -11.43002332,      -8.419476039
          0,           0,         398,      -13.89605891,      -11.32599012,      -11.47637184,        -8.4234395
          0,           0,         399,      -13.83148078,      -11.26410264,      -11.43880767,       -8.34124505
          0,           0,         400,      -13.85296247,      -11.28235192,      -11.48532356,      -8.403457143
          0,           0,         401,      -13.87410797,       -11.2559237,      -11.51039914,      -8.392830596
          0,           0,         402,      -13.76256509,      -11.26046907,      -11.47089119,       -8.33385726
          0,           0,         403,      -13.88412012,      -11.32304504,      -11.44932828,      -8.399102394
          0,           0,         404,      -13.78930992,       -11.3512958,      -11.35039508,      -8.340174144
          0,           0,         405,      -13.91313794,      -11.38733039,      -11.44867812,      -8.444338401
          0,           0,         406,       -13.9258774,      -11.48779084,      -11.46897925,      -8.481968339
          0,           0,         407,      -13.90981802,      -11.38236975,      -11.49055968,       -8.42960654
          0,           0,         408,      -13.91334217,      -11.46611025,      -11.45996641,      -8.424635855
          0,           0,         409,      -13.91216649,      -11.31669131,      -11.44527879,      -8.413241673
          0,           0,         410,      -13.84946065,      -11.32797841,      -11.50665789,      -8.410187129
          0,           0,         411,       -13.8041117,      -11.37850846,      -11.32858842,       -8.32758702
          0,           0,         412,        -13.894085,        -11.389607,      -11.41345737,      -8.418864254
          0,           0,         413,      -13.92521264,      -11.45315908,      -11.51922102,      -8.449041358
          0,           0,         414,      -13.81761967,        -11.241723,      -11.56261369,      -8.367733889
          0,           0,         415,       -13.7437726,      -11.33566377,      -11.38100263,      -8.272962616
          0,           0,         416,       -13.7902699,      -11.26351453,      -11.32670507,      -8.351429185
          0,           0,         417,      -13.88917212,      -11.34534726,      -11.53113552,      -8.408932183
          0,           0,         418,      -13.90053601,      -11.35304975,      -11.57097994,      -8.441297084
          0,           0,         419,      -13.93715306,      -11.41096418,      -11.54951581,      -8.456365446
          0,           0,         420,      -13.92182205,      -11.43310292,      -11.43547548,       -8.45739327
          0,           0,         421,      -13.91573032,      -11.36190678,      -11.54350747,      -8.464809053
          0,           0,         422,      -13.92349643,      -11.44949933,      -11.53519851,      -8.463386753
          0,           0,         423,      -13.83771661,       -11.2898204,      -11.51986178,      -8.373199249
          0,           0,         424,      -13.80121118,      -11.32953276,      -11.46902301,      -8.395272609
          0,           0,         425,      -13.90518702,      -11.38253086,      -11.53664476,      -8.382605146
          0,           0,         426,      -13.93341662,       -11.4647276,      -11.51041883,       -8.46609763
          0,           0,         427,      -13.78520568,      -11.20265464,      -11.51805628,      -8.323555502
          0,           0,         428,      -13.90340091,       -11.2607931,      -11.56646719,      -8.424163476
          0,           0,         429,      -13.94727241,      -11.47422859,      -11.52551383,      -8.485794208
          0,           0,         430,      -13.81308558,      -11.29336042,      -11.43270469,      -8.371780661
          0,           0,         431,      -13.74535733,      -11.32959465,      -11.29631232,      -8.297384844
          0,           0,         432,      -13.89768893,      -11.40498072,       -11.5216717,       -8.39188377
          0,           0,         433,      -13.89209155,        -11.430167,      -11.41852023,      -8.436076046
          0,           0,         434,      -13.89255762,      -11.31762219,      -11.44285225,      -8.378344548
          0,           0,         435,      -13.90079423,      -11.39131617,      -11.45159345,      -8.387255357
          0,           0,         436,       -13.8842145,      -11.42003582,       -11.4522134,      -8.387192369
          0,           0,         437,      -13.70751364,      -11.20442044,      -11.40756442,       -8.27032854
          0,           0,         438,      -13.86214803,      -11.37648388,      -11.35733826,       -8.39587235
          0,           0,         439,      -13.78326621,      -11.12808448,      -11.51927997,      -8.242649888
          0,           0,         440,      -13.86431846,      -11.33297127,      -11.48025841,      -8.392140075
          0,           0,         441,      -13.76552674,      -11.10112667,       -11.5208887,      -8.281901074
          0,           0,         442,      -13.93050836,      -11.37261842,      -11.56186466,       -8.40636226
          0,           0,         443,      -13.92812995,      -11.52255566,       -11.4889734,      -8.435353904
          0,           0,         444,      -13.95994972,      -11.41163613,      -11.53117571,      -8.464772714
          0,           0,         445,      -13.94956685,       -11.4121072,      -11.47522918,      -8.437483587
          0,           0,         446,      -13.91346958,      -11.47968163,      -11.46645015,        -8.4527829
          0,           0,         447,      -13.79918255,      -11.30259284,      -11.37104912,      -8.297699265
          0,           0,         448,      -13.72323368,      -11.12261193,      -11.34324865,      -8.211593578
          0,           0,         449,       -13.9190222,      -11.34825733,      -11.41580123,      -8.402823245
          0,           0,         450,      -13.92971889,      -11.45656403,      -11.49709489,      -8.435498647
          0,           0,         451,      -13.91662922,      -11.38679392,      -11.48205249,      -8.413572591
          0,           0,         452,      -13.99100818,      -11.46161298,      -11.57572288,      -8.504515982
          0,           0,         453,      -13.88229916,      -11.31593217,      -11.46954798,      -8.411487133
          0,           0,         454,      -13.95408595,      -11.44474432,      -11.54210661,      -8.487184586
          0,           0,         455,      -13.81871747,       -11.3605212,      -11.42191398,      -8.376601158
          0,           0,         456,      -13.83465782,      -11.41699334,      -11.33282543,      -8.365319125
          0,           0,         457,      -13.91221886,      -11.33617422,      -11.45683665,      -8.444439271
          0,           0,         458,       -13.9269495,      -11.42219942,      -11.46067895,      -8.454410046
          0,           0,         459,      -13.70468626,      -11.26775622,      -11.20696814,      -8.232785257
          0,           0,         460,      -13.86018391,      -11.38355323,      -11.45915036,      -8.391425245
          0,           0,         461,      -13.89064398,      -11.19940207,      -11.49620957,      -8.389699262
          0,           0,         462,      -13.85108817,      -11.33001956,      -11.41037467,      -8.379690252
          0,           0,         463,       -13.7678018,      -11.27652583,       -11.4755803,      -8.356518929
          0,           0,         464,      -13.87731537,      -11.31611911,      -11.51185833,      -8.375163055
          0,           0,         465,      -13.88718645,       -11.3327114,      -11.43547536,      -8.415162344
          0,           0,         466,      -13.87620668,      -11.44404811,      -11.48490116,      -8.441842469
          0,           0,         467,       -13.9283139,      -11.38146617,      -11.46023546,      -8.425243659
          0,           0,         468,      -13.93641828,      -11.40419548,      -11.54793234,      -8.411832817
          0,           0,         469,      -13.76524546,      -11.29677677,      -11.35328572,      -8.272979753
          0,           0,         470,      -13.87773426,        -11.366197,      -11.47911896,      -8.376755678
          0,           0,         471,      -13.98036657,      -11.43000338,       -11.4575154,      -8.513211554
          0,           0,         472,      -13.70477955,      -11.12430684,      -11.29411325,      -8.205342708
          0,           0,         473,      -13.84956615,      -11.41476606,      -11.42284777,      -8.374752532
          0,           0,         474,      -13.83475037,      -11.37953722,      -11.40128946,      -8.323816638
          0,           0,         475,      -13.72574371,      -11.27862615,      -11.38583073,      -8.293999946
          0,           0,         476,      -13.81815977,      -11.33022786,      -11.44991371,      -8.359609548
          0,           0,         477,       -13.9859578,      -11.47555723,      -11.52483728,       -8.55987404
          0,           0,         478,      -13.83520678,      -11.25838604,      -11.44518967,      -8.366130806
          0,           0,         479,       -13.8069748,      -11.24537649,      -11.44108986,      -8.340631272
          0,           0,         480,      -13.84486249,      -11.29922156,       -11.4530806,      -8.368275979
          0,           0,         481,       -13.8459067,      -11.26062907,      -11.43147974,      -8.399715766
          0,           0,         482,      -13.91103213,      -11.35018227,       -11.5046428,       -8.45600517
          0,           0,         483,       -13.8080073,      -11.29164318,      -11.42507372,      -8.342851429
          0,           0,         484,      -13.84418796,      -11.28081097,      -11.58043902,      -8.317753992
          0,           0,         485,      -13.92754656,      -11.30593663,      -11.52465494,       -8.42367602
          0,           0,         486,      -13.82596925,       -11.3970336,      -11.48341037,      -8.384478857
          0,           0,         487,      -13.75436115,      -11.27064176,      -11.37900391,      -8.304472714
          0,           0,         488,      -13.78491303,      -11.26010152,      -11.40957828,      -8.299986622
          0,           0,         489,      -13.89621944,      -11.42064791,      -11.47106645,       -8.44261589
          0,           0,         490,      -13.90463267,      -11.41877939,      -11.45832496,      -8.452968207
          0,           0,         491,      -13.69504056,      -11.19683467,      -11.24318554,       -8.22590737
          0,           0,         492,      -13.96062411,      -11.51141351,      -11.49437901,      -8.430704615
          0,           0,         493,      -13.78815948,      -11.27142686,      -11.48079756,      -8.325989428
          0,           0,         494,      -13.90223798,      -11.38334407,      -11.47292563,      -8.425828198
          0,           0,         495,       -13.7902995,      -11.27637512,      -11.38935974,      -8.294267933
          0,           0,         496,      -13.87148262,      -11.37642961,      -11.36580554,      -8.389233156
          0,           0,         497,      -13.88827229,      -11.38868523,      -11.49152454,      -8.414134144
          0,           0,         498,       -13.9102777,      -11.32955001,      -11.49541573,      -8.398504294
          0,           0,         499,      -13.99489636,      -11.35885455,       -11.5618263,      -8.499060196
          0,           0,         500,      -13.92376238,      -11.46084152,      -11.44011233,      -8.484477809
          0,           0,         501,      -13.85653898,      -11.31111706,      -11.54942111,      -8.380579463
          0,           0,         502,      -13.87396595,      -11.39035525,      -11.48586741,      -8.396346538
          0,           0,         503,      -13.88796336,      -11.36956471,      -11.48356574,      -8.417817222
          0,           0,         504,        -13.896409,      -11.35439719,      -11.47831587,      -8.411064982
          0,           0,         505,      -13.92820221,      -11.34205979,      -11.57706344,      -8.406367225
          0,           0,         506,       -13.8093676,      -11.24164964,      -11.40254485,      -8.304967113
          0,           0,         507,      -13.86134459,      -11.37765778,      -11.44398786,      -8.366061743
          0,           0,         508,      -13.94609615,      -11.46084281,      -11.56825623,      -8.509420495
          0,           0,         509,      -13.91263406,      -11.26407876,       -11.4565395,       -8.46437569
          0,           0,         510,      -13.81204529,      -11.29746252,      -11.42945393,      -8.385613901
          0,           0,         511,      -13.96889205,      -11.39679219,      -11.53933134,      -8.465240917
          0,           0,         512,      -13.71922283,      -11.08802303,      -11.45473411,      -8.248720424
          0,           0,         513,      -13.98610767,      -11.42535213,      -11.48327128,      -8.490528944
          0,           0,         514,      -13.97105725,      -11.45834904,      -11.55065566,      -8.475304049
          0,           0,         515,      -13.89865317,      -11.39266066,      -11.49362433,      -8.442307571
          0,           0,         516,      -13.95494538,      -11.39774472,      -11.60492917,      -8.437499977
          0,           0,         517,       -13.8535524,      -11.35372077,      -11.48341811,      -8.406798126
          0,           0,         518,      -13.98712968,      -11.42070345,      -11.58397662,      -8.525894203
          0,           0,         519,      -13.85315863,       -11.3537694,      -11.47929179,      -8.391698783
          0,           0,         520,      -13.94405587,      -11.32497674,      -11.50054179,      -8.356837937
          0,           0,         521,      -13.83979417,      -11.35726151,      -11.49430278,      -8.409984675
          0,           0,         522,      -13.78921212,      -11.37456241,      -11.44607417,      -8.376516433
          0,           0,         523,       -13.8731538,      -11.39534533,      -11.41202111,      -8.368606651
          0,           0,         524,      -13.85593225,      -11.43861566,      -11.40748411,       -8.39700536
          0,           0,         525,       -13.9500675,       -11.3488676,      -11.53500089,      -8.468327106
          0,           0,         526,       -13.8431888,      -11.32663301,      -11.44699028,      -8.339228549
          0,           0,         527,      -13.89724791,      -11.37884877,      -11.54102055,      -8.445178547
          0,           0,         528,      -13.84010102,      -11.30285631,       -11.4920457,      -8.343285288
          0,           0,         529,      -13.91720543,      -11.46976422,        -11.508826,      -8.473726966
          0,           0,         530,      -13.97039467,      -11.51019151,      -11.53813559,      -8.447078921
          0,           0,         531,      -13.90427572,      -11.38005728,      -11.48093462,      -8.432602093
          0,           0,         532,        -13.905885,       -11.4140208,      -11.41699239,      -8.408788308
          0,           0,         533,      -13.85798949,       -11.3514588,       -11.4143504,      -8.396817706
          0,           0,         534,      -13.94939324,      -11.39235415,      -11.53002617,      -8.436275987
          0,           0,         535,      -13.97105199,      -11.54283945,      -11.53507804,       -8.51343134
          0,           0,         536,      -13.76371061,      -11.21842995,      -11.34728271,      -8.245207135
          0,           0,         537,      -13.89671174,      -11.42122145,      -11.50313497,       -8.37658129
          0,           0,         538,      -13.90556172,       -11.3043685,      -11.51468797,      -8.333565869
          0,           0,         539,      -13.86340181,      -11.30721153,      -11.50272346,      -8.421568192
          0,           0,         540,      -14.01214686,      -11.49678285,      -11.41018487,      -8.508563999
          0,           0,         541,      -13.95422404,      -11.43628493,      -11.59886103,      -8.463409212
          0,           0,         542,      -13.85952158,      -11.41620645,      -11.31992507,      -8.379633589
          0,           0,         543,      -13.85249038,      -11.41518386,      -11.47687032,      -8.442986776
          0,           0,         544,      -13.78535423,      -11.33520629,      -11.37711382,      -8.336136355
          0,           0,         545,      -13.81506357,      -11.21078942,      -11.53710759,      -8.333358601
          0,           0,         546,      -13.87576522,      -11.31532909,      -11.51155253,       -8.42830956
          0,           0,         547,      -13.74098087,      -11.33351745,      -11.31424557,      -8.267997183
          0,           0,         548,      -13.90628174,      -11.48085588,      -11.44158548,      -8.429367156
          0,           0,         549,      -13.88867976,      -11.35533361,      -11.53044965,      -8.423736189
          0,           0,         550,      -13.85675242,      -11.39905825,      -11.40838121,      -8.365554147
          0,           0,         551,      -13.94183738,      -11.45452905,      -11.51021594,      -8.502523177
          0,           0,         552,      -13.85646184,      -11.29955391,      -11.41260766,      -8.352840779
          0,           0,         553,      -13.79566901,      -11.36162665,      -11.36280069,      -8.344044686
          0,           0,         554,      -13.91803361,      -11.42819429,      -11.53494515,      -8.462077252
          0,           0,         555,       -13.7725807,      -11.25439078,      -11.37418312,      -8.297169847
          0,           0,         556,      -13.85095361,      -11.42132389,      -11.42460906,      -8.376760138
          0,           0,         557,      -13.83793667,      -11.36677183,      -11.46938444,      -8.348568388
          0,           0,         558,      -13.82342225,      -11.36788407,       -11.4052372,      -8.369779137
          0,           0,         559,      -13.79609164,      -11.35989385,      -11.36863734,      -8.329509829
          0,           0,         560,      -13.88346488,      -11.39070812,      -11.41096305,      -8.395715864
          0,           0,         561,      -13.91134925,      -11.40017493,      -11.45304192,      -8.394581486
          0,           0,         562,      -13.78234021,      -11.31007126,      -11.40734871,      -8.285290729
          0,           0,         563,      -13.79602525,      -11.39440708,       -11.3490711,      -8.355102978
          0,           0,         564,       -13.9541933,      -11.43655425,      -11.51608591,       -8.50586692
          0,           0,         565,      -13.77499722,      -11.40586973,      -11.34244764,      -8.319598939
          0,           0,         566,      -13.85757431,      -11.29035652,      -11.42564897,      -8.357634881
          0,           0,         567,      -13.87690941,      -11.33818606,      -11.58345598,      -8.400982396
          0,           0,         568,      -13.77125733,      -11.22497211,      -11.48345806,      -8.291151334
          0,           0,         569,      -13.82343241,      -11.44710995,      -11.33868553,      -8.403378546
          0,           0,         570,      -13.82153069,      -11.33184978,      -11.48322756,      -8.358989288
          0,           0,         571,      -13.95943552,      -11.45684159,      -11.50048027,      -8.531751697
          0,           0,         572,      -13.94094974,      -11.47456817,      -11.54615828,      -8.518540456
          0,           0,         573,      -13.91652032,        -11.451171,      -11.51900907,      -8.450566726
          0,           0,         574,       -13.8846234,      -11.45482868,      -11.47121081,      -8.391524713
          0,           0,         575,      -13.89399407,      -11.45034343,       -11.4756975,       -8.40609756
          0,           0,         576,      -13.88314005,       -11.3262448,      -11.56396921,       -8.42457692
          0,           0,         577,      -13.81189122,       -11.2894649,      -11.47802272,       -8.41082327
          0,           0,         578,      -13.67309633,      -11.04922922,      -11.37803537,      -8.218188172
          0,           0,         579,      -13.95341302,      -11.37767168,      -11.59667364,      -8.443739933
          0,           0,         580,      -13.90945288,      -11.38006427,      -11.46886701,      -8.421759126
          0,           0,         581,      -13.83228473,      -11.40797136,       -11.3919022,      -8.323121408
          0,           0,         582,      -13.85529955,      -11.36925691,      -11.38420713,      -8.398184191
          0,           0,         583,      -13.92682099,      -11.40221935,      -11.49499556,      -8.435559665
          0,           0,         584,      -13.90151378,       -11.2545057,      -11.55019255,      -8.361039513
          0,           0,         585,       -13.8408956,      -11.34587963,       -11.3970727,      -8.362920524
          0,           0,         586,      -13.88909916,      -11.39966684,       -11.5510006,      -8.406269475
          0,           0,         587,      -13.79936008,       -11.4063957,      -11.39001127,      -8.347635054
          0,           0,         588,      -13.69851571,       -11.2097339,      -11.33415958,       -8.24839807
          0,           0,         589,       -13.9356904,      -11.31017333,      -11.51960306,      -8.406815488
          0,           0,         590,      -13.96440494,      -11.44110953,      -11.58218227,      -8.476357375
          0,           0,         591,      -13.81275205,      -11.30316686,      -11.32669212,      -8.366038092
          0,           0,         592,      -13.95950825,      -11.47004484,      -11.52317881,      -8.504473995
          0,           0,         593,      -13.88006828,      -11.34213628,      -11.44660973,      -8.403575752
          0,           0,         594,      -13.74583828,      -11.26687841,      -11.34946185,      -8.296138437
          0,           0,         595,      -13.92887476,      -11.42055723,      -11.60215311,      -8.414102462
          0,           0,         596,      -13.75730056,      -11.31293248,       -11.3317621,      -8.288782165
          0,           0,         597,      -13.88451361,      -11.46160697,      -11.38481116,      -8.413867452
          0,           0,         598,      -13.89693354,      -11.51107078,      -11.44199959,      -8.419418674
          0,           0,         599,       -13.9142856,      -11.35200924,      -11.58525894,      -8.412967084
          0,           0,         600,       -13.8614813,      -11.34734577,       -11.5328939,      -8.384154515
