VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -7.129403591,      -4.104386419,      -4.552577525,      -1.603976915
          0,           0,         117,      -7.171180467,      -4.146493067,      -4.594084528,      -1.645723949
          0,           0,         118,      -7.212977319,      -4.188626852,      -4.635606254,      -1.687491694
          0,           0,         119,      -7.254795224,       -4.23078878,      -4.677144111,      -1.729281091
          0,           0,         120,      -7.296635294,      -4.272979857,      -4.718699536,      -1.771093128
          0,           0,         121,      -7.338498629,      -4.315201062,      -4.760273981,      -1.812928764
          0,           0,         122,      -7.380386322,      -4.357453365,      -4.801868874,      -1.854788977
          0,           0,         123,      -7.422299479,      -4.399737718,      -4.843485677,      -1.896674753
          0,           0,         124,      -7.464239213,      -4.442055057,      -4.885125834,      -1.938587085
          0,           0,         125,      -7.506206632,      -4.484406292,      -4.926790792,      -1.980526972
          0,           0,         126,      -7.548202816,      -4.526792325,      -4.968482003,      -2.022495387
          0,           0,         127,      -7.590228905,      -4.569214028,      -5.010200898,      -2.064493363
          0,           0,         128,      -7.632285944,      -4.611672248,      -5.051948916,      -2.106521856
          0,           0,         129,      -7.674375078,      -4.654167821,      -5.093727474,      -2.148581904
          0,           0,         130,      -7.716497365,      -4.696701558,      -5.135537982,        -2.1906745
          0,           0,         131,      -7.758653871,      -4.739274233,       -5.17738181,        -2.2328006
          0,           0,         132,      -7.800845631,      -4.781886606,      -5.219260333,      -2.274961193
          0,           0,         133,       -7.84307381,      -4.824539424,      -5.261174955,      -2.317157341
          0,           0,         134,      -7.885339344,       -4.86723338,      -5.303126969,      -2.359389936
          0,           0,         135,      -7.927643361,      -4.909969168,      -5.345117724,      -2.401660016
          0,           0,         136,      -7.969986834,      -4.952747449,      -5.387148513,      -2.443968509
          0,           0,         137,      -8.012370748,      -4.995568855,      -5.429220588,      -2.486316369
          0,           0,         138,      -8.054796203,       -5.03843402,      -5.471335274,        -2.5287046
          0,           0,         139,      -8.097264106,      -5.081343498,      -5.513493702,      -2.571134058
          0,           0,         140,      -8.139775497,      -5.124297884,      -5.555697164,      -2.613605784
          0,           0,         141,      -8.182331221,      -5.167297687,      -5.597946777,      -2.656120571
          0,           0,         142,      -8.224932316,      -5.210343416,      -5.640243682,      -2.698679339
          0,           0,         143,      -8.267579717,       -5.25343561,      -5.682589034,      -2.741283062
          0,           0,         144,      -8.310274282,      -5.296574695,      -5.724983939,      -2.783932563
          0,           0,         145,         -8.353017,      -5.339761137,      -5.767429491,      -2.826628766
          0,           0,         146,      -8.395808523,      -5.382995345,      -5.809926565,      -2.869372311
          0,           0,         147,      -8.438649932,      -5.426277731,      -5.852476409,      -2.912164318
          0,           0,         148,       -8.48154197,      -5.469608688,      -5.895079848,      -2.955005377
          0,           0,         149,      -8.524485275,       -5.51298854,      -5.937737907,      -2.997896166
          0,           0,         150,      -8.567480871,      -5.556417622,      -5.980451241,      -3.040837729
          0,           0,         151,      -8.610529491,      -5.599896265,      -6.023220978,      -3.083830769
          0,           0,         152,      -8.653631749,      -5.643424868,      -6.066048378,       -3.12687595
          0,           0,         153,        -8.6967882,      -5.687003423,      -6.108933107,      -3.169973679
          0,           0,         154,      -8.739999993,      -5.730632563,      -6.151877113,      -3.213125197
          0,           0,         155,      -8.783267438,      -5.774312186,      -6.194880293,      -3.256330725
          0,           0,         156,      -8.826591115,      -5.818042745,      -6.237944105,      -3.299590988
          0,           0,         157,      -8.869971669,      -5.861824416,       -6.28106901,      -3.342906629
          0,           0,         158,      -8.913409676,      -5.905657209,      -6.324255023,      -3.386278278
          0,           0,         159,      -8.956905109,      -5.949541534,      -6.367503872,      -3.429705909
          0,           0,         160,      -9.000460149,      -5.993477546,      -6.410815558,      -3.473191601
          0,           0,         161,       -9.04407341,      -6.037464899,      -6.454190085,      -3.516733896
          0,           0,         162,      -9.087745878,      -6.081504474,      -6.497628594,      -3.560334172
          0,           0,         163,      -9.131477883,      -6.125595867,      -6.541132188,      -3.603992948
          0,           0,         164,      -9.175270428,      -6.169739447,      -6.584700641,      -3.647710605
          0,           0,         165,      -9.219122751,       -6.21393518,      -6.628333619,      -3.691486935
          0,           0,         166,      -9.263037057,      -6.258183274,      -6.672033553,      -3.735324153
          0,           0,         167,      -9.307011542,      -6.302483252,       -6.71579827,      -3.779220294
          0,           0,         168,      -9.351047182,      -6.346835967,      -6.759629278,      -3.823176626
          0,           0,         169,      -9.395143069,      -6.391240997,      -6.803527731,       -3.86719267
          0,           0,         170,      -9.439300296,      -6.435697976,      -6.847492661,      -3.911268447
          0,           0,         171,      -9.483522357,      -6.480208074,      -6.891525337,      -3.955408567
          0,           0,         172,      -9.527803206,      -6.524771113,      -6.935627045,      -3.999607448
          0,           0,         173,      -9.572144282,      -6.569384913,      -6.979791853,      -4.043864922
          0,           0,         174,      -9.616550571,      -6.614052732,      -7.024028037,      -4.088187962
          0,           0,         175,      -9.661015404,      -6.658772083,       -7.06832877,         -4.132569
          0,           0,         176,      -9.705542802,      -6.703544677,      -7.112701815,      -4.177012798
          0,           0,         177,      -9.750130858,      -6.748369275,      -7.157139647,      -4.221516674
          0,           0,         178,      -9.794782553,      -6.793245599,      -7.201643619,       -4.26608477
          0,           0,         179,      -9.839492062,      -6.838175717,      -7.246220127,      -4.310710109
          0,           0,         180,      -9.884258911,      -6.883155495,      -7.290858813,      -4.355393496
          0,           0,         181,      -9.929091082,       -6.92818905,       -7.33556719,      -4.400141652
          0,           0,         182,      -9.973987818,       -6.97327763,       -7.38034669,      -4.444955936
          0,           0,         183,      -10.01893468,      -7.018413936,      -7.425189402,      -4.489821447
          0,           0,         184,      -10.06394966,       -7.06360386,      -7.470100613,      -4.534754486
          0,           0,         185,      -10.10901956,      -7.108846118,      -7.515080336,      -4.579744848
          0,           0,         186,      -10.15414158,      -7.154139235,      -7.560121934,      -4.624791571
          0,           0,         187,      -10.19932272,      -7.199483276,      -7.605233326,      -4.669893451
          0,           0,         188,      -10.24456502,      -7.244879795,        -7.6504074,      -4.715058576
          0,           0,         189,      -10.28986536,      -7.290327329,      -7.695652634,      -4.760284254
          0,           0,         190,      -10.33522029,      -7.335829256,      -7.740960729,      -4.805572268
          0,           0,         191,      -10.38062357,      -7.381381006,      -7.786331976,       -4.85090413
          0,           0,         192,       -10.4260945,      -7.426982528,        -7.8317756,       -4.89630945
          0,           0,         193,      -10.47159995,      -7.472634749,      -7.877267476,      -4.941752166
          0,           0,         194,       -10.5171668,      -7.518330147,      -7.922822628,      -4.987253972
          0,           0,         195,      -10.56280789,      -7.564096418,      -7.968465284,      -5.032842315
          0,           0,         196,      -10.60847698,      -7.609895358,      -8.014134679,      -5.078457589
          0,           0,         197,      -10.65420701,      -7.655756333,      -8.059898614,      -5.124131873
          0,           0,         198,      -10.69994586,      -7.701647933,      -8.105688129,      -5.169820656
          0,           0,         199,      -10.74579668,      -7.747608684,      -8.151574463,      -5.215630646
          0,           0,         200,      -10.79164672,      -7.793611832,      -8.197498824,      -5.261437402
          0,           0,         201,      -10.83756197,       -7.83965717,       -8.24347553,      -5.307307668
          0,           0,         202,      -10.88349739,      -7.885763253,      -8.289518581,      -5.353223173
          0,           0,         203,      -10.92953995,       -7.93192561,      -8.335624333,      -5.399232906
          0,           0,         204,      -10.97557767,      -7.978109084,      -8.381769588,      -5.445237027
          0,           0,         205,      -11.02165988,      -8.024360611,      -8.428007756,      -5.491309267
          0,           0,         206,      -11.06779076,      -8.070663284,      -8.474278375,      -5.537433242
          0,           0,         207,       -11.1139839,      -8.117018605,      -8.520614373,      -5.583625547
          0,           0,         208,      -11.16012031,      -8.163387429,      -8.566902738,      -5.629782659
          0,           0,         209,      -11.20640224,      -8.209854503,      -8.613404793,      -5.676072619
          0,           0,         210,      -11.25270772,      -8.256353002,      -8.659877162,      -5.722393336
          0,           0,         211,      -11.29895417,      -8.302839136,      -8.706392057,      -5.768620439
          0,           0,         212,      -11.34541101,      -8.349474021,      -8.752985051,      -5.815096263
          0,           0,         213,      -11.39166986,      -8.396045381,      -8.799566301,      -5.861391541
          0,           0,         214,      -11.43808155,       -8.44271169,       -8.84620595,      -5.907831054
          0,           0,         215,       -11.4845706,      -8.489436992,       -8.89300105,      -5.954410465
          0,           0,         216,      -11.53088794,      -8.536170242,      -8.939662407,      -6.000744259
          0,           0,         217,       -11.5774968,      -8.582996128,      -8.986506856,      -6.047434478
          0,           0,         218,      -11.62412525,      -8.629881092,       -9.03337415,      -6.094142275
          0,           0,         219,      -11.67063774,      -8.676764759,      -9.080192333,      -6.140716993
          0,           0,         220,      -11.71710918,      -8.723686677,      -9.127185167,      -6.187283011
          0,           0,         221,      -11.76364915,      -8.770597398,      -9.174040539,      -6.233896654
          0,           0,         222,       -11.8103534,      -8.817728138,       -9.22116756,      -6.280688065
          0,           0,         223,      -11.85693371,      -8.864736003,      -9.268085316,      -6.327447696
          0,           0,         224,      -11.90349564,      -8.911807999,      -9.315334988,      -6.373988213
          0,           0,         225,      -11.95010824,      -8.958985841,      -9.362192133,      -6.420840229
          0,           0,         226,      -11.99675817,      -9.006094068,       -9.40921705,      -6.467481775
          0,           0,         227,      -12.04329654,      -9.053340862,      -9.456608812,      -6.514105696
          0,           0,         228,      -12.09041718,      -9.100774057,      -9.503860463,      -6.561496728
          0,           0,         229,       -12.1371049,      -9.148092482,      -9.551262971,      -6.608206496
          0,           0,         230,      -12.18412674,      -9.195481568,      -9.598348594,      -6.655449709
          0,           0,         231,      -12.23006221,      -9.242661353,      -9.645116459,      -6.701709634
          0,           0,         232,      -12.27714482,       -9.29017198,      -9.692973189,      -6.748994507
          0,           0,         233,      -12.32365915,      -9.337329211,      -9.740145589,      -6.795299378
          0,           0,         234,      -12.36918441,      -9.384581172,      -9.787468018,      -6.841502061
          0,           0,         235,      -12.41761091,      -9.432631035,      -9.835003695,      -6.889913018
          0,           0,         236,      -12.46447923,       -9.48025812,      -9.882279412,      -6.936911637
          0,           0,         237,      -12.51036104,      -9.527583354,      -9.929678811,      -6.983176909
          0,           0,         238,      -12.55790429,      -9.575569241,      -9.977111573,      -7.030664837
          0,           0,         239,      -12.60498926,      -9.622834445,       -10.0245172,      -7.077782439
          0,           0,         240,      -12.65130424,      -9.670528939,      -10.07232168,      -7.124860056
          0,           0,         241,       -12.6975127,      -9.718448527,      -10.11910111,      -7.171281323
          0,           0,         242,      -12.74208007,      -9.765744119,      -10.16623793,      -7.216746905
          0,           0,         243,       -12.7900532,      -9.813361955,      -10.21435781,      -7.264019548
          0,           0,         244,       -12.8377127,      -9.861915109,      -10.26042045,      -7.312587017
          0,           0,         245,      -12.88087235,      -9.908734837,      -10.30804362,      -7.356365654
          0,           0,         246,       -12.9289242,      -9.957263657,      -10.35612155,       -7.40463961
          0,           0,         247,       -12.9779686,      -10.00466433,      -10.40396134,      -7.453479271
          0,           0,         248,      -13.02249955,      -10.05243331,      -10.45142217,      -7.498588785
          0,           0,         249,      -13.05585548,      -10.09650755,      -10.49592666,      -7.530008497
          0,           0,         250,      -13.11226043,      -10.14762472,      -10.54376096,      -7.589026424
          0,           0,         251,      -13.16275603,      -10.19584874,      -10.59492889,      -7.639728167
          0,           0,         252,      -13.21060443,      -10.24361008,      -10.64111711,       -7.68661963
          0,           0,         253,      -13.24644269,      -10.29109151,       -10.6867457,      -7.725322209
          0,           0,         254,      -13.29239968,      -10.33939377,      -10.72578443,      -7.772818971
          0,           0,         255,      -13.33831669,       -10.3860563,      -10.78188081,      -7.813237202
          0,           0,         256,      -13.37059351,      -10.43360141,      -10.81839783,      -7.854175654
          0,           0,         257,      -13.41160536,       -10.4785151,      -10.86954992,        -7.8979407
          0,           0,         258,      -13.45425881,      -10.52882767,      -10.90058649,      -7.940527806
          0,           0,         259,      -13.50617761,      -10.57435397,      -10.95398837,      -7.989589661
          0,           0,         260,      -13.54333804,      -10.62423023,      -11.00369704,      -8.023960406
          0,           0,         261,      -13.57812189,      -10.66538626,      -11.04792922,      -8.066084304
          0,           0,         262,      -13.59678308,      -10.70721339,       -11.0921698,       -8.09281819
          0,           0,         263,      -13.61645565,      -10.75662183,      -11.11302615,      -8.115469981
          0,           0,         264,      -13.59109551,      -10.77687571,      -11.12908083,      -8.060686277
          0,           0,         265,      -13.67844076,       -10.8455091,      -11.17707543,      -8.175871018
          0,           0,         266,      -13.68387371,      -10.87639113,      -11.19467088,      -8.209113135
          0,           0,         267,      -13.60522383,      -10.88749597,      -11.13219257,      -8.103378275
          0,           0,         268,      -13.80475159,      -10.98154939,      -11.30566415,      -8.283794269
          0,           0,         269,      -13.76527791,      -11.00262789,      -11.30207954,      -8.268947268
          0,           0,         270,      -13.70335704,      -10.98485948,      -11.35358601,      -8.208995031
          0,           0,         271,      -13.81715583,      -11.07450594,      -11.31517319,      -8.321317687
          0,           0,         272,      -13.68804044,      -11.01104716,        -11.273546,      -8.200706834
          0,           0,         273,      -13.87540322,      -11.16206487,      -11.36399513,      -8.387128749
          0,           0,         274,      -13.75277862,      -11.13580825,      -11.33035333,      -8.324385792
          0,           0,         275,      -13.74127048,      -11.19540205,      -11.23262371,      -8.275880295
          0,           0,         276,      -13.80316341,       -11.2230245,      -11.34622207,      -8.301484878
          0,           0,         277,      -13.77429515,      -11.12244121,      -11.35085096,      -8.245328723
          0,           0,         278,      -13.69861192,      -11.17388122,      -11.42036623,      -8.271057217
          0,           0,         279,      -13.86575445,      -11.26915465,      -11.38237694,      -8.434993704
          0,           0,         280,      -13.82318711,      -11.24687077,      -11.41592656,      -8.363985256
          0,           0,         281,      -13.69128439,      -11.11192609,      -11.37274166,      -8.220287546
          0,           0,         282,      -13.88339299,      -11.31193247,      -11.47251605,      -8.393902989
          0,           0,         283,      -13.70676599,      -11.18802498,      -11.28922237,      -8.229856768
          0,           0,         284,      -13.80458079,        -11.330719,       -11.4346347,      -8.328835166
          0,           0,         285,      -13.87688574,      -11.29028455,      -11.52200458,      -8.380488247
          0,           0,         286,      -14.01261517,      -11.45838386,      -11.55798141,      -8.513783105
          0,           0,         287,      -13.85659171,      -11.29444618,      -11.36819269,      -8.407733229
          0,           0,         288,      -13.93461221,      -11.40233581,      -11.43865438,      -8.458522056
          0,           0,         289,      -13.99201384,      -11.34925495,      -11.54077839,      -8.443518886
          0,           0,         290,      -13.85630611,      -11.45331343,      -11.51116959,      -8.379930491
          0,           0,         291,      -14.03019735,      -11.48646085,      -11.51228022,      -8.516538826
          0,           0,         292,      -13.84060981,      -11.35938178,      -11.40555631,      -8.330662741
          0,           0,         293,      -13.69645262,      -11.07145906,      -11.39544771,       -8.17913224
          0,           0,         294,      -13.67578257,       -11.0325482,      -11.38153355,      -8.172020022
          0,           0,         295,      -13.78283112,      -11.23365541,      -11.44868639,      -8.375480098
          0,           0,         296,      -13.84067575,      -11.26276619,      -11.40221731,      -8.348692673
          0,           0,         297,      -13.80464593,      -11.26604915,      -11.51362724,      -8.327355422
          0,           0,         298,      -13.94709426,      -11.42718819,      -11.60207779,      -8.434260783
          0,           0,         299,      -13.91001057,      -11.33917381,      -11.44541646,      -8.426300663
          0,           0,         300,      -13.79266769,      -11.29568324,       -11.3980225,      -8.321328086
          0,           0,         301,      -13.85460369,      -11.28059863,      -11.48541977,      -8.360224593
          0,           0,         302,      -13.89369428,      -11.37340915,      -11.49357189,      -8.419326819
          0,           0,         303,      -13.91185994,      -11.36433061,      -11.47678806,      -8.425816561
          0,           0,         304,      -13.94221289,      -11.40563188,      -11.54024491,      -8.483621164
          0,           0,         305,      -13.75933337,      -11.25734071,      -11.45980068,      -8.361901246
          0,           0,         306,      -13.83575352,      -11.26443046,      -11.42594289,      -8.358107978
          0,           0,         307,      -13.84439857,      -11.31416864,      -11.47199914,      -8.373897069
          0,           0,         308,       -13.8037061,      -11.20543226,      -11.43181227,      -8.311301747
          0,           0,         309,      -13.89151065,      -11.42205769,      -11.50344471,       -8.41379394
          0,           0,         310,        -13.900915,      -11.40198834,      -11.45917257,       -8.41430478
          0,           0,         311,      -13.76157981,      -11.20913772,      -11.30576435,      -8.262796586
          0,           0,         312,      -13.83523185,      -11.24972252,      -11.44145867,      -8.313565816
          0,           0,         313,       -13.7573658,      -11.27350025,      -11.32588912,      -8.288141686
          0,           0,         314,      -13.95528328,      -11.45275877,      -11.49059779,      -8.462100464
          0,           0,         315,      -13.75096287,      -11.40045679,      -11.31914425,       -8.36242954
          0,           0,         316,      -13.74428862,      -11.19006722,      -11.44741107,       -8.32688694
          0,           0,         317,      -13.83468709,      -11.28748464,       -11.4717278,       -8.36802837
          0,           0,         318,      -13.90657641,      -11.39874891,      -11.46262669,      -8.438075711
          0,           0,         319,      -13.84655535,      -11.30356819,      -11.59600997,      -8.404236573
          0,           0,         320,      -13.85027546,      -11.44936668,      -11.42335124,      -8.371164072
          0,           0,         321,      -13.78409594,      -11.24544802,      -11.42018164,      -8.310344898
          0,           0,         322,      -13.84261905,      -11.29193149,      -11.49490767,      -8.388643816
          0,           0,         323,      -13.77826942,      -11.20199239,      -11.40036326,      -8.272925791
          0,           0,         324,      -13.83998417,      -11.26818231,      -11.55790812,      -8.326680084
          0,           0,         325,      -13.75054742,       -11.2568652,      -11.32846758,      -8.248706845
          0,           0,         326,      -13.77088338,      -11.19650119,      -11.46923926,      -8.333315393
          0,           0,         327,      -13.92479686,      -11.38893744,      -11.48384358,      -8.403142997
          0,           0,         328,      -13.74832057,      -11.37010348,      -11.41949807,      -8.321965478
          0,           0,         329,      -13.83101907,       -11.4117212,      -11.45955512,      -8.430061397
          0,           0,         330,      -13.78117403,      -11.34124444,      -11.39523017,       -8.30179431
          0,           0,         331,      -13.83384222,      -11.28634172,      -11.37565485,      -8.333030651
          0,           0,         332,      -13.88786553,       -11.4071464,      -11.48775261,      -8.439915519
          0,           0,         333,       -13.7432303,       -11.1153267,       -11.4810495,      -8.242670066
          0,           0,         334,      -13.74435857,      -11.16491026,      -11.35096972,      -8.291452122
          0,           0,         335,      -13.87708802,      -11.22484478,      -11.40592392,      -8.356379975
          0,           0,         336,      -13.75682527,      -11.25775192,      -11.42055414,      -8.270701873
