VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         169,       -9.47148139,      -6.467548316,       -6.87454429,      -3.920188134
          0,           0,         170,       -9.51619283,      -6.511742345,      -6.918705676,      -3.964642046
          0,           0,         171,      -9.560950274,      -6.555989454,      -6.962911148,      -4.009144867
          0,           0,         172,      -9.605756949,      -6.600291897,      -7.007163642,      -4.053699335
          0,           0,         173,      -9.650615742,      -6.644648125,      -7.051459501,      -4.098306788
          0,           0,         174,      -9.695521706,      -6.689059257,       -7.09580099,      -4.142965961
          0,           0,         175,       -9.74047574,      -6.733524948,      -7.140187704,      -4.187673965
          0,           0,         176,      -9.785485482,      -6.778046746,      -7.184624922,       -4.23244122
          0,           0,         177,      -9.830540446,      -6.822622353,      -7.229102692,      -4.277254714
          0,           0,         178,      -9.875645977,      -6.867253757,      -7.273629805,      -4.322120246
          0,           0,         179,      -9.920800249,      -6.911940763,      -7.318203216,      -4.367038543
          0,           0,         180,      -9.966009733,       -6.95668467,      -7.362824033,      -4.412013636
          0,           0,         181,      -10.01126832,      -7.001484164,      -7.407494437,      -4.457039321
          0,           0,         182,      -10.05657882,      -7.046338511,      -7.452204823,      -4.502114659
          0,           0,         183,      -10.10193853,      -7.091251316,      -7.496973995,       -4.54724797
          0,           0,         184,       -10.1473523,       -7.13622095,      -7.541788437,       -4.59243619
          0,           0,         185,      -10.19281237,       -7.18124341,      -7.586651182,      -4.637669551
          0,           0,         186,       -10.2383318,      -7.226327758,      -7.631565199,      -4.682965683
          0,           0,         187,      -10.28390381,      -7.271467719,      -7.676524774,      -4.728312579
          0,           0,         188,        -10.329525,      -7.316668391,      -7.721538028,      -4.773714576
          0,           0,         189,      -10.37520295,      -7.361925428,      -7.766605655,      -4.819175118
          0,           0,         190,      -10.42093027,      -7.407238552,      -7.811720977,      -4.864686836
          0,           0,         191,      -10.46671727,      -7.452612339,      -7.856892586,      -4.910253661
          0,           0,         192,      -10.51256233,      -7.498043395,      -7.902118121,      -4.955883225
          0,           0,         193,      -10.55845539,      -7.543535488,      -7.947388918,      -5.001565601
          0,           0,         194,      -10.60440458,      -7.589089986,      -7.992733686,      -5.047304986
          0,           0,         195,      -10.65041918,      -7.634696794,      -8.038117185,      -5.093104567
          0,           0,         196,      -10.69646748,      -7.680363238,      -8.083550686,      -5.138947206
          0,           0,         197,       -10.7425895,       -7.72609779,      -8.129051102,      -5.184862438
          0,           0,         198,      -10.78878871,       -7.77189156,      -8.174598077,      -5.230844756
          0,           0,         199,      -10.83499604,      -7.817740084,       -8.22023029,      -5.276861829
          0,           0,         200,       -10.8812635,      -7.863651438,      -8.265903346,      -5.322926317
          0,           0,         201,      -10.92765751,      -7.909637324,      -8.311633738,      -5.369097985
          0,           0,         202,      -10.97402516,      -7.955664002,      -8.357426466,      -5.415275206
          0,           0,         203,      -11.02052977,      -8.001768435,      -8.403286735,      -5.461564246
          0,           0,         204,      -11.06706986,      -8.047938029,      -8.449194559,      -5.507897367
          0,           0,         205,      -11.11360607,      -8.094156557,      -8.495206292,       -5.55426874
          0,           0,         206,      -11.16030208,      -8.140448287,      -8.541229681,      -5.600733443
          0,           0,         207,      -11.20700385,      -8.186802077,      -8.587346722,      -5.647231497
          0,           0,         208,        -11.253777,      -8.233224545,      -8.633515594,      -5.693814423
          0,           0,         209,      -11.30068149,       -8.27971571,      -8.679787776,      -5.740481585
          0,           0,         210,      -11.34750032,      -8.326249039,      -8.726061939,      -5.787186193
          0,           0,         211,       -11.3945202,       -8.37288123,      -8.772444844,      -5.833956297
          0,           0,         212,      -11.44163258,      -8.419565809,      -8.818915589,      -5.880837533
          0,           0,         213,      -11.48859102,      -8.466284369,      -8.865398336,      -5.927652539
          0,           0,         214,      -11.53585318,      -8.513130616,      -8.912022109,      -5.974678679
          0,           0,         215,      -11.58293126,       -8.55998719,      -8.958662835,       -6.02160277
          0,           0,         216,      -11.63036575,      -8.606986485,      -9.005419617,       -6.06879975
          0,           0,         217,      -11.67764984,      -8.653992131,      -9.052231302,      -6.115959158
          0,           0,         218,      -11.72511402,      -8.701081124,      -9.099095935,      -6.163241817
          0,           0,         219,      -11.77269698,      -8.748260679,       -9.14606969,      -6.210643249
          0,           0,         220,       -11.8203511,      -8.795496157,      -9.193142027,      -6.257994458
          0,           0,         221,      -11.86793357,      -8.842789202,      -9.240280565,      -6.305448358
          0,           0,         222,      -11.91557125,      -8.890149938,      -9.287452795,      -6.352948872
          0,           0,         223,      -11.96378362,         -8.937659,      -9.334743075,      -6.400742016
          0,           0,         224,      -12.01142619,      -8.985130359,      -9.382134292,      -6.448225531
          0,           0,         225,      -12.05897319,      -9.032680805,      -9.429576453,      -6.495716476
          0,           0,         226,      -12.10745352,      -9.080394705,      -9.477062662,      -6.543928154
          0,           0,         227,       -12.1552275,      -9.128080432,      -9.524540235,      -6.591531787
          0,           0,         228,      -12.20353697,      -9.175991862,      -9.572258402,      -6.639587242
          0,           0,         229,      -12.25161388,      -9.223910159,      -9.619978907,      -6.687664497
          0,           0,         230,      -12.30036433,      -9.271772364,       -9.66794741,      -6.735947928
          0,           0,         231,       -12.3490907,      -9.320067266,      -9.715826891,      -6.784303474
          0,           0,         232,      -12.39626961,      -9.367950837,      -9.763904355,      -6.831884975
          0,           0,         233,      -12.44559899,      -9.416215857,      -9.812168577,      -6.880676234
          0,           0,         234,       -12.4945552,      -9.464662886,      -9.859908959,       -6.92973905
          0,           0,         235,      -12.54283391,      -9.512900297,      -9.908667014,      -6.977372061
          0,           0,         236,      -12.59129096,      -9.561411565,       -9.95716821,      -7.026144409
          0,           0,         237,      -12.63902994,      -9.609625135,      -10.00485453,      -7.073822948
          0,           0,         238,      -12.68858187,      -9.658460371,      -10.05399343,      -7.123589841
          0,           0,         239,      -12.73842459,      -9.707157643,      -10.10287079,       -7.17263945
          0,           0,         240,      -12.78703468,      -9.755973406,      -10.15129563,      -7.221386243
          0,           0,         241,      -12.83064453,      -9.804197822,      -10.19982918,      -7.266111334
          0,           0,         242,      -12.88252931,      -9.853484557,      -10.24835397,      -7.318035883
          0,           0,         243,      -12.93263653,       -9.90218614,       -10.2971217,      -7.367378979
          0,           0,         244,      -12.98242567,      -9.951989556,      -10.34556881,      -7.417591295
          0,           0,         245,      -13.03158519,      -10.00126142,      -10.39539144,      -7.466484503
          0,           0,         246,      -13.07805318,      -10.05023601,      -10.44335069,      -7.512655958
          0,           0,         247,      -13.12870683,      -10.10073511,      -10.49226454,      -7.564993901
          0,           0,         248,      -13.17298332,      -10.14698557,      -10.54290149,      -7.609234661
          0,           0,         249,      -13.21684771,      -10.19807075,      -10.58995862,      -7.656292502
          0,           0,         250,      -13.26844061,       -10.2476483,      -10.64145933,      -7.709485331
          0,           0,         251,       -13.3194814,      -10.29727141,      -10.68951154,      -7.752516209
          0,           0,         252,      -13.33942167,      -10.34507495,      -10.73314316,      -7.790731906
          0,           0,         253,      -13.39642094,      -10.39495447,      -10.78851585,       -7.84028696
          0,           0,         254,      -13.43850711,      -10.44237497,      -10.83590408,      -7.884207247
          0,           0,         255,      -13.48582592,      -10.49257454,      -10.87966774,        -7.9408052
          0,           0,         256,       -13.5203705,      -10.54295409,      -10.92233446,       -7.96792731
          0,           0,         257,      -13.55684449,      -10.59170962,      -10.96315884,      -8.013661718
          0,           0,         258,       -13.6216399,      -10.64216336,      -11.02496041,      -8.082036811
          0,           0,         259,      -13.63732901,      -10.68816929,      -11.04556664,      -8.112178334
          0,           0,         260,      -13.67738779,      -10.73385601,      -11.10775999,      -8.131369561
          0,           0,         261,      -13.67138407,      -10.78262438,      -11.09501782,      -8.146994189
          0,           0,         262,      -13.73190861,      -10.83578595,      -11.19324985,       -8.22447689
          0,           0,         263,      -13.78904916,      -10.87225856,       -11.2339974,      -8.235201528
          0,           0,         264,      -13.79255646,        -10.916518,      -11.28203482,      -8.251603889
          0,           0,         265,      -13.79160976,      -10.95838534,      -11.31128119,      -8.246675444
          0,           0,         266,      -13.82416417,      -11.01420015,      -11.31213046,      -8.300717085
          0,           0,         267,      -13.82754101,      -11.05241738,      -11.30529375,      -8.312213389
          0,           0,         268,      -13.83828613,       -11.0838746,      -11.37959237,      -8.344964984
          0,           0,         269,      -13.77025281,      -11.11406892,      -11.37886332,       -8.33344393
          0,           0,         270,      -13.73176216,      -11.14077687,      -11.26298054,      -8.266846189
          0,           0,         271,      -13.80460698,      -11.17979414,      -11.38836638,      -8.286151588
          0,           0,         272,      -13.83678462,      -11.22837807,      -11.41155064,      -8.362508973
          0,           0,         273,      -13.82660645,      -11.19939104,      -11.43347383,       -8.34691523
          0,           0,         274,      -13.84362689,      -11.25513702,      -11.35350516,      -8.342944807
          0,           0,         275,      -13.82926873,      -11.25981988,      -11.44671553,      -8.452225959
          0,           0,         276,       -13.8591026,      -11.28121125,       -11.3481343,      -8.387514444
          0,           0,         277,      -13.81604572,      -11.24840288,      -11.44356585,      -8.369834094
          0,           0,         278,      -13.79234924,       -11.1623649,      -11.47255213,      -8.297869517
          0,           0,         279,      -13.95945972,      -11.32706374,      -11.45504383,      -8.356568972
          0,           0,         280,       -13.7683857,      -11.25780121,      -11.36131921,      -8.306725706
          0,           0,         281,      -13.86670677,      -11.38040072,      -11.32445042,        -8.3521542
          0,           0,         282,      -13.76255178,      -11.26501021,      -11.46603466,      -8.299653557
          0,           0,         283,      -13.86759398,      -11.25403919,      -11.49115362,      -8.389420676
          0,           0,         284,       -13.6649059,      -11.07260958,      -11.30225556,      -8.150944219
          0,           0,         285,      -13.67425422,      -11.22390429,      -11.34359977,      -8.219523168
          0,           0,         286,       -13.9300586,      -11.33458463,      -11.49232135,      -8.435343607
          0,           0,         287,      -13.80284822,      -11.33001187,      -11.45095128,      -8.346282697
          0,           0,         288,      -13.95485547,      -11.33692741,       -11.5361959,      -8.454989458
          0,           0,         289,      -13.83762952,       -11.3021899,      -11.45536746,      -8.292158731
          0,           0,         290,      -13.82150093,      -11.27639661,       -11.4045873,      -8.307602899
          0,           0,         291,      -13.94314971,      -11.44419955,      -11.49239628,       -8.51789253
          0,           0,         292,      -13.83041093,      -11.29032364,      -11.44144175,      -8.329287032
          0,           0,         293,      -13.73856999,      -11.24098683,      -11.33429315,      -8.229229855
          0,           0,         294,      -13.83453229,      -11.39366027,      -11.43152384,      -8.367587047
          0,           0,         295,      -13.85497565,      -11.41064763,      -11.36325375,      -8.381174976
          0,           0,         296,      -13.81570526,      -11.26982152,      -11.38738845,      -8.341865521
          0,           0,         297,       -13.8731827,      -11.21368306,      -11.54790876,      -8.334469557
          0,           0,         298,      -13.78522902,      -11.35760103,      -11.32035018,      -8.308687304
          0,           0,         299,      -13.85275082,      -11.25730629,      -11.39828388,      -8.281991212
          0,           0,         300,      -13.80842901,      -11.23280089,      -11.40339426,      -8.325110405
          0,           0,         301,      -13.90045129,      -11.24456506,      -11.59394975,       -8.37271286
          0,           0,         302,      -13.69853066,      -11.29076116,      -11.25155895,      -8.216852159
          0,           0,         303,      -13.75069349,      -11.25340379,      -11.42432763,      -8.289665343
          0,           0,         304,      -13.80309364,      -11.32828208,      -11.32491488,      -8.337714627
          0,           0,         305,      -13.83115919,      -11.31104408,      -11.39268082,      -8.376994091
          0,           0,         306,      -13.92342085,      -11.42997057,      -11.47369924,      -8.448828364
          0,           0,         307,      -13.83956614,      -11.38236691,      -11.45638248,      -8.376660151
          0,           0,         308,      -13.82767154,      -11.40215236,      -11.38638115,      -8.364712518
          0,           0,         309,       -13.8663216,      -11.42988205,      -11.41821614,      -8.383913964
          0,           0,         310,      -13.88332475,      -11.37151128,      -11.43928491,      -8.396149494
          0,           0,         311,      -13.88742651,      -11.41837381,      -11.48759314,      -8.416916722
          0,           0,         312,      -13.80893117,      -11.32321701,      -11.41431825,      -8.324847713
          0,           0,         313,      -13.87775418,      -11.29647494,      -11.51017261,      -8.400857053
          0,           0,         314,      -13.76680584,      -11.35301216,      -11.26504923,      -8.266959424
          0,           0,         315,      -13.89504976,      -11.38018613,      -11.43260599,      -8.405816148
          0,           0,         316,      -13.86478796,      -11.37639896,      -11.46360116,      -8.387645627
          0,           0,         317,      -13.73938901,      -11.28998304,      -11.45874519,      -8.289783527
          0,           0,         318,      -13.85212421,      -11.31163238,      -11.47459137,      -8.383426088
          0,           0,         319,      -13.79139678,      -11.17278721,      -11.39937634,      -8.317519175
          0,           0,         320,      -13.78683345,      -11.18182533,      -11.42781384,      -8.266325746
          0,           0,         321,      -13.84518498,      -11.31985146,      -11.43320485,       -8.37942942
          0,           0,         322,        -13.733672,      -11.16783501,      -11.48009522,      -8.254459596
          0,           0,         323,      -13.94029976,      -11.31812157,      -11.43017727,      -8.431226237
          0,           0,         324,       -13.7791133,      -11.30928384,      -11.36183232,       -8.31206063
          0,           0,         325,      -13.91613901,      -11.41538153,      -11.41269905,      -8.432854444
          0,           0,         326,      -13.90780947,       -11.3651931,      -11.50457702,      -8.398821943
          0,           0,         327,      -13.83872059,      -11.32046516,      -11.36205773,      -8.380443161
          0,           0,         328,      -13.86889199,      -11.31314141,      -11.50676825,      -8.411100174
          0,           0,         329,       -13.9351004,      -11.41714798,      -11.46212905,      -8.443984978
          0,           0,         330,      -13.81921995,       -11.2418099,      -11.41369208,      -8.357441502
          0,           0,         331,      -13.93474532,      -11.38800068,      -11.52714239,      -8.456837368
          0,           0,         332,      -13.82907721,      -11.27281767,      -11.57309965,      -8.379078067
          0,           0,         333,      -13.82415778,      -11.41930589,      -11.37293506,      -8.383595575
          0,           0,         334,      -13.83762618,      -11.30981271,      -11.38595652,      -8.351819034
          0,           0,         335,      -13.88024575,      -11.41851731,      -11.48728059,      -8.443070095
          0,           0,         336,      -13.83050425,      -11.37128426,      -11.36645646,       -8.34649116
