VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.893808751,      -1.919409016,      -2.368332573,      0.6086767871
          0,           0,          59,        -4.9369972,      -1.964134243,       -2.40955324,      0.5661055277
          0,           0,          60,      -4.980147526,      -2.008652588,      -2.450763199,      0.5235987196
          0,           0,          61,       -5.02326818,      -2.052977593,       -2.49197229,      0.4811450583
          0,           0,          62,      -5.066364461,      -2.097123326,      -2.533192762,      0.4387363427
          0,           0,          63,      -5.109441467,      -2.141103215,      -2.574433569,      0.3963649094
          0,           0,          64,      -5.152507476,      -2.184930443,      -2.615700508,      0.3540205083
          0,           0,          65,      -5.195569753,      -2.228618648,      -2.656998398,      0.3116944523
          0,           0,          66,       -5.23863471,      -2.272180734,       -2.69833103,      0.2693786688
          0,           0,          67,      -5.281706652,      -2.315628793,      -2.739701328,      0.2270671686
          0,           0,          68,      -5.324788588,      -2.358974201,      -2.781111498,      0.1847553644
          0,           0,          69,       -5.36788292,      -2.402227754,       -2.82256326,       0.142439448
          0,           0,          70,      -5.410991769,      -2.445399691,      -2.864057901,      0.1001160763
          0,           0,          71,      -5.454117267,      -2.488499721,      -2.905596314,     0.05778207816
          0,           0,          72,      -5.497261718,      -2.531537064,      -2.947179186,     0.01543428585
          0,           0,          73,      -5.540427631,      -2.574520408,      -2.988807181,    -0.02693051893
          0,           0,          74,       -5.58361756,      -2.617457375,       -3.03048098,      -0.069315425
          0,           0,          75,      -5.626832702,      -2.660355867,      -3.072201146,      -0.111722044
          0,           0,          76,      -5.670075091,      -2.703222965,      -3.113968243,     -0.1541529317
          0,           0,          77,      -5.713345966,      -2.746064892,      -3.155782412,     -0.1966097193
          0,           0,          78,      -5.756646518,      -2.788887415,      -3.197643464,     -0.2390939272
          0,           0,          79,      -5.799978141,      -2.831695943,      -3.239550968,     -0.2816071987
          0,           0,          80,      -5.843342242,      -2.874495446,      -3.281504417,     -0.3241511122
          0,           0,          81,      -5.886739935,      -2.917290416,      -3.323503426,     -0.3667269281
          0,           0,          82,      -5.930171954,      -2.960084843,      -3.365547704,     -0.4093355269
          0,           0,          83,      -5.973638861,      -3.002882274,      -3.407636885,     -0.4519775687
          0,           0,          84,      -6.017141224,       -3.04568583,      -3.449770451,     -0.4946536659
          0,           0,          85,      -6.060679615,      -3.088498258,      -3.491947776,     -0.5373643982
          0,           0,          86,      -6.104254532,       -3.13132199,      -3.534168166,     -0.5801102437
          0,           0,          87,      -6.147866354,      -3.174159136,      -3.576430871,     -0.6228915472
          0,           0,          88,      -6.191515314,      -3.217011496,      -3.618735065,     -0.6657084994
          0,           0,          89,      -6.235201493,      -3.259880574,      -3.661079812,     -0.7085611395
          0,           0,          90,      -6.278924829,      -3.302767599,      -3.703464057,     -0.7514493661
          0,           0,          91,      -6.322685138,      -3.345673551,      -3.745886638,     -0.7943729588
          0,           0,          92,      -6.366482141,      -3.388599196,      -3.788346304,     -0.8373316057
          0,           0,          93,      -6.410315492,      -3.431545514,      -3.830841704,       -0.88032491
          0,           0,          94,       -6.45418483,      -3.474512588,      -3.873371543,     -0.9233525002
          0,           0,          95,      -6.498089672,      -3.517500667,      -3.915934467,     -0.9664138718
          0,           0,          96,       -6.54202951,      -3.560509904,      -3.958529073,      -1.009508492
          0,           0,          97,      -6.586003809,      -3.603540327,      -4.001153951,      -1.052635796
          0,           0,          98,      -6.630012006,      -3.646591865,      -4.043807699,      -1.095795183
          0,           0,          99,      -6.674053522,      -3.689664368,      -4.086488922,      -1.138986045
          0,           0,         100,      -6.718127775,      -3.732757612,      -4.129196242,       -1.18220778
          0,           0,         101,      -6.762234175,      -3.775871308,      -4.171928293,      -1.225459771
          0,           0,         102,      -6.806372125,      -3.819005112,      -4.214683733,      -1.268741409
          0,           0,         103,      -6.850540996,      -3.862158622,      -4.257461234,      -1.312052057
          0,           0,         104,       -6.89474017,      -3.905331389,      -4.300259481,      -1.355391101
          0,           0,         105,      -6.938969012,      -3.948522924,      -4.343077185,      -1.398757923
          0,           0,         106,      -6.983226858,      -3.991732688,      -4.385913073,      -1.442151877
          0,           0,         107,      -7.027513058,      -4.034960111,      -4.428765885,      -1.485572344
          0,           0,         108,      -7.071826921,      -4.078204583,       -4.47163439,      -1.529018675
          0,           0,         109,      -7.116167754,      -4.121465462,      -4.514517365,      -1.572490224
          0,           0,         110,      -7.160534822,      -4.164742075,      -4.557413615,       -1.61598632
          0,           0,         111,      -7.204927389,      -4.208033721,      -4.600321949,      -1.659506293
          0,           0,         112,      -7.249344698,      -4.251339679,       -4.64324122,      -1.703049475
          0,           0,         113,      -7.293785969,      -4.294659203,      -4.686170284,      -1.746615179
          0,           0,         114,      -7.338250402,      -4.337991527,      -4.729108035,      -1.790202707
          0,           0,         115,      -7.382737161,      -4.381335867,      -4.772053389,      -1.833811348
          0,           0,         116,      -7.427245422,      -4.424691424,      -4.815005281,      -1.877440398
          0,           0,         117,      -7.471774326,       -4.46805738,       -4.85796268,      -1.921089152
          0,           0,         118,      -7.516322919,      -4.511432874,      -4.900924581,       -1.96475681
          0,           0,         119,      -7.560890296,       -4.55481706,      -4.943889995,       -2.00844264
          0,           0,         120,      -7.605475468,      -4.598209054,      -4.986857986,      -2.052145827
          0,           0,         121,       -7.65007743,      -4.641607953,        -5.0298276,      -2.095865564
          0,           0,         122,      -7.694695143,      -4.685012844,       -5.07279794,      -2.139601024
          0,           0,         123,      -7.739327508,      -4.728422785,      -5.115768113,       -2.18335134
          0,           0,         124,       -7.78397338,      -4.771836815,       -5.15873725,      -2.227115588
          0,           0,         125,      -7.828631623,      -4.815253963,      -5.201704496,      -2.270892897
          0,           0,         126,      -7.873301042,      -4.858673235,      -5.244669056,      -2.314682331
          0,           0,         127,      -7.917980246,      -4.902093605,      -5.287630118,      -2.358482803
          0,           0,         128,      -7.962668027,      -4.945514051,      -5.330586879,      -2.402293414
          0,           0,         129,      -8.007363021,      -4.988933517,      -5.373538609,      -2.446113067
          0,           0,         130,      -8.052063633,       -5.03235094,      -5.416484566,      -2.489940583
          0,           0,         131,      -8.096768617,      -5.075765228,      -5.459423986,      -2.533775001
          0,           0,         132,      -8.141476198,      -5.119175269,        -5.5023562,      -2.577614963
          0,           0,         133,      -8.186184857,      -5.162579951,      -5.545280497,      -2.621459326
          0,           0,         134,      -8.230892979,      -5.205978141,      -5.588196219,      -2.665306908
          0,           0,         135,      -8.275598683,      -5.249368691,      -5.631102743,       -2.70915622
          0,           0,         136,      -8.320300324,      -5.292750397,      -5.673999344,      -2.753006113
          0,           0,         137,      -8.364995796,      -5.336122117,      -5.716885401,      -2.796854956
          0,           0,         138,      -8.409683477,      -5.379482636,        -5.7597603,      -2.840701569
          0,           0,         139,      -8.454361101,      -5.422830764,      -5.802623514,      -2.884544302
          0,           0,         140,      -8.499026579,       -5.46616523,      -5.845474294,      -2.928381554
          0,           0,         141,      -8.543678038,      -5.509484887,      -5.888312178,      -2.972211967
          0,           0,         142,      -8.588313034,      -5.552788504,      -5.931136548,       -3.01603386
          0,           0,         143,      -8.632928994,      -5.596074716,      -5.973946792,      -3.059845142
          0,           0,         144,      -8.677524422,      -5.639342397,      -6.016742355,      -3.103644845
          0,           0,         145,      -8.722095969,      -5.682590222,       -6.05952267,      -3.147430411
          0,           0,         146,      -8.766641587,      -5.725816972,      -6.102287282,      -3.191200511
          0,           0,         147,      -8.811158583,      -5.769021306,      -6.145035415,      -3.234953051
          0,           0,         148,      -8.855644745,      -5.812202215,      -6.187766827,      -3.278686578
          0,           0,         149,      -8.900096706,      -5.855358152,      -6.230480565,      -3.322398563
          0,           0,         150,      -8.944512243,      -5.898488096,      -6.273176538,      -3.366087601
          0,           0,         151,      -8.988888227,      -5.941590532,      -6.315853915,      -3.409751012
          0,           0,         152,      -9.033222103,      -5.984664368,      -6.358511879,      -3.453387235
          0,           0,         153,      -9.077511175,      -6.027708599,      -6.401150815,       -3.49699448
          0,           0,         154,      -9.121752338,      -6.070721807,       -6.44376962,      -3.540570324
          0,           0,         155,      -9.165942699,      -6.113702595,      -6.486367463,      -3.584112465
          0,           0,         156,      -9.210077838,      -6.156650083,      -6.528944183,       -3.62761831
          0,           0,         157,      -9.254157933,      -6.199563383,      -6.571499756,      -3.671088142
          0,           0,         158,       -9.29817705,      -6.242440509,      -6.614031768,      -3.714516454
          0,           0,         159,      -9.342134199,      -6.285281143,      -6.656542194,      -3.757903942
          0,           0,         160,      -9.386023437,      -6.328083471,      -6.699028246,      -3.801245312
          0,           0,         161,      -9.429845825,      -6.370847167,      -6.741491061,      -3.844542155
          0,           0,         162,       -9.47359794,      -6.413570668,      -6.783929863,      -3.887791112
          0,           0,         163,      -9.517271218,      -6.456253454,      -6.826343636,      -3.930987152
          0,           0,         164,      -9.560870437,      -6.498894225,      -6.868730497,      -3.974132784
          0,           0,         165,      -9.604388638,       -6.54149197,      -6.911094806,      -4.017223174
          0,           0,         166,      -9.647823737,      -6.584046044,      -6.953428931,       -4.06025762
          0,           0,         167,      -9.691173156,      -6.626554388,      -6.995736956,      -4.103232158
          0,           0,         168,       -9.73443327,      -6.669018535,      -7.038019378,      -4.146147179
          0,           0,         169,      -9.777603751,      -6.711436424,      -7.080273685,      -4.188999949
          0,           0,         170,      -9.820683465,      -6.753805959,       -7.12249829,      -4.231790365
          0,           0,         171,      -9.863668335,      -6.796129008,      -7.164693946,      -4.274515379
          0,           0,         172,        -9.9065489,      -6.838403963,      -7.206863338,      -4.317167313
          0,           0,         173,      -9.949344006,      -6.880628255,      -7.248998676,      -4.359759614
          0,           0,         174,      -9.992018672,      -6.922804569,      -7.291108624,       -4.40227148
          0,           0,         175,      -10.03460711,      -6.964930144,      -7.333185377,      -4.444719428
          0,           0,         176,      -10.07709187,      -7.007006195,      -7.375231431,      -4.487098744
          0,           0,         177,      -10.11945876,       -7.04902973,      -7.417243751,      -4.529390265
          0,           0,         178,      -10.16174306,      -7.091002749,      -7.459221355,       -4.57162437
          0,           0,         179,      -10.20389423,      -7.132927511,      -7.501180532,       -4.61377084
          0,           0,         180,      -10.24595478,      -7.174794238,      -7.543092653,      -4.655847669
          0,           0,         181,      -10.28790738,      -7.216612302,      -7.584984168,      -4.697847541
          0,           0,         182,      -10.32974307,      -7.258379186,      -7.626835353,      -4.739762676
          0,           0,         183,      -10.37147817,      -7.300092665,      -7.668649667,      -4.781607826
          0,           0,         184,      -10.41310995,       -7.34175064,      -7.710438192,      -4.823371991
          0,           0,         185,      -10.45461547,      -7.383362652,      -7.752201157,      -4.865054537
          0,           0,         186,      -10.49601623,      -7.424918784,      -7.793917429,      -4.906658804
          0,           0,         187,      -10.53732528,      -7.466427149,      -7.835604413,      -4.948188793
          0,           0,         188,      -10.57852705,      -7.507875502,       -7.87724496,      -4.989647923
          0,           0,         189,         -10.61969,      -7.549282109,      -7.918879422,      -5.031069669
          0,           0,         190,      -10.66064749,      -7.590630301,      -7.960471486,      -5.072347946
          0,           0,         191,      -10.70151961,      -7.631919461,      -8.001996535,      -5.113544943
          0,           0,         192,       -10.7422941,       -7.67316888,      -8.043511496,       -5.15467284
          0,           0,         193,       -10.7830021,      -7.714361228,      -8.084974903,      -5.195761087
          0,           0,         194,      -10.82363061,      -7.755512425,      -8.126448402,      -5.236766544
          0,           0,         195,      -10.86414606,      -7.796613157,      -8.167852348,      -5.277717823
          0,           0,         196,       -10.9045571,      -7.837667418,      -8.209242559,      -5.318593925
          0,           0,         197,      -10.94484467,      -7.878661437,      -8.250618219,      -5.359357119
          0,           0,         198,      -10.98513871,      -7.919596965,      -8.291890718,      -5.400099739
          0,           0,         199,      -11.02524918,      -7.960498163,       -8.33320105,      -5.440728698
          0,           0,         200,      -11.06532069,      -8.001379559,      -8.374499693,      -5.481323794
          0,           0,         201,      -11.10523464,      -8.042184899,      -8.415699148,      -5.521767633
          0,           0,         202,      -11.14531586,      -8.082950648,      -8.456835421,      -5.562359973
          0,           0,         203,      -11.18523473,      -8.123623945,      -8.497921627,      -5.602764024
          0,           0,         204,      -11.22500549,      -8.164349912,      -8.539098247,        -5.6431597
          0,           0,         205,       -11.2647087,      -8.204916473,      -8.580157794,      -5.683363925
          0,           0,         206,      -11.30433851,      -8.245566021,      -8.621237457,      -5.723652718
          0,           0,         207,      -11.34390164,      -8.286123239,      -8.662281597,      -5.763762179
          0,           0,         208,      -11.38349465,      -8.326666818,      -8.703455379,       -5.80404441
          0,           0,         209,      -11.42293259,      -8.367084273,      -8.744264529,      -5.844053472
          0,           0,         210,      -11.46228485,      -8.407537626,      -8.785324355,      -5.884015054
          0,           0,         211,      -11.50162194,      -8.447874186,      -8.826137454,      -5.923967376
          0,           0,         212,      -11.54101323,      -8.488234798,       -8.86717229,      -5.964051512
          0,           0,         213,      -11.58027671,      -8.528528713,       -8.90787395,      -6.003907635
          0,           0,         214,      -11.61971244,      -8.568822763,      -8.948706734,      -6.043940957
          0,           0,         215,      -11.65934591,      -8.609120345,      -8.989721398,       -6.08405771
          0,           0,         216,      -11.69788535,        -8.6493226,      -9.030422082,      -6.123454658
          0,           0,         217,      -11.73713411,      -8.689449247,       -9.07099792,      -6.163108366
          0,           0,         218,      -11.77638795,      -8.729593262,      -9.111796848,      -6.203054166
          0,           0,         219,      -11.81512681,      -8.769661145,      -9.152516458,      -6.242512316
          0,           0,         220,      -11.85438642,      -8.809684636,      -9.193170028,      -6.282317751
          0,           0,         221,      -11.89394929,      -8.849750903,      -9.233279317,      -6.322391938
          0,           0,         222,      -11.93300736,      -8.889883079,      -9.274757571,      -6.362615839
          0,           0,         223,      -11.97179295,       -8.92992151,      -9.315109175,       -6.40188189
          0,           0,         224,      -12.01130283,      -8.969848676,      -9.355688009,      -6.441819398
          0,           0,         225,      -12.04925127,      -9.009599773,      -9.396131666,      -6.480194304
          0,           0,         226,      -12.08732013,      -9.049683071,      -9.435781236,      -6.519012874
          0,           0,         227,      -12.12594651,      -9.089637899,      -9.477758419,      -6.558976823
          0,           0,         228,      -12.16561661,      -9.129366501,      -9.518711913,      -6.598992338
          0,           0,         229,      -12.20467408,       -9.16898046,      -9.557973322,      -6.638241161
          0,           0,         230,      -12.24285524,      -9.208993037,      -9.598195665,      -6.677199469
          0,           0,         231,       -12.2831783,      -9.248911693,      -9.639896077,       -6.71792209
          0,           0,         232,      -12.32037678,       -9.28824458,      -9.680239666,      -6.756196104
          0,           0,         233,      -12.36097401,      -9.328266583,      -9.720917646,      -6.796147337
          0,           0,         234,      -12.39725072,      -9.367906413,      -9.761072661,      -6.834490815
          0,           0,         235,       -12.4397037,      -9.407981956,      -9.801720028,      -6.876390086
          0,           0,         236,      -12.47461472,      -9.447478199,      -9.842081205,       -6.91325317
          0,           0,         237,      -12.51402484,      -9.486833246,      -9.881342134,      -6.953021641
          0,           0,         238,       -12.5546656,      -9.526196662,         -9.924526,      -6.993766948
          0,           0,         239,      -12.59179376,      -9.566414857,       -9.96278019,      -7.032441686
          0,           0,         240,      -12.63111419,      -9.605337246,      -10.00149584,      -7.071668799
          0,           0,         241,       -12.6744753,      -9.645781776,      -10.04226317,      -7.115224869
          0,           0,         242,      -12.70924405,       -9.68519094,      -10.08292602,      -7.150645659
          0,           0,         243,      -12.74150717,      -9.724346373,      -10.12670144,      -7.185459263
          0,           0,         244,      -12.78216094,      -9.763582592,      -10.16276847,      -7.227043152
          0,           0,         245,      -12.83240717,      -9.805771734,      -10.21073435,      -7.275523466
          0,           0,         246,      -12.86076061,      -9.840604924,      -10.24549606,      -7.302127676
          0,           0,         247,      -12.89915522,      -9.882340911,      -10.28817299,      -7.347023212
          0,           0,         248,      -12.93813452,      -9.923583784,      -10.32639577,      -7.385578179
          0,           0,         249,      -12.98319448,      -9.959367796,      -10.36095358,      -7.430290337
          0,           0,         250,      -13.00716303,      -10.00051825,       -10.3986078,      -7.457863976
          0,           0,         251,      -13.05679279,      -10.04085307,      -10.44406809,      -7.507099959
          0,           0,         252,      -13.08425504,      -10.07634501,       -10.4716335,      -7.529617229
          0,           0,         253,      -13.13893111,      -10.12193341,      -10.53076003,       -7.59347776
          0,           0,         254,      -13.15750206,      -10.15775408,      -10.56512096,      -7.610510709
          0,           0,         255,      -13.20878779,      -10.19465119,      -10.59661529,      -7.655180308
          0,           0,         256,      -13.23330161,      -10.23898822,      -10.64600711,      -7.698226719
          0,           0,         257,      -13.28294753,      -10.26972055,      -10.67939961,      -7.729277148
          0,           0,         258,      -13.29395834,      -10.31813248,      -10.71288333,        -7.7616406
          0,           0,         259,      -13.35583248,      -10.35369403,      -10.76104284,      -7.811080313
          0,           0,         260,      -13.40187412,      -10.38980208,      -10.80405898,      -7.854077064
          0,           0,         261,      -13.43987802,      -10.43614679,      -10.83525746,      -7.893146041
          0,           0,         262,      -13.41602663,      -10.47227881,      -10.86513611,      -7.884207938
          0,           0,         263,      -13.48394979,      -10.50313971,      -10.88783164,      -7.937787032
          0,           0,         264,      -13.53136596,      -10.54748285,      -10.96078019,      -7.979770425
          0,           0,         265,      -13.53401136,      -10.58401081,      -10.97944961,      -8.002522638
          0,           0,         266,      -13.58214437,      -10.62824334,      -11.01343877,      -8.047192959
          0,           0,         267,       -13.6080665,      -10.65580771,      -11.07527586,      -8.072512862
          0,           0,         268,        -13.668978,      -10.69625392,      -11.09405312,      -8.133525571
          0,           0,         269,      -13.59268805,      -10.74881096,      -11.13116864,       -8.07501185
          0,           0,         270,      -13.69526637,      -10.77239826,      -11.14232854,      -8.145647412
          0,           0,         271,      -13.69561211,      -10.80004129,      -11.13406184,      -8.144895978
          0,           0,         272,      -13.78944886,      -10.85964427,      -11.21503181,       -8.24387471
          0,           0,         273,      -13.78661248,      -10.88407953,      -11.22658752,      -8.285781228
          0,           0,         274,      -13.75775578,      -10.92677602,      -11.30037603,      -8.250474381
          0,           0,         275,      -13.79617239,      -10.95609588,       -11.3268137,      -8.282580752
          0,           0,         276,      -13.82319162,      -10.96701613,      -11.25498875,      -8.294534272
          0,           0,         277,      -13.75643566,      -11.05237155,      -11.29087793,      -8.293047985
          0,           0,         278,      -13.91991766,      -11.05929445,      -11.41003873,       -8.36921381
          0,           0,         279,      -13.89980451,       -11.0975495,      -11.36237731,      -8.356286272
          0,           0,         280,      -13.82899763,      -11.06603217,       -11.4078149,      -8.304860156
          0,           0,         281,      -13.83007816,      -11.15351453,      -11.37510616,      -8.335908334
          0,           0,         282,      -13.85028218,      -11.15248692,      -11.41695398,      -8.351775507
          0,           0,         283,      -13.82122808,      -11.16722918,        -11.351408,      -8.372840214
          0,           0,         284,       -13.9248741,      -11.25839937,      -11.46382149,      -8.413643758
          0,           0,         285,      -13.75445171,      -11.05939157,      -11.40138942,      -8.223984389
          0,           0,         286,      -13.87369595,      -11.27117334,      -11.42628957,      -8.374351021
          0,           0,         287,       -13.8878743,      -11.24544297,      -11.40191205,      -8.410085884
          0,           0,         288,      -13.90555537,      -11.27678327,      -11.44614611,      -8.399282037
          0,           0,         289,      -13.94954586,      -11.33270352,      -11.50490168,      -8.434259223
          0,           0,         290,      -13.84066801,      -11.28522358,      -11.44633048,      -8.404957687
          0,           0,         291,      -13.79388339,      -11.16782912,      -11.48271665,      -8.322203676
          0,           0,         292,      -13.94180481,      -11.37257541,      -11.45784727,      -8.414499031
          0,           0,         293,      -13.81425728,      -11.26029631,      -11.47204851,      -8.275826156
          0,           0,         294,      -13.85347182,      -11.28695574,      -11.48573304,      -8.379311808
          0,           0,         295,      -13.96952611,      -11.28148738,      -11.44852304,       -8.46079693
          0,           0,         296,      -13.78139766,      -11.20143738,      -11.36969256,      -8.292845176
          0,           0,         297,      -13.87897459,      -11.30625391,       -11.4265236,      -8.339464051
          0,           0,         298,      -13.88609761,      -11.36784347,      -11.45929028,      -8.383364679
          0,           0,         299,      -13.88434033,      -11.41246487,      -11.56717332,      -8.416249687
          0,           0,         300,      -13.86928042,      -11.28968706,       -11.5347849,      -8.396421104
          0,           0,         301,      -13.79687681,      -11.32395861,       -11.3603722,      -8.301308268
          0,           0,         302,      -13.88797607,      -11.31851413,      -11.47724578,      -8.415285752
          0,           0,         303,      -13.88190952,      -11.43176933,       -11.4143245,      -8.352680344
          0,           0,         304,       -13.7542889,      -11.31462824,      -11.33582915,       -8.31303526
          0,           0,         305,      -13.96342177,      -11.39097767,      -11.50339104,      -8.454591847
          0,           0,         306,      -13.90730333,      -11.38265749,      -11.41097113,      -8.441306947
          0,           0,         307,       -13.7110084,      -11.24560382,      -11.37459455,      -8.230641661
          0,           0,         308,      -13.80158744,      -11.33061275,      -11.43997101,      -8.311137933
          0,           0,         309,      -13.77408406,       -11.2789447,      -11.36734816,      -8.367156874
          0,           0,         310,      -13.98517442,      -11.46966925,      -11.50678492,      -8.510495795
          0,           0,         311,      -13.96349655,       -11.3736909,      -11.49138817,      -8.432819541
          0,           0,         312,      -13.76845603,      -11.11870483,      -11.43306366,      -8.260829182
          0,           0,         313,      -13.85278278,      -11.39484604,      -11.48375917,       -8.39735585
          0,           0,         314,      -13.91998636,      -11.38239762,      -11.48994134,      -8.424774502
          0,           0,         315,      -13.78932537,       -11.3281339,      -11.36696943,       -8.34530702
          0,           0,         316,      -13.89557506,      -11.35469924,      -11.41388784,      -8.430986044
          0,           0,         317,      -13.78753346,      -11.06758183,      -11.65606501,      -8.219726145
          0,           0,         318,      -13.60483792,      -11.01198344,      -11.38313505,      -8.140413083
          0,           0,         319,      -13.80766229,      -11.26488177,      -11.33870312,      -8.351505321
          0,           0,         320,      -13.65241825,      -11.02074401,      -11.38092927,      -8.129160066
          0,           0,         321,      -13.88569265,      -11.29968168,      -11.49273915,      -8.411649959
          0,           0,         322,      -13.87257863,      -11.35433217,      -11.47514725,      -8.380194706
          0,           0,         323,      -13.98617417,      -11.39785409,      -11.55428867,       -8.53582565
          0,           0,         324,      -13.89901938,      -11.34342553,      -11.51445544,      -8.451672044
          0,           0,         325,      -13.80342398,       -11.2825161,       -11.4409682,      -8.397872669
          0,           0,         326,      -13.82486476,      -11.23792935,      -11.42215312,      -8.338960837
          0,           0,         327,      -13.79531519,      -11.31768773,      -11.34368534,      -8.294934914
          0,           0,         328,      -13.85686384,      -11.26183497,       -11.5436874,      -8.358125823
          0,           0,         329,       -13.7870726,      -11.26995778,      -11.56918717,      -8.381777342
          0,           0,         330,      -13.74624548,      -11.31962227,      -11.49007789,      -8.313871178
          0,           0,         331,      -13.72226452,      -11.19321849,      -11.42147881,      -8.300657454
          0,           0,         332,      -13.71938105,      -11.21254958,      -11.37142564,      -8.306498137
          0,           0,         333,      -13.98324418,       -11.4919741,      -11.49004701,       -8.47514899
          0,           0,         334,       -13.8196817,      -11.34474903,      -11.38182012,      -8.327790083
          0,           0,         335,      -13.91436619,       -11.3732131,      -11.56578004,      -8.441978821
          0,           0,         336,      -13.76349816,      -11.17754868,      -11.42142831,      -8.239073257
