VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.195137937,    -0.09689090995,      -0.643932087,         2.3613683
          0,           0,          26,      -3.246198012,      -0.158112991,     -0.7021941848,       2.306670306
          0,           0,          27,      -3.297117451,     -0.2189060713,       -0.75939148,       2.252160545
          0,           0,          28,      -3.347922501,     -0.2792173767,     -0.8155762837,       2.197875702
          0,           0,          29,      -3.398574284,     -0.3389855404,     -0.8708251039,       2.143865586
          0,           0,          30,       -3.44898302,     -0.3981360455,     -0.9252187677,       2.090202113
          0,           0,          31,       -3.49906642,     -0.4565732027,     -0.9788098051,       2.036972214
          0,           0,          32,      -3.548751728,      -0.514206962,      -1.031637733,       1.984258915
          0,           0,          33,       -3.59799252,     -0.5709696482,      -1.083676986,       1.932135857
          0,           0,          34,       -3.64676466,      -0.626779878,      -1.134892731,       1.880670807
          0,           0,          35,      -3.695038198,     -0.6815814832,      -1.185280328,       1.829914675
          0,           0,          36,      -3.742787168,     -0.7353378268,       -1.23484191,       1.779902198
          0,           0,          37,      -3.790011723,     -0.7880386628,      -1.283584785,       1.730636166
          0,           0,          38,       -3.83669055,     -0.8396771557,      -1.331530448,       1.682127437
          0,           0,          39,      -3.882811729,     -0.8902592904,       -1.37869189,       1.634372569
          0,           0,          40,      -3.928382262,     -0.9398094546,      -1.425091889,       1.587348014
          0,           0,          41,      -3.973410647,     -0.9883614586,      -1.470757267,       1.541028249
          0,           0,          42,      -4.017910201,        -1.0359551,      -1.515717454,       1.495384625
          0,           0,          43,      -4.061902257,      -1.082638769,      -1.560007909,       1.450382205
          0,           0,          44,      -4.105407938,      -1.128463099,      -1.603669363,       1.405987388
          0,           0,          45,      -4.148449212,      -1.173481928,      -1.646744359,       1.362167129
          0,           0,          46,      -4.191048666,      -1.217750049,      -1.689278175,       1.318888806
          0,           0,          47,      -4.233229152,      -1.261325977,      -1.731313683,       1.276119922
          0,           0,          48,      -4.275011655,      -1.304269493,      -1.772890653,       1.233830356
          0,           0,          49,      -4.316417466,      -1.346635404,       -1.81404489,        1.19199105
          0,           0,          50,      -4.357477989,       -1.38848375,      -1.854806909,       1.150563995
          0,           0,          51,      -4.398216039,      -1.429861764,      -1.895215003,        1.10951946
          0,           0,          52,      -4.438654969,      -1.470818594,       -1.93530005,       1.068827638
          0,           0,          53,      -4.478811253,      -1.511399905,      -1.975088455,       1.028464893
          0,           0,          54,      -4.518708037,      -1.551652464,      -2.014605069,      0.9884018707
          0,           0,          55,      -4.558367927,      -1.591611878,      -2.053875016,      0.9486109392
          0,           0,          56,      -4.597814794,       -1.63131464,      -2.092920952,      0.9090638043
          0,           0,          57,      -4.637073286,      -1.670795246,      -2.131765793,      0.8697316622
          0,           0,          58,      -4.676166573,      -1.710086516,      -2.170432721,      0.8305876324
          0,           0,          59,      -4.715115021,      -1.749219031,       -2.20894432,      0.7916080476
          0,           0,          60,      -4.753935479,      -1.788215881,      -2.247322157,      0.7527734104
          0,           0,          61,      -4.792646711,      -1.827100579,      -2.285585323,      0.7140631064
          0,           0,          62,      -4.831267274,      -1.865893503,       -2.32375198,      0.6754571205
          0,           0,          63,      -4.869815262,      -1.904613848,      -2.361838964,      0.6369363367
          0,           0,          64,      -4.908307498,      -1.943279581,      -2.399862334,          0.598483
          0,           0,          65,      -4.946759386,      -1.981906405,      -2.437837127,      0.5600809871
          0,           0,          66,      -4.985184556,      -2.020507774,      -2.475776608,       0.521716028
          0,           0,          67,      -5.023596022,      -2.059096097,      -2.513692523,       0.483374514
          0,           0,          68,      -5.062006613,      -2.097682676,      -2.551596071,      0.4450430752
          0,           0,          69,      -5.100426732,       -2.13627683,      -2.589497946,      0.4067106886
          0,           0,          70,      -5.138862546,      -2.174885553,      -2.627406448,      0.3683703625
          0,           0,          71,      -5.177321711,       -2.21351594,      -2.665328191,      0.3300137411
          0,           0,          72,      -5.215812298,      -2.252174969,      -2.703270224,      0.2916321413
          0,           0,          73,      -5.254340827,      -2.290868352,      -2.741239033,      0.2532184435
          0,           0,          74,      -5.292913322,      -2.329601162,      -2.779240467,      0.2147660856
          0,           0,          75,      -5.331535189,      -2.368377973,      -2.817280288,      0.1762691547
          0,           0,          76,      -5.370210716,      -2.407201957,      -2.855364225,      0.1377229192
          0,           0,          77,      -5.408943592,      -2.446076388,      -2.893496707,     0.09912321303
          0,           0,          78,      -5.447737275,      -2.485004105,      -2.931681472,     0.06046618127
          0,           0,          79,      -5.486595232,      -2.523987615,      -2.969921946,     0.02174804999
          0,           0,          80,      -5.525520683,      -2.563029066,      -3.008221419,    -0.01703465698
          0,           0,          81,      -5.564516333,       -2.60213023,      -3.046582986,    -0.05588487839
          0,           0,          82,      -5.603584384,       -2.64129255,      -3.085009427,    -0.09480503878
          0,           0,          83,      -5.642726687,      -2.680517219,      -3.123503167,     -0.1337972008
          0,           0,          84,      -5.681944856,       -2.71980523,      -3.162066314,     -0.1728631684
          0,           0,          85,      -5.721240308,      -2.759157395,      -3.200700704,     -0.2120045273
          0,           0,          86,      -5.760614276,       -2.79857436,      -3.239407931,     -0.2512226585
          0,           0,          87,      -5.800068415,      -2.838057112,      -3.278189419,     -0.2905192691
          0,           0,          88,      -5.839603896,      -2.877606837,      -3.317046839,     -0.3298956811
          0,           0,          89,      -5.879221887,      -2.917224312,      -3.355982122,     -0.3693531239
          0,           0,          90,      -5.918923325,      -2.956909662,       -3.39499694,     -0.4088925038
          0,           0,          91,      -5.958708715,      -2.996662528,      -3.434092134,     -0.4485143319
          0,           0,          92,       -5.99857847,      -3.036482451,      -3.473267793,     -0.4882190566
          0,           0,          93,      -6.038532606,      -3.076368893,      -3.512523681,     -0.5280067735
          0,           0,          94,      -6.078570667,       -3.11632115,      -3.551859487,      -0.567877131
          0,           0,          95,      -6.118691971,      -3.156338422,      -3.591274896,     -0.6078295517
          0,           0,          96,        -6.1588958,      -3.196419919,      -3.630769601,      -0.647863412
          0,           0,          97,       -6.19918146,      -3.236564915,      -3.670343315,     -0.6879781015
          0,           0,          98,      -6.239548286,      -3.276772762,       -3.70999577,     -0.7281730301
          0,           0,          99,      -6.279995643,      -3.317042878,      -3.749726712,     -0.7684476271
          0,           0,         100,      -6.320522899,      -3.357374733,      -3.789535892,     -0.8088013169
          0,           0,         101,      -6.361129425,      -3.397767838,       -3.82942304,     -0.8492335154
          0,           0,         102,      -6.401814601,      -3.438221734,      -3.869387863,      -0.889743636
          0,           0,         103,      -6.442577834,      -3.478735981,      -3.909430026,     -0.9303311003
          0,           0,         104,      -6.483418549,       -3.51931015,      -3.949549167,     -0.9709953365
          0,           0,         105,      -6.524336184,      -3.559943807,      -3.989744885,      -1.011735774
          0,           0,         106,      -6.565330168,      -3.600636512,      -4.030016729,      -1.052551824
          0,           0,         107,      -6.606399924,      -3.641387816,      -4.070364215,      -1.093442887
          0,           0,         108,      -6.647544843,      -3.682197262,      -4.110786819,       -1.13440833
          0,           0,         109,      -6.688764301,      -3.723064397,      -4.151283992,      -1.175447501
          0,           0,         110,      -6.730057637,      -3.763988772,      -4.191855167,      -1.216559714
          0,           0,         111,      -6.771424171,      -3.804969952,      -4.232499766,      -1.257744264
          0,           0,         112,      -6.812863194,      -3.846007518,      -4.273217201,      -1.299000422
          0,           0,         113,      -6.854373984,      -3.887101068,      -4.314006878,      -1.340327447
          0,           0,         114,       -6.89595581,      -3.928250222,      -4.354868202,      -1.381724588
          0,           0,         115,       -6.93760794,      -3.969454624,      -4.395800574,      -1.423191099
          0,           0,         116,      -6.979329639,      -4.010713939,      -4.436803393,      -1.464726226
          0,           0,         117,      -7.021120178,      -4.052027858,      -4.477876057,      -1.506329232
          0,           0,         118,      -7.062978837,      -4.093396096,      -4.519017971,      -1.547999382
          0,           0,         119,      -7.104904896,      -4.134818392,      -4.560228538,      -1.589735947
          0,           0,         120,       -7.14689765,       -4.17629451,      -4.601507167,      -1.631538214
          0,           0,         121,      -7.188956418,      -4.217824242,      -4.642853291,      -1.673405489
          0,           0,         122,      -7.231080498,        -4.2594074,      -4.684266329,      -1.715337071
          0,           0,         123,      -7.273269223,      -4.301043824,      -4.725745725,      -1.757332291
          0,           0,         124,      -7.315521942,      -4.342733381,      -4.767290943,      -1.799390494
          0,           0,         125,      -7.357838007,      -4.384475961,      -4.808901439,      -1.841511041
          0,           0,         126,      -7.400216792,      -4.426271476,      -4.850576708,      -1.883693313
          0,           0,         127,      -7.442657714,      -4.468119866,      -4.892316262,       -1.92593672
          0,           0,         128,       -7.48516018,      -4.510021095,      -4.934119625,      -1.968240676
          0,           0,         129,      -7.527723636,      -4.551975154,      -4.975986329,      -2.010604617
          0,           0,         130,      -7.570347548,      -4.593982055,      -5.017915943,      -2.053028013
          0,           0,         131,      -7.613031368,       -4.63604182,      -5.059908039,      -2.095510332
          0,           0,         132,      -7.655774616,      -4.678154508,       -5.10196223,      -2.138051108
          0,           0,         133,      -7.698576748,      -4.720320181,      -5.144078095,      -2.180649822
          0,           0,         134,       -7.74143738,      -4.762538932,      -5.186255307,      -2.223306091
          0,           0,         135,      -7.784355969,      -4.804810864,        -5.2284935,       -2.26601943
          0,           0,         136,      -7.827332121,      -4.847136097,      -5.270792345,      -2.308789465
          0,           0,         137,      -7.870365406,      -4.889514758,      -5.313151553,        -2.3516158
          0,           0,         138,      -7.913455439,      -4.931947006,        -5.3555708,      -2.394498077
          0,           0,         139,      -7.956601835,      -4.974433001,      -5.398049846,       -2.43743596
          0,           0,         140,      -7.999804215,      -5.016972911,      -5.440588405,       -2.48042911
          0,           0,         141,       -8.04306227,      -5.059566922,      -5.483186254,      -2.523477262
          0,           0,         142,      -8.086375678,      -5.102215239,      -5.525843162,      -2.566580133
          0,           0,         143,      -8.129744052,      -5.144918052,      -5.568558913,      -2.609737417
          0,           0,         144,      -8.173167155,      -5.187675561,      -5.611333335,      -2.652948884
          0,           0,         145,      -8.216644821,      -5.230488019,      -5.654166304,      -2.696214434
          0,           0,         146,      -8.260176589,      -5.273355587,      -5.697057536,      -2.739533687
          0,           0,         147,      -8.303762256,       -5.31627855,      -5.740006966,      -2.782906534
          0,           0,         148,      -8.347401755,       -5.35925712,      -5.783014501,      -2.826332865
          0,           0,         149,      -8.391094653,       -5.40229151,      -5.826079947,      -2.869812429
          0,           0,         150,      -8.434840884,      -5.445381972,      -5.869203204,      -2.913345158
          0,           0,         151,      -8.478640154,      -5.488528744,      -5.912384262,      -2.956930845
          0,           0,         152,       -8.52249244,       -5.53173204,      -5.955622971,      -3.000569485
          0,           0,         153,      -8.566397525,       -5.57499214,      -5.998919293,      -3.044261026
          0,           0,         154,      -8.610355159,      -5.618309242,      -6.042273044,      -3.088005211
          0,           0,         155,      -8.654365283,      -5.661683584,       -6.08568443,      -3.131802133
          0,           0,         156,      -8.698427805,      -5.705115426,      -6.129153126,      -3.175651719
          0,           0,         157,      -8.742542491,      -5.748604945,       -6.17267932,      -3.219553827
          0,           0,         158,      -8.786709535,      -5.792152388,      -6.216262884,      -3.263508681
          0,           0,         159,      -8.830928216,      -5.835758017,      -6.259903781,      -3.307515886
          0,           0,         160,      -8.875198954,      -5.879421985,      -6.303602089,      -3.351575661
          0,           0,         161,      -8.919521754,      -5.923144529,      -6.347357722,       -3.39568806
          0,           0,         162,      -8.963896334,      -5.966925867,       -6.39117086,      -3.439852963
          0,           0,         163,      -9.008322633,      -6.010766183,      -6.435041304,      -3.484070707
          0,           0,         164,      -9.052800714,      -6.054665656,      -6.478969136,      -3.528340852
          0,           0,         165,      -9.097329912,      -6.098624528,       -6.52295434,      -3.572663447
          0,           0,         166,      -9.141911296,      -6.142642911,       -6.56699695,       -3.61703925
          0,           0,         167,      -9.186543668,      -6.186721042,       -6.61109712,      -3.661467164
          0,           0,         168,      -9.231228087,      -6.230859066,      -6.655254699,      -3.705948541
          0,           0,         169,      -9.275963727,      -6.275057113,      -6.699469785,      -3.750482495
          0,           0,         170,      -9.320751052,      -6.319315311,      -6.743742433,      -3.795069161
          0,           0,         171,      -9.365588636,      -6.363633864,      -6.788072408,      -3.839708389
          0,           0,         172,      -9.410479315,      -6.408012935,      -6.832460542,      -3.884401711
          0,           0,         173,      -9.455421311,      -6.452452607,      -6.876906526,      -3.929148235
          0,           0,         174,      -9.500413668,      -6.496952859,      -6.921408995,      -3.973946673
          0,           0,         175,      -9.545458057,      -6.541514066,      -6.965969337,      -4.018799097
          0,           0,         176,      -9.590553144,      -6.586136187,      -7.010588078,      -4.063704852
          0,           0,         177,      -9.635700965,      -6.630819361,      -7.055265385,      -4.108664567
          0,           0,         178,      -9.680899817,      -6.675563589,      -7.099999076,      -4.153677729
          0,           0,         179,      -9.726148884,      -6.720368873,      -7.144790705,      -4.198743154
          0,           0,         180,      -9.771450274,      -6.765235294,      -7.189640228,      -4.243863313
          0,           0,         181,      -9.816804904,      -6.810163618,      -7.234549042,      -4.289038984
          0,           0,         182,      -9.862207415,      -6.855152475,      -7.279512986,      -4.334264566
          0,           0,         183,      -9.907664356,      -6.900202544,      -7.324537333,      -4.379546247
          0,           0,         184,      -9.953170985,      -6.945314381,      -7.369616792,      -4.424882736
          0,           0,         185,      -9.998727448,      -6.990487753,       -7.41475578,      -4.470271354
          0,           0,         186,      -10.04433744,      -7.035722123,      -7.459954704,      -4.515714786
          0,           0,         187,       -10.0900008,      -7.081018866,      -7.505209014,      -4.561214621
          0,           0,         188,      -10.13570936,      -7.126375438,      -7.550520595,      -4.606763514
          0,           0,         189,      -10.18147524,      -7.171795339,      -7.595890801,      -4.652372181
          0,           0,         190,      -10.22728681,      -7.217274505,      -7.641314409,      -4.698028564
          0,           0,         191,      -10.27315316,      -7.262815708,      -7.686807322,      -4.743743303
          0,           0,         192,      -10.31907259,      -7.308418915,      -7.732344548,      -4.789514342
          0,           0,         193,      -10.36504023,      -7.354081174,      -7.777949517,      -4.835335077
          0,           0,         194,      -10.41106101,      -7.399806106,      -7.823606714,      -4.881216497
          0,           0,         195,      -10.45713057,      -7.445592903,      -7.869322958,      -4.927150201
          0,           0,         196,      -10.50324963,      -7.491438248,      -7.915090921,      -4.973132978
          0,           0,         197,      -10.54942442,      -7.537346087,      -7.960926749,      -5.019178678
          0,           0,         198,      -10.59564682,       -7.58331568,      -8.006811982,      -5.065272433
          0,           0,         199,      -10.64192095,      -7.629342658,      -8.052757928,       -5.11142411
          0,           0,         200,      -10.68823597,      -7.675431864,      -8.098762942,      -5.157619065
          0,           0,         201,       -10.7346264,      -7.721582083,      -8.144812352,      -5.203888915
          0,           0,         202,      -10.78103793,      -7.767788754,      -8.190933326,      -5.250192243
          0,           0,         203,      -10.82751773,      -7.814059962,      -8.237102786,      -5.296562439
          0,           0,         204,       -10.8740303,      -7.860385464,       -8.28333372,      -5.342965844
          0,           0,         205,       -10.9206222,      -7.906778331,      -8.329610492,      -5.389459045
          0,           0,         206,      -10.96726343,      -7.953224511,      -8.375963078,      -5.435991594
          0,           0,         207,       -11.0139096,      -7.999729292,      -8.422359555,      -5.482554703
          0,           0,         208,      -11.06065109,      -8.046298522,      -8.468800123,      -5.529204308
          0,           0,         209,      -11.10739608,      -8.092922001,       -8.51531936,      -5.575872782
          0,           0,         210,      -11.15421151,      -8.139601954,      -8.561880599,      -5.622612291
          0,           0,         211,      -11.20113301,      -8.186348496,      -8.608510803,      -5.669431116
          0,           0,         212,      -11.24802215,      -8.233143366,      -8.655159234,      -5.716268481
          0,           0,         213,      -11.29503534,      -8.280007674,      -8.701900586,      -5.763202122
          0,           0,         214,      -11.34199762,      -8.326919359,      -8.748656727,      -5.810125448
          0,           0,         215,      -11.38910404,      -8.373898067,      -8.795538972,      -5.857160862
          0,           0,         216,      -11.43620432,      -8.420916022,      -8.842406458,      -5.904202952
          0,           0,         217,      -11.48331812,      -8.467983115,      -8.889316819,      -5.951265032
          0,           0,         218,      -11.53051174,      -8.515150042,      -8.936307642,      -5.998453532
          0,           0,         219,      -11.57778671,      -8.562331751,      -8.983371666,      -6.045649293
          0,           0,         220,      -11.62518027,      -8.609575528,      -9.030495361,      -6.092968029
          0,           0,         221,      -11.67243034,      -8.656893421,      -9.077600449,      -6.140245218
          0,           0,         222,      -11.71991474,      -8.704268349,      -9.124885042,      -6.187655422
          0,           0,         223,      -11.76719083,      -8.751687472,      -9.172034255,      -6.234977627
          0,           0,         224,      -11.81471445,      -8.799129897,      -9.219382706,       -6.28245764
          0,           0,         225,      -11.86228602,      -8.846656562,      -9.266816726,      -6.329973001
          0,           0,         226,      -11.90989706,      -8.894233919,      -9.314172245,      -6.377539027
          0,           0,         227,      -11.95741668,      -8.941911151,      -9.361566174,      -6.425136141
          0,           0,         228,      -12.00507244,      -8.989566501,      -9.409112302,      -6.472825708
          0,           0,         229,      -12.05278961,      -9.037262566,      -9.456621638,      -6.520556405
          0,           0,         230,       -12.1005501,      -9.085091036,      -9.504292009,       -6.56842307
          0,           0,         231,      -12.14838489,      -9.132895652,      -9.551930342,       -6.61609758
          0,           0,         232,      -12.19632064,      -9.180833747,      -9.599536402,      -6.663978397
          0,           0,         233,      -12.24421222,      -9.228799364,      -9.647329728,      -6.711950541
          0,           0,         234,      -12.29185976,      -9.276731141,      -9.695090344,      -6.759601603
          0,           0,         235,      -12.33999059,      -9.324764798,      -9.743070002,      -6.807847165
          0,           0,         236,       -12.3878195,      -9.372835355,      -9.790815955,      -6.855697434
          0,           0,         237,      -12.43575406,      -9.420946762,      -9.838482138,      -6.903771896
          0,           0,         238,      -12.48378211,      -9.469171233,      -9.886919194,      -6.951782654
          0,           0,         239,       -12.5319682,       -9.51733575,      -9.934558347,      -6.999881476
          0,           0,         240,      -12.57975739,      -9.565602742,      -9.982471508,      -7.047885753
          0,           0,         241,      -12.62788528,      -9.613958111,      -10.03061769,       -7.09611225
          0,           0,         242,      -12.67655582,      -9.662405782,      -10.07896644,      -7.144727669
          0,           0,         243,      -12.72365498,      -9.710721392,      -10.12720329,      -7.192180719
          0,           0,         244,      -12.77182367,      -9.758956994,       -10.1750716,      -7.240897168
          0,           0,         245,      -12.82042124,      -9.807582561,      -10.22313745,       -7.28912986
          0,           0,         246,      -12.86902241,      -9.856082483,      -10.26981543,      -7.337618887
          0,           0,         247,      -12.91391331,      -9.904693679,      -10.31895211,      -7.383862767
          0,           0,         248,       -12.9631549,      -9.953433788,      -10.36736619,      -7.432142234
          0,           0,         249,      -13.00884254,      -10.00162604,      -10.41625962,      -7.478338501
          0,           0,         250,        -13.056594,       -10.0499893,      -10.46276477,      -7.526614208
          0,           0,         251,      -13.10973019,      -10.09947552,      -10.51075455,      -7.578914369
          0,           0,         252,      -13.15267554,      -10.14769181,      -10.55764658,      -7.623375103
          0,           0,         253,      -13.19901206,       -10.1950826,       -10.6056215,      -7.667834045
          0,           0,         254,       -13.2487165,      -10.24537025,       -10.6564344,      -7.721701772
          0,           0,         255,      -13.26011494,      -10.28958949,      -10.69403088,      -7.745857292
          0,           0,         256,      -13.33628144,      -10.34293791,      -10.75092879,      -7.812288895
          0,           0,         257,      -13.37621268,      -10.38930878,      -10.79515652,      -7.847914224
          0,           0,         258,      -13.42956462,      -10.43866297,      -10.84029363,       -7.90229995
          0,           0,         259,      -13.46728489,      -10.48584176,      -10.89316692,      -7.944838689
          0,           0,         260,      -13.49147284,      -10.53239649,      -10.92831262,      -7.977422474
          0,           0,         261,      -13.54305291,      -10.58532506,      -10.97711217,      -8.020007049
          0,           0,         262,      -13.55550732,      -10.62292693,      -11.03089597,      -8.027881281
          0,           0,         263,      -13.62234579,        -10.679622,      -11.06016472,       -8.11810364
          0,           0,         264,      -13.65199585,      -10.72631329,      -11.10100073,      -8.149984041
          0,           0,         265,      -13.65233058,      -10.75501598,      -11.12554834,      -8.140212166
          0,           0,         266,      -13.75768318,      -10.81807815,      -11.16235354,      -8.223064117
          0,           0,         267,      -13.70339545,      -10.84369342,      -11.21999411,      -8.215684235
          0,           0,         268,      -13.78734949,      -10.89687611,      -11.27740534,       -8.22767372
          0,           0,         269,      -13.77955846,      -10.93843232,      -11.27722026,      -8.264226953
          0,           0,         270,      -13.79925391,      -10.99218032,      -11.27529124,       -8.29979912
          0,           0,         271,      -13.91465631,      -11.03593175,        -11.371779,      -8.361899779
          0,           0,         272,      -13.78319066,      -11.04797457,      -11.36287466,      -8.316542992
          0,           0,         273,      -13.81158707,      -11.06282268,      -11.45787493,      -8.311276223
          0,           0,         274,      -13.81958519,      -11.13897353,      -11.36663395,      -8.321121806
          0,           0,         275,      -13.82260254,       -11.1803575,      -11.36714466,      -8.346815308
          0,           0,         276,      -13.67591889,      -11.05702088,      -11.31927878,      -8.214463506
          0,           0,         277,      -13.84454134,      -11.23040484,      -11.35755296,      -8.296467995
          0,           0,         278,      -13.87801346,      -11.28934453,      -11.44485863,      -8.413360123
          0,           0,         279,      -13.71305129,      -11.07683083,      -11.35915878,      -8.243077826
          0,           0,         280,      -13.81969337,      -11.22708568,      -11.42445229,      -8.398567615
          0,           0,         281,      -13.73505356,      -11.21595602,      -11.33799099,      -8.284732148
          0,           0,         282,      -13.84755849,      -11.19505733,      -11.45152388,      -8.319944814
          0,           0,         283,      -13.87340987,      -11.29656502,      -11.44515454,      -8.365532714
          0,           0,         284,      -13.80570072,      -11.18528315,      -11.48938324,        -8.2917877
          0,           0,         285,       -13.9266685,      -11.33332709,      -11.47016752,      -8.476735227
          0,           0,         286,      -13.90958051,      -11.26962677,      -11.53094246,      -8.347553949
          0,           0,         287,      -13.86241327,      -11.22865607,      -11.45887434,       -8.29699768
          0,           0,         288,      -13.89699111,      -11.38758077,      -11.46770096,      -8.395748697
          0,           0,         289,      -13.88686323,      -11.34568199,       -11.5064164,      -8.443967786
          0,           0,         290,      -13.86754091,      -11.26736933,      -11.52116277,      -8.360506267
          0,           0,         291,      -13.79109461,      -11.25196039,      -11.33366135,       -8.29186953
          0,           0,         292,       -13.9043572,      -11.39747699,      -11.47805687,      -8.405171478
          0,           0,         293,      -13.90049538,      -11.38936595,      -11.51041514,      -8.461938668
          0,           0,         294,      -13.89005354,      -11.36620044,      -11.45991034,      -8.431626816
          0,           0,         295,      -13.72789186,      -11.31318989,      -11.27460929,       -8.30670532
          0,           0,         296,      -13.96348105,      -11.35616279,      -11.53887841,      -8.400347366
          0,           0,         297,      -13.88985746,      -11.35742668,      -11.48476146,      -8.421541603
          0,           0,         298,      -13.84917193,      -11.42728142,      -11.35547447,      -8.367715031
          0,           0,         299,      -13.83093651,      -11.28391783,      -11.42964078,      -8.370371897
          0,           0,         300,      -13.82651488,       -11.3925441,      -11.40861721,      -8.352518087
          0,           0,         301,      -13.97605755,       -11.4224813,      -11.55294723,      -8.516270766
          0,           0,         302,      -13.64949479,      -11.07398938,        -11.532662,      -8.218972858
          0,           0,         303,       -13.7689884,      -11.21922674,      -11.41250172,      -8.344556229
          0,           0,         304,      -13.74567891,      -11.15824764,      -11.49191792,      -8.247383294
          0,           0,         305,      -13.80729312,      -11.25348237,      -11.41218372,      -8.371719715
          0,           0,         306,      -13.83941692,      -11.34834468,      -11.39481555,      -8.310032313
          0,           0,         307,      -13.91013231,      -11.40681116,      -11.37071931,       -8.41335379
          0,           0,         308,      -13.86102005,      -11.29376295,      -11.39091431,      -8.326454635
          0,           0,         309,      -13.93038834,      -11.46561771,      -11.52057139,      -8.445954225
          0,           0,         310,      -13.89489648,      -11.28262743,      -11.45802788,      -8.374809712
          0,           0,         311,       -13.8843657,      -11.38281635,      -11.47270941,      -8.392346985
          0,           0,         312,      -13.97681365,      -11.49382219,       -11.5566364,      -8.486902636
          0,           0,         313,      -13.82353133,      -11.14008556,      -11.44855341,      -8.279447175
          0,           0,         314,      -13.86086979,      -11.32844929,      -11.42056672,      -8.353180772
          0,           0,         315,      -13.88114264,      -11.28129815,      -11.49819386,      -8.401244541
          0,           0,         316,      -13.93632582,      -11.36362922,      -11.45660074,      -8.426730476
          0,           0,         317,      -13.84722296,      -11.43022117,      -11.31520675,      -8.354842592
          0,           0,         318,      -13.75053877,      -11.28489576,      -11.26633417,      -8.326622647
          0,           0,         319,      -13.77495986,      -11.27269672,      -11.35615897,      -8.317631781
          0,           0,         320,      -13.83490297,       -11.3952047,      -11.29367205,      -8.376289617
          0,           0,         321,       -13.8096742,      -11.33246819,      -11.34340142,      -8.334214449
          0,           0,         322,      -13.68840214,      -11.18844236,      -11.38455652,       -8.29140982
          0,           0,         323,      -13.90288434,        -11.326215,      -11.46390626,      -8.417175829
          0,           0,         324,      -13.82656087,      -11.24881353,      -11.39835047,      -8.296109026
          0,           0,         325,      -13.75206659,      -11.14647611,      -11.45723342,      -8.248198122
          0,           0,         326,      -13.80617603,      -11.27695277,      -11.32694744,      -8.321327181
          0,           0,         327,      -13.86636216,      -11.38694174,      -11.46996961,      -8.419812092
          0,           0,         328,      -13.96524476,      -11.38549303,      -11.42713156,      -8.471339222
          0,           0,         329,       -13.9134643,      -11.34168131,      -11.48299573,      -8.464700419
          0,           0,         330,      -13.80181387,      -11.38545695,      -11.42332594,      -8.329822405
          0,           0,         331,      -13.82045954,      -11.30430857,      -11.46383262,      -8.300547674
          0,           0,         332,      -13.80521751,      -11.32795494,      -11.41486662,       -8.35230737
          0,           0,         333,       -13.7051483,      -11.13862092,       -11.4028257,      -8.167900409
          0,           0,         334,       -13.8803038,      -11.32699445,      -11.53754616,      -8.347341866
          0,           0,         335,      -13.82668162,       -11.2127406,      -11.44635452,      -8.313447774
          0,           0,         336,      -13.74017771,       -11.3037331,      -11.30313998,      -8.242045166
