VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.410648338,      -1.362241737,      -1.829803509,        1.10959921
          0,           0,          53,      -4.455636491,      -1.405248212,      -1.874949079,       1.065271883
          0,           0,          54,      -4.500237702,      -1.447850077,      -1.919744526,       1.021328081
          0,           0,          55,      -4.544453747,       -1.49008006,      -1.964186531,       0.977756115
          0,           0,          56,      -4.588276326,      -1.531970191,      -2.008269998,      0.9345538491
          0,           0,          57,      -4.631693944,      -1.573549974,      -2.051979033,      0.8917226304
          0,           0,          58,      -4.674710311,      -1.614848648,       -2.09529828,      0.8492527616
          0,           0,          59,      -4.717337841,      -1.655894712,       -2.13822463,       0.807129011
          0,           0,          60,      -4.759594402,      -1.696715563,      -2.180763222,      0.7653324082
          0,           0,          61,      -4.801501546,      -1.737337391,       -2.22292407,      0.7238412018
          0,           0,          62,      -4.843081951,       -1.77778293,      -2.264722023,      0.6826336184
          0,           0,          63,       -4.88435901,      -1.818073438,      -2.306175401,       0.641687749
          0,           0,          64,      -4.925355776,      -1.858226958,      -2.347304561,       0.600982439
          0,           0,          65,      -4.966092756,      -1.898259624,      -2.388133028,       0.560499749
          0,           0,          66,      -5.006591325,      -1.938186006,      -2.428678488,      0.5202209409
          0,           0,          67,      -5.046868154,      -1.978017378,      -2.468966182,      0.4801315215
          0,           0,          68,      -5.086944485,      -2.017764062,      -2.509014838,      0.4402141318
          0,           0,          69,      -5.126839787,       -2.05743469,      -2.548839648,      0.4004526281
          0,           0,          70,      -5.166567863,      -2.097037054,      -2.588456236,      0.3608353753
          0,           0,          71,      -5.206141041,      -2.136578642,      -2.627880086,      0.3213522924
          0,           0,          72,      -5.245573671,       -2.17606702,      -2.667126802,       0.281991766
          0,           0,          73,      -5.284880888,      -2.215509359,      -2.706212219,      0.2427414378
          0,           0,          74,      -5.324076838,      -2.254912074,       -2.74515204,      0.2035896266
          0,           0,          75,      -5.363174113,       -2.29428099,      -2.783961197,      0.1645258326
          0,           0,          76,      -5.402183526,       -2.33362096,      -2.822653753,      0.1255410277
          0,           0,          77,      -5.441114753,      -2.372936383,      -2.861242438,      0.0866270575
          0,           0,          78,      -5.479976712,      -2.412231352,       -2.89973856,     0.04777630695
          0,           0,          79,      -5.518777615,      -2.451509617,      -2.938152209,    0.008981663622
          0,           0,          80,      -5.557525242,      -2.490774999,      -2.976492317,    -0.02976377631
          0,           0,          81,       -5.59622611,      -2.530030765,      -3.014766966,    -0.06846590621
          0,           0,          82,      -5.634885751,      -2.569279614,      -3.052983662,     -0.1071298856
          0,           0,          83,      -5.673508303,      -2.608523939,       -3.09114883,     -0.1457596341
          0,           0,          84,      -5.712097705,      -2.647766136,      -3.129268296,      -0.184359046
          0,           0,          85,      -5.750657726,      -2.687008695,      -3.167347315,     -0.2229320293
          0,           0,          86,       -5.78919141,      -2.726253904,      -3.205390539,     -0.2614818821
          0,           0,          87,      -5.827701265,      -2.765503861,      -3.243402121,     -0.3000114136
          0,           0,          88,      -5.866189495,      -2.804760534,      -3.281385813,     -0.3385231428
          0,           0,          89,      -5.904658153,      -2.844025807,      -3.319345041,     -0.3770194472
          0,           0,          90,      -5.943109192,      -2.883301493,      -3.357282945,     -0.4155026027
          0,           0,          91,      -5.981544471,      -2.922589328,      -3.395202404,     -0.4539747851
          0,           0,          92,      -6.019965777,      -2.961890955,      -3.433106066,     -0.4924380779
          0,           0,          93,       -6.05837486,      -3.001207918,      -3.470996373,     -0.5308944908
          0,           0,          94,      -6.096773441,      -3.040541656,      -3.508875591,     -0.5693459628
          0,           0,          95,      -6.135163196,      -3.079893501,      -3.546745843,     -0.6077943447
          0,           0,          96,      -6.173545738,      -3.119264674,      -3.584609125,     -0.6462413793
          0,           0,          97,      -6.211922603,      -3.158656291,      -3.622467329,     -0.6846886918
          0,           0,          98,      -6.250295261,      -3.198069364,       -3.66032225,     -0.7231377951
          0,           0,          99,      -6.288665135,      -3.237504807,       -3.69817561,     -0.7615901102
          0,           0,         100,      -6.327033625,      -3.276963441,       -3.73602907,     -0.8000469868
          0,           0,         101,      -6.365402127,      -3.316445994,      -3.773884242,     -0.8385097233
          0,           0,         102,      -6.403772068,       -3.35595311,       -3.81174271,     -0.8769795999
          0,           0,         103,      -6.442144904,      -3.395485354,      -3.849606038,     -0.9154578806
          0,           0,         104,      -6.480522134,      -3.435043215,      -3.887475781,     -0.9539458322
          0,           0,         105,      -6.518905303,      -3.474627116,      -3.925353498,       -0.99244473
          0,           0,         106,      -6.557296009,      -3.514237417,      -3.963240755,      -1.030955861
          0,           0,         107,      -6.595695881,       -3.55387442,      -4.001139133,      -1.069480522
          0,           0,         108,      -6.634106591,      -3.593538378,      -4.039050243,       -1.10802002
          0,           0,         109,      -6.672529837,      -3.633229498,      -4.076975728,      -1.146575673
          0,           0,         110,       -6.71096736,      -3.672947945,      -4.114917253,      -1.185148818
          0,           0,         111,      -6.749420912,      -3.712693852,      -4.152876531,      -1.223740792
          0,           0,         112,      -6.787892293,      -3.752467318,      -4.190855286,      -1.262352967
          0,           0,         113,      -6.826383296,      -3.792268416,      -4.228855278,      -1.300986707
          0,           0,         114,      -6.864895749,      -3.832097201,      -4.266878307,      -1.339643404
          0,           0,         115,      -6.903431491,      -3.871953704,      -4.304926161,      -1.378324455
          0,           0,         116,      -6.941992365,       -3.91183795,      -4.343000658,      -1.417031277
          0,           0,         117,      -6.980580243,      -3.951749953,      -4.381103638,      -1.455765301
          0,           0,         118,      -7.019196974,      -3.991689721,      -4.419236924,      -1.494527961
          0,           0,         119,      -7.057844438,      -4.031657266,      -4.457402376,      -1.533320711
          0,           0,         120,      -7.096524567,      -4.071652699,      -4.495601768,      -1.572145094
          0,           0,         121,      -7.135239338,      -4.111676291,      -4.533836814,      -1.611002722
          0,           0,         122,      -7.173990444,      -4.151727711,      -4.572109662,      -1.649894846
          0,           0,         123,      -7.212779785,      -4.191807019,      -4.610422126,      -1.688822964
          0,           0,         124,      -7.251609177,       -4.23191429,      -4.648775962,      -1.727788554
          0,           0,         125,      -7.290480443,      -4.272049605,      -4.687172967,      -1.766793073
          0,           0,         126,      -7.329395417,      -4.312213057,      -4.725614911,      -1.805838015
          0,           0,         127,      -7.368355849,      -4.352404769,      -4.764103566,      -1.844924821
          0,           0,         128,      -7.407363575,      -4.392624891,      -4.802640671,      -1.884055011
          0,           0,         129,       -7.44642028,      -4.432873601,      -4.841227887,      -1.923230016
          0,           0,         130,      -7.485527626,      -4.473151102,      -4.879866922,      -1.962451229
          0,           0,         131,      -7.524687298,      -4.513457604,      -4.918559378,      -2.001720086
          0,           0,         132,      -7.563900882,       -4.55379337,      -4.957306881,      -2.041037967
          0,           0,         133,      -7.603169938,      -4.594158655,      -4.996110903,      -2.080406198
          0,           0,         134,      -7.642496033,      -4.634553777,      -5.034972986,      -2.119826145
          0,           0,         135,      -7.681880609,       -4.67497904,      -5.073894562,      -2.159299112
          0,           0,         136,       -7.72132518,       -4.71543485,      -5.112877104,       -2.19882644
          0,           0,         137,      -7.760831097,      -4.755921548,      -5.151921762,      -2.238409351
          0,           0,         138,      -7.800399658,      -4.796439565,      -5.191030129,      -2.278049018
          0,           0,         139,      -7.840032214,      -4.836989329,      -5.230203306,      -2.317746708
          0,           0,         140,      -7.879730009,      -4.877571298,      -5.269442451,      -2.357503553
          0,           0,         141,      -7.919494187,      -4.918185975,      -5.308748766,      -2.397320725
          0,           0,         142,       -7.95932579,      -4.958833836,      -5.348123399,      -2.437199065
          0,           0,         143,      -7.999225973,      -4.999515427,      -5.387567299,      -2.477139833
          0,           0,         144,      -8.039195754,      -5.040231317,      -5.427081638,      -2.517144002
          0,           0,         145,      -8.079236092,      -5.080982022,      -5.466667169,      -2.557212414
          0,           0,         146,      -8.119347768,      -5.121768174,      -5.506324947,      -2.597346025
          0,           0,         147,      -8.159532073,       -5.16259035,      -5.546055575,      -2.637545975
          0,           0,         148,      -8.199789289,      -5.203449194,      -5.585860176,       -2.67781282
          0,           0,         149,       -8.24012049,      -5.244345337,      -5.625739308,       -2.71814745
          0,           0,         150,      -8.280526198,      -5.285279399,      -5.665693577,      -2.758550489
          0,           0,         151,       -8.32100732,      -5.326252063,      -5.705724081,      -2.799022992
          0,           0,         152,      -8.361564406,      -5.367263969,      -5.745830662,      -2.839565495
          0,           0,         153,      -8.402197375,      -5.408315786,      -5.786014783,      -2.880178058
          0,           0,         154,      -8.442907624,      -5.449408235,      -5.826276488,      -2.920862158
          0,           0,         155,       -8.48369548,      -5.490541918,      -5.866615936,      -2.961618079
          0,           0,         156,      -8.524560705,      -5.531717649,      -5.907034192,      -3.002446023
          0,           0,         157,      -8.565504472,      -5.572935891,      -5.947531378,      -3.043346852
          0,           0,         158,       -8.60652654,      -5.614197534,      -5.988107371,      -3.084320591
          0,           0,         159,      -8.647627794,      -5.655503078,      -6.028763217,      -3.125368264
          0,           0,         160,       -8.68880784,      -5.696853495,      -6.069499096,      -3.166489811
          0,           0,         161,      -8.730067163,      -5.738249219,      -6.110315417,      -3.207685654
          0,           0,         162,      -8.771405682,      -5.779690999,      -6.151211594,      -3.248955809
          0,           0,         163,      -8.812824118,      -5.821179507,      -6.192188362,      -3.290301094
          0,           0,         164,      -8.854321959,      -5.862715333,      -6.233246645,      -3.331721061
          0,           0,         165,      -8.895899445,      -5.904298993,      -6.274384587,      -3.373216068
          0,           0,         166,      -8.937557023,      -5.945931466,      -6.315603432,      -3.414787168
          0,           0,         167,      -8.979294295,      -5.987613232,      -6.356903895,      -3.456433699
          0,           0,         168,      -9.021111156,      -6.029344826,      -6.398284994,      -3.498155834
          0,           0,         169,      -9.063007006,      -6.071126924,      -6.439749073,      -3.539953109
          0,           0,         170,      -9.104981042,      -6.112960008,      -6.481291625,       -3.58182455
          0,           0,         171,      -9.147039185,      -6.154844706,      -6.522915583,      -3.623776016
          0,           0,         172,      -9.189173245,      -6.196781783,      -6.564621617,      -3.665800229
          0,           0,         173,      -9.231385052,      -6.238771862,      -6.606410109,      -3.707899999
          0,           0,         174,      -9.273676459,      -6.280814761,       -6.64827773,      -3.750075044
          0,           0,         175,      -9.316048337,      -6.322911077,      -6.690224146,      -3.792326724
          0,           0,         176,      -9.358496946,      -6.365062288,      -6.732253632,      -3.834654041
          0,           0,         177,      -9.401023267,      -6.407267587,      -6.774362254,      -3.877054445
          0,           0,         178,      -9.443628439,      -6.449528646,      -6.816553458,      -3.919531535
          0,           0,         179,      -9.486313289,      -6.491846212,      -6.858824308,      -3.962086787
          0,           0,         180,      -9.529066972,      -6.534217127,      -6.901172603,      -4.004706539
          0,           0,         181,       -9.57190477,        -6.5766476,      -6.943606119,      -4.047410631
          0,           0,         182,      -9.614818318,      -6.619132184,      -6.986111241,      -4.090185326
          0,           0,         183,       -9.65780461,      -6.661675396,       -7.02870232,       -4.13303217
          0,           0,         184,      -9.700868223,      -6.704275954,      -7.071369301,      -4.175953699
          0,           0,         185,      -9.744002589,       -6.74693458,      -7.114120033,      -4.218944509
          0,           0,         186,      -9.787212025,      -6.789650537,      -7.156947289,      -4.262011057
          0,           0,         187,      -9.830500896,      -6.832424677,      -7.199850506,      -4.305153702
          0,           0,         188,      -9.873856923,       -6.87526004,      -7.242840656,      -4.348359856
          0,           0,         189,      -9.917289871,      -6.918152106,      -7.285902864,      -4.391644111
          0,           0,         190,      -9.960793839,      -6.961104247,      -7.329040834,       -4.43499836
          0,           0,         191,      -10.00436719,      -7.004113889,      -7.372254409,      -4.478423511
          0,           0,         192,      -10.04802334,      -7.047185251,      -7.415550227,      -4.521922582
          0,           0,         193,      -10.09173386,      -7.090315718,       -7.45891852,      -4.565478641
          0,           0,         194,      -10.13551398,      -7.133507138,      -7.502377709,       -4.60911112
          0,           0,         195,      -10.17936882,      -7.176752067,      -7.545893291,      -4.652806649
          0,           0,         196,      -10.22329478,      -7.220065544,      -7.589502521,      -4.696574362
          0,           0,         197,       -10.2672973,      -7.263434097,      -7.633176515,       -4.74042083
          0,           0,         198,      -10.31133942,      -7.306863651,      -7.676937744,      -4.784300055
          0,           0,         199,      -10.35547576,      -7.350359254,      -7.720769593,      -4.828289623
          0,           0,         200,       -10.3996563,      -7.393904126,      -7.764665017,      -4.872313588
          0,           0,         201,      -10.44394787,      -7.437521936,       -7.80866116,       -4.91644824
          0,           0,         202,      -10.48823417,      -7.481185339,      -7.852707593,      -4.960571561
          0,           0,         203,      -10.53263483,      -7.524926505,       -7.89684678,      -5.004819614
          0,           0,         204,      -10.57708675,      -7.568715512,      -7.941043203,       -5.04912893
          0,           0,         205,      -10.62157002,      -7.612560224,      -7.985312498,      -5.093438106
          0,           0,         206,      -10.66616167,      -7.656473515,      -8.029669562,      -5.137868415
          0,           0,         207,      -10.71077556,       -7.70045123,      -8.074108442,      -5.182335695
          0,           0,         208,      -10.75545766,       -7.74449717,      -8.118618845,      -5.226868407
          0,           0,         209,      -10.80020014,      -7.788568763,      -8.163161543,      -5.271470058
          0,           0,         210,      -10.84504462,      -7.832730641,        -8.2078003,      -5.316152031
          0,           0,         211,      -10.88985577,      -7.876928592,      -8.252514902,      -5.360815253
          0,           0,         212,      -10.93480967,      -7.921202145,      -8.297306154,      -5.405628578
          0,           0,         213,      -10.97971362,      -7.965502404,       -8.34208986,      -5.450382168
          0,           0,         214,      -11.02479305,      -8.009906589,      -8.387070309,      -5.495311192
          0,           0,         215,      -11.06982894,      -8.054341723,      -8.432109313,       -5.54020766
          0,           0,         216,      -11.11499819,      -8.098858033,      -8.477171054,      -5.585232714
          0,           0,         217,       -11.1602303,      -8.143400906,      -8.522257936,      -5.630285051
          0,           0,         218,       -11.2053948,       -8.18802817,      -8.567530114,        -5.6752938
          0,           0,         219,      -11.25065199,      -8.232711182,      -8.612821897,      -5.720457994
          0,           0,         220,      -11.29603983,       -8.27741117,      -8.658178475,       -5.76563317
          0,           0,         221,      -11.34138254,      -8.322195056,      -8.703507516,      -5.810869996
          0,           0,         222,      -11.38663489,      -8.367000375,      -8.749026457,      -5.856068318
          0,           0,         223,      -11.43214111,      -8.411965289,      -8.794681272,       -5.90145668
          0,           0,         224,      -11.47761567,      -8.456863267,      -8.840260836,      -5.946788568
          0,           0,         225,      -11.52346313,      -8.501908857,      -8.886095985,      -5.992436769
          0,           0,         226,      -11.56867161,      -8.546866204,      -8.931731155,      -6.037510269
          0,           0,         227,      -11.61444639,      -8.592070028,      -8.977511763,      -6.083207897
          0,           0,         228,      -11.65996612,      -8.637199722,      -9.023417274,      -6.128722982
          0,           0,         229,      -11.70581056,      -8.682437459,      -9.069195559,      -6.174433085
          0,           0,         230,      -11.75124721,      -8.727581387,      -9.115106555,      -6.219752439
          0,           0,         231,      -11.79723829,      -8.772965822,      -9.161367021,      -6.265645303
          0,           0,         232,       -11.8428965,      -8.818279544,      -9.207503265,      -6.311204573
          0,           0,         233,      -11.88901505,      -8.863676861,      -9.253642874,      -6.357095277
          0,           0,         234,      -11.93429457,      -8.909227949,      -9.299838341,      -6.402489258
          0,           0,         235,      -11.98034736,      -8.954692477,      -9.346569833,      -6.448642439
          0,           0,         236,      -12.02633761,      -9.000337166,      -9.393073359,       -6.49427401
          0,           0,         237,      -12.07148854,      -9.045585765,      -9.438835082,      -6.539435823
          0,           0,         238,        -12.118084,      -9.091353821,       -9.48534101,      -6.585938304
          0,           0,         239,      -12.16313867,      -9.137125924,      -9.532245661,      -6.631300283
          0,           0,         240,      -12.20981311,         -9.182806,      -9.578884683,      -6.677451142
          0,           0,         241,      -12.25579356,      -9.228554554,      -9.625028878,      -6.723493389
          0,           0,         242,      -12.30126039,       -9.27454413,      -9.672376119,      -6.768922004
          0,           0,         243,      -12.34842792,      -9.320625742,      -9.719093588,      -6.816340898
          0,           0,         244,      -12.39315271,      -9.365930561,      -9.765635887,      -6.861093342
          0,           0,         245,      -12.43701488,      -9.411711409,       -9.81204532,      -6.905334711
          0,           0,         246,      -12.48486501,      -9.457568673,      -9.860014851,      -6.952356218
          0,           0,         247,      -12.53059318,      -9.503603068,       -9.90592516,      -6.998766299
          0,           0,         248,       -12.5767037,      -9.549820883,      -9.954112078,      -7.044607764
          0,           0,         249,      -12.62270437,      -9.595812593,      -10.00043345,      -7.090351919
          0,           0,         250,      -12.66761404,      -9.641751768,      -10.04678824,      -7.136105555
          0,           0,         251,      -12.71440109,      -9.687787701,       -10.0942673,      -7.183040428
          0,           0,         252,      -12.75922866,       -9.73405593,      -10.14146617,      -7.227400117
          0,           0,         253,      -12.80199883,       -9.77891152,      -10.18810271,      -7.270152217
          0,           0,         254,      -12.85146345,      -9.825837043,      -10.23546386,      -7.319609611
          0,           0,         255,      -12.89710054,      -9.872029217,      -10.28258459,      -7.365770909
          0,           0,         256,      -12.94132007,      -9.918758811,      -10.33003728,      -7.411901415
          0,           0,         257,      -12.98711175,      -9.964655508,       -10.3762199,      -7.455131416
          0,           0,         258,      -13.03194323,      -10.01059498,      -10.42172783,      -7.501139505
          0,           0,         259,      -13.06782158,      -10.05554602,      -10.46744203,      -7.540314253
          0,           0,         260,       -13.1210472,      -10.10216274,       -10.5163899,      -7.590164257
          0,           0,         261,      -13.16206643,      -10.14942757,      -10.56670253,      -7.634807144
          0,           0,         262,      -13.20783737,      -10.19470816,      -10.61144413,      -7.684673541
          0,           0,         263,      -13.25274538,       -10.2402269,      -10.65931197,      -7.718834992
          0,           0,         264,      -13.29262282,      -10.28669649,      -10.70190875,      -7.763288024
          0,           0,         265,      -13.33496845,      -10.33340847,      -10.74588246,      -7.813854694
          0,           0,         266,      -13.37182875,       -10.3757219,      -10.79021526,      -7.847450556
          0,           0,         267,      -13.38992488,      -10.42135109,      -10.82507661,      -7.868961651
          0,           0,         268,      -13.46067725,      -10.46919676,      -10.88861652,       -7.93972547
          0,           0,         269,      -13.50416584,      -10.51197325,      -10.93396133,      -7.975929019
          0,           0,         270,      -13.53075618,      -10.56012895,      -10.97315037,      -8.017512969
          0,           0,         271,      -13.55701062,      -10.60164304,      -11.00818394,      -8.038016013
          0,           0,         272,      -13.58573024,      -10.64503468,      -11.03012911,      -8.082531035
          0,           0,         273,      -13.57132953,      -10.67643425,      -11.06609428,      -8.054015712
          0,           0,         274,      -13.69278899,      -10.74022968,      -11.14190143,      -8.163374746
          0,           0,         275,      -13.67508218,      -10.76771003,      -11.16502046,      -8.118781409
          0,           0,         276,      -13.73476537,      -10.82522242,      -11.22460563,      -8.226788535
          0,           0,         277,      -13.68795389,      -10.85435164,      -11.17940052,      -8.193579369
          0,           0,         278,       -13.7230758,      -10.90017616,      -11.18386753,      -8.227490856
          0,           0,         279,      -13.76564119,      -10.94225515,      -11.26259188,      -8.278680019
          0,           0,         280,      -13.68114411,      -10.96933008,      -11.24212045,      -8.217466722
          0,           0,         281,      -13.81034375,        -11.027667,      -11.29704086,      -8.307556368
          0,           0,         282,      -13.74649343,      -11.05438833,      -11.24870798,      -8.266044056
          0,           0,         283,      -13.91636675,      -11.10783772,      -11.35020071,       -8.40626671
          0,           0,         284,      -13.85455464,      -11.10959534,       -11.3638221,      -8.336076061
          0,           0,         285,      -13.79829344,      -11.13385457,      -11.37927904,      -8.319023592
          0,           0,         286,      -13.85182569,      -11.17627581,      -11.37499438,      -8.377835817
          0,           0,         287,      -13.84434627,      -11.22652268,      -11.44688625,      -8.395690705
          0,           0,         288,      -13.78525339,      -11.17581795,      -11.44314993,       -8.38304996
          0,           0,         289,      -13.84393426,      -11.26155814,      -11.40343215,      -8.354209935
          0,           0,         290,      -13.83991756,      -11.14736399,      -11.46715956,      -8.318124473
          0,           0,         291,      -13.72424156,      -11.12772015,      -11.51376395,      -8.295050269
          0,           0,         292,      -13.83514516,      -11.23527558,        -11.365682,      -8.301061631
          0,           0,         293,      -13.87022557,      -11.30268967,      -11.40600628,       -8.38130451
          0,           0,         294,      -13.87600812,      -11.29337534,      -11.43865745,      -8.394780096
          0,           0,         295,      -13.78576671,       -11.2032644,       -11.3724713,      -8.275113859
          0,           0,         296,      -13.80687743,      -11.25040311,      -11.43892102,      -8.307320384
          0,           0,         297,      -13.72444724,      -11.01783476,      -11.44094881,      -8.128954592
          0,           0,         298,      -13.91100933,      -11.34736257,      -11.51608831,      -8.430152183
          0,           0,         299,      -13.88384847,       -11.3723969,       -11.3963949,      -8.441708398
          0,           0,         300,      -13.83520212,      -11.31882198,      -11.56176386,      -8.351218401
          0,           0,         301,      -13.92270694,      -11.33464864,      -11.51506561,      -8.437047815
          0,           0,         302,      -13.88483329,      -11.35434702,      -11.41586197,      -8.388634817
          0,           0,         303,      -13.80044589,      -11.24573878,      -11.39061948,      -8.287634985
          0,           0,         304,      -13.83070611,      -11.26663944,      -11.35889597,      -8.315727731
          0,           0,         305,      -13.85016634,      -11.24840521,      -11.49423832,      -8.406278604
          0,           0,         306,      -13.96045075,      -11.36489682,      -11.40188514,      -8.506137353
          0,           0,         307,      -13.91321054,      -11.41581955,      -11.42231459,      -8.418974399
          0,           0,         308,      -13.85178534,       -11.2975313,      -11.45553595,      -8.377136519
          0,           0,         309,      -13.81440986,      -11.25083651,      -11.34554317,      -8.265836419
          0,           0,         310,      -13.89610855,      -11.28063525,       -11.4673853,      -8.379547056
          0,           0,         311,      -13.86307788,      -11.32158055,      -11.48796584,      -8.396878645
          0,           0,         312,      -13.82817736,      -11.40358826,      -11.37501055,      -8.350650403
          0,           0,         313,      -13.73445971,      -11.38877824,      -11.42420562,      -8.341856464
          0,           0,         314,      -13.76740126,      -11.34445317,      -11.42973827,       -8.32452334
          0,           0,         315,      -13.85988625,      -11.24488107,      -11.48373566,      -8.323601315
          0,           0,         316,      -13.85760374,      -11.40813243,      -11.45303828,       -8.43389581
          0,           0,         317,      -13.77932047,      -11.22496192,      -11.38708803,      -8.284921269
          0,           0,         318,      -13.90610369,      -11.37602979,       -11.4882843,      -8.414940201
          0,           0,         319,      -13.92594079,      -11.43424107,      -11.47919003,      -8.463785588
          0,           0,         320,      -13.86969116,      -11.30531187,      -11.47956318,      -8.400352488
          0,           0,         321,      -13.83279043,      -11.26334237,      -11.50404555,      -8.365244088
          0,           0,         322,       -13.8950004,      -11.35635646,      -11.46923277,      -8.475126454
          0,           0,         323,      -13.73999035,       -11.2052737,      -11.30879895,       -8.24122391
          0,           0,         324,      -13.91157177,      -11.31388524,      -11.48641535,       -8.38145176
          0,           0,         325,      -13.83701497,      -11.31821205,      -11.38874845,      -8.352995983
          0,           0,         326,      -13.76989182,      -11.29976179,      -11.37976302,      -8.328411958
          0,           0,         327,      -13.86719226,      -11.32381203,      -11.46549026,      -8.397408545
          0,           0,         328,      -13.94427387,      -11.37646231,      -11.46622584,      -8.445369863
          0,           0,         329,      -13.87606936,      -11.32496564,      -11.45833424,      -8.366375312
          0,           0,         330,      -13.78986598,      -11.29766381,      -11.37253141,       -8.31481864
          0,           0,         331,      -13.83050761,      -11.38925387,      -11.48170144,        -8.3770704
          0,           0,         332,      -13.76262572,      -11.08322719,      -11.45692196,      -8.211380918
          0,           0,         333,      -13.83426444,      -11.34917179,       -11.5025212,      -8.390396745
          0,           0,         334,      -13.79953512,       -11.3067303,      -11.36715865,      -8.295515922
          0,           0,         335,      -13.81548732,      -11.32047562,      -11.34734538,      -8.337626089
          0,           0,         336,      -13.90351596,      -11.31385621,      -11.52615618,      -8.418805351
