VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.770644983,     -0.6832214759,       -1.31106041,       1.739356307
          0,           0,          34,      -3.815632861,     -0.7319067412,      -1.358186787,       1.692287663
          0,           0,          35,      -3.860230556,     -0.7804868058,      -1.404449908,       1.645690103
          0,           0,          36,      -3.904471061,     -0.8289736386,      -1.450019452,       1.599539812
          0,           0,          37,      -3.948408411,     -0.8773709652,      -1.495032557,       1.553792247
          0,           0,          38,      -3.992102246,     -0.9256722329,      -1.539581267,       1.508396116
          0,           0,          39,      -4.035613192,     -0.9738628661,      -1.583727225,        1.46329837
          0,           0,          40,      -4.078990044,      -1.021920933,      -1.627512942,       1.418455777
          0,           0,          41,      -4.122262091,      -1.069819487,      -1.670970872,        1.37384221
          0,           0,          42,      -4.165438283,       -1.11752814,      -1.714127306,       1.329449395
          0,           0,          43,      -4.208513048,      -1.165015735,      -1.757005417,       1.285281569
          0,           0,          44,      -4.251471641,      -1.212251342,      -1.799627729,       1.241350254
          0,           0,          45,      -4.294292261,      -1.259208084,      -1.842008085,       1.197672949
          0,           0,          46,      -4.336953855,      -1.305862909,      -1.884164792,        1.15426498
          0,           0,          47,       -4.37942958,       -1.35219753,      -1.926116278,       1.111144755
          0,           0,          48,      -4.421705208,      -1.398195504,          -1.96786,        1.06832047
          0,           0,          49,      -4.463802479,      -1.443852935,      -2.009407797,       1.025766522
          0,           0,          50,      -4.505733201,      -1.489168784,      -2.050789334,      0.9834662137
          0,           0,          51,      -4.547492207,      -1.534143595,      -2.092027301,      0.9414185243
          0,           0,          52,      -4.589074459,      -1.578779546,      -2.133129077,      0.8996217648
          0,           0,          53,      -4.630483564,       -1.62308295,       -2.17409593,      0.8580667844
          0,           0,          54,      -4.671729763,      -1.667063799,      -2.214931202,      0.8167391152
          0,           0,          55,      -4.712825802,      -1.710735045,       -2.25564161,      0.7756223876
          0,           0,          56,      -4.753784986,       -1.75411145,      -2.296237586,      0.7346998176
          0,           0,          57,      -4.794620597,      -1.797209295,      -2.336731306,      0.6939547882
          0,           0,          58,      -4.835345678,      -1.840046033,      -2.377135198,      0.6533710608
          0,           0,          59,      -4.875973282,      -1.882640134,      -2.417462661,      0.6129324016
          0,           0,          60,      -4.916516532,      -1.925010594,      -2.457726252,      0.5726225024
          0,           0,          61,      -4.956988143,      -1.967176626,      -2.497938135,      0.5324254046
          0,           0,          62,      -4.997400669,      -2.009157501,      -2.538109256,       0.492325266
          0,           0,          63,      -5.037766148,      -2.050972111,      -2.578249253,      0.4523067213
          0,           0,          64,      -5.078096433,      -2.092639099,      -2.618367953,      0.4123546636
          0,           0,          65,      -5.118403196,      -2.134176503,      -2.658474699,         0.3724543
          0,           0,          66,      -5.158696562,      -2.175601747,      -2.698577708,      0.3325924801
          0,           0,          67,      -5.198981358,      -2.216932027,      -2.738682391,      0.2927613087
          0,           0,          68,       -5.23927163,      -2.258181423,      -2.778806178,      0.2529449415
          0,           0,          69,      -5.279573138,      -2.299362582,      -2.818945456,      0.2131349424
          0,           0,          70,      -5.319900246,      -2.340491242,      -2.859105711,      0.1733153544
          0,           0,          71,      -5.360264196,      -2.381581651,      -2.899296884,      0.1334736955
          0,           0,          72,      -5.400669057,      -2.422644561,      -2.939527081,     0.09360429573
          0,           0,          73,      -5.441117469,      -2.463689124,      -2.979799597,     0.05370285194
          0,           0,          74,      -5.481612607,      -2.504723955,      -3.020114757,      0.0137646953
          0,           0,          75,      -5.522157421,      -2.545757168,      -3.060473569,    -0.02621437597
          0,           0,          76,      -5.562755301,      -2.586796478,      -3.100878665,    -0.06623873953
          0,           0,          77,      -5.603410625,      -2.627849153,      -3.141331442,     -0.1063135929
          0,           0,          78,      -5.644127341,      -2.668921868,      -3.181833411,     -0.1464436624
          0,           0,          79,      -5.684908854,        -2.7100207,      -3.222386249,     -0.1866330845
          0,           0,          80,      -5.725757987,       -2.75115113,      -3.262991579,     -0.2268853645
          0,           0,          81,      -5.766677034,       -2.79231804,      -3.303650719,     -0.2672034188
          0,           0,          82,      -5.807668037,      -2.833525816,      -3.344364687,     -0.3075898447
          0,           0,          83,      -5.848732918,      -2.874778433,       -3.38513433,     -0.3480470582
          0,           0,          84,      -5.889873387,      -2.916079472,      -3.425960419,     -0.3885772294
          0,           0,          85,      -5.931090854,      -2.957432103,      -3.466843642,     -0.4291822019
          0,           0,          86,      -5.972386416,      -2.998839111,      -3.507784595,     -0.4698634927
          0,           0,          87,      -6.013760926,      -3.040302941,      -3.548783765,     -0.5106223692
          0,           0,          88,      -6.055215072,      -3.081825755,      -3.589841565,     -0.5514599219
          0,           0,          89,      -6.096749428,      -3.123409472,      -3.630958364,     -0.5923771232
          0,           0,          90,       -6.13836449,      -3.165055792,      -3.672134527,     -0.6333748459
          0,           0,          91,      -6.180060665,      -3.206766205,       -3.71337042,     -0.6744538558
          0,           0,          92,      -6.221838263,      -3.248542006,       -3.75466644,     -0.7156148032
          0,           0,          93,      -6.263697492,      -3.290384303,      -3.796022981,     -0.7568582067
          0,           0,          94,      -6.305638456,      -3.332294031,      -3.837440449,     -0.7981844617
          0,           0,          95,      -6.347661166,      -3.374271972,      -3.878919239,     -0.8395938417
          0,           0,          96,      -6.389765554,      -3.416318763,      -3.920459737,     -0.8810865145
          0,           0,          97,      -6.431951487,      -3.458434911,      -3.962062312,      -0.922662562
          0,           0,          98,      -6.474218795,      -3.500620803,       -4.00372731,      -0.964322001
          0,           0,          99,      -6.516567265,      -3.542876716,      -4.045455037,      -1.006064787
          0,           0,         100,      -6.558996676,      -3.585202835,      -4.087245813,      -1.047890843
          0,           0,         101,      -6.601506769,      -3.627599251,      -4.129099916,      -1.089800044
          0,           0,         102,      -6.644097296,      -3.670065982,      -4.171017642,      -1.131792251
          0,           0,         103,      -6.686767969,      -3.712602972,      -4.212999278,      -1.173867282
          0,           0,         104,      -6.729518486,      -3.755210099,      -4.255045119,      -1.216024922
          0,           0,         105,      -6.772348526,      -3.797887182,       -4.29715547,      -1.258264934
          0,           0,         106,      -6.815257735,      -3.840633984,      -4.339330636,      -1.300587039
          0,           0,         107,       -6.85824572,      -3.883450207,      -4.381570925,      -1.342990917
          0,           0,         108,      -6.901312075,      -3.926335512,      -4.423876643,      -1.385476226
          0,           0,         109,      -6.944456355,      -3.969289498,      -4.466248076,      -1.428042588
          0,           0,         110,      -6.987678102,      -4.012311728,      -4.508685533,      -1.470689619
          0,           0,         111,      -7.030976845,       -4.05540172,      -4.551189292,      -1.513416914
          0,           0,         112,      -7.074352049,      -4.098558937,      -4.593759581,      -1.556224018
          0,           0,         113,      -7.117803168,      -4.141782811,      -4.636396674,      -1.599110463
          0,           0,         114,      -7.161329625,      -4.185072741,      -4.679100776,       -1.64207576
          0,           0,         115,       -7.20493088,      -4.228428087,      -4.721872142,      -1.685119469
          0,           0,         116,      -7.248606274,      -4.271848172,      -4.764710928,      -1.728241039
          0,           0,         117,      -7.292355184,      -4.315332284,      -4.807617307,      -1.771439935
          0,           0,         118,      -7.336176933,      -4.358879695,      -4.850591486,      -1.814715616
          0,           0,         119,       -7.38007088,      -4.402489631,      -4.893633588,      -1.858067557
          0,           0,         120,      -7.424036247,      -4.446161305,      -4.936743778,       -1.90149512
          0,           0,         121,      -7.468072359,      -4.489893881,      -4.979922107,      -1.944997748
          0,           0,         122,      -7.512178437,      -4.533686516,      -5.023168702,      -1.988574794
          0,           0,         123,      -7.556353705,      -4.577538335,       -5.06648366,      -2.032225662
          0,           0,         124,      -7.600597348,      -4.621448405,      -5.109866921,      -2.075949673
          0,           0,         125,      -7.644908526,      -4.665415821,      -5.153318627,      -2.119746141
          0,           0,         126,      -7.689286356,      -4.709439622,      -5.196838795,      -2.163614412
          0,           0,         127,      -7.733729991,      -4.753518814,      -5.240427253,      -2.207553758
          0,           0,         128,      -7.778238529,      -4.797652381,      -5.284084001,      -2.251563494
          0,           0,         129,      -7.822810986,      -4.841839301,      -5.327808996,      -2.295642863
          0,           0,         130,      -7.867446371,      -4.886078499,      -5.371602085,      -2.339791075
          0,           0,         131,      -7.912143529,      -4.930368855,       -5.41546303,      -2.384007213
          0,           0,         132,      -7.956901662,      -4.974709297,      -5.459391734,      -2.428290777
          0,           0,         133,      -8.001719516,      -5.019098655,      -5.503388129,      -2.472640744
          0,           0,         134,      -8.046596035,      -5.063535775,      -5.547451623,      -2.517056317
          0,           0,         135,       -8.09152989,      -5.108019386,      -5.591582163,      -2.561536532
          0,           0,         136,      -8.136519875,       -5.15254828,       -5.63577929,      -2.606080546
          0,           0,         137,      -8.181564828,      -5.197121317,        -5.6800433,      -2.650687547
          0,           0,         138,      -8.226663275,      -5.241737039,      -5.724372793,      -2.695356485
          0,           0,         139,      -8.271813867,      -5.286394118,      -5.768767639,       -2.74008628
          0,           0,         140,      -8.317015048,       -5.33109124,      -5.813227449,      -2.784875987
          0,           0,         141,      -8.362265085,       -5.37582698,      -5.857752025,      -2.829724416
          0,           0,         142,      -8.407562913,      -5.420599927,      -5.902340599,      -2.874630899
          0,           0,         143,      -8.452906952,      -5.465408469,      -5.946991969,      -2.919594303
          0,           0,         144,      -8.498294357,      -5.510251408,      -5.991706621,      -2.964613033
          0,           0,         145,      -8.543724169,      -5.555126715,      -6.036482427,      -3.009685849
          0,           0,         146,      -8.589194824,      -5.600033189,      -6.081319517,       -3.05481239
          0,           0,         147,      -8.634703025,      -5.644968965,      -6.126217233,      -3.099990254
          0,           0,         148,      -8.680247879,      -5.689932413,      -6.171173424,       -3.14521899
          0,           0,         149,       -8.72582709,      -5.734921469,      -6.216188343,      -3.190497002
          0,           0,         150,      -8.771437458,      -5.779934929,      -6.261261121,      -3.235822541
          0,           0,         151,      -8.817077998,      -5.824970519,      -6.306389427,       -3.28119528
          0,           0,         152,      -8.862745364,      -5.870026792,      -6.351573359,      -3.326612702
          0,           0,         153,      -8.908436422,      -5.915100995,      -6.396810295,      -3.372073092
          0,           0,         154,      -8.954150174,      -5.960192204,      -6.442100314,      -3.417576116
          0,           0,         155,      -8.999880938,      -6.005296741,      -6.487438954,      -3.463117556
          0,           0,         156,      -9.045629131,      -6.050413937,        -6.5328285,      -3.508698581
          0,           0,         157,      -9.091388983,      -6.095541434,      -6.578267485,      -3.554315766
          0,           0,         158,      -9.137158615,      -6.140676102,      -6.623751266,      -3.599967746
          0,           0,         159,      -9.182935007,      -6.185816595,      -6.669277401,      -3.645653501
          0,           0,         160,      -9.228713974,      -6.230959246,      -6.714848054,      -3.691369206
          0,           0,         161,      -9.274490166,      -6.276102942,      -6.760456698,       -3.73711285
          0,           0,         162,      -9.320263427,      -6.321244299,      -6.806103815,      -3.782883871
          0,           0,         163,      -9.366031382,      -6.366381739,      -6.851789147,      -3.828682925
          0,           0,         164,      -9.411781888,      -6.411511323,      -6.897507279,      -3.874499623
          0,           0,         165,      -9.457516105,       -6.45663089,      -6.943253747,      -3.920336102
          0,           0,         166,      -9.503233259,      -6.501738188,      -6.989028219,      -3.966195823
          0,           0,         167,      -9.548917605,      -6.546827226,      -7.034820556,      -4.012060233
          0,           0,         168,      -9.594578794,      -6.591898914,      -7.080642254,      -4.057945841
          0,           0,         169,      -9.640199314,      -6.636948799,      -7.126481317,      -4.103836605
          0,           0,         170,      -9.685785592,       -6.68197518,      -7.172341112,      -4.149736125
          0,           0,         171,      -9.731321648,      -6.726969614,      -7.218201168,       -4.19563443
          0,           0,         172,      -9.776811694,      -6.771935751,      -7.264072367,      -4.241539621
          0,           0,         173,      -9.822237926,      -6.816866024,      -7.309945499,      -4.287432529
          0,           0,         174,      -9.867617854,      -6.861756626,      -7.355816075,      -4.333334957
          0,           0,         175,      -9.912916251,      -6.906607218,      -7.401681744,      -4.379213169
          0,           0,         176,      -9.958156795,      -6.951409671,      -7.447542508,      -4.425091618
          0,           0,         177,      -10.00329968,      -6.996158482,      -7.493356394,      -4.470927808
          0,           0,         178,      -10.04837411,      -7.040867074,      -7.539203903,      -4.516772284
          0,           0,         179,      -10.09336418,      -7.085509809,      -7.584983934,      -4.562590513
          0,           0,         180,      -10.13823476,       -7.13009388,      -7.630743654,      -4.608354262
          0,           0,         181,      -10.18303391,      -7.174616984,      -7.676449053,      -4.654114557
          0,           0,         182,       -10.2277046,      -7.219065083,      -7.722126593,      -4.699823329
          0,           0,         183,       -10.2722905,      -7.263453743,      -7.767755853,      -4.745512057
          0,           0,         184,      -10.31673196,      -7.307749823,      -7.813282349,      -4.791129871
          0,           0,         185,      -10.36105137,      -7.351973755,      -7.858793196,      -4.836699168
          0,           0,         186,      -10.40528015,      -7.396118453,       -7.90422132,      -4.882254741
          0,           0,         187,      -10.44930469,      -7.440169873,      -7.949548587,      -4.927688299
          0,           0,         188,      -10.49324501,      -7.484135873,      -7.994842207,      -4.973124572
          0,           0,         189,      -10.53697943,      -7.527990827,      -8.039924846,      -5.018389555
          0,           0,         190,      -10.58068111,      -7.571786278,      -8.085044682,      -5.063747067
          0,           0,         191,       -10.6241111,      -7.615432477,      -8.129926474,       -5.10886983
          0,           0,         192,      -10.66745059,      -7.659000027,      -8.174783498,      -5.154005425
          0,           0,         193,      -10.71059128,      -7.702438871,      -8.219389371,      -5.198990364
          0,           0,         194,      -10.75360318,      -7.745795689,      -8.264053089,      -5.243956409
          0,           0,         195,      -10.79644697,       -7.78901304,      -8.308392495,      -5.288788386
          0,           0,         196,      -10.83903717,      -7.832105858,      -8.352668922,      -5.333448991
          0,           0,         197,      -10.88150868,      -7.875097671,      -8.396798124,        -5.3780493
          0,           0,         198,      -10.92390306,       -7.91794788,      -8.440556998,      -5.422647596
          0,           0,         199,      -10.96591203,      -7.960647395,      -8.484350093,      -5.466865352
          0,           0,         200,      -11.00791544,      -8.003233617,      -8.527735148,      -5.511195288
          0,           0,         201,      -11.04988955,      -8.045780499,      -8.571412495,       -5.55557434
          0,           0,         202,      -11.09131475,      -8.088078885,       -8.61434615,      -5.599391639
          0,           0,         203,      -11.13285111,      -8.130255539,      -8.657348288,      -5.643398615
          0,           0,         204,      -11.17405773,      -8.172318577,      -8.700019778,      -5.687113556
          0,           0,         205,      -11.21495575,      -8.214236374,      -8.742630179,      -5.730484996
          0,           0,         206,      -11.25600619,      -8.255991766,      -8.784803315,      -5.774123726
          0,           0,         207,      -11.29686565,      -8.297635478,      -8.826891565,      -5.817510478
          0,           0,         208,      -11.33711898,      -8.339103763,      -8.868580234,      -5.860238816
          0,           0,         209,      -11.37770198,      -8.380537189,      -8.910340038,      -5.903539424
          0,           0,         210,      -11.41798072,      -8.421643887,      -8.951596037,      -5.946398493
          0,           0,         211,      -11.45816079,      -8.462768639,      -8.992898599,      -5.989297345
          0,           0,         212,       -11.4978429,       -8.50376584,      -9.033621089,      -6.031606011
          0,           0,         213,      -11.53765232,      -8.544480943,      -9.073982808,      -6.073994027
          0,           0,         214,      -11.57745113,      -8.585170002,      -9.114696834,      -6.116296022
          0,           0,         215,       -11.6166387,      -8.625750364,      -9.155125735,      -6.158001618
          0,           0,         216,      -11.65622252,       -8.66595979,      -9.194351661,      -6.200308955
          0,           0,         217,      -11.69543054,      -8.706305089,      -9.234710266,      -6.241909898
          0,           0,         218,       -11.7343964,      -8.746358112,      -9.273446845,      -6.283284989
          0,           0,         219,      -11.77293826,      -8.786245333,      -9.312764538,      -6.324203572
          0,           0,         220,      -11.81206855,      -8.826366199,      -9.352963829,      -6.366075967
          0,           0,         221,      -11.85132808,      -8.865915331,      -9.390932258,      -6.407675784
          0,           0,         222,      -11.88940053,      -8.905595666,      -9.430070769,      -6.447852076
          0,           0,         223,      -11.92766998,      -8.944870233,      -9.468273706,      -6.488034028
          0,           0,         224,       -11.9659655,       -8.98409533,      -9.506331213,      -6.528417436
          0,           0,         225,      -12.00368623,      -9.023597497,      -9.544630274,      -6.568404626
          0,           0,         226,      -12.04186377,      -9.062507248,      -9.582837752,      -6.608558239
          0,           0,         227,      -12.08134399,      -9.101948037,      -9.620678808,      -6.650656989
          0,           0,         228,      -12.11818974,      -9.140797115,      -9.657699474,      -6.688907447
          0,           0,         229,      -12.15592861,      -9.179644936,      -9.695518809,      -6.728130538
          0,           0,         230,      -12.19365869,      -9.217955627,      -9.732231729,      -6.767923969
          0,           0,         231,       -12.2320592,      -9.256949193,      -9.769877642,      -6.808316906
          0,           0,         232,      -12.26907904,      -9.295310334,       -9.80645566,      -6.846769274
          0,           0,         233,      -12.30778504,      -9.333786891,      -9.844216122,      -6.887567576
          0,           0,         234,      -12.34540094,      -9.372509604,      -9.879664788,        -6.9255494
          0,           0,         235,      -12.38137313,      -9.410427148,      -9.916525136,       -6.96309919
          0,           0,         236,      -12.41830673,      -9.449093489,      -9.954236854,      -7.000349562
          0,           0,         237,      -12.45858902,        -9.4870021,      -9.991155196,      -7.043534526
          0,           0,         238,      -12.49366693,      -9.524703142,      -10.02896853,       -7.07810514
          0,           0,         239,      -12.53144257,      -9.562968857,      -10.06327192,      -7.117661496
          0,           0,         240,      -12.56777331,      -9.599822102,      -10.09693991,      -7.153046964
          0,           0,         241,      -12.60569786,      -9.637806479,      -10.13119073,      -7.192140907
          0,           0,         242,       -12.6438481,      -9.676543913,      -10.17382784,      -7.234578827
          0,           0,         243,      -12.68040826,      -9.713163256,      -10.20164525,       -7.26942866
          0,           0,         244,      -12.71670376,      -9.753235802,      -10.24770928,      -7.307138114
          0,           0,         245,      -12.75238722,       -9.78864389,       -10.2776659,      -7.345199139
          0,           0,         246,      -12.79140397,       -9.82582266,      -10.30827633,       -7.38325896
          0,           0,         247,      -12.82196253,      -9.863330889,      -10.34465306,      -7.411157208
          0,           0,         248,      -12.86536717,      -9.901755654,      -10.38857443,      -7.458764298
          0,           0,         249,      -12.90250082,      -9.939002992,        -10.426516,      -7.499188303
          0,           0,         250,      -12.93533804,      -9.977411313,      -10.46283543,      -7.533556072
          0,           0,         251,      -12.97161982,      -10.01317173,      -10.49812749,      -7.560268745
          0,           0,         252,      -13.00818682,      -10.05055587,       -10.5207634,      -7.594519242
          0,           0,         253,      -13.04858556,      -10.08888122,      -10.56385209,      -7.636988689
          0,           0,         254,       -13.0830566,      -10.12456133,      -10.60547168,      -7.678023503
          0,           0,         255,      -13.11705463,      -10.16389473,      -10.63798962,      -7.711368936
          0,           0,         256,      -13.12384733,      -10.19627625,      -10.64751049,      -7.704923572
          0,           0,         257,      -13.18289308,      -10.23688293,      -10.70701882,      -7.774732871
          0,           0,         258,      -13.21394719,      -10.27328025,      -10.74169937,      -7.809382682
          0,           0,         259,      -13.24557564,      -10.31093072,      -10.76817936,      -7.838868782
          0,           0,         260,      -13.29100899,      -10.34879846,      -10.80823935,       -7.88866501
          0,           0,         261,      -13.33103618,      -10.38444034,      -10.84130894,      -7.922897333
          0,           0,         262,      -13.33281539,       -10.4183516,      -10.87275857,      -7.919363267
          0,           0,         263,      -13.37969048,      -10.44597678,      -10.91991603,      -7.937404984
          0,           0,         264,      -13.41088145,      -10.49181514,      -10.92951412,        -8.0040326
          0,           0,         265,      -13.46373384,      -10.52643412,      -10.92244816,      -8.040185757
          0,           0,         266,      -13.49662515,      -10.56223013,      -11.00668539,      -8.070739061
          0,           0,         267,      -13.50505045,      -10.60095556,      -11.03609805,      -8.084369118
          0,           0,         268,      -13.50647395,       -10.6446348,      -11.02736394,      -8.079046751
          0,           0,         269,      -13.54054575,      -10.66425605,      -11.04136983,      -8.100091634
          0,           0,         270,      -13.59084177,      -10.69431204,      -11.10279971,      -8.140964619
          0,           0,         271,      -13.59421696,      -10.74691963,       -11.1179277,      -8.162944096
          0,           0,         272,      -13.55951116,      -10.75159487,      -11.15717656,      -8.105098072
          0,           0,         273,      -13.63650825,      -10.80824827,       -11.1765467,      -8.212120999
          0,           0,         274,      -13.72040888,      -10.85594127,      -11.24910953,      -8.273628177
          0,           0,         275,      -13.69352705,      -10.84853811,      -11.25226655,      -8.170140505
          0,           0,         276,       -13.7261993,      -10.89508351,      -11.26093455,      -8.274112129
          0,           0,         277,      -13.68116479,      -10.93303125,       -11.2639165,      -8.224020548
          0,           0,         278,       -13.5868106,      -10.89395454,      -11.18352905,      -8.104525393
          0,           0,         279,       -13.7135862,      -10.99114808,      -11.29653401,      -8.260002252
          0,           0,         280,      -13.69027972,      -10.97660684,      -11.31065382,      -8.198311226
          0,           0,         281,      -13.63480674,      -10.95456777,      -11.34691544,      -8.197390171
          0,           0,         282,      -13.79767421,      -11.06875833,      -11.32776383,      -8.305310896
          0,           0,         283,      -13.79182519,      -11.12425718,      -11.30965992,      -8.312437727
          0,           0,         284,       -13.7435253,      -11.13011068,      -11.25188993,      -8.270160044
          0,           0,         285,      -13.63853182,      -10.98898122,      -11.26070479,      -8.153135028
          0,           0,         286,      -13.79024075,       -11.1024648,       -11.3673003,      -8.291993135
          0,           0,         287,      -13.75078325,      -11.21212434,      -11.32360394,       -8.31163109
          0,           0,         288,      -13.66724241,      -11.20600587,        -11.177952,      -8.211278547
          0,           0,         289,      -13.70610569,      -11.12438074,       -11.2269987,      -8.208215732
          0,           0,         290,      -13.83624315,      -11.25458958,       -11.2591154,      -8.371286623
          0,           0,         291,      -13.81850968,      -11.27691671,      -11.32309983,      -8.311758124
          0,           0,         292,      -13.72132373,        -11.062136,       -11.4046383,       -8.21583464
          0,           0,         293,      -13.67901127,       -11.0778781,      -11.45395145,      -8.271952059
          0,           0,         294,      -13.84241499,      -11.30959921,      -11.36841884,      -8.368842195
          0,           0,         295,      -13.62117207,      -11.26491245,      -11.13495683,      -8.154589008
          0,           0,         296,      -13.64993346,      -11.06141359,      -11.45718159,      -8.151069446
          0,           0,         297,      -13.68703236,      -11.14138228,       -11.2800782,      -8.180914427
          0,           0,         298,      -13.85523043,      -11.34382894,       -11.4618557,      -8.423631086
          0,           0,         299,      -13.85751608,      -11.31151563,      -11.36560897,      -8.377260673
          0,           0,         300,      -13.93667284,       -11.3817201,      -11.42822662,      -8.470694293
          0,           0,         301,      -13.72944501,      -11.27605463,      -11.42727063,      -8.281604351
          0,           0,         302,      -13.77400637,      -11.28024209,      -11.41189934,      -8.326352138
          0,           0,         303,      -13.77815721,       -11.2735189,      -11.51206818,      -8.358073895
          0,           0,         304,      -13.80637307,      -11.21096417,      -11.38282083,      -8.294112734
          0,           0,         305,      -13.71742713,      -11.33859353,      -11.27771367,      -8.239339914
          0,           0,         306,      -13.82896468,      -11.27133435,      -11.37510555,      -8.290070898
          0,           0,         307,      -13.77637204,      -11.31183993,      -11.39010404,       -8.32801132
          0,           0,         308,       -13.7480431,      -11.18154515,      -11.34997825,      -8.234950378
          0,           0,         309,      -13.85682143,       -11.2159752,      -11.46661326,      -8.355373543
          0,           0,         310,       -13.8649563,       -11.3237795,      -11.51560398,      -8.356124636
          0,           0,         311,      -13.72307977,      -11.29016111,      -11.25924875,      -8.265522114
          0,           0,         312,      -13.66273888,       -11.2762511,      -11.26946548,      -8.230208404
          0,           0,         313,      -13.69542856,      -11.24548756,      -11.27160199,      -8.265485732
          0,           0,         314,      -13.75665553,      -11.21125975,      -11.31197777,      -8.250831894
          0,           0,         315,      -13.88425496,      -11.42381223,      -11.46716094,      -8.463841442
          0,           0,         316,      -13.78271302,      -11.24368748,      -11.39461626,      -8.309207579
          0,           0,         317,      -13.87035372,      -11.33968075,      -11.36227541,      -8.368580947
          0,           0,         318,      -13.78615207,      -11.36934675,      -11.35990391,      -8.300611996
          0,           0,         319,      -13.79222032,      -11.29246272,      -11.51531483,      -8.307527924
          0,           0,         320,      -13.75401115,      -11.27731385,      -11.29114601,      -8.254990119
          0,           0,         321,      -13.84683891,      -11.29971837,      -11.42675455,      -8.395360105
          0,           0,         322,      -13.72886331,       -11.3411407,      -11.29370501,      -8.298734372
          0,           0,         323,      -13.83407986,      -11.42840178,      -11.46056722,      -8.384615289
          0,           0,         324,      -13.71639388,      -11.29679401,      -11.34857962,      -8.284338383
          0,           0,         325,      -13.90067032,      -11.24809549,      -11.52008007,      -8.390110351
          0,           0,         326,      -13.65368859,      -11.27410528,      -11.25485747,      -8.268093737
          0,           0,         327,      -13.71572146,      -11.23253769,      -11.27865028,      -8.279584565
          0,           0,         328,      -13.76654789,      -11.29360429,      -11.33763288,      -8.349493063
          0,           0,         329,      -13.67765615,      -11.23034344,      -11.17268615,      -8.189226909
          0,           0,         330,      -13.84886005,      -11.33785085,       -11.4158534,      -8.362451023
          0,           0,         331,      -13.71424384,       -11.2213836,      -11.28150511,      -8.254665964
          0,           0,         332,      -13.90401625,      -11.43411352,      -11.56435242,      -8.438908377
          0,           0,         333,      -13.81231952,      -11.30575218,       -11.3295746,      -8.303284937
          0,           0,         334,      -13.83669148,       -11.3257606,      -11.44906085,      -8.330023182
          0,           0,         335,      -13.63376105,      -11.09035838,      -11.37473697,      -8.201510502
          0,           0,         336,      -13.84902825,      -11.30221271,      -11.42444996,      -8.341732651
