VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.611733298,      -3.583727345,      -4.135681238,      -1.064576867
          0,           0,         106,      -6.655521339,      -3.625582344,      -4.177848126,      -1.107778356
          0,           0,         107,      -6.699270468,       -3.66742194,      -4.219984997,      -1.150950344
          0,           0,         108,      -6.742978585,      -3.709244937,      -4.262090595,       -1.19409084
          0,           0,         109,      -6.786643725,      -3.751050239,      -4.304163668,      -1.237197969
          0,           0,         110,      -6.830264085,      -3.792836842,      -4.346203001,      -1.280269995
          0,           0,         111,      -6.873838003,      -3.834603838,      -4.388207404,      -1.323305297
          0,           0,         112,      -6.917363972,      -3.876350411,      -4.430175732,      -1.366302385
          0,           0,         113,      -6.960840639,      -3.918075832,      -4.472106858,      -1.409259897
          0,           0,         114,      -7.004266793,      -3.959779457,      -4.513999698,      -1.452176589
          0,           0,         115,      -7.047641377,      -4.001460723,      -4.555853213,      -1.495051357
          0,           0,         116,      -7.090963448,      -4.043119142,      -4.597666385,      -1.537883188
          0,           0,         117,      -7.134232239,      -4.084754306,      -4.639438261,      -1.580671224
          0,           0,         118,      -7.177447074,      -4.126365868,      -4.681167888,      -1.623414692
          0,           0,         119,      -7.220607435,      -4.167953565,      -4.722854398,      -1.666112964
          0,           0,         120,      -7.263712933,      -4.209517191,      -4.764496949,      -1.708765516
          0,           0,         121,      -7.306763289,      -4.251056614,      -4.806094735,      -1.751371936
          0,           0,         122,      -7.349758338,      -4.292571766,      -4.847647012,      -1.793931917
          0,           0,         123,      -7.392698069,      -4.334062644,      -4.889153094,      -1.836445292
          0,           0,         124,      -7.435582553,      -4.375529308,       -4.93061232,      -1.878911975
          0,           0,         125,      -7.478411995,      -4.416971881,      -4.972024137,      -1.921332028
          0,           0,         126,      -7.521186712,      -4.458390551,      -5.013388018,      -1.963705587
          0,           0,         127,      -7.563907104,      -4.499785553,      -5.054703467,      -2.006032895
          0,           0,         128,      -7.606573714,      -4.541157194,      -5.095970158,      -2.048314342
          0,           0,         129,      -7.649187158,      -4.582505828,      -5.137187728,      -2.090550374
          0,           0,         130,      -7.691748128,      -4.623831852,      -5.178355963,      -2.132741522
          0,           0,         131,      -7.734257443,      -4.665135726,      -5.219474707,      -2.174888453
          0,           0,         132,      -7.776715931,      -4.706417944,      -5.260543865,       -2.21699186
          0,           0,         133,      -7.819124552,      -4.747679051,      -5.301563523,      -2.259052556
          0,           0,         134,      -7.861484322,      -4.788919629,      -5.342533717,      -2.301071404
          0,           0,         135,      -7.903796244,      -4.830140303,      -5.383454691,      -2.343049303
          0,           0,         136,      -7.946061532,       -4.87134174,      -5.424326709,       -2.38498733
          0,           0,         137,      -7.988281279,      -4.912524624,      -5.465150131,      -2.426886485
          0,           0,         138,      -8.030456665,      -4.953689675,      -5.505925461,      -2.468747864
          0,           0,         139,      -8.072588974,       -4.99483765,      -5.546653196,      -2.510572625
          0,           0,         140,      -8.114679533,       -5.03596932,      -5.587334044,       -2.55236202
          0,           0,         141,      -8.156729471,      -5.077085508,      -5.627968716,      -2.594117174
          0,           0,         142,      -8.198740338,      -5.118187013,      -5.668557983,      -2.635839481
          0,           0,         143,      -8.240713282,      -5.159274678,      -5.709102788,      -2.677530102
          0,           0,         144,      -8.282649769,      -5.200349381,      -5.749604183,      -2.719190416
          0,           0,         145,      -8.324551183,      -5.241411988,      -5.790063118,      -2.760821811
          0,           0,         146,      -8.366418941,      -5.282463417,      -5.830480794,      -2.802425615
          0,           0,         147,      -8.408254144,      -5.323504529,      -5.870858569,      -2.844003077
          0,           0,         148,       -8.45005866,      -5.364536277,      -5.911197472,      -2.885555759
          0,           0,         149,      -8.491833555,       -5.40555956,      -5.951499243,      -2.927084925
          0,           0,         150,      -8.533580051,      -5.446575353,      -5.991765123,      -2.968591855
          0,           0,         151,      -8.575299961,       -5.48758458,      -6.031996595,      -3.010078174
          0,           0,         152,      -8.616994465,      -5.528588195,      -6.072195327,      -3.051545169
          0,           0,         153,       -8.65866488,      -5.569587143,      -6.112362846,      -3.092994145
          0,           0,         154,      -8.700312884,      -5.610582435,      -6.152500973,      -3.134426853
          0,           0,         155,       -8.74193943,       -5.65157499,       -6.19261126,      -3.175844112
          0,           0,         156,      -8.783546082,      -5.692565755,      -6.232695628,      -3.217247606
          0,           0,         157,      -8.825134224,      -5.733555768,      -6.272756067,      -3.258638717
          0,           0,         158,      -8.866704678,      -5.774545936,      -6.312793959,      -3.300018326
          0,           0,         159,      -8.908258903,      -5.815537242,      -6.352811068,      -3.341388119
          0,           0,         160,      -8.949799079,      -5.856530622,      -6.392810167,      -3.382749649
          0,           0,         161,      -8.991325785,       -5.89752705,      -6.432791914,      -3.424103877
          0,           0,         162,       -9.03284005,      -5.938527578,      -6.472759454,      -3.465452159
          0,           0,         163,       -9.07434325,      -5.979533037,      -6.512714233,      -3.506795309
          0,           0,         164,      -9.115837228,        -6.0205444,      -6.552657269,      -3.548135505
          0,           0,         165,      -9.157323194,      -6.061562589,      -6.592591347,      -3.589473602
          0,           0,         166,      -9.198800524,      -6.102588587,       -6.63251811,      -3.630809683
          0,           0,         167,      -9.240272592,      -6.143623286,      -6.672440819,      -3.672146596
          0,           0,         168,      -9.281739182,      -6.184667623,       -6.71235897,      -3.713484337
          0,           0,         169,      -9.323203529,      -6.225722567,      -6.752275687,      -3.754825264
          0,           0,         170,      -9.364663527,      -6.266788738,       -6.79219293,      -3.796168767
          0,           0,         171,       -9.40612203,      -6.307867372,      -6.832111889,      -3.837516966
          0,           0,         172,      -9.447580681,      -6.348959239,      -6.872033995,       -3.87887031
          0,           0,         173,      -9.489039881,      -6.390065135,      -6.911963501,      -3.920231109
          0,           0,         174,      -9.530500284,      -6.431185772,      -6.951898714,      -3.961599414
          0,           0,         175,      -9.571964036,      -6.472322483,        -6.9918456,      -4.002976762
          0,           0,         176,      -9.613433834,      -6.513475527,      -7.031799251,       -4.04436423
          0,           0,         177,      -9.654903345,      -6.554646124,      -7.071767233,      -4.085760284
          0,           0,         178,      -9.696383164,      -6.595834899,      -7.111747989,      -4.127169923
          0,           0,         179,      -9.737869101,      -6.637042685,      -7.151744653,      -4.168591461
          0,           0,         180,      -9.779359781,      -6.678270284,      -7.191759016,      -4.210025196
          0,           0,         181,       -9.82086512,      -6.719518308,       -7.23179145,      -4.251477429
          0,           0,         182,      -9.862374167,      -6.760788241,       -7.27184253,       -4.29294092
          0,           0,         183,      -9.903895949,      -6.802079652,      -7.311917427,      -4.334421876
          0,           0,         184,      -9.945428297,      -6.843394404,      -7.352011422,      -4.375918133
          0,           0,         185,      -9.986975886,      -6.884731427,      -7.392128542,      -4.417433749
          0,           0,         186,      -10.02854211,      -6.926093774,      -7.432269541,      -4.458972094
          0,           0,         187,      -10.07010951,      -6.967481448,      -7.472445696,      -4.500524029
          0,           0,         188,      -10.11170248,      -7.008893889,       -7.51264141,      -4.542098305
          0,           0,         189,      -10.15329308,      -7.050332079,      -7.552867892,      -4.583683718
          0,           0,         190,      -10.19491708,      -7.091797381,      -7.593117222,      -4.625297754
          0,           0,         191,      -10.23655943,      -7.133288933,      -7.633403249,      -4.666939584
          0,           0,         192,      -10.27822597,      -7.174812923,      -7.673727706,       -4.70861332
          0,           0,         193,      -10.31988923,      -7.216361476,      -7.714072435,      -4.750282803
          0,           0,         194,      -10.36159012,      -7.257940263,      -7.754452637,      -4.791990162
          0,           0,         195,      -10.40330161,      -7.299549356,      -7.794866623,      -4.833723451
          0,           0,         196,       -10.4450477,      -7.341187447,      -7.835315274,      -4.875486105
          0,           0,         197,      -10.48680991,        -7.3828584,      -7.875814987,      -4.917272052
          0,           0,         198,      -10.52857469,      -7.424560276,      -7.916335699,      -4.959080043
          0,           0,         199,      -10.57040051,      -7.466292283,      -7.956896501,      -5.000926242
          0,           0,         200,      -10.61222261,      -7.508058719,      -7.997496108,      -5.042784566
          0,           0,         201,      -10.65408747,      -7.549854406,      -8.038121683,      -5.084683461
          0,           0,         202,      -10.69596313,      -7.591689202,      -8.078804254,      -5.126612064
          0,           0,         203,      -10.73785822,       -7.63355395,      -8.119528184,      -5.168557745
          0,           0,         204,      -10.77979862,      -7.675456105,      -8.160260388,      -5.210544181
          0,           0,         205,      -10.82173486,      -7.717383997,      -8.201062067,      -5.252537537
          0,           0,         206,      -10.86376744,       -7.75935342,      -8.241924491,      -5.294601109
          0,           0,         207,      -10.90574424,      -7.801363545,      -8.282797465,      -5.336665849
          0,           0,         208,      -10.94783087,      -7.843393985,      -8.323691216,      -5.378790123
          0,           0,         209,      -10.98990942,      -7.885483221,      -8.364700043,      -5.420946107
          0,           0,         210,      -11.03197831,      -7.927589236,      -8.405663961,      -5.463070916
          0,           0,         211,      -11.07415624,      -7.969746996,      -8.446750486,      -5.505333558
          0,           0,         212,       -11.1163048,      -8.011922034,       -8.48783273,      -5.547538247
          0,           0,         213,      -11.15850985,      -8.054146005,      -8.528967475,      -5.589805911
          0,           0,         214,      -11.20074594,      -8.096410342,      -8.570144824,      -5.632154748
          0,           0,         215,      -11.24301677,      -8.138707194,      -8.611372675,      -5.674467062
          0,           0,         216,      -11.28529633,      -8.181044707,      -8.652649871,      -5.716846763
          0,           0,         217,      -11.32753575,      -8.223418529,       -8.69397057,      -5.759201487
          0,           0,         218,      -11.37001046,       -8.26585247,      -8.735353331,      -5.801708864
          0,           0,         219,      -11.41249699,      -8.308294333,      -8.776661189,      -5.844221967
          0,           0,         220,      -11.45484142,      -8.350778569,      -8.818245141,      -5.886751456
          0,           0,         221,      -11.49718989,      -8.393328744,       -8.85967749,      -5.929245875
          0,           0,         222,      -11.53974104,      -8.435872175,      -8.901171676,      -5.971812233
          0,           0,         223,      -11.58224546,      -8.478501053,      -8.942781964,      -6.014506381
          0,           0,         224,      -11.62501854,      -8.521164325,       -8.98443896,      -6.057280108
          0,           0,         225,      -11.66753146,      -8.563842681,      -9.026150332,      -6.099905718
          0,           0,         226,      -11.71034644,      -8.606581515,      -9.067858072,      -6.142731516
          0,           0,         227,      -11.75287566,      -8.649347854,      -9.109723719,       -6.18550194
          0,           0,         228,       -11.7950812,      -8.692132185,      -9.151359576,      -6.227803012
          0,           0,         229,      -11.83807868,      -8.734973392,      -9.193174558,      -6.270795245
          0,           0,         230,      -11.88117902,      -8.777865469,      -9.234946772,      -6.313987761
          0,           0,         231,      -11.92437331,      -8.820841546,      -9.277236915,      -6.357253408
          0,           0,         232,      -11.96694356,      -8.863860956,      -9.319294264,      -6.400109366
          0,           0,         233,      -12.00951251,      -8.906835011,      -9.361268172,      -6.442644568
          0,           0,         234,      -12.05267228,      -8.949849254,      -9.403226678,      -6.485883896
          0,           0,         235,      -12.09523668,      -8.993025319,      -9.445631622,      -6.528774448
          0,           0,         236,      -12.13855406,      -9.036135468,      -9.487716912,      -6.571833204
          0,           0,         237,      -12.18161576,      -9.079267151,      -9.529890944,      -6.615084576
          0,           0,         238,      -12.22433621,      -9.122567964,      -9.572230792,      -6.657990277
          0,           0,         239,      -12.26814088,      -9.165865949,      -9.614727324,      -6.702050875
          0,           0,         240,      -12.31094831,      -9.209133598,      -9.656649247,      -6.744992827
          0,           0,         241,      -12.35410097,      -9.252470204,      -9.699272822,       -6.78841475
          0,           0,         242,      -12.39733169,      -9.295784826,      -9.741446694,      -6.831308789
          0,           0,         243,      -12.43908514,      -9.339385504,      -9.784352391,       -6.87442442
          0,           0,         244,      -12.48322205,      -9.382487576,      -9.826347165,      -6.917739422
          0,           0,         245,      -12.52713762,      -9.426411893,      -9.869798527,      -6.962143236
          0,           0,         246,      -12.56963895,      -9.469723943,      -9.912012683,      -7.004687166
          0,           0,         247,      -12.61286951,      -9.513541098,      -9.954833964,      -7.048479344
          0,           0,         248,       -12.6573687,      -9.556894253,      -9.997819195,      -7.092417055
          0,           0,         249,      -12.70018516,      -9.600846535,      -10.04062044,      -7.135014337
          0,           0,         250,      -12.74425137,      -9.644451775,       -10.0827764,       -7.17940192
          0,           0,         251,      -12.78561079,      -9.688152416,      -10.12532911,      -7.220657555
          0,           0,         252,      -12.83117892,      -9.731872354,      -10.16793122,      -7.266906831
          0,           0,         253,       -12.8723773,      -9.776327323,      -10.21069667,      -7.309295823
          0,           0,         254,      -12.91255545,      -9.819671382,      -10.25498243,       -7.35091378
          0,           0,         255,      -12.96004149,      -9.863422407,       -10.2959166,      -7.396729204
          0,           0,         256,      -13.00218184,      -9.907437827,      -10.34066221,       -7.43986448
          0,           0,         257,      -13.04595296,      -9.951346265,      -10.38215309,       -7.48312773
          0,           0,         258,      -13.08090155,      -9.995338227,      -10.42521421,      -7.522097856
          0,           0,         259,      -13.12239464,      -10.03875148,      -10.46762693,      -7.565665731
          0,           0,         260,      -13.15169446,      -10.08128569,      -10.50128994,      -7.597539924
          0,           0,         261,      -13.20517674,       -10.1267357,      -10.55568551,      -7.647452945
          0,           0,         262,      -13.24415003,      -10.17143745,      -10.59662639,      -7.693432857
          0,           0,         263,      -13.24992356,      -10.21311192,      -10.62760844,      -7.706445502
          0,           0,         264,      -13.32855475,      -10.25826779,      -10.67459009,      -7.770335685
          0,           0,         265,      -13.36774216,      -10.30304055,      -10.71768142,      -7.815742333
          0,           0,         266,      -13.38832122,      -10.34694057,      -10.75618582,      -7.856917986
          0,           0,         267,      -13.43067947,      -10.38632557,      -10.80036076,      -7.886386678
          0,           0,         268,      -13.47527468,      -10.43564976,      -10.84454819,      -7.924478383
          0,           0,         269,       -13.4809385,      -10.47602756,      -10.87518772,      -7.954679786
          0,           0,         270,      -13.51384155,      -10.52110421,      -10.90868091,      -7.980040303
          0,           0,         271,      -13.55666484,      -10.55625749,      -10.95301473,      -7.982619639
          0,           0,         272,       -13.6212845,      -10.60783551,      -11.01133858,       -8.07033278
          0,           0,         273,      -13.62225382,      -10.64571205,      -11.04350909,       -8.11034986
          0,           0,         274,      -13.62882145,      -10.69455144,      -11.04847608,      -8.121365814
          0,           0,         275,      -13.64954994,      -10.73299685,      -11.07719627,      -8.131247658
          0,           0,         276,       -13.7265181,      -10.77762768,      -11.14694579,      -8.208852019
          0,           0,         277,      -13.65489973,      -10.81696438,      -11.11186088,      -8.171898408
          0,           0,         278,      -13.68536833,      -10.85058771,      -11.14322042,      -8.179303264
          0,           0,         279,      -13.70651098,      -10.88520898,      -11.20484739,      -8.181453802
          0,           0,         280,      -13.62545858,       -10.8895032,      -11.16810753,       -8.13385765
          0,           0,         281,      -13.66300758,      -10.94475644,      -11.27878553,      -8.185197942
          0,           0,         282,      -13.73515857,      -11.00598127,      -11.23071591,      -8.236648597
          0,           0,         283,      -13.69487733,      -10.97114267,      -11.34114834,       -8.21061354
          0,           0,         284,      -13.74847264,      -11.08419551,      -11.27301513,      -8.295041233
          0,           0,         285,      -13.68419886,      -11.02565962,      -11.29497185,      -8.220716938
          0,           0,         286,      -13.88789309,      -11.16086614,      -11.35243066,      -8.395781643
          0,           0,         287,      -13.81670464,      -11.20252292,      -11.31983176,      -8.339500962
          0,           0,         288,      -13.75631658,       -11.1731202,      -11.29004117,      -8.285764739
          0,           0,         289,      -13.67212087,      -11.05094139,      -11.29599244,      -8.162491867
          0,           0,         290,      -13.69178427,      -11.05481004,      -11.30793752,      -8.205349325
          0,           0,         291,      -13.78886222,      -11.25942506,      -11.31368213,      -8.317146047
          0,           0,         292,      -13.65084418,      -11.09614076,      -11.38496143,      -8.221107576
          0,           0,         293,      -13.70735761,       -11.1528516,      -11.42154515,      -8.226020819
          0,           0,         294,      -13.78742514,      -11.29097387,      -11.37328397,      -8.362975631
          0,           0,         295,      -13.78460749,      -11.24818362,      -11.38620088,      -8.308175077
          0,           0,         296,      -13.71526814,      -11.19086026,      -11.26563369,      -8.233437711
          0,           0,         297,       -13.7882058,      -11.27009229,      -11.37491521,      -8.340865388
          0,           0,         298,      -13.63932861,      -11.24517779,      -11.20386279,       -8.20707848
          0,           0,         299,      -13.69444586,      -11.33027761,      -11.18953361,      -8.243922256
          0,           0,         300,      -13.78992213,      -11.30667122,      -11.41925385,      -8.361343263
          0,           0,         301,      -13.76747442,      -11.21266141,      -11.25933804,      -8.247549629
          0,           0,         302,      -13.69432944,       -11.1669947,      -11.45781272,       -8.20091599
          0,           0,         303,      -13.82417793,      -11.31053362,      -11.45701508,      -8.349235608
          0,           0,         304,       -13.7176341,        -11.226259,      -11.34541814,       -8.24860556
          0,           0,         305,      -13.75188003,      -11.22470807,      -11.41619872,      -8.350422519
          0,           0,         306,      -13.86320969,      -11.34202968,       -11.4151161,      -8.374309173
          0,           0,         307,      -13.59747631,      -11.11391775,      -11.32792774,      -8.183645555
          0,           0,         308,      -13.74653473,       -11.2033894,       -11.3669908,      -8.221351665
          0,           0,         309,      -13.68286641,      -11.18243803,      -11.28524453,      -8.206100662
          0,           0,         310,      -13.70246875,      -11.28342506,      -11.25892036,      -8.258869401
          0,           0,         311,      -13.93139335,      -11.33550669,      -11.45210312,      -8.427515611
          0,           0,         312,       -13.7411687,      -11.28945579,      -11.41599433,      -8.274512266
          0,           0,         313,      -13.89037342,      -11.37229719,      -11.54605759,      -8.447623012
          0,           0,         314,      -13.61662084,      -11.15043447,      -11.47380219,      -8.244339822
          0,           0,         315,      -13.61414166,      -11.15787795,      -11.23632126,      -8.111579228
          0,           0,         316,      -13.69717256,      -11.28519372,      -11.22755963,      -8.222984821
          0,           0,         317,      -13.87084049,      -11.34791437,      -11.47567888,      -8.390649399
          0,           0,         318,      -13.78915589,      -11.34936392,      -11.33705043,       -8.33289467
          0,           0,         319,      -13.85643355,      -11.32097446,      -11.47915485,      -8.372367123
          0,           0,         320,      -13.77093022,       -11.3450218,      -11.40868393,      -8.345801439
          0,           0,         321,       -13.7323912,      -11.27700679,      -11.26005407,      -8.274109308
          0,           0,         322,      -13.68812301,      -11.31432097,      -11.27354032,      -8.209949122
          0,           0,         323,      -13.78829964,      -11.20292632,      -11.51302154,      -8.336219203
          0,           0,         324,      -13.80663984,      -11.33669872,      -11.36965832,      -8.326758841
          0,           0,         325,      -13.83637462,      -11.34662451,      -11.33803825,      -8.351054773
          0,           0,         326,      -13.82616293,      -11.30564603,      -11.47596384,      -8.364167944
          0,           0,         327,       -13.7606127,      -11.27125316,      -11.39316319,      -8.318937062
          0,           0,         328,      -13.81210281,      -11.28473156,      -11.39402978,      -8.314152899
          0,           0,         329,      -13.64527156,      -11.24909582,      -11.22390431,      -8.198437086
          0,           0,         330,      -13.70326777,      -11.33396554,      -11.30298568,      -8.285901883
          0,           0,         331,      -13.80829276,      -11.25597848,      -11.46643767,      -8.280967831
          0,           0,         332,      -13.54308879,      -11.01198728,      -11.29156201,      -8.095804232
          0,           0,         333,      -13.78407575,      -11.24370128,      -11.35542973,      -8.294901317
          0,           0,         334,      -13.66101624,      -11.07914182,       -11.4523542,      -8.179816394
          0,           0,         335,      -13.86807886,      -11.37215456,      -11.41303326,      -8.372322185
          0,           0,         336,      -13.78843171,      -11.26056532,      -11.39604324,      -8.335132534
