VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,       -5.11239126,       -2.15693427,      -2.702953923,      0.3929204527
          0,           0,          67,      -5.150004795,       -2.19537827,      -2.740923095,      0.3553998588
          0,           0,          68,      -5.187645849,      -2.233828309,      -2.778905145,      0.3178610203
          0,           0,          69,      -5.225315627,      -2.272287922,      -2.816903722,      0.2803016735
          0,           0,          70,      -5.263015643,      -2.310760083,      -2.854920868,      0.2427193589
          0,           0,          71,      -5.300758848,      -2.349245822,      -2.893004954,      0.2050996678
          0,           0,          72,       -5.33851918,      -2.387748852,      -2.931112042,      0.1674659633
          0,           0,          73,      -5.376293229,      -2.426269293,      -2.969236766,      0.1298223732
          0,           0,          74,      -5.414095924,       -2.46481035,      -3.007378481,     0.09215509942
          0,           0,          75,      -5.451941266,      -2.503377197,      -3.045535082,     0.05445038328
          0,           0,          76,      -5.489835105,       -2.54197359,       -3.08370963,     0.01670186872
          0,           0,          77,      -5.527778907,      -2.580601797,      -3.121908784,    -0.02109259097
          0,           0,          78,      -5.565772495,      -2.619263143,      -3.160138511,    -0.05893343282
          0,           0,          79,      -5.603815331,      -2.657958596,      -3.198402486,    -0.09682062854
          0,           0,          80,      -5.641907241,      -2.696689147,      -3.236702751,     -0.1347543932
          0,           0,          81,      -5.680048419,      -2.735455848,      -3.275040611,     -0.1727352196
          0,           0,          82,      -5.718239298,      -2.774259703,      -3.313417015,     -0.2107637348
          0,           0,          83,      -5.756480403,      -2.813101651,       -3.35183264,     -0.2488405816
          0,           0,          84,       -5.79477224,      -2.851982592,      -3.390287971,     -0.2869663938
          0,           0,          85,      -5.833115425,      -2.890903357,      -3.428783356,     -0.3251418967
          0,           0,          86,      -5.871510663,      -2.929864499,      -3.467318634,     -0.3633678531
          0,           0,          87,      -5.909958885,      -2.968867171,       -3.50589539,     -0.4016452282
          0,           0,          88,      -5.948460821,      -3.007912092,      -3.544513993,     -0.4399747484
          0,           0,          89,      -5.987017192,      -3.046999956,       -3.58317479,     -0.4783571303
          0,           0,          90,      -6.025628647,      -3.086131419,      -3.621878239,     -0.5167930217
          0,           0,          91,      -6.064295729,      -3.125307074,      -3.660624726,     -0.5552829635
          0,           0,          92,      -6.103018932,       -3.16452746,      -3.699414523,       -0.59382744
          0,           0,          93,      -6.141798689,      -3.203793067,      -3.738247864,     -0.6324268827
          0,           0,          94,      -6.180635408,      -3.243104362,      -3.777124994,      -0.671081715
          0,           0,          95,      -6.219529381,      -3.282461738,      -3.816046095,      -0.709792233
          0,           0,          96,       -6.25848089,      -3.321865576,      -3.855011334,     -0.7485587175
          0,           0,          97,       -6.29749025,      -3.361316285,      -3.894020924,     -0.7873815035
          0,           0,          98,      -6.336557744,      -3.400814251,       -3.93307507,     -0.8262608953
          0,           0,          99,      -6.375683636,      -3.440359842,      -3.972173975,     -0.8651971757
          0,           0,         100,      -6.414868163,      -3.479953398,      -4.011317823,     -0.9041906062
          0,           0,         101,      -6.454111547,      -3.519595244,      -4.050506776,     -0.9432414331
          0,           0,         102,      -6.493413981,      -3.559285683,      -4.089740968,     -0.9823498798
          0,           0,         103,      -6.532775638,      -3.599025002,      -4.129020511,       -1.02151615
          0,           0,         104,      -6.572196667,      -3.638813471,      -4.168345504,      -1.060740428
          0,           0,         105,      -6.611677197,      -3.678651347,      -4.207716047,      -1.100022879
          0,           0,         106,      -6.651217334,      -3.718538865,      -4.247132241,      -1.139363651
          0,           0,         107,      -6.690817157,      -3.758476241,      -4.286594171,      -1.178762865
          0,           0,         108,      -6.730476721,      -3.798463665,      -4.326101911,      -1.218220623
          0,           0,         109,      -6.770196055,      -3.838501304,      -4.365655508,      -1.257736997
          0,           0,         110,      -6.809975164,      -3.878589302,      -4.405254986,      -1.297312047
          0,           0,         111,      -6.849814025,      -3.918727775,      -4.444900344,      -1.336945801
          0,           0,         112,      -6.889712591,      -3.958916819,      -4.484591544,       -1.37663827
          0,           0,         113,      -6.929670787,      -3.999156501,      -4.524328543,      -1.416389436
          0,           0,         114,      -6.969688518,      -4.039446866,      -4.564111262,      -1.456199268
          0,           0,         115,       -7.00976566,      -4.079787934,      -4.603939597,      -1.496067709
          0,           0,         116,      -7.049902054,      -4.120179694,      -4.643813431,      -1.535994671
          0,           0,         117,      -7.090097525,      -4.160622108,      -4.683732605,      -1.575980048
          0,           0,         118,      -7.130351861,      -4.201115112,      -4.723696956,      -1.616023708
          0,           0,         119,      -7.170664826,       -4.24165861,      -4.763706275,      -1.656125495
          0,           0,         120,      -7.211036145,      -4.282252475,      -4.803760323,      -1.696285216
          0,           0,         121,      -7.251465517,      -4.322896558,      -4.843858836,      -1.736502658
          0,           0,         122,      -7.291952623,      -4.363590673,      -4.884001537,      -1.776777595
          0,           0,         123,      -7.332497095,      -4.404334611,      -4.924188073,      -1.817109746
          0,           0,         124,      -7.373098556,      -4.445128128,       -4.96441812,      -1.857498833
          0,           0,         125,      -7.413756591,      -4.485970958,       -5.00469126,      -1.897944541
          0,           0,         126,      -7.454470748,      -4.526862799,      -5.045007104,      -1.938446517
          0,           0,         127,      -7.495240577,      -4.567803325,      -5.085365181,      -1.979004409
          0,           0,         128,      -7.536065592,      -4.608792184,      -5.125765049,      -2.019617835
          0,           0,         129,      -7.576945254,      -4.649828989,      -5.166206183,      -2.060286358
          0,           0,         130,      -7.617879016,      -4.690913324,      -5.206688058,      -2.101009533
          0,           0,         131,      -7.658866292,      -4.732044754,      -5.247210122,      -2.141786886
          0,           0,         132,      -7.699906504,      -4.773222815,      -5.287771763,      -2.182617942
          0,           0,         133,         -7.740999,      -4.814447012,      -5.328372349,      -2.223502161
          0,           0,         134,      -7.782143148,      -4.855716837,      -5.369011303,      -2.264439018
          0,           0,         135,      -7.823338261,      -4.897031751,      -5.409687871,       -2.30542794
          0,           0,         136,      -7.864583661,      -4.938391185,      -5.450401378,      -2.346468367
          0,           0,         137,      -7.905878579,      -4.979794563,      -5.491151228,      -2.387559657
          0,           0,         138,      -7.947222342,      -5.021241264,      -5.531936508,      -2.428701228
          0,           0,         139,      -7.988614236,      -5.062730672,      -5.572756545,      -2.469892456
          0,           0,         140,      -8.030053451,      -5.104262134,      -5.613610602,       -2.51113266
          0,           0,         141,       -8.07153929,       -5.14583498,      -5.654497868,      -2.552421208
          0,           0,         142,      -8.113070851,       -5.18744852,       -5.69541747,      -2.593757344
          0,           0,         143,      -8.154647406,      -5.229102061,      -5.736368669,       -2.63514044
          0,           0,         144,       -8.19626808,      -5.270794872,      -5.777350586,      -2.676569714
          0,           0,         145,       -8.23793203,      -5.312526217,       -5.81836232,      -2.718044417
          0,           0,         146,      -8.279638507,       -5.35429533,        -5.8594031,      -2.759563936
          0,           0,         147,      -8.321386471,      -5.396101458,       -5.90047211,      -2.801127314
          0,           0,         148,      -8.363175247,      -5.437943833,      -5.941568421,      -2.842733981
          0,           0,         149,      -8.405003849,      -5.479821637,      -5.982691102,      -2.884383086
          0,           0,         150,      -8.446871391,      -5.521734079,      -6.023839401,      -2.926073737
          0,           0,         151,      -8.488776898,      -5.563680299,      -6.065012117,      -2.967805164
          0,           0,         152,      -8.530719648,      -5.605659545,      -6.106208928,      -3.009576695
          0,           0,         153,      -8.572698665,      -5.647670909,      -6.147428519,      -3.051387452
          0,           0,         154,      -8.614713118,      -5.689713618,      -6.188670206,      -3.093236666
          0,           0,         155,      -8.656761855,      -5.731786835,       -6.22993315,       -3.13512341
          0,           0,         156,       -8.69884445,      -5.773889574,        -6.2712163,      -3.177047136
          0,           0,         157,      -8.740959252,      -5.816021129,      -6.312519011,      -3.219006429
          0,           0,         158,      -8.783105731,      -5.858180459,      -6.353840711,       -3.26100084
          0,           0,         159,      -8.825283244,      -5.900366877,      -6.395180238,       -3.30302982
          0,           0,         160,      -8.867490665,      -5.942579481,      -6.436536895,      -3.345092194
          0,           0,         161,      -8.909727157,      -5.984817293,      -6.477909249,      -3.387187279
          0,           0,         162,      -8.951991759,      -6.027079597,      -6.519297851,      -3.429314253
          0,           0,         163,      -8.994283575,      -6.069365383,      -6.560701529,      -3.471472187
          0,           0,         164,       -9.03660158,      -6.111673744,      -6.602118369,      -3.513660235
          0,           0,         165,      -9.078945079,       -6.15400393,      -6.643549587,      -3.555877696
          0,           0,         166,      -9.121313368,      -6.196355044,      -6.684993416,      -3.598123792
          0,           0,         167,      -9.163705444,      -6.238726233,      -6.726448962,      -3.640397949
          0,           0,         168,       -9.20612006,       -6.28111641,      -6.767915652,      -3.682698657
          0,           0,         169,      -9.248557553,      -6.323525102,      -6.809392797,      -3.725026419
          0,           0,         170,      -9.291015756,      -6.365951557,      -6.850883664,      -3.767379153
          0,           0,         171,      -9.333494604,      -6.408394264,      -6.892381001,      -3.809756647
          0,           0,         172,      -9.375992993,      -6.450852846,      -6.933889481,      -3.852158203
          0,           0,         173,      -9.418510053,      -6.493326486,      -6.975407735,      -3.894582866
          0,           0,         174,      -9.461045743,      -6.535814198,       -7.01693233,      -3.937030234
          0,           0,         175,      -9.503598869,      -6.578315349,      -7.058466294,       -3.97949965
          0,           0,         176,      -9.546167429,      -6.620828995,      -7.100007325,      -4.021989771
          0,           0,         177,       -9.58875505,      -6.663354533,      -7.141555006,      -4.064502055
          0,           0,         178,      -9.631356527,      -6.705890274,      -7.183110408,         -4.107033
          0,           0,         179,      -9.673969291,      -6.748437417,      -7.224674888,      -4.149580979
          0,           0,         180,      -9.716600423,      -6.790993772,      -7.266246302,      -4.192151335
          0,           0,         181,      -9.759243564,      -6.833558428,       -7.30781883,      -4.234737013
          0,           0,         182,      -9.801899072,      -6.876131315,      -7.349404933,      -4.277340816
          0,           0,         183,      -9.844567297,      -6.918711801,      -7.390997378,      -4.319962068
          0,           0,         184,      -9.887246036,      -6.961298324,      -7.432590736,      -4.362599051
          0,           0,         185,      -9.929940843,      -7.003890781,       -7.47418904,      -4.405253145
          0,           0,         186,      -9.972641527,      -7.046488193,      -7.515796936,      -4.447921904
          0,           0,         187,      -10.01535138,      -7.089090702,      -7.557411561,      -4.490602369
          0,           0,         188,      -10.05806967,      -7.131696512,      -7.599032032,       -4.53329631
          0,           0,         189,       -10.1008079,      -7.174305633,      -7.640661274,      -4.576015792
          0,           0,         190,      -10.14354134,      -7.216916752,      -7.682289872,       -4.61873453
          0,           0,         191,      -10.18629025,      -7.259530225,      -7.723933354,      -4.661470543
          0,           0,         192,      -10.22905354,       -7.30214862,      -7.765587902,       -4.70422639
          0,           0,         193,      -10.27181062,      -7.344762398,      -7.807219939,      -4.746983793
          0,           0,         194,      -10.31457407,      -7.387379399,      -7.848890637,      -4.789751607
          0,           0,         195,      -10.35734588,      -7.429997414,      -7.890558658,      -4.832530725
          0,           0,         196,      -10.40013252,      -7.472613121,      -7.932231333,      -4.875331082
          0,           0,         197,       -10.4429475,       -7.51522874,      -7.973931541,      -4.918156789
          0,           0,         198,      -10.48574368,      -7.557840307,      -8.015593759,       -4.96097268
          0,           0,         199,      -10.52852454,      -7.600451774,      -8.057305298,       -5.00377785
          0,           0,         200,       -10.5713423,      -7.643054709,      -8.099012413,      -5.046629264
          0,           0,         201,      -10.61414297,      -7.685662711,      -8.140727229,      -5.089458825
          0,           0,         202,      -10.65693504,      -7.728259513,      -8.182413372,      -5.132295346
          0,           0,         203,      -10.69977093,      -7.770854289,      -8.224116661,      -5.175173076
          0,           0,         204,      -10.74262462,      -7.813443547,      -8.265924573,      -5.218071463
          0,           0,         205,      -10.78543518,      -7.856032199,      -8.307689963,      -5.260940592
          0,           0,         206,      -10.82827119,      -7.898626495,      -8.349493719,      -5.303829209
          0,           0,         207,       -10.8711097,      -7.941195714,      -8.391203781,      -5.346724454
          0,           0,         208,      -10.91391203,      -7.983780245,      -8.433050666,      -5.389614982
          0,           0,         209,      -10.95681389,      -8.026333053,      -8.474785461,      -5.432549829
          0,           0,         210,      -10.99966807,      -8.068876465,      -8.516635867,      -5.475475981
          0,           0,         211,       -11.0424959,      -8.111439749,      -8.558456526,      -5.518383067
          0,           0,         212,       -11.0853919,       -8.15400008,      -8.600276871,      -5.561353969
          0,           0,         213,      -11.12825609,      -8.196524638,      -8.642124396,      -5.604304821
          0,           0,         214,      -11.17114014,      -8.239062172,       -8.68400759,      -5.647301762
          0,           0,         215,      -11.21376298,      -8.281538889,      -8.725685359,      -5.690029264
          0,           0,         216,      -11.25680276,       -8.32407112,      -8.767755212,      -5.733127877
          0,           0,         217,       -11.2997401,      -8.366579639,      -8.809619131,      -5.776142675
          0,           0,         218,      -11.34245203,      -8.409091176,        -8.8515183,      -5.819005683
          0,           0,         219,      -11.38531109,      -8.451498235,      -8.893570194,      -5.861953045
          0,           0,         220,      -11.42837196,      -8.494047541,      -8.935629917,      -5.905129202
          0,           0,         221,      -11.47103826,      -8.536478529,      -8.977434209,      -5.947930459
          0,           0,         222,      -11.51411142,      -8.578949018,      -9.019287788,      -5.991091991
          0,           0,         223,      -11.55677795,        -8.6214227,      -9.061402408,      -6.033852864
          0,           0,         224,      -11.59990982,      -8.663772094,      -9.102962842,       -6.07710586
          0,           0,         225,      -11.64260055,      -8.706156982,      -9.145017136,      -6.119900711
          0,           0,         226,      -11.68553586,      -8.748738849,      -9.187875065,      -6.162978107
          0,           0,         227,      -11.72859537,       -8.79104052,      -9.229926172,      -6.206092143
          0,           0,         228,      -11.77116219,      -8.833366238,       -9.27101117,      -6.248982831
          0,           0,         229,      -11.81427259,      -8.875784189,      -9.313139601,      -6.292263148
          0,           0,         230,      -11.85710237,      -8.918122505,      -9.355320408,      -6.335169865
          0,           0,         231,      -11.90022177,      -8.960718629,       -9.39871291,      -6.378561495
          0,           0,         232,      -11.94199196,      -9.002834322,      -9.439422749,      -6.420442974
          0,           0,         233,      -11.98613786,      -9.045161669,      -9.482193587,      -6.464296955
          0,           0,         234,      -12.02846759,      -9.087568712,      -9.524220464,      -6.507069058
          0,           0,         235,      -12.07094365,        -9.1297576,      -9.566317449,      -6.549731117
          0,           0,         236,      -12.11452865,      -9.172104758,      -9.608270677,      -6.593331047
          0,           0,         237,      -12.15891291,      -9.214636432,      -9.651494052,      -6.637664277
          0,           0,         238,      -12.20164908,      -9.256529222,      -9.691631403,      -6.680544726
          0,           0,         239,      -12.24318333,       -9.29872264,      -9.734375893,      -6.722497185
          0,           0,         240,      -12.28647858,      -9.340989619,      -9.776662106,       -6.76636656
          0,           0,         241,      -12.32781108,      -9.382910191,      -9.816654244,      -6.808075512
          0,           0,         242,      -12.37067112,      -9.425742349,       -9.86248571,      -6.850828111
          0,           0,         243,      -12.41121557,      -9.466913136,      -9.901345638,      -6.892246293
          0,           0,         244,      -12.45795572,       -9.50985004,      -9.945821854,      -6.938855996
          0,           0,         245,      -12.49798204,      -9.551393453,      -9.985202076,      -6.979623591
          0,           0,         246,      -12.54478823,      -9.593664472,      -10.03112319,      -7.025191011
          0,           0,         247,      -12.58624905,      -9.636587069,      -10.07596264,      -7.067543941
          0,           0,         248,      -12.62742399,      -9.679207206,      -10.11489947,      -7.109262182
          0,           0,         249,      -12.66902978,      -9.719227989,      -10.15481197,       -7.15066787
          0,           0,         250,      -12.70902085,      -9.761394962,      -10.19589984,      -7.190835097
          0,           0,         251,      -12.75738262,       -9.80435096,       -10.2434985,      -7.237582378
          0,           0,         252,      -12.80187879,      -9.847610293,      -10.28704427,       -7.28403645
          0,           0,         253,      -12.84088845,      -9.888009975,      -10.31987367,      -7.320347762
          0,           0,         254,      -12.88683993,      -9.929803044,      -10.36521401,      -7.368047838
          0,           0,         255,      -12.92375927,      -9.973440055,      -10.41229584,      -7.406882759
          0,           0,         256,      -12.96448746,       -10.0128701,      -10.44305347,      -7.447699279
          0,           0,         257,      -12.99962539,      -10.05146265,      -10.49232995,      -7.482993803
          0,           0,         258,      -13.05168186,      -10.09944415,      -10.53789268,      -7.532701231
          0,           0,         259,      -13.09416643,      -10.13949537,      -10.58341863,      -7.577990408
          0,           0,         260,      -13.13133637,      -10.18201091,      -10.63137062,      -7.616271876
          0,           0,         261,      -13.16792361,      -10.22180051,      -10.65515139,      -7.651399886
          0,           0,         262,      -13.21735315,      -10.26727113,      -10.70719493,       -7.69967708
          0,           0,         263,      -13.25253322,      -10.31034487,      -10.74196357,      -7.737162147
          0,           0,         264,      -13.30745246,      -10.34304698,      -10.76382903,       -7.78694057
          0,           0,         265,      -13.32676515,      -10.38905069,       -10.8207371,      -7.814544174
          0,           0,         266,       -13.3690295,       -10.4298141,      -10.87268558,      -7.854860684
          0,           0,         267,      -13.42604587,      -10.47382108,      -10.91043393,      -7.910907715
          0,           0,         268,      -13.45969886,      -10.50859115,       -10.9297262,      -7.941324862
          0,           0,         269,      -13.48080666,      -10.54859182,      -10.98082917,      -7.969775416
          0,           0,         270,      -13.57327067,      -10.59906825,      -11.03854015,      -8.056843859
          0,           0,         271,      -13.54895551,      -10.64462226,      -11.08751546,      -8.052510719
          0,           0,         272,      -13.56451914,      -10.67290211,      -11.07807081,      -8.073354919
          0,           0,         273,      -13.59794245,      -10.70969835,       -11.0983474,      -8.099780491
          0,           0,         274,      -13.64376447,      -10.75852201,      -11.19139078,      -8.144964538
          0,           0,         275,      -13.67156126,      -10.80447073,      -11.18922741,      -8.179427182
          0,           0,         276,      -13.69725361,      -10.82661225,      -11.24816054,      -8.193089843
          0,           0,         277,      -13.66637358,      -10.83955459,      -11.22704332,      -8.171530118
          0,           0,         278,      -13.76600851,      -10.91470291,      -11.29746775,      -8.254716379
          0,           0,         279,      -13.74475632,      -10.94439262,      -11.27760982,      -8.240585414
          0,           0,         280,       -13.7168773,      -10.98124973,      -11.26685071,      -8.220886363
          0,           0,         281,      -13.81803696,      -10.99720444,      -11.32718156,      -8.312458112
          0,           0,         282,       -13.8583996,      -11.03428546,      -11.39108325,      -8.340185222
          0,           0,         283,      -13.83172728,      -11.10042498,       -11.3686975,      -8.354719338
          0,           0,         284,        -13.855763,      -11.13288318,      -11.42726015,      -8.342847264
          0,           0,         285,      -13.86282846,      -11.13391354,       -11.4173725,       -8.33587792
          0,           0,         286,      -13.76165595,      -11.15256762,      -11.37121741,      -8.273318935
          0,           0,         287,      -13.78935636,      -11.19035304,      -11.45620389,      -8.354896961
          0,           0,         288,       -13.8694659,      -11.18281533,      -11.38218395,      -8.360460089
          0,           0,         289,      -13.91527857,      -11.21337879,      -11.51014971,      -8.381859583
          0,           0,         290,      -13.76731529,      -11.15898301,      -11.47345214,      -8.267227023
          0,           0,         291,      -13.85755782,      -11.31279357,      -11.38735787,      -8.387527407
          0,           0,         292,      -13.76408261,      -11.10940947,      -11.44246366,      -8.266525637
          0,           0,         293,      -13.79427021,       -11.2206842,      -11.42680775,      -8.277877478
          0,           0,         294,      -13.80932346,      -11.31737997,      -11.39355825,      -8.386739092
          0,           0,         295,      -13.82351916,      -11.19050467,      -11.48886248,      -8.300714441
          0,           0,         296,      -13.78371464,      -11.17268636,      -11.41933589,      -8.265874373
          0,           0,         297,      -13.95301061,      -11.34533687,      -11.45576197,      -8.456615952
          0,           0,         298,      -13.92412978,      -11.38497615,      -11.50524237,      -8.470872104
          0,           0,         299,      -13.95658437,      -11.28935125,      -11.50111076,      -8.444024572
          0,           0,         300,      -13.85951806,      -11.34189481,      -11.49305876,      -8.409492492
          0,           0,         301,      -14.02643726,      -11.42605446,       -11.6101251,      -8.506136162
          0,           0,         302,       -13.8796711,      -11.25152106,      -11.51822808,       -8.36283906
          0,           0,         303,      -13.82099285,       -11.3660366,       -11.4584982,      -8.345194783
          0,           0,         304,      -13.96168307,      -11.42641933,      -11.53248105,       -8.47183774
          0,           0,         305,      -13.81745109,      -11.17509448,      -11.51239346,       -8.32775196
          0,           0,         306,      -13.92596885,      -11.36936209,      -11.45890105,      -8.467860433
          0,           0,         307,      -14.00417458,      -11.36696549,      -11.55245546,      -8.453956049
          0,           0,         308,      -13.82348291,      -11.30237256,      -11.42705334,       -8.30727925
          0,           0,         309,      -13.84194156,      -11.33307223,      -11.45711388,      -8.373969008
          0,           0,         310,      -13.83885037,      -11.34237531,      -11.43383257,      -8.378926218
          0,           0,         311,      -13.84490453,      -11.37847636,      -11.54049518,      -8.435898153
          0,           0,         312,      -13.87967913,       -11.3799146,      -11.36235416,      -8.350076069
          0,           0,         313,      -13.74410935,      -11.09364824,      -11.50694154,      -8.216995907
          0,           0,         314,      -13.84257349,      -11.19352388,      -11.45150512,      -8.288010619
          0,           0,         315,      -13.89068586,      -11.32058536,      -11.53312224,      -8.371042679
          0,           0,         316,      -13.76328453,      -11.12132557,      -11.48127871,      -8.227066639
          0,           0,         317,      -13.77208323,      -11.22245305,      -11.45077535,      -8.303393321
          0,           0,         318,      -13.92909852,      -11.34636749,      -11.48665217,      -8.387092236
          0,           0,         319,      -13.85849108,        -11.315433,      -11.55021633,      -8.390604881
          0,           0,         320,      -13.95057103,      -11.39963166,      -11.48851249,      -8.438209007
          0,           0,         321,       -13.9772954,      -11.39307601,      -11.53529606,       -8.43603701
          0,           0,         322,      -13.94036495,      -11.39642847,      -11.53436062,      -8.430167174
          0,           0,         323,      -13.81199121,      -11.28562255,      -11.52826103,      -8.335282897
          0,           0,         324,      -13.85275913,      -11.31685815,      -11.46951592,      -8.437258871
          0,           0,         325,      -13.84759752,      -11.32848787,      -11.48388564,      -8.391355947
          0,           0,         326,      -13.90552133,       -11.3313102,      -11.49980466,      -8.401700057
          0,           0,         327,      -13.81088941,      -11.25296887,      -11.50307022,       -8.27948155
          0,           0,         328,      -13.94653098,      -11.34747659,      -11.57850415,      -8.455305636
          0,           0,         329,      -13.88606659,      -11.35910962,      -11.48110269,      -8.391108468
          0,           0,         330,      -13.82485596,      -11.35080333,      -11.44739412,       -8.36226414
          0,           0,         331,      -13.79051627,      -11.41498709,      -11.34774458,      -8.311952629
          0,           0,         332,      -13.79888579,      -11.24867487,      -11.39399012,      -8.308606916
          0,           0,         333,      -13.83419561,      -11.20184709,      -11.44584797,      -8.346714349
          0,           0,         334,      -13.78145754,       -11.1131043,      -11.53793018,      -8.217080714
          0,           0,         335,      -13.86040358,      -11.35506489,      -11.47959112,      -8.329582033
          0,           0,         336,      -13.83938986,      -11.28509664,      -11.56691925,      -8.396939339
