VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.171161572,      -1.248182396,      -1.929167303,       1.324885838
          0,           0,          48,      -4.206140767,      -1.282647213,      -1.962335087,       1.291128251
          0,           0,          49,      -4.241683696,      -1.317391892,       -1.99586838,       1.256809197
          0,           0,          50,       -4.27782574,      -1.352414413,      -2.029855783,       1.221895383
          0,           0,          51,      -4.314530737,      -1.387705556,      -2.064282005,       1.186423415
          0,           0,          52,      -4.351597419,      -1.423212919,      -2.099098132,       1.150589571
          0,           0,          53,      -4.388776702,      -1.458874891,      -2.134194069,        1.11463236
          0,           0,          54,      -4.425915038,      -1.494660208,      -2.169436276,        1.07869606
          0,           0,          55,      -4.462980055,      -1.530567475,      -2.204730083,       1.042808097
          0,           0,          56,      -4.500030343,      -1.566613353,       -2.24004686,       1.006909384
          0,           0,          57,      -4.537170882,      -1.602816145,      -2.275445513,      0.9708985272
          0,           0,          58,      -4.574465128,      -1.639176721,      -2.310995931,      0.9347148826
          0,           0,          59,      -4.611941957,      -1.675686465,      -2.346748281,      0.8983321354
          0,           0,          60,      -4.649601637,       -1.71233413,      -2.382720104,      0.8617525301
          0,           0,          61,      -4.687420642,      -1.749107788,      -2.418898988,      0.8250016855
          0,           0,          62,      -4.725359766,      -1.785994142,      -2.455255115,      0.7881206472
          0,           0,          63,      -4.763383427,      -1.822983256,      -2.491752545,      0.7511466627
          0,           0,          64,      -4.801474502,      -1.860071545,      -2.528361788,      0.7140986239
          0,           0,          65,      -4.839639055,      -1.897261779,      -2.565069908,      0.6769725142
          0,           0,          66,      -4.877902179,      -1.934561309,      -2.601883234,      0.6397453649
          0,           0,          67,      -4.916298799,      -1.971979466,        -2.6388237,      0.6023841649
          0,           0,          68,      -4.954861006,      -2.009524988,      -2.675914887,      0.5648579305
          0,           0,          69,      -4.993609058,      -2.047204236,      -2.713189041,      0.5271464434
          0,           0,          70,      -5.032554504,      -2.085018765,      -2.750673392,      0.4892384209
          0,           0,          71,      -5.071687603,      -2.122968726,      -2.788389945,      0.4511417724
          0,           0,          72,      -5.110982103,      -2.161050705,      -2.826334049,      0.4128799028
          0,           0,          73,      -5.150406288,      -2.199259643,      -2.864486259,      0.3744814584
          0,           0,          74,      -5.189932005,       -2.23759121,      -2.902823142,      0.3359718362
          0,           0,          75,        -5.2295394,      -2.276042491,      -2.941322544,      0.2973688288
          0,           0,          76,      -5.269219685,      -2.314611978,      -2.979966402,      0.2586802473
          0,           0,          77,      -5.308975879,      -2.353299449,      -3.018742836,      0.2199033797
          0,           0,          78,      -5.348820967,      -2.392105643,      -3.057647239,      0.1810267511
          0,           0,          79,      -5.388773855,      -2.431031711,      -3.096681778,         0.1420338
          0,           0,          80,      -5.428854409,       -2.47007861,      -3.135853331,      0.1029073121
          0,           0,          81,      -5.469078937,      -2.509246787,      -3.175170547,     0.06363340461
          0,           0,          82,      -5.509456858,      -2.548536973,      -3.214640895,      0.0242043892
          0,           0,          83,      -5.549992593,       -2.58794706,      -3.254268973,    -0.01538283693
          0,           0,          84,      -5.590681991,      -2.627475164,      -3.294055948,    -0.05512400173
          0,           0,          85,      -5.631515871,      -2.667119166,      -3.333999349,    -0.09501056023
          0,           0,          86,      -5.672482448,      -2.706877008,      -3.374093803,     -0.1350318412
          0,           0,          87,      -5.713569728,      -2.746746897,       -3.41433264,     -0.1751771527
          0,           0,          88,      -5.754767492,      -2.786727481,      -3.454709608,     -0.2154374891
          0,           0,          89,      -5.796068558,       -2.82681792,      -3.495220081,      -0.255806567
          0,           0,          90,      -5.837469239,      -2.867017859,      -3.535861641,     -0.2962811595
          0,           0,          91,      -5.878969155,      -2.907327322,      -3.576634125,     -0.3368608731
          0,           0,          92,      -5.920570534,      -2.947746581,      -3.617539207,     -0.3775475107
          0,           0,          93,      -5.962277173,      -2.988276014,      -3.658579697,     -0.4183441698
          0,           0,          94,      -6.004093277,       -3.02891596,      -3.699758705,     -0.4592542558
          0,           0,          95,      -6.046022386,      -3.069666601,      -3.741078831,     -0.5002805958
          0,           0,          96,      -6.088066638,      -3.110527874,      -3.782541531,     -0.5414248296
          0,           0,          97,      -6.130226417,       -3.15149945,      -3.824146767,     -0.5826871407
          0,           0,          98,      -6.172500431,      -3.192580752,      -3.865892965,      -0.624066334
          0,           0,          99,      -6.214886091,      -3.233771012,      -3.907777268,     -0.6655601676
          0,           0,         100,      -6.257380084,      -3.275069351,      -3.949795947,     -0.7071658281
          0,           0,         101,      -6.299978964,      -3.316474864,      -3.991944965,     -0.7488804233
          0,           0,         102,      -6.342679667,      -3.357986688,      -4.034220486,     -0.7907013945
          0,           0,         103,      -6.385479863,      -3.399604051,      -4.076619294,     -0.8326267935
          0,           0,         104,      -6.428378105,      -3.441326305,      -4.119139056,     -0.8746553966
          0,           0,         105,      -6.471373795,      -3.483152919,      -4.161778412,     -0.9167866628
          0,           0,         106,      -6.514467004,      -3.525083476,      -4.204536888,     -0.9590205863
          0,           0,         107,      -6.557658202,      -3.567117632,      -4.247414684,      -1.001357472
          0,           0,         108,      -6.600947967,      -3.609255091,      -4.290412371,      -1.043797704
          0,           0,         109,      -6.644336699,      -3.651495569,      -4.333530603,      -1.086341522
          0,           0,         110,      -6.687824425,      -3.693838769,      -4.376769798,       -1.12898887
          0,           0,         111,      -6.731410697,      -3.736284357,      -4.420129983,      -1.171739322
          0,           0,         112,      -6.775094554,      -3.778831965,      -4.463610618,      -1.214592053
          0,           0,         113,      -6.818874615,      -3.821481182,      -4.507210607,      -1.257545922
          0,           0,         114,      -6.862749178,      -3.864231567,      -4.550928368,      -1.300599544
          0,           0,         115,      -6.906716373,      -3.907082656,      -4.594761943,      -1.343751428
          0,           0,         116,      -6.950774327,      -3.950033981,      -4.638709169,      -1.387000083
          0,           0,         117,      -6.994921284,      -3.993085069,      -4.682767832,      -1.430344134
          0,           0,         118,      -7.039155696,      -4.036235454,      -4.726935824,      -1.473782372
          0,           0,         119,      -7.083476306,      -4.079484672,      -4.771211276,      -1.517313823
          0,           0,         120,      -7.127882096,      -4.122832263,      -4.815592579,      -1.560937714
          0,           0,         121,      -7.172372258,      -4.166277761,      -4.860078411,      -1.604653435
          0,           0,         122,      -7.216946186,      -4.209820679,      -4.904667808,      -1.648460544
          0,           0,         123,      -7.261603302,      -4.253460516,      -4.949359915,      -1.692358616
          0,           0,         124,      -7.306343078,      -4.297196727,      -4.994154087,      -1.736347287
          0,           0,         125,      -7.351164901,      -4.341028746,      -5.039049726,      -1.780426105
          0,           0,         126,      -7.396068093,      -4.384955953,      -5.084046223,      -1.824594588
          0,           0,         127,      -7.441051781,        -4.4289777,      -5.129142853,      -1.868852098
          0,           0,         128,      -7.486115002,      -4.473093302,      -5.174338825,       -1.91319793
          0,           0,         129,      -7.531256649,      -4.517302041,      -5.219633233,      -1.957631272
          0,           0,         130,      -7.576475448,      -4.561603179,      -5.265025012,      -2.002151195
          0,           0,         131,      -7.621770118,      -4.605995953,      -5.310513004,      -2.046756745
          0,           0,         132,      -7.667139294,       -4.65047957,      -5.356095976,      -2.091446937
          0,           0,         133,      -7.712581676,      -4.695053233,      -5.401772557,      -2.136220767
          0,           0,         134,      -7.758095854,      -4.739716133,      -5.447541583,      -2.181077225
          0,           0,         135,      -7.803680496,      -4.784467434,       -5.49340161,      -2.226015357
          0,           0,         136,      -7.849334342,      -4.829306303,      -5.539351498,      -2.271034173
          0,           0,         137,      -7.895056083,      -4.874231866,      -5.585389855,      -2.316132764
          0,           0,         138,      -7.940844649,      -4.919243226,      -5.631515526,      -2.361310304
          0,           0,         139,      -7.986698674,      -4.964339498,      -5.677727448,      -2.406565807
          0,           0,         140,      -8.032617135,       -5.00951972,       -5.72402424,      -2.451898485
          0,           0,         141,      -8.078598645,      -5.054782938,       -5.77040483,      -2.497307361
          0,           0,         142,      -8.124642191,      -5.100128139,      -5.816867996,      -2.542791624
          0,           0,         143,      -8.170746472,      -5.145554279,      -5.863412533,      -2.588350326
          0,           0,         144,      -8.216910287,      -5.191060315,      -5.910037196,      -2.633982504
          0,           0,         145,      -8.263132309,      -5.236645126,      -5.956740737,        -2.6796872
          0,           0,         146,      -8.309411212,      -5.282307584,      -6.003521891,      -2.725463365
          0,           0,         147,      -8.355745864,       -5.32804647,      -6.050378982,      -2.771310034
          0,           0,         148,      -8.402134673,      -5.373860578,      -6.097310651,      -2.817226026
          0,           0,         149,       -8.44857638,      -5.419748719,      -6.144316185,      -2.863210298
          0,           0,         150,      -8.495069227,      -5.465709614,      -6.191392601,      -2.909261506
          0,           0,         151,      -8.541612101,      -5.511741866,      -6.238539649,      -2.955378662
          0,           0,         152,      -8.588203438,      -5.557844205,      -6.285755251,      -3.001560486
          0,           0,         153,      -8.634841592,       -5.60401527,       -6.33303751,      -3.047805731
          0,           0,         154,       -8.68152516,      -5.650253617,      -6.380385258,      -3.094112903
          0,           0,         155,      -8.728252463,      -5.696557817,      -6.427796285,      -3.140480922
          0,           0,         156,      -8.775022203,      -5.742926509,      -6.475269477,      -3.186908621
          0,           0,         157,      -8.821832874,      -5.789358043,      -6.522802885,      -3.233394404
          0,           0,         158,      -8.868682726,      -5.835851011,      -6.570394353,      -3.279936979
          0,           0,         159,      -8.915570204,      -5.882403908,      -6.618043175,      -3.326535074
          0,           0,         160,       -8.96249311,      -5.929015095,      -6.665745701,      -3.373186536
          0,           0,         161,      -9.009451185,      -5.975683026,      -6.713501671,      -3.419890965
          0,           0,         162,      -9.056442391,      -6.022405968,      -6.761307762,        -3.4666465
          0,           0,         163,      -9.103464383,      -6.069182223,      -6.809163647,      -3.513451439
          0,           0,         164,      -9.150516734,      -6.116010317,      -6.857066455,      -3.560304895
          0,           0,         165,      -9.197596968,      -6.162888663,      -6.905015355,      -3.607204756
          0,           0,         166,       -9.24470418,      -6.209815362,      -6.953006599,      -3.654150064
          0,           0,         167,      -9.291836839,      -6.256788437,      -7.001037324,      -3.701138912
          0,           0,         168,      -9.338992093,      -6.303806492,      -7.049109703,      -3.748169356
          0,           0,         169,      -9.386169574,      -6.350867613,      -7.097216962,      -3.795240541
          0,           0,         170,      -9.433368403,      -6.397970217,      -7.145359578,      -3.842351219
          0,           0,         171,      -9.480585098,      -6.445112179,      -7.193533683,      -3.889498156
          0,           0,         172,      -9.527819692,      -6.492291655,      -7.241737716,      -3.936681295
          0,           0,         173,      -9.575069612,      -6.539507424,      -7.289970322,      -3.983897755
          0,           0,         174,      -9.622335069,      -6.586756805,      -7.338231067,      -4.031147809
          0,           0,         175,      -9.669613209,      -6.634038824,      -7.386511433,      -4.078427804
          0,           0,         176,        -9.7169021,        -6.6813506,       -7.43481576,      -4.125736502
          0,           0,         177,      -9.764203503,      -6.728691515,      -7.483135345,      -4.173074869
          0,           0,         178,      -9.811512118,      -6.776059813,      -7.531473466,      -4.220437933
          0,           0,         179,      -9.858827179,      -6.823452184,       -7.57982862,      -4.267823779
          0,           0,         180,      -9.906150783,      -6.870868341,      -7.628193972,      -4.315235808
          0,           0,         181,      -9.953474704,      -6.918305041,      -7.676565842,      -4.362664211
          0,           0,         182,      -10.00080613,      -6.965762178,      -7.724953085,      -4.410114427
          0,           0,         183,      -10.04813734,        -7.0132363,      -7.773337911,      -4.457580832
          0,           0,         184,      -10.09547241,      -7.060726635,      -7.821728719,      -4.505065665
          0,           0,         185,      -10.14280362,      -7.108231535,      -7.870123375,      -4.552562215
          0,           0,         186,      -10.19013513,      -7.155749034,       -7.91850988,      -4.600072808
          0,           0,         187,      -10.23746568,      -7.203277173,      -7.966894483,       -4.64759546
          0,           0,         188,      -10.28478923,      -7.250815668,       -8.01528003,      -4.695127033
          0,           0,         189,      -10.33211024,      -7.298359964,      -8.063647403,      -4.742665467
          0,           0,         190,      -10.37942668,      -7.345911386,      -8.112014086,      -4.790211667
          0,           0,         191,      -10.42674226,      -7.393469204,      -8.160365628,      -4.837769564
          0,           0,         192,      -10.47404665,      -7.441025866,      -8.208699479,      -4.885323721
          0,           0,         193,       -10.5213337,      -7.488585963,       -8.25702607,      -4.932874676
          0,           0,         194,      -10.56863108,      -7.536147743,      -8.305315302,      -4.980445317
          0,           0,         195,      -10.61590576,      -7.583709032,        -8.3535975,      -5.028002287
          0,           0,         196,      -10.66318097,      -7.631266728,      -8.401846874,      -5.075569327
          0,           0,         197,      -10.71043532,      -7.678819541,      -8.450094904,      -5.123119248
          0,           0,         198,      -10.75767612,      -7.726370907,      -8.498292309,      -5.170670969
          0,           0,         199,      -10.80492622,      -7.773912562,       -8.54650866,      -5.218216373
          0,           0,         200,      -10.85215632,      -7.821448638,      -8.594656658,      -5.265769107
          0,           0,         201,      -10.89937933,      -7.868976768,      -8.642793553,      -5.313311056
          0,           0,         202,      -10.94655363,      -7.916491608,       -8.69089404,      -5.360820725
          0,           0,         203,      -10.99376039,      -7.964002831,      -8.738968033,      -5.408356208
          0,           0,         204,      -11.04092206,      -8.011496236,      -8.787031193,      -5.455851369
          0,           0,         205,      -11.08810549,      -8.058981709,      -8.835006437,       -5.50336607
          0,           0,         206,      -11.13527811,      -8.106461687,      -8.883001763,      -5.550874744
          0,           0,         207,      -11.18240845,      -8.153915511,      -8.930927688,      -5.598345061
          0,           0,         208,      -11.22951538,      -8.201368336,      -8.978777111,      -5.645797177
          0,           0,         209,      -11.27668746,      -8.248813367,      -9.026563973,      -5.693291333
          0,           0,         210,      -11.32378284,      -8.296230023,      -9.074470396,       -5.74071079
          0,           0,         211,      -11.37086118,      -8.343628081,      -9.122292628,      -5.788111544
          0,           0,         212,      -11.41794261,      -8.391019891,      -9.170061292,      -5.835547702
          0,           0,         213,      -11.46507002,      -8.438406964,      -9.217829064,      -5.883026164
          0,           0,         214,      -11.51200202,      -8.485745741,      -9.265459413,      -5.930300122
          0,           0,         215,      -11.55913719,       -8.53308838,      -9.312827561,      -5.977704673
          0,           0,         216,      -11.60621676,      -8.580456812,      -9.361007805,      -6.025049048
          0,           0,         217,      -11.65336191,      -8.627777143,      -9.408088263,      -6.072516682
          0,           0,         218,      -11.70032323,      -8.675050773,      -9.455926911,      -6.119784805
          0,           0,         219,      -11.74730065,      -8.722330703,      -9.503514713,      -6.167045868
          0,           0,         220,      -11.79431338,      -8.769616423,      -9.550824159,      -6.214398444
          0,           0,         221,      -11.84126384,      -8.816845235,       -9.59812664,      -6.261616813
          0,           0,         222,      -11.88825513,        -8.8641098,      -9.645786857,      -6.308868981
          0,           0,         223,      -11.93523211,      -8.911299979,      -9.693163165,      -6.356125303
          0,           0,         224,      -11.98227563,      -8.958549031,      -9.740110161,      -6.403432187
          0,           0,         225,      -12.02911209,       -9.00574332,      -9.787444802,      -6.450463753
          0,           0,         226,      -12.07522623,      -9.052930303,      -9.831630193,      -6.497297478
          0,           0,         227,       -12.1230198,      -9.100054128,      -9.881809863,      -6.544759198
          0,           0,         228,      -12.16958975,      -9.147155659,       -9.92860537,      -6.591806652
          0,           0,         229,      -12.21725518,      -9.194501331,      -9.976212344,      -6.639542971
          0,           0,         230,      -12.26377066,       -9.24151333,      -10.02134978,      -6.686204199
          0,           0,         231,      -12.30971522,        -9.2886214,       -10.0697364,      -6.732648156
          0,           0,         232,      -12.35637545,      -9.335773974,      -10.11279431,      -6.779780365
          0,           0,         233,      -12.40330671,       -9.38263677,      -10.15834664,      -6.826298221
          0,           0,         234,      -12.45016502,      -9.429796282,      -10.20869995,       -6.87347334
          0,           0,         235,      -12.49808329,      -9.477059283,      -10.25792713,      -6.921583338
          0,           0,         236,      -12.53997537,      -9.523617957,      -10.30005935,      -6.967131748
          0,           0,         237,      -12.57901894,      -9.568220967,       -10.3451578,      -7.005305665
          0,           0,         238,      -12.63566392,      -9.617576778,      -10.39570235,      -7.059182676
          0,           0,         239,      -12.66973967,      -9.663840749,      -10.40180967,      -7.099929794
          0,           0,         240,      -12.72284222,      -9.711123041,       -10.4669406,      -7.149830117
          0,           0,         241,      -12.76870628,      -9.758724615,      -10.51582498,      -7.197502714
          0,           0,         242,      -12.81399847,      -9.803601802,      -10.56465312,      -7.238411968
          0,           0,         243,       -12.8639382,      -9.852329776,      -10.59273579,       -7.28789173
          0,           0,         244,      -12.90033256,       -9.89870258,      -10.61970264,      -7.330426607
          0,           0,         245,       -12.9420877,      -9.943992727,      -10.69920198,      -7.376102122
          0,           0,         246,      -12.98722936,      -9.991466675,       -10.6920195,       -7.42019108
          0,           0,         247,      -13.00840908,      -10.03056298,      -10.72280082,      -7.445388739
          0,           0,         248,      -13.02857368,      -10.08207376,      -10.68751609,      -7.480953422
          0,           0,         249,      -13.09652018,      -10.12728619,      -10.80233079,      -7.532874714
          0,           0,         250,       -13.1173493,      -10.17385972,      -10.77460955,      -7.555643029
          0,           0,         251,       -13.1095678,      -10.18903151,       -10.7714799,      -7.536860308
          0,           0,         252,      -13.16250094,      -10.26597057,      -10.76941269,       -7.59865682
          0,           0,         253,      -13.22296711,      -10.31626039,      -10.94752264,      -7.641463911
          0,           0,         254,      -13.19892627,       -10.3517966,      -10.85638625,      -7.677412982
          0,           0,         255,      -13.22098528,      -10.39267931,      -10.78740918,      -7.680676733
          0,           0,         256,      -13.29740386,      -10.43108918,      -10.92875137,      -7.760392713
          0,           0,         257,      -13.31932062,      -10.47820862,      -10.82154637,      -7.777955458
          0,           0,         258,      -13.24605162,      -10.50093898,      -10.93216764,      -7.735447908
          0,           0,         259,      -13.36509308,      -10.55029122,      -11.00321611,      -7.838356067
          0,           0,         260,      -13.40710941,      -10.59028934,      -11.09500625,      -7.849864497
          0,           0,         261,      -13.27686793,       -10.6017013,      -10.89272824,      -7.801342733
          0,           0,         262,      -13.28741864,      -10.59846781,      -10.99627213,      -7.817753236
          0,           0,         263,       -13.3377929,      -10.60701364,      -10.92098494,      -7.797854095
          0,           0,         264,      -13.45326819,      -10.67770231,      -10.99889372,       -7.88644921
          0,           0,         265,      -13.45555741,       -10.7045904,      -11.08969492,      -7.870652074
          0,           0,         266,      -13.37450762,      -10.77052482,      -11.01285378,      -7.900187351
          0,           0,         267,      -13.47640968,      -10.78060708,      -11.04257835,      -7.955188742
          0,           0,         268,       -13.4955697,      -10.82638742,      -11.00825847,       -7.93353061
          0,           0,         269,      -13.42779012,      -10.75701588,      -11.03720476,      -7.880020966
          0,           0,         270,      -13.19228544,      -10.69193397,      -10.73839301,      -7.659235253
          0,           0,         271,      -13.43799299,      -10.79943761,      -11.02648284,      -7.930128071
          0,           0,         272,       -13.3441555,      -10.80884557,       -11.0352451,      -7.829264391
          0,           0,         273,      -13.44331818,      -10.84569766,      -11.08088098,      -7.903539348
          0,           0,         274,      -13.33397513,      -10.81834502,      -10.84632786,      -7.862277044
          0,           0,         275,      -13.09338554,      -10.74528862,      -10.65016238,      -7.647395138
          0,           0,         276,      -13.47586266,      -10.81624219,      -11.01266609,      -7.879949227
          0,           0,         277,      -13.47244799,      -10.76424513,      -11.04808006,      -7.918556463
          0,           0,         278,      -13.46695621,      -10.71358375,      -11.02955347,      -7.796081993
          0,           0,         279,      -13.28067257,      -10.85792868,      -10.78709747,      -7.865084666
          0,           0,         280,      -13.22566258,       -10.7165081,      -10.78305458,      -7.802276963
          0,           0,         281,      -13.30859378,      -10.80792445,      -10.79618269,       -7.80470125
          0,           0,         282,       -13.2061269,      -10.77433625,      -10.83028952,      -7.776570714
          0,           0,         283,      -13.39227916,      -10.85328637,       -10.9057458,      -7.936473134
          0,           0,         284,      -13.23520312,      -10.63872439,      -10.91492461,      -7.751059937
          0,           0,         285,      -13.29860724,        -10.648336,      -10.85757912,      -7.734659308
          0,           0,         286,      -13.45758106,      -10.83038244,      -11.06072616,       -7.96650458
          0,           0,         287,      -13.38391554,      -10.85648458,      -11.06818573,      -7.944916338
          0,           0,         288,      -13.33835397,       -10.6696733,      -11.00877491,      -7.806435097
          0,           0,         289,      -13.47371962,      -10.90689949,      -11.01690964,      -7.953197568
          0,           0,         290,      -13.18484831,      -10.68194897,      -10.82955216,      -7.709246419
          0,           0,         291,      -13.34382771,      -10.85261281,      -10.93913974,      -7.875372836
          0,           0,         292,      -13.48662088,      -10.83466605,      -11.13064487,      -7.980910754
          0,           0,         293,      -13.14715035,      -10.55019494,      -10.81154962,      -7.656533003
          0,           0,         294,      -13.36145301,      -10.76210995,      -10.90989468,      -7.871303354
          0,           0,         295,      -13.52399574,      -10.82497493,      -11.17169351,      -7.890197758
          0,           0,         296,      -13.27460207,       -10.7992888,      -10.92393634,        -7.8257079
          0,           0,         297,      -13.40213543,      -10.91363896,      -10.91714887,      -7.881158762
          0,           0,         298,      -13.45178229,      -10.88902734,       -10.9774244,      -7.940945099
          0,           0,         299,      -13.44581442,      -10.76470152,      -10.99010614,      -7.833541501
          0,           0,         300,      -13.30246863,        -10.785493,      -10.91415238,      -7.870966887
          0,           0,         301,      -13.24513558,      -10.78469045,      -10.75198453,      -7.760535692
          0,           0,         302,      -13.31504012,      -10.86080431,      -10.97833153,      -7.829575885
          0,           0,         303,       -13.2395907,      -10.69819763,      -10.77628977,      -7.719096993
          0,           0,         304,      -13.38829044,      -10.83121684,      -10.99907184,      -7.865590267
          0,           0,         305,      -13.37235832,      -10.83004229,      -11.01587914,      -7.884070295
          0,           0,         306,      -13.17868487,      -10.61950408,      -10.77781764,      -7.684296477
          0,           0,         307,      -13.29471855,      -10.64912928,       -10.9863988,       -7.70077086
          0,           0,         308,      -13.51805032,      -10.97191642,      -10.99594493,      -7.995091666
          0,           0,         309,      -13.37123427,      -10.66350072,      -11.05541812,      -7.851840303
          0,           0,         310,      -13.53646231,      -10.93107601,      -11.19692281,      -8.021871615
          0,           0,         311,       -13.2670467,      -10.86836541,      -10.78520501,      -7.833256741
          0,           0,         312,      -13.32639186,      -10.65930493,      -11.02358969,      -7.702877539
          0,           0,         313,      -13.42380373,      -10.68322851,      -11.15163087,      -7.844318269
          0,           0,         314,      -13.47490672,      -10.85167122,      -11.06823647,      -7.948734768
          0,           0,         315,      -13.20852545,      -10.77617389,      -10.70824369,      -7.749302433
          0,           0,         316,      -13.14511863,      -10.45931167,      -10.98257073,      -7.578895878
          0,           0,         317,       -13.4595535,       -10.8140116,      -11.07062021,      -7.899360881
          0,           0,         318,      -13.37650305,      -10.72413669,      -11.08782475,       -7.85890153
          0,           0,         319,      -13.29064497,      -10.88012043,      -10.82840182,      -7.841368634
          0,           0,         320,      -13.22401911,      -10.83065027,      -10.90174937,      -7.801627041
          0,           0,         321,      -13.35597019,      -10.75194988,       -10.9393548,      -7.819421165
          0,           0,         322,      -13.48452795,      -10.92723983,      -11.07783413,      -7.937827743
          0,           0,         323,      -13.22760587,      -10.63890947,      -10.75231189,      -7.726273045
          0,           0,         324,      -13.25850124,      -10.76609036,      -10.82625605,      -7.894365396
          0,           0,         325,      -13.31677385,      -10.93361295,      -10.86657488,      -7.839346486
          0,           0,         326,      -13.40437995,      -10.86199182,      -10.95407915,      -7.884840418
          0,           0,         327,      -13.40977312,      -10.73747276,      -11.02115696,      -7.838684268
          0,           0,         328,      -13.33547974,      -10.81812498,      -10.86523561,      -7.876960208
          0,           0,         329,      -13.26885742,      -10.80573853,      -10.88030649,      -7.795204679
          0,           0,         330,      -13.41621134,      -10.86427732,      -10.99165369,      -7.889689497
          0,           0,         331,      -13.26841789,      -10.84035722,      -10.79181434,      -7.764873706
          0,           0,         332,      -13.23605022,       -10.6592828,      -10.87667439,      -7.796010215
          0,           0,         333,      -13.43283929,      -10.87634176,      -11.05314077,      -7.958764627
          0,           0,         334,       -13.4719821,      -10.72219572,      -11.06260349,      -7.886925869
          0,           0,         335,      -13.41013903,      -10.78447979,      -11.04250507,      -7.946364869
          0,           0,         336,       -13.2467322,      -10.75042001,      -10.74646262,      -7.800076845
