VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         256,      -12.99000215,      -10.06454215,      -10.70910214,      -7.423202664
          0,           0,         257,      -13.01337264,      -10.12196558,      -10.66901357,      -7.462748493
          0,           0,         258,      -13.04730652,      -10.16606331,      -10.70621428,      -7.514092369
          0,           0,         259,      -13.14322807,      -10.20498454,      -10.88596453,      -7.561835265
          0,           0,         260,       -13.1962126,      -10.25741995,      -10.85773904,      -7.631985501
          0,           0,         261,      -13.20212666,      -10.29542031,      -10.90841566,      -7.648975213
          0,           0,         262,      -13.23845022,      -10.33352885,      -10.92908376,      -7.679213228
          0,           0,         263,       -13.2759765,      -10.38764753,      -10.91444789,      -7.726413114
          0,           0,         264,      -13.21177877,      -10.39198854,      -10.95310147,       -7.69558994
          0,           0,         265,       -13.2137363,      -10.43302925,      -10.86547285,      -7.715220231
          0,           0,         266,      -13.31103391,      -10.45696011,      -10.94951268,      -7.689631177
          0,           0,         267,      -13.35781355,       -10.5341346,      -11.07426318,      -7.847345508
          0,           0,         268,      -13.23492939,      -10.55418428,      -10.86021553,       -7.73550794
          0,           0,         269,      -13.33951361,      -10.55420141,      -11.09966691,       -7.79155742
          0,           0,         270,      -13.26702424,      -10.59898819,      -10.85620475,      -7.771112929
          0,           0,         271,      -13.26026816,      -10.51867035,      -10.96325015,      -7.716499579
          0,           0,         272,      -13.39144744,      -10.64439782,      -11.01066067,      -7.816550736
          0,           0,         273,      -13.33947356,      -10.60730022,      -11.10166286,      -7.769909585
          0,           0,         274,      -13.44322827,       -10.6625012,      -11.11027191,      -7.912359477
          0,           0,         275,      -13.46323545,      -10.73417619,      -11.01045655,       -7.88404452
          0,           0,         276,      -13.45499075,      -10.79250524,      -10.98232732,      -7.891133681
          0,           0,         277,      -13.54885807,      -10.78601963,      -11.03997933,      -7.957333064
          0,           0,         278,      -13.43443656,      -10.70049069,      -11.12001735,      -7.870574864
          0,           0,         279,      -13.33196365,      -10.74701058,      -10.96001637,      -7.793435691
          0,           0,         280,      -13.28327269,      -10.70095314,      -10.87829717,      -7.789538098
          0,           0,         281,      -13.31971481,      -10.66594671,      -10.95289385,      -7.807881488
          0,           0,         282,      -13.39086741,      -10.78304756,      -11.09852799,      -7.824689766
          0,           0,         283,      -13.45804665,      -10.96305741,      -10.98625437,      -7.974051964
          0,           0,         284,      -13.42160405,      -10.68030621,      -11.11035705,       -7.81084617
          0,           0,         285,      -13.53152012,      -10.91086914,      -11.02973038,      -8.011010288
          0,           0,         286,      -13.46366452,      -10.75406963,      -11.07745737,      -7.840963587
          0,           0,         287,      -13.52928863,      -10.92818949,      -11.17585719,      -8.013234522
          0,           0,         288,      -13.45277945,      -10.90671102,      -10.94631997,      -7.930155876
          0,           0,         289,      -13.60259916,      -11.02042903,      -11.20785484,      -8.075690941
          0,           0,         290,      -13.22506671,      -10.70584463,      -10.76267005,      -7.773646841
          0,           0,         291,      -13.36904137,      -10.84368988,      -11.04557412,      -7.786728971
          0,           0,         292,      -13.30453051,      -10.68886732,      -11.07472386,      -7.810618595
          0,           0,         293,      -13.27844763,      -10.70473212,      -10.86078091,      -7.786540163
          0,           0,         294,      -13.31565644,      -10.65133075,      -11.09171995,      -7.849243339
          0,           0,         295,      -13.49474105,      -10.96523058,      -11.10271949,      -7.983177283
          0,           0,         296,      -13.39673179,       -10.8651397,      -10.93660018,      -7.943340066
          0,           0,         297,      -13.38237999,       -10.8210648,      -10.86963432,      -7.831499636
          0,           0,         298,      -13.26669448,      -10.75766909,      -10.89044784,       -7.82220767
          0,           0,         299,      -13.57818256,      -10.99596784,      -11.18458532,      -8.060299181
          0,           0,         300,      -13.31714987,       -10.7814495,      -10.94763275,      -7.914860827
          0,           0,         301,      -13.49710428,      -10.83472398,      -11.06172764,      -7.934118503
          0,           0,         302,      -13.41557076,      -10.68495238,      -11.04992599,      -7.833449167
          0,           0,         303,      -13.34208019,      -10.68735736,      -10.94919203,      -7.793164096
          0,           0,         304,        -13.320468,       -10.7773709,      -10.92793869,      -7.885880447
          0,           0,         305,      -13.37081472,      -10.83688645,      -10.95366934,       -7.89382019
          0,           0,         306,      -13.33348589,      -10.83981743,      -10.79447417,      -7.848998692
          0,           0,         307,      -13.33544568,      -10.73594782,      -11.01414179,      -7.794206692
          0,           0,         308,      -13.37768964,      -10.88776626,      -10.99606131,      -7.827656919
          0,           0,         309,      -13.40480764,      -10.88382693,      -11.03244391,      -7.946636858
          0,           0,         310,      -13.43385247,      -10.85141303,       -10.9712583,      -7.912208547
          0,           0,         311,      -13.41243451,      -10.76299863,      -10.92133093,      -7.839612899
          0,           0,         312,      -13.42267957,      -10.73853271,      -11.03858783,      -7.816431817
          0,           0,         313,      -13.54551764,      -10.94911474,      -11.04826798,      -8.004480784
          0,           0,         314,      -13.47536642,      -10.87948949,      -11.01625739,      -7.965290134
          0,           0,         315,      -13.41924793,      -10.77267244,      -11.14960639,      -7.905106644
          0,           0,         316,      -13.45161027,      -10.78793367,      -10.98841233,      -7.911144892
          0,           0,         317,      -13.61273838,      -11.03289845,       -11.1303358,       -8.10388021
          0,           0,         318,      -13.55536266,      -10.91848553,      -11.10816746,      -7.958938283
          0,           0,         319,      -13.36373967,      -10.75098001,      -10.96661136,      -7.853247451
          0,           0,         320,      -13.52947068,      -10.84185299,      -11.15932727,      -7.953533303
          0,           0,         321,      -13.57985825,      -10.98350279,      -11.16060642,      -8.039277594
          0,           0,         322,      -13.45206739,      -10.92059623,      -10.94488865,       -7.92456831
          0,           0,         323,      -13.32032795,       -10.6833803,      -10.88137461,      -7.806139747
          0,           0,         324,      -13.45151097,      -10.92449622,      -11.09035076,      -7.940713279
          0,           0,         325,      -13.39877632,       -10.8380894,      -11.05001629,      -7.937821419
          0,           0,         326,      -13.30118815,      -10.74829082,      -10.99586261,      -7.860809697
          0,           0,         327,      -13.31333718,      -10.71986321,      -10.84347094,      -7.776803184
          0,           0,         328,      -13.36281543,      -10.76176839,      -11.10247751,      -7.856101374
          0,           0,         329,      -13.27809275,      -10.58706234,      -11.02239055,      -7.762137447
          0,           0,         330,      -13.32670708,      -10.91356754,      -10.84393052,      -7.850487916
          0,           0,         331,      -13.43490777,      -10.76731936,      -11.02109726,      -7.881859701
          0,           0,         332,      -13.36705056,       -10.7960213,      -11.10596657,      -7.815493142
          0,           0,         333,       -13.3029147,      -10.82183321,       -10.8149239,      -7.789094712
          0,           0,         334,      -13.18457468,      -10.64447095,      -10.80594403,      -7.782373465
          0,           0,         335,      -13.32228316,       -10.7943128,       -10.8465532,      -7.787888892
          0,           0,         336,       -13.3889627,       -10.7716996,      -11.01167315,      -7.829609847
