VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.731844983,      -1.800847421,      -2.319152351,      0.7860007076
          0,           0,          65,      -4.769660291,      -1.838372087,      -2.356202949,      0.7489546453
          0,           0,          66,      -4.807452158,       -1.87597234,      -2.393330533,      0.7119045706
          0,           0,          67,      -4.845227432,      -1.913649421,      -2.430513296,      0.6748452081
          0,           0,          68,      -4.883010755,      -1.951409544,      -2.467738642,      0.6377550062
          0,           0,          69,      -4.920836575,      -1.989262038,      -2.505003232,      0.6006032637
          0,           0,          70,      -4.958739361,      -2.027216695,      -2.542311739,      0.5633589845
          0,           0,          71,      -4.996744691,      -2.065281085,      -2.579674287,      0.5259989896
          0,           0,          72,      -5.034864076,      -2.103458771,      -2.617103055,      0.4885126899
          0,           0,          73,      -5.073094671,      -2.141748899,      -2.654609196,      0.4509024663
          0,           0,          74,      -5.111423016,      -2.180147018,      -2.692201073,      0.4131804141
          0,           0,          75,      -5.149830819,      -2.218646673,      -2.729884116,      0.3753632049
          0,           0,          76,      -5.188300754,      -2.257241189,      -2.767661891,      0.3374668945
          0,           0,          77,      -5.226820794,      -2.295925205,      -2.805537679,      0.2995030061
          0,           0,          78,      -5.265386365,      -2.334695669,      -2.843515856,      0.2614765457
          0,           0,          79,      -5.304000282,      -2.373552198,      -2.881602646,      0.2233859763
          0,           0,          80,      -5.342670977,      -2.412496842,      -2.919806052,      0.1852247151
          0,           0,          81,        -5.3814098,      -2.451533443,      -2.958135116,       0.146983462
          0,           0,          82,      -5.420228216,      -2.490666764,        -2.9965988,      0.1086526325
          0,           0,          83,       -5.45913557,      -2.529901615,      -3.035204843,      0.0702243148
          0,           0,          84,      -5.498137791,      -2.569242117,      -3.073958892,      0.0316934185
          0,           0,          85,        -5.5372371,      -2.608691215,      -3.112864056,   -0.006942037676
          0,           0,          86,      -5.576432539,      -2.648250471,      -3.151920913,    -0.04568134947
          0,           0,          87,      -5.615721029,      -2.687920107,      -3.191127875,    -0.08452200708
          0,           0,          88,      -5.655098617,       -2.72769926,      -3.230481805,     -0.1234607395
          0,           0,          89,      -5.694561628,      -2.767586352,      -3.269978702,     -0.1624944914
          0,           0,          90,      -5.734107546,      -2.807579497,      -3.309614355,     -0.2016211611
          0,           0,          91,      -5.773735505,      -2.847676874,      -3.349384836,     -0.2408400218
          0,           0,          92,      -5.813446383,      -2.887876991,      -3.389286801,     -0.2801518089
          0,           0,          93,      -5.853242557,      -2.928178834,      -3.429317603,     -0.3195585165
          0,           0,          94,      -5.893127409,      -2.968581873,      -3.469475229,     -0.3590629897
          0,           0,          95,      -5.933104722,      -3.009085957,       -3.50975815,     -0.3986684163
          0,           0,          96,      -5.973178072,      -3.049691137,      -3.550165139,     -0.4383778093
          0,           0,          97,       -6.01335032,      -3.090397443,      -3.590695084,     -0.4781935676
          0,           0,          98,      -6.053623268,      -3.131204682,       -3.63134688,     -0.5181171625
          0,           0,          99,      -6.093997489,      -3.172112274,      -3.672119342,      -0.558148982
          0,           0,         100,      -6.134472359,      -3.213119159,      -3.713011213,     -0.5982883297
          0,           0,         101,      -6.175046221,      -3.254223773,      -3.754021156,     -0.6385335481
          0,           0,         102,      -6.215716657,      -3.295424112,      -3.795147802,     -0.6788822492
          0,           0,         103,      -6.256480819,      -3.336717833,      -3.836389789,     -0.7193315863
          0,           0,         104,       -6.29733574,      -3.378102407,      -3.877745762,     -0.7598785441
          0,           0,         105,      -6.338278611,      -3.419575271,      -3.919214406,     -0.8005201869
          0,           0,         106,      -6.379306982,      -3.461133966,      -3.960794413,      -0.841253859
          0,           0,         107,      -6.420418839,      -3.502776246,      -4.002484472,     -0.8820772884
          0,           0,         108,      -6.461612668,      -3.544500141,      -4.044283256,     -0.9229886497
          0,           0,         109,      -6.502887321,      -3.586303986,      -4.086189421,     -0.9639864972
          0,           0,         110,      -6.544241972,      -3.628186399,      -4.128201572,      -1.005069717
          0,           0,         111,      -6.585675945,       -3.67014624,      -4.170318347,      -1.046237397
          0,           0,         112,      -6.627188613,       -3.71218254,      -4.212538382,      -1.087488729
          0,           0,         113,       -6.66877926,      -3.754294444,      -4.254860403,      -1.128822887
          0,           0,         114,      -6.710447041,      -3.796481139,       -4.29728321,      -1.170238981
          0,           0,         115,      -6.752190956,      -3.838741817,      -4.339805787,      -1.211736007
          0,           0,         116,       -6.79400982,      -3.881075639,       -4.38242726,      -1.253312827
          0,           0,         117,      -6.835902386,      -3.923481719,      -4.425146867,      -1.294968238
          0,           0,         118,      -6.877867301,      -3.965959137,        -4.4679641,      -1.336700946
          0,           0,         119,      -6.919903259,      -4.008506944,      -4.510878478,      -1.378509706
          0,           0,         120,      -6.962008996,      -4.051124189,      -4.553889691,      -1.420393288
          0,           0,         121,      -7.004183397,      -4.093809926,      -4.596997441,      -1.462350591
          0,           0,         122,      -7.046425465,      -4.136563247,      -4.640201482,       -1.50438063
          0,           0,         123,      -7.088734322,      -4.179383269,      -4.683501484,      -1.546482517
          0,           0,         124,      -7.131109275,      -4.222269149,      -4.726897156,      -1.588655547
          0,           0,         125,       -7.17354963,      -4.265220076,      -4.770388064,      -1.630899022
          0,           0,         126,      -7.216054899,      -4.308235214,      -4.813973684,      -1.673212446
          0,           0,         127,      -7.258624423,      -4.351313765,      -4.857653428,      -1.715595193
          0,           0,         128,      -7.301257664,      -4.394454869,      -4.901426639,       -1.75804671
          0,           0,         129,      -7.343953856,      -4.437657642,      -4.945292446,      -1.800566342
          0,           0,         130,      -7.386712401,      -4.480921102,       -4.98925006,      -1.843153507
          0,           0,         131,      -7.429532411,      -4.524244208,      -5.033298471,      -1.885807378
          0,           0,         132,      -7.472412964,       -4.56762585,      -5.077436668,      -1.928527132
          0,           0,         133,      -7.515353101,      -4.611064814,      -5.121663546,      -1.971311861
          0,           0,         134,       -7.55835176,      -4.654559812,      -5.165978073,      -2.014160585
          0,           0,         135,      -7.601407917,      -4.698109442,      -5.210378864,      -2.057072346
          0,           0,         136,      -7.644520316,      -4.741712322,      -5.254864754,      -2.100045998
          0,           0,         137,      -7.687688057,      -4.785366886,      -5.299434272,      -2.143080575
          0,           0,         138,      -7.730909807,      -4.829071603,      -5.344086069,      -2.186174899
          0,           0,         139,      -7.774184421,      -4.872824873,      -5.388818508,      -2.229327889
          0,           0,         140,      -7.817510907,      -4.916625003,      -5.433630183,      -2.272538526
          0,           0,         141,      -7.860887933,      -4.960470303,      -5.478519156,      -2.315805518
          0,           0,         142,      -7.904314278,      -5.004359083,      -5.523484179,      -2.359127787
          0,           0,         143,      -7.947788953,       -5.04828947,      -5.568522831,      -2.402504279
          0,           0,         144,      -7.991310457,      -5.092259762,      -5.613633774,      -2.445933668
          0,           0,         145,      -8.034877353,      -5.136268081,      -5.658814869,      -2.489414538
          0,           0,         146,      -8.078488745,      -5.180312472,      -5.704064048,      -2.532945968
          0,           0,         147,      -8.122142886,      -5.224391134,      -5.749379523,      -2.576526339
          0,           0,         148,      -8.165838363,      -5.268502067,      -5.794759305,       -2.62015431
          0,           0,         149,      -8.209573547,       -5.31264334,      -5.840200885,      -2.663828344
          0,           0,         150,      -8.253347445,      -5.356812866,      -5.885702802,      -2.707547319
          0,           0,         151,      -8.297157223,      -5.401008862,      -5.931262334,      -2.751308925
          0,           0,         152,      -8.341002794,      -5.445229091,       -5.97687789,      -2.795112422
          0,           0,         153,      -8.384880983,      -5.489471769,       -6.02254672,      -2.838955417
          0,           0,         154,      -8.428791025,      -5.533734574,      -6.068266887,       -2.88283668
          0,           0,         155,      -8.472731294,      -5.578015638,       -6.11403584,      -2.926754529
          0,           0,         156,      -8.516699229,      -5.622312944,      -6.159851046,      -2.970707098
          0,           0,         157,      -8.560693793,      -5.666624415,      -6.205711792,       -3.01469268
          0,           0,         158,      -8.604712685,      -5.710948046,      -6.251612378,      -3.058709425
          0,           0,         159,      -8.648754124,      -5.755281903,       -6.29755515,      -3.102755289
          0,           0,         160,      -8.692816878,      -5.799623713,      -6.343533113,      -3.146829053
          0,           0,         161,      -8.736898131,      -5.843971838,       -6.38954499,      -3.190928357
          0,           0,         162,      -8.780997783,      -5.888323997,      -6.435589096,      -3.235052256
          0,           0,         163,      -8.825111806,      -5.932678605,       -6.48166297,      -3.279197342
          0,           0,         164,      -8.869239073,      -5.977033451,      -6.527761848,      -3.323362312
          0,           0,         165,       -8.91337747,      -6.021386717,       -6.57388464,      -3.367545204
          0,           0,         166,      -8.957528241,       -6.06573619,       -6.62002818,      -3.411745621
          0,           0,         167,      -9.001684557,      -6.110080341,      -6.666189286,      -3.455959369
          0,           0,         168,      -9.045847643,      -6.154417496,      -6.712365695,      -3.500185818
          0,           0,         169,      -9.090014449,      -6.198745291,      -6.758551411,      -3.544422806
          0,           0,         170,      -9.134185321,      -6.243062368,      -6.804752717,      -3.588668548
          0,           0,         171,      -9.178354635,      -6.287366791,      -6.850954959,      -3.632920403
          0,           0,         172,      -9.222523557,      -6.331656781,      -6.897156439,      -3.677177307
          0,           0,         173,       -9.26669181,      -6.375930761,      -6.943361981,      -3.721437996
          0,           0,         174,      -9.310850338,      -6.420187869,      -6.989562597,      -3.765696453
          0,           0,         175,      -9.355008073,      -6.464424725,      -7.035759842,      -3.809957534
          0,           0,         176,      -9.399156216,      -6.508640957,      -7.081943823,      -3.854215092
          0,           0,         177,      -9.443292539,      -6.552835409,      -7.128117134,      -3.898467207
          0,           0,         178,      -9.487420732,      -6.597006219,      -7.174277317,      -3.942715074
          0,           0,         179,      -9.531532666,      -6.641151599,      -7.220405524,      -3.986951146
          0,           0,         180,      -9.575628592,      -6.685271029,       -7.26651873,      -4.031177403
          0,           0,         181,      -9.619713633,      -6.729362569,      -7.312605652,      -4.075396213
          0,           0,         182,       -9.66377935,      -6.773424875,      -7.358677165,       -4.11959949
          0,           0,         183,      -9.707823535,      -6.817458202,      -7.404693061,      -4.163788252
          0,           0,         184,      -9.751854417,      -6.861457685,      -7.450704453,      -4.207961044
          0,           0,         185,      -9.795860314,      -6.905426153,      -7.496651916,      -4.252117192
          0,           0,         186,      -9.839840261,      -6.949362588,      -7.542574778,      -4.296249897
          0,           0,         187,      -9.883795974,      -6.993264107,      -7.588451822,      -4.340361009
          0,           0,         188,      -9.927728448,      -7.037129514,       -7.63426579,      -4.384451053
          0,           0,         189,      -9.971631477,      -7.080961435,      -7.680053382,      -4.428515023
          0,           0,         190,      -10.01551717,       -7.12475603,      -7.725784616,      -4.472561483
          0,           0,         191,      -10.05935982,      -7.168512581,      -7.771465295,      -4.516574253
          0,           0,         192,      -10.10317955,      -7.212231593,      -7.817066212,      -4.560558481
          0,           0,         193,      -10.14698887,      -7.255907214,      -7.862623814,       -4.60453174
          0,           0,         194,      -10.19075347,       -7.29955004,      -7.908108154,      -4.648462509
          0,           0,         195,      -10.23447202,      -7.343152345,      -7.953605758,      -4.692358382
          0,           0,         196,      -10.27816236,      -7.386714944,      -7.998930815,      -4.736227359
          0,           0,         197,      -10.32183069,      -7.430238068,      -8.044225101,       -4.78004964
          0,           0,         198,      -10.36547311,      -7.473715372,      -8.089482335,       -4.82386508
          0,           0,         199,      -10.40904584,      -7.517157326,      -8.134603504,      -4.867620141
          0,           0,         200,      -10.45258831,      -7.560567336,      -8.179703032,      -4.911332327
          0,           0,         201,      -10.49616151,      -7.603916064,      -8.224717543,      -4.955053463
          0,           0,         202,      -10.53960681,      -7.647239234,      -8.269655587,      -4.998690029
          0,           0,         203,      -10.58307872,      -7.690522278,      -8.314565851,      -5.042323259
          0,           0,         204,      -10.62645228,      -7.733770213,      -8.359304508,      -5.085874799
          0,           0,         205,      -10.66989539,      -7.776972927,      -8.404110586,      -5.129451474
          0,           0,         206,      -10.71321784,      -7.820137726,      -8.448616747,      -5.172950742
          0,           0,         207,      -10.75659076,      -7.863247499,      -8.493263379,      -5.216443647
          0,           0,         208,      -10.79987837,      -7.906321692,      -8.537670209,      -5.259905589
          0,           0,         209,      -10.84304996,      -7.949389134,      -8.582154501,      -5.303249471
          0,           0,         210,      -10.88627984,      -7.992382999,      -8.626528679,      -5.346634116
          0,           0,         211,      -10.92937837,      -8.035382558,      -8.670611288,      -5.389881766
          0,           0,         212,      -10.97263012,      -8.078299186,      -8.714920653,      -5.433248755
          0,           0,         213,       -11.0157935,      -8.121198285,      -8.758732254,      -5.476526285
          0,           0,         214,      -11.05890109,      -8.164045055,      -8.802932751,      -5.519733529
          0,           0,         215,      -11.10190069,      -8.206905218,      -8.846884937,      -5.562882002
          0,           0,         216,      -11.14483243,      -8.249682534,      -8.890526854,      -5.605971459
          0,           0,         217,       -11.1878059,      -8.292458603,      -8.934185488,      -5.649058458
          0,           0,         218,      -11.23070659,      -8.335198002,      -8.977977187,       -5.69208599
          0,           0,         219,      -11.27386254,      -8.377845543,      -9.022095599,      -5.735289241
          0,           0,         220,      -11.31661233,      -8.420557578,      -9.065293694,      -5.778181248
          0,           0,         221,      -11.35936859,      -8.463249074,      -9.109018642,      -5.821087067
          0,           0,         222,      -11.40227559,      -8.505845773,      -9.152212982,      -5.864026409
          0,           0,         223,      -11.44477331,      -8.548454711,      -9.195643306,      -5.906736306
          0,           0,         224,      -11.48769168,      -8.590981197,      -9.238506741,      -5.949585747
          0,           0,         225,      -11.53070785,      -8.633441193,      -9.281893824,      -5.992644477
          0,           0,         226,      -11.57334434,      -8.676036364,      -9.323775348,      -6.035446371
          0,           0,         227,       -11.6161732,       -8.71846068,      -9.367956795,       -6.07826388
          0,           0,         228,      -11.65835975,       -8.76105609,      -9.410992448,      -6.120727807
          0,           0,         229,      -11.70068613,      -8.803512543,      -9.453524322,      -6.162996878
          0,           0,         230,      -11.74373797,      -8.845889768,      -9.495475561,      -6.206136484
          0,           0,         231,      -11.78680798,      -8.888271734,      -9.539374888,      -6.249097206
          0,           0,         232,      -11.82872342,      -8.930668618,      -9.581546341,      -6.291208233
          0,           0,         233,      -11.87165959,      -8.972920927,      -9.623320837,      -6.333978274
          0,           0,         234,      -11.91402284,      -9.015235224,      -9.667074568,      -6.376160038
          0,           0,         235,      -11.95602948,      -9.057723579,      -9.707850133,       -6.41871435
          0,           0,         236,      -11.99969932,      -9.099736813,      -9.752423108,      -6.461926528
          0,           0,         237,      -12.04163501,      -9.142515749,       -9.79709985,      -6.504063056
          0,           0,         238,      -12.08488088,      -9.184406832,      -9.838504884,      -6.547220033
          0,           0,         239,      -12.12589612,      -9.226971239,      -9.880307069,      -6.588788492
          0,           0,         240,      -12.16706873,      -9.269530567,       -9.91680282,      -6.630259421
          0,           0,         241,        -12.211602,        -9.3110842,      -9.961376568,      -6.673445337
          0,           0,         242,      -12.25228872,      -9.353903496,      -10.00659271,      -6.714888298
          0,           0,         243,      -12.29611298,      -9.395636038,      -10.04577198,      -6.758586063
          0,           0,         244,      -12.33886324,      -9.437928104,      -10.09141635,      -6.801484249
          0,           0,         245,      -12.38094536,      -9.479534233,      -10.12662471,      -6.843054321
          0,           0,         246,        -12.419465,      -9.521171932,      -10.17068166,      -6.883841521
          0,           0,         247,      -12.46258534,      -9.564183624,      -10.21410494,      -6.926140621
          0,           0,         248,      -12.50638395,      -9.606822841,       -10.2573406,      -6.968486736
          0,           0,         249,      -12.54247152,      -9.648086679,      -10.28757184,      -7.004273451
          0,           0,         250,      -12.58785447,      -9.690746828,      -10.33986322,      -7.049545207
          0,           0,         251,      -12.63397236,      -9.733225263,      -10.37065809,      -7.095696506
          0,           0,         252,      -12.66223404,      -9.774394827,      -10.40159942,      -7.131192503
          0,           0,         253,      -12.70851954,      -9.817025918,      -10.44015497,       -7.17233468
          0,           0,         254,      -12.75565897,      -9.858603744,      -10.49215803,      -7.216897238
          0,           0,         255,      -12.79268886,      -9.901255737,      -10.51757295,      -7.254698249
          0,           0,         256,      -12.83892997,      -9.941102374,      -10.58388281,      -7.299828647
          0,           0,         257,      -12.86420231,      -9.980885791,      -10.59289967,      -7.322585986
          0,           0,         258,      -12.84995197,      -10.01378782,      -10.48964941,      -7.312925374
          0,           0,         259,      -12.93774202,      -10.06315555,      -10.67303454,      -7.394850989
          0,           0,         260,      -12.95193485,      -10.10727485,      -10.61824406,      -7.419997129
          0,           0,         261,       -13.0273422,      -10.14941655,      -10.74299135,       -7.48597776
          0,           0,         262,      -13.03206057,      -10.17959794,      -10.70415513,      -7.503393663
          0,           0,         263,      -13.03275748,      -10.22142459,      -10.72563262,      -7.511849593
          0,           0,         264,      -13.09435996,      -10.26521517,      -10.74434578,      -7.573406168
          0,           0,         265,      -13.16771136,      -10.29910235,      -10.88437149,      -7.624827518
          0,           0,         266,      -13.17766337,      -10.34657853,       -10.7968206,      -7.647330112
          0,           0,         267,      -13.22412629,      -10.38797219,      -10.92455824,      -7.681944571
          0,           0,         268,      -13.29691519,      -10.42737658,      -10.93413856,      -7.744685421
          0,           0,         269,      -13.28785828,      -10.47143276,      -10.88510278,      -7.754297344
          0,           0,         270,      -13.28748667,      -10.48583378,      -10.87424372,      -7.743759675
          0,           0,         271,      -13.21099453,      -10.49417964,      -10.83539183,        -7.7158067
          0,           0,         272,      -13.35419313,      -10.56790248,      -10.96769168,      -7.827642858
          0,           0,         273,      -13.30999824,      -10.60165127,      -10.95718369,      -7.821557523
          0,           0,         274,      -13.18973026,      -10.59843346,      -10.82579024,      -7.736260697
          0,           0,         275,      -13.09906325,      -10.59634897,      -10.61485159,      -7.634361062
          0,           0,         276,      -13.31711758,      -10.67341299,      -10.82091861,      -7.816756599
          0,           0,         277,      -13.20227302,      -10.64950604,      -10.77068926,      -7.689772715
          0,           0,         278,      -13.42973996,       -10.7065759,      -11.01287832,      -7.922685203
          0,           0,         279,      -13.44704066,      -10.79138961,      -10.99708094,      -7.957416262
          0,           0,         280,      -13.38070426,      -10.76312001,      -10.90114695,      -7.850339533
          0,           0,         281,      -13.25593499,      -10.56040574,      -10.85724218,      -7.668944273
          0,           0,         282,      -13.26693627,      -10.54495372,      -11.06911524,      -7.695143716
          0,           0,         283,      -13.37157532,      -10.71168275,      -11.14573667,      -7.919330861
          0,           0,         284,      -13.33086428,      -10.75995593,      -10.88998309,       -7.83145853
          0,           0,         285,      -13.33067762,      -10.83977857,      -10.87588351,      -7.909003724
          0,           0,         286,       -13.2840219,      -10.74851816,      -10.91106837,      -7.864243625
          0,           0,         287,      -13.26164473,      -10.62828931,      -10.96794089,      -7.757010125
          0,           0,         288,      -13.42031052,       -10.9236943,      -10.96897312,      -7.955449079
          0,           0,         289,      -13.36438274,      -10.80329953,      -10.89310557,      -7.876629177
          0,           0,         290,      -13.41647306,      -10.86116641,      -10.94883755,      -7.880449566
          0,           0,         291,      -13.47977083,      -10.79903887,      -10.98796967,      -7.842398346
          0,           0,         292,      -13.27408078,      -10.67416913,      -10.91768011,      -7.751450994
          0,           0,         293,      -13.40505352,      -10.75205474,      -10.99443941,      -7.824306452
          0,           0,         294,      -13.42714136,      -10.64968508,      -11.01482414,      -7.728251906
          0,           0,         295,      -13.55823444,       -10.8569078,      -11.10981782,      -8.002055456
          0,           0,         296,      -13.37834687,      -10.76972957,      -10.92789651,      -7.826773712
          0,           0,         297,      -13.40298897,      -10.70018027,      -11.16581628,      -7.835786829
          0,           0,         298,      -13.28720734,      -10.85700992,      -10.78132586,      -7.788738715
          0,           0,         299,      -13.45709627,      -10.82652041,      -11.03058994,      -7.902471578
          0,           0,         300,      -13.47479895,      -10.91402189,      -11.06426656,      -7.982933649
          0,           0,         301,      -13.37502372,      -10.85637521,      -10.93621256,      -7.917036568
          0,           0,         302,      -13.46023251,      -10.83616335,      -10.95370525,      -7.920649451
          0,           0,         303,      -13.43992014,      -10.91868946,      -10.94730546,      -7.884012421
          0,           0,         304,      -13.57200088,      -10.95229111,       -11.2002915,      -8.116622322
          0,           0,         305,      -13.37720582,       -10.8088517,      -11.00011818,      -7.969948642
          0,           0,         306,      -13.30380703,      -10.70935437,      -10.89416881,      -7.797522812
          0,           0,         307,      -13.51069876,       -10.8846087,       -11.1578643,      -7.956008148
          0,           0,         308,      -13.43917344,      -10.73004539,      -10.96887386,      -7.862491529
          0,           0,         309,      -13.51110459,      -10.84426934,      -11.08512522,      -7.950308731
          0,           0,         310,      -13.48245887,      -10.94038535,      -11.05892897,      -8.033414721
          0,           0,         311,      -13.48147651,      -10.94111835,      -11.05529748,      -8.033950082
          0,           0,         312,      -13.43115824,      -10.88900008,      -10.94393617,      -7.859848248
          0,           0,         313,      -13.47609107,      -10.89292933,      -11.09894657,      -7.931609162
          0,           0,         314,      -13.28545148,      -10.66121995,      -11.01870461,      -7.817658988
          0,           0,         315,      -13.39475108,       -10.6982491,      -10.98840163,      -7.801238062
          0,           0,         316,      -13.35315615,       -10.7651419,      -10.86828462,      -7.787948034
          0,           0,         317,      -13.30069305,      -10.81167592,      -10.90431856,      -7.825616895
          0,           0,         318,      -13.19849887,      -10.76112368,      -10.67575381,      -7.726973319
          0,           0,         319,       -13.3894079,      -10.90312899,      -11.09539127,      -7.906452113
          0,           0,         320,      -13.39325594,      -10.76266696,        -10.977605,      -7.809969181
          0,           0,         321,      -13.27362014,      -10.80070185,      -10.91090941,      -7.799202234
          0,           0,         322,      -13.36045826,      -10.82400531,      -10.93043148,       -7.86928155
          0,           0,         323,      -13.23943043,      -10.85187521,      -10.82085167,      -7.735600759
          0,           0,         324,      -13.46427848,      -10.78766488,       -11.0338869,      -7.965730112
          0,           0,         325,      -13.51163449,      -10.81710904,      -11.12594154,      -7.921834526
          0,           0,         326,      -13.48892541,        -10.925365,      -11.07806292,      -7.992310117
          0,           0,         327,      -13.47585288,      -10.85360787,       -11.1118479,      -8.028194459
          0,           0,         328,      -13.42629956,      -10.88928747,      -10.95160523,      -7.951074898
          0,           0,         329,      -13.34811033,      -10.86878138,      -10.82454784,      -7.871569138
          0,           0,         330,      -13.35271474,      -10.74505537,      -10.97715075,      -7.810522499
          0,           0,         331,      -13.26928333,       -10.7511563,         -10.87881,      -7.781249595
          0,           0,         332,      -13.42923657,      -10.73463727,      -11.00525924,      -7.798689137
          0,           0,         333,      -13.18566011,      -10.64780144,      -10.77154065,      -7.667234159
          0,           0,         334,      -13.27136428,      -10.61923984,      -10.82215421,      -7.664712705
          0,           0,         335,      -13.33714095,      -10.58073725,      -10.98034823,      -7.716695655
          0,           0,         336,      -13.44140731,      -10.97380754,      -10.91018532,      -7.968117353
