VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.275487425,      -1.358377895,      -1.856539563,       1.229752553
          0,           0,          51,      -4.313497566,      -1.395565761,      -1.892100702,        1.19291838
          0,           0,          52,      -4.351636946,      -1.432848434,      -1.928231197,       1.155939129
          0,           0,          53,      -4.389842338,      -1.470218287,      -1.964860784,       1.118872722
          0,           0,          54,      -4.428075623,      -1.507674786,      -2.001882237,       1.081753766
          0,           0,          55,       -4.46633176,      -1.545228961,      -2.039186538,       1.044585623
          0,           0,          56,      -4.504628011,      -1.582894759,      -2.076689954,       1.007351636
          0,           0,          57,      -4.542989582,       -1.62068306,      -2.114337159,      0.9700286728
          0,           0,          58,      -4.581439058,      -1.658600638,      -2.152095086,      0.9325962783
          0,           0,          59,      -4.619992184,      -1.696650821,      -2.189948121,      0.8950401209
          0,           0,          60,      -4.658655106,      -1.734833115,      -2.227895168,      0.8573548904
          0,           0,          61,      -4.697426026,      -1.773143126,      -2.265946694,        0.81954317
          0,           0,          62,      -4.736300333,      -1.811573734,      -2.304121315,      0.7816108664
          0,           0,          63,      -4.775277167,      -1.850117236,      -2.342442495,      0.7435610387
          0,           0,          64,      -4.814364717,      -1.888767504,      -2.380935951,      0.7053887258
          0,           0,          65,      -4.853581654,      -1.927521321,      -2.419627532,      0.6670792766
          0,           0,          66,      -4.892953964,      -1.966378516,      -2.458540963,      0.6286109413
          0,           0,          67,      -4.932508557,       -2.00534113,      -2.497695043,      0.5899604771
          0,           0,          68,       -4.97226626,      -2.044412166,      -2.537100546,      0.5511094235
          0,           0,          69,      -5.012236605,      -2.083594441,      -2.576757683,      0.5120488261
          0,           0,          70,      -5.052415823,      -2.122889879,      -2.616655161,      0.4727811486
          0,           0,          71,      -5.092788162,      -2.162299261,      -2.656771434,      0.4333192433
          0,           0,          72,      -5.133329721,      -2.201822355,      -2.697078052,      0.3936831101
          0,           0,          73,      -5.174013539,      -2.241458241,      -2.737544407,      0.3538955561
          0,           0,          74,      -5.214814672,      -2.281205697,      -2.778142826,      0.3139778637
          0,           0,          75,      -5.255713698,       -2.32106173,          -2.81886,      0.2739470314
          0,           0,          76,      -5.296698083,       -2.36102179,      -2.859665312,      0.2338130376
          0,           0,          77,      -5.337764708,      -2.401087193,      -2.900543617,      0.1935804468
          0,           0,          78,      -5.378930937,      -2.441262771,      -2.941525361,      0.1532364576
          0,           0,          79,      -5.420204267,       -2.48155185,       -2.98263859,      0.1127742245
          0,           0,          80,       -5.46158817,      -2.521952502,      -3.023906784,     0.07219109657
          0,           0,          81,      -5.503091164,      -2.562462244,      -3.065351884,     0.03148102573
          0,           0,          82,      -5.544721525,      -2.603080157,      -3.106990427,   -0.009362204936
          0,           0,          83,      -5.586482046,      -2.643805616,      -3.148829928,    -0.05034082841
          0,           0,          84,      -5.628369781,      -2.684637463,      -3.190869169,    -0.09145264148
          0,           0,          85,       -5.67037779,      -2.725574139,      -3.233100944,     -0.1326922957
          0,           0,          86,      -5.712496877,      -2.766613893,      -3.275515089,     -0.1740527009
          0,           0,          87,      -5.754717225,      -2.807754818,      -3.318100868,     -0.2155263682
          0,           0,          88,      -5.797030011,      -2.848994933,      -3.360848714,     -0.2571066936
          0,           0,          89,      -5.839428883,      -2.890332316,      -3.403751349,     -0.2987890853
          0,           0,          90,       -5.88191089,      -2.931765227,       -3.44680447,     -0.3405716407
          0,           0,          91,      -5.924476678,      -2.973292118,      -3.490006931,     -0.3824552437
          0,           0,          92,       -5.96712991,      -3.014911547,      -3.533360409,     -0.4244430657
          0,           0,          93,      -6.009876095,      -3.056622046,      -3.576868602,     -0.4665396211
          0,           0,          94,      -6.052721172,      -3.098421978,      -3.620536104,     -0.5087496357
          0,           0,          95,      -6.095670159,      -3.140309423,       -3.66436719,     -0.5510769826
          0,           0,          96,      -6.138726122,      -3.182282125,       -3.70836477,     -0.5935238737
          0,           0,          97,      -6.181889607,       -3.22433748,      -3.752529709,      -0.636090417
          0,           0,          98,       -6.22515851,      -3.266472565,      -3.796860557,     -0.6787745305
          0,           0,          99,      -6.268528378,      -3.308684193,      -3.841353709,     -0.7215721741
          0,           0,         100,       -6.31199296,      -3.350968988,      -3.886003842,     -0.7644777954
          0,           0,         101,      -6.355544912,      -3.393323464,      -3.930804569,      -0.807484882
          0,           0,         102,      -6.399176574,      -3.435744101,      -3.975749093,     -0.8505865768
          0,           0,         103,      -6.442880543,      -3.478227424,      -4.020830799,     -0.8937761349
          0,           0,         104,      -6.486650195,      -3.520770059,      -4.066043717,     -0.9370473377
          0,           0,         105,      -6.530479879,      -3.563368783,      -4.111382754,     -0.9803946711
          0,           0,         106,      -6.574364964,      -3.606020544,       -4.15684373,      -1.023813376
          0,           0,         107,      -6.618301705,      -3.648722477,      -4.202423317,      -1.067299367
          0,           0,         108,      -6.662286944,      -3.691471881,      -4.248118728,      -1.110849008
          0,           0,         109,       -6.70631783,      -3.734266212,      -4.293927536,      -1.154458928
          0,           0,         110,        -6.7503915,      -3.777103053,      -4.339847272,      -1.198125755
          0,           0,         111,      -6.794504827,      -3.819980083,      -4.385875275,      -1.241845945
          0,           0,         112,      -6.838654259,      -3.862895046,      -4.432008505,      -1.285615651
          0,           0,         113,      -6.882835814,      -3.905845747,      -4.478243416,      -1.329430688
          0,           0,         114,      -6.927045031,       -3.94883003,      -4.524575986,      -1.373286525
          0,           0,         115,       -6.97127715,      -3.991845772,       -4.57100183,       -1.41717839
          0,           0,         116,      -7.015527251,      -4.034890913,      -4.617516163,      -1.461101372
          0,           0,         117,      -7.059790379,      -4.077963445,      -4.664114032,      -1.505050524
          0,           0,         118,      -7.104061837,      -4.121061442,      -4.710790279,      -1.549021106
          0,           0,         119,      -7.148337123,      -4.164183079,      -4.757539811,      -1.593008516
          0,           0,         120,       -7.19261215,      -4.207326667,      -4.804357454,      -1.637008464
          0,           0,         121,      -7.236883313,      -4.250490618,        -4.8512381,      -1.681017059
          0,           0,         122,      -7.281147463,      -4.293673506,      -4.898176488,      -1.725030791
          0,           0,         123,      -7.325401806,       -4.33687405,      -4.945167501,      -1.769046452
          0,           0,         124,      -7.369643875,      -4.380091112,      -4.992205785,      -1.813061152
          0,           0,         125,      -7.413871624,      -4.423323684,      -5.039285811,      -1.857072329
          0,           0,         126,      -7.458083177,      -4.466570876,        -5.0864019,      -1.901077617
          0,           0,         127,       -7.50227676,       -4.50983194,      -5.133548233,      -1.945074796
          0,           0,         128,      -7.546450759,       -4.55310619,       -5.18071863,        -1.9890618
          0,           0,         129,      -7.590603802,      -4.596393039,      -5.227906541,      -2.033036791
          0,           0,         130,      -7.634734278,      -4.639692018,      -5.275105849,      -2.076997811
          0,           0,         131,       -7.67884107,      -4.683002659,      -5.322309418,      -2.120943257
          0,           0,         132,      -7.722922934,      -4.726324582,      -5.369510644,      -2.164871524
          0,           0,         133,      -7.766978806,      -4.769657528,      -5.416702739,      -2.208781179
          0,           0,         134,      -7.811007516,      -4.813001204,      -5.463878703,      -2.252670713
          0,           0,         135,      -7.855008452,      -4.856355436,      -5.511031853,      -2.296539107
          0,           0,         136,      -7.898980778,      -4.899720102,      -5.558155387,      -2.340385251
          0,           0,         137,      -7.942924169,      -4.943095117,      -5.605242598,      -2.384208391
          0,           0,         138,      -7.986838219,      -4.986480478,      -5.652287143,      -2.428007867
          0,           0,         139,      -8.030722561,      -5.029876267,      -5.699282654,      -2.471782988
          0,           0,         140,       -8.07457761,       -5.07328257,       -5.74622267,      -2.515533729
          0,           0,         141,      -8.118403087,      -5.116699577,      -5.793101918,      -2.559259768
          0,           0,         142,      -8.162199585,      -5.160127508,      -5.839913529,      -2.602961312
          0,           0,         143,      -8.205967378,      -5.203566611,       -5.88665377,       -2.64663849
          0,           0,         144,      -8.249707363,      -5.247017236,      -5.933315938,      -2.690291776
          0,           0,         145,      -8.293419848,      -5.290479788,      -5.979895319,      -2.733921591
          0,           0,         146,      -8.337106366,      -5.333954561,       -6.02638754,      -2.777528981
          0,           0,         147,      -8.380767449,      -5.377442095,      -6.072788546,      -2.821114451
          0,           0,         148,      -8.424404408,      -5.420942771,      -6.119094239,      -2.864679186
          0,           0,         149,      -8.468018271,      -5.464457119,      -6.165301278,      -2.908224181
          0,           0,         150,      -8.511611495,       -5.50798557,      -6.211406692,      -2.951751327
          0,           0,         151,      -8.555184615,      -5.551528816,      -6.257407675,      -2.995261418
          0,           0,         152,      -8.598739186,       -5.59508717,       -6.30330226,      -3.038755915
          0,           0,         153,      -8.642277821,       -5.63866123,      -6.349090522,      -3.082236993
          0,           0,         154,      -8.685801496,      -5.682251694,      -6.394768941,      -3.125705956
          0,           0,         155,      -8.729312932,      -5.725858986,      -6.440339858,      -3.169164907
          0,           0,         156,      -8.772813662,      -5.769483738,      -6.485801234,      -3.212615611
          0,           0,         157,      -8.816306575,      -5.813126388,      -6.531155878,      -3.256060658
          0,           0,         158,      -8.859792508,      -5.856787717,      -6.576402447,      -3.299501013
          0,           0,         159,      -8.903274315,       -5.90046789,       -6.62154545,      -3.342939025
          0,           0,         160,       -8.94675411,      -5.944167741,      -6.666586295,      -3.386376945
          0,           0,         161,      -8.990233335,      -5.987887669,      -6.711526006,      -3.429816424
          0,           0,         162,       -9.03371504,      -6.031628147,      -6.756370176,      -3.473260024
          0,           0,         163,      -9.077200407,      -6.075389592,      -6.801120053,      -3.516709116
          0,           0,         164,      -9.120692682,      -6.119172353,      -6.845780119,      -3.560166327
          0,           0,         165,      -9.164193017,      -6.162977164,      -6.890355905,      -3.603633297
          0,           0,         166,      -9.207702555,      -6.206803899,      -6.934848451,      -3.647110965
          0,           0,         167,      -9.251225941,      -6.250653431,      -6.979267068,      -3.690603157
          0,           0,         168,      -9.294762009,      -6.294525777,      -7.023613533,      -3.734109837
          0,           0,         169,      -9.338313998,      -6.338421469,      -7.067892959,      -3.777632969
          0,           0,         170,      -9.381884373,      -6.382340851,      -7.112108114,      -3.821175664
          0,           0,         171,      -9.425474302,      -6.426283973,      -7.156270745,      -3.864738561
          0,           0,         172,      -9.469083861,      -6.470251157,      -7.200380989,      -3.908322429
          0,           0,         173,      -9.512716593,      -6.514242484,      -7.244442188,      -3.951930005
          0,           0,         174,      -9.556373307,      -6.558258188,      -7.288464578,      -3.995561851
          0,           0,         175,      -9.600054892,      -6.602298549,      -7.332449183,      -4.039218849
          0,           0,         176,      -9.643765647,      -6.646363953,      -7.376403937,      -4.082904043
          0,           0,         177,      -9.687503305,      -6.690454054,      -7.420332311,        -4.1266178
          0,           0,         178,       -9.73127155,      -6.734568975,      -7.464240775,      -4.170361244
          0,           0,         179,       -9.77506952,      -6.778709001,      -7.508130236,      -4.214135069
          0,           0,         180,      -9.818900338,      -6.822875025,      -7.552010994,       -4.25794082
          0,           0,         181,      -9.862766231,      -6.867066767,      -7.595878971,      -4.301779764
          0,           0,         182,      -9.906665852,      -6.911282499,      -7.639750541,      -4.345652438
          0,           0,         183,      -9.950600425,       -6.95552457,      -7.683620165,       -4.38955924
          0,           0,         184,      -9.994572667,      -6.999792014,      -7.727494836,      -4.433501887
          0,           0,         185,      -10.03858056,      -7.044084518,      -7.771380182,      -4.477481768
          0,           0,         186,       -10.0826257,      -7.088403545,      -7.815282882,      -4.521494514
          0,           0,         187,      -10.12671769,      -7.132746918,      -7.859195729,      -4.565550843
          0,           0,         188,      -10.17084151,      -7.177116565,      -7.903128871,      -4.609640315
          0,           0,         189,      -10.21500579,      -7.221511863,       -7.94709321,      -4.653769699
          0,           0,         190,      -10.25921532,      -7.265932438,      -7.991077149,      -4.697939632
          0,           0,         191,      -10.30346213,      -7.310380787,      -8.035082973,      -4.742146522
          0,           0,         192,      -10.34776224,      -7.354853657,      -8.079120278,      -4.786399844
          0,           0,         193,      -10.39210212,      -7.399352566,      -8.123201388,      -4.830691694
          0,           0,         194,      -10.43647697,       -7.44387515,      -8.167332987,      -4.875014666
          0,           0,         195,      -10.48090287,      -7.488423577,      -8.211484863,      -4.919384609
          0,           0,         196,      -10.52536598,      -7.533001048,       -8.25565782,      -4.963795027
          0,           0,         197,      -10.56988639,      -7.577602589,      -8.299891461,      -5.008250421
          0,           0,         198,       -10.6144604,       -7.62223063,        -8.3441832,      -5.052755035
          0,           0,         199,      -10.65904713,      -7.666880034,      -8.388528212,      -5.097279565
          0,           0,         200,      -10.70369728,      -7.711562958,      -8.432891527,      -5.141855467
          0,           0,         201,      -10.74840152,      -7.756266727,      -8.477282507,      -5.186490054
          0,           0,         202,      -10.79317955,      -7.800994432,      -8.521757924,      -5.231169787
          0,           0,         203,      -10.83793514,      -7.845748026,      -8.566299226,      -5.275851198
          0,           0,         204,      -10.88277358,      -7.890528821,      -8.610884287,      -5.320593528
          0,           0,         205,      -10.92763323,      -7.935339557,       -8.65549261,      -5.365361122
          0,           0,         206,      -10.97258362,      -7.980180826,      -8.700180387,      -5.410209404
          0,           0,         207,      -11.01758149,      -8.025047005,      -8.744969888,       -5.45510441
          0,           0,         208,      -11.06257469,      -8.069933628,      -8.789739882,      -5.499970653
          0,           0,         209,      -11.10766124,      -8.114860761,      -8.834630913,      -5.544961204
          0,           0,         210,      -11.15284826,      -8.159797201,      -8.879379734,      -5.589994184
          0,           0,         211,      -11.19797729,      -8.204757401,      -8.924354484,      -5.635004035
          0,           0,         212,      -11.24325099,      -8.249758469,      -8.969374993,      -5.680110111
          0,           0,         213,      -11.28846532,      -8.294770301,      -9.014475311,      -5.725204534
          0,           0,         214,      -11.33375107,      -8.339829462,      -9.059537885,      -5.770352078
          0,           0,         215,      -11.37914384,      -8.384906393,      -9.104559582,      -5.815576367
          0,           0,         216,      -11.42455694,      -8.430017071,      -9.149907572,      -5.860818294
          0,           0,         217,      -11.46996665,      -8.475164464,      -9.195062596,      -5.906134164
          0,           0,         218,      -11.51546967,      -8.520287719,      -9.240438167,      -5.951440271
          0,           0,         219,      -11.56110779,      -8.565509929,      -9.285892762,      -5.996834785
          0,           0,         220,      -11.60663532,      -8.610673243,      -9.331324186,      -6.042207118
          0,           0,         221,      -11.65228451,      -8.655959731,      -9.376245937,        -6.0876761
          0,           0,         222,      -11.69790346,      -8.701219557,       -9.42191875,      -6.133093077
          0,           0,         223,      -11.74373798,      -8.746527331,      -9.467509222,      -6.178658671
          0,           0,         224,       -11.7892183,      -8.791894372,      -9.512558145,      -6.224189711
          0,           0,         225,      -11.83539785,      -8.837264783,       -9.55877316,      -6.269950954
          0,           0,         226,      -11.88104006,      -8.882665113,      -9.604104717,      -6.315548632
          0,           0,         227,      -11.92713881,      -8.928036886,      -9.650030977,      -6.361064943
          0,           0,         228,       -11.9730071,       -8.97346837,      -9.696273218,      -6.406748297
          0,           0,         229,      -12.01884322,      -9.018953236,      -9.742312182,      -6.452191186
          0,           0,         230,       -12.0648623,      -9.064552063,      -9.787879579,      -6.498421276
          0,           0,         231,      -12.11084363,      -9.110018883,      -9.833211974,      -6.543952336
          0,           0,         232,      -12.15616091,      -9.155763516,      -9.878810494,       -6.58924818
          0,           0,         233,      -12.20316006,      -9.201428349,       -9.92463039,      -6.635889538
          0,           0,         234,      -12.24858661,      -9.246702973,      -9.972270625,      -6.680863258
          0,           0,         235,      -12.29475135,      -9.292406518,      -10.01401768,      -6.727356497
          0,           0,         236,      -12.34158178,      -9.338152911,      -10.06016748,       -6.77357178
          0,           0,         237,      -12.38849735,      -9.384027759,      -10.10784655,      -6.819205146
          0,           0,         238,      -12.43251691,      -9.429703044,      -10.15198354,      -6.864384359
          0,           0,         239,      -12.47622806,      -9.475421586,      -10.19565325,      -6.908187395
          0,           0,         240,      -12.52535454,      -9.520547768,      -10.23883301,       -6.95516379
          0,           0,         241,      -12.57208538,      -9.567365919,      -10.28785208,      -7.003044918
          0,           0,         242,      -12.61678276,      -9.613118134,      -10.33576678,      -7.047240776
          0,           0,         243,      -12.66169044,      -9.658545554,      -10.37120579,      -7.091588859
          0,           0,         244,      -12.70005983,      -9.703718235,       -10.4096725,      -7.133632533
          0,           0,         245,      -12.73482821,      -9.750323577,      -10.42159159,       -7.17386335
          0,           0,         246,      -12.77875388,      -9.794711338,      -10.48534708,      -7.215406773
          0,           0,         247,       -12.8433045,      -9.841253273,      -10.54999564,      -7.268808947
          0,           0,         248,      -12.87643967,      -9.885978614,       -10.5738533,       -7.30572277
          0,           0,         249,      -12.92905513,      -9.934545097,      -10.63061421,      -7.363391721
          0,           0,         250,      -12.96619009,       -9.97836924,      -10.66533313,      -7.409057371
          0,           0,         251,      -12.99987983,       -10.0222936,      -10.71654171,      -7.439816743
          0,           0,         252,      -13.04120062,      -10.07133247,      -10.71045203,      -7.479776002
          0,           0,         253,      -13.07139572,      -10.11456534,      -10.77189031,      -7.513259821
          0,           0,         254,      -13.07909677,      -10.13916012,      -10.75427201,      -7.519222086
          0,           0,         255,       -13.1732944,      -10.20445424,      -10.84459269,      -7.590322149
          0,           0,         256,      -13.10219481,      -10.22646319,      -10.71282201,      -7.553918001
          0,           0,         257,      -13.13558314,      -10.26497745,      -10.77564737,      -7.558069016
          0,           0,         258,      -13.23872069,      -10.32805855,      -10.92961995,      -7.702198986
          0,           0,         259,      -13.24932074,      -10.38113008,      -10.94315717,      -7.755444026
          0,           0,         260,      -13.13081872,      -10.40295931,      -10.71092385,      -7.649520179
          0,           0,         261,      -13.25303133,      -10.42317965,      -10.94864568,      -7.719605008
          0,           0,         262,      -13.33017111,      -10.48446388,       -10.8715219,      -7.736088256
          0,           0,         263,      -13.20687161,      -10.39519693,      -10.92055207,      -7.625295379
          0,           0,         264,       -13.3501727,      -10.52538081,      -10.96489933,      -7.760217121
          0,           0,         265,      -13.35427685,      -10.57459367,      -10.91624516,       -7.85314458
          0,           0,         266,      -13.41953726,      -10.64524838,      -11.04918216,      -7.888290354
          0,           0,         267,      -13.44321027,      -10.67725085,      -11.11800307,      -7.954302973
          0,           0,         268,      -13.45299269,      -10.72847846,      -11.01844883,      -7.952027613
          0,           0,         269,      -13.34667699,      -10.61291824,       -11.1292137,      -7.847637336
          0,           0,         270,      -13.35880611,      -10.67397647,      -10.95445915,      -7.808600891
          0,           0,         271,      -13.37184111,      -10.73200889,      -10.90338884,      -7.824764109
          0,           0,         272,      -13.47419087,      -10.74277587,      -11.09347736,      -7.851954949
          0,           0,         273,      -13.41048663,      -10.70829306,      -10.99182467,      -7.867961352
          0,           0,         274,       -13.2638988,      -10.76414874,      -10.90161715,      -7.801966557
          0,           0,         275,      -13.39360288,      -10.77547091,      -10.99913672,       -7.87945475
          0,           0,         276,       -13.5137786,      -10.92359757,      -11.15719862,      -8.029315731
          0,           0,         277,      -13.33937912,       -10.7332691,      -10.86275606,       -7.76967447
          0,           0,         278,      -13.30621847,      -10.75247051,      -10.84587425,      -7.798925392
          0,           0,         279,      -13.28528604,      -10.80863357,       -10.7916657,      -7.827555741
          0,           0,         280,      -13.52710919,      -10.85714025,      -11.06770261,      -7.959664248
          0,           0,         281,      -13.30585614,      -10.75072619,      -10.85084061,      -7.839712101
          0,           0,         282,       -13.4031377,      -10.75910744,      -11.06212744,      -7.882200476
          0,           0,         283,       -13.2927581,      -10.76265094,       -10.8254511,       -7.74297869
          0,           0,         284,      -13.23119742,      -10.88274806,      -10.76432222,      -7.748168355
          0,           0,         285,      -13.36305533,      -10.84912761,      -10.96097207,      -7.842246854
          0,           0,         286,      -13.47449487,       -10.9022675,      -11.02277321,      -7.930417336
          0,           0,         287,      -13.31708198,       -10.7422396,      -10.87405561,      -7.717056961
          0,           0,         288,      -13.32289128,      -10.71675189,      -10.97773175,      -7.852563932
          0,           0,         289,      -13.41093971,      -10.78950791,      -11.13998607,      -7.856612597
          0,           0,         290,      -13.37236535,      -10.73508329,      -11.04976755,      -7.873071914
          0,           0,         291,      -13.41112099,      -10.88863447,      -11.07028426,      -7.981445274
          0,           0,         292,      -13.48595552,      -10.88954841,      -11.07299317,      -7.954986265
          0,           0,         293,      -13.20369807,       -10.6504351,      -10.75420168,      -7.644300508
          0,           0,         294,      -13.34506479,      -10.86381588,      -10.83621634,      -7.854798967
          0,           0,         295,      -13.25358985,      -10.60547056,      -10.94974513,      -7.741277625
          0,           0,         296,      -13.01329487,      -10.48106864,      -10.61650175,      -7.526285451
          0,           0,         297,      -13.35710948,      -10.73312789,      -11.00494723,      -7.853905295
          0,           0,         298,      -13.44689563,      -10.85413357,      -11.03850459,      -7.946495361
          0,           0,         299,      -13.21725087,      -10.66722205,      -10.86343637,      -7.751797199
          0,           0,         300,      -13.26872455,       -10.7547653,      -10.87445039,      -7.825220904
          0,           0,         301,      -13.56934207,      -10.93528609,      -11.10483143,      -7.974293996
          0,           0,         302,      -13.41530859,      -10.66037875,      -11.19100404,      -7.863238916
          0,           0,         303,      -13.39513485,      -10.90466636,      -10.90368903,      -7.886259274
          0,           0,         304,      -13.35236863,      -10.71464126,      -10.83373156,       -7.75612694
          0,           0,         305,      -13.41542124,      -10.74971204,       -10.9891409,       -7.84615774
          0,           0,         306,       -13.4711808,      -10.94393748,      -10.92627125,       -7.96618987
          0,           0,         307,       -13.2170939,      -10.69780938,       -10.7843807,        -7.7000301
          0,           0,         308,      -13.46249484,      -10.87674908,      -11.02994132,      -7.923677617
          0,           0,         309,      -13.43052605,      -10.83471423,      -11.13422059,      -8.015418497
          0,           0,         310,      -13.45645063,      -10.80051336,      -11.01666882,       -7.91135508
          0,           0,         311,      -13.19865951,      -10.67831712,      -10.67694131,      -7.721819552
          0,           0,         312,      -13.41384566,      -10.82914945,      -11.00798592,      -7.820524835
          0,           0,         313,      -13.45544743,      -10.93892603,      -11.03268974,      -7.904494156
          0,           0,         314,      -13.49106815,      -10.89852775,      -11.08964235,      -7.962084473
          0,           0,         315,      -13.36353742,      -10.67703993,      -11.05459973,      -7.821748287
          0,           0,         316,      -13.42057038,      -10.68924082,      -11.08062054,      -7.803030531
          0,           0,         317,      -13.23843125,      -10.49345038,      -11.09031049,      -7.668485098
          0,           0,         318,      -13.44413466,      -10.84475744,       -11.0198138,      -7.936910734
          0,           0,         319,      -13.32206042,      -10.77784594,      -10.89007566,      -7.804029487
          0,           0,         320,       -13.3559188,      -10.81606189,      -10.95132571,      -7.823452684
          0,           0,         321,      -13.36089308,      -10.76413844,      -10.93160957,      -7.839834681
          0,           0,         322,      -13.38091772,      -10.71116708,      -11.12246312,      -7.846793105
          0,           0,         323,      -13.18645715,       -10.5128718,      -10.86573402,      -7.674878381
          0,           0,         324,      -13.21395121,      -10.47580864,      -10.95208026,      -7.668508089
          0,           0,         325,      -13.17260296,      -10.54358943,      -10.98673725,      -7.719188292
          0,           0,         326,       -13.4495631,      -10.83331353,      -11.02807859,      -7.869712847
          0,           0,         327,      -13.57122792,      -10.79303068,      -11.18564793,      -7.910995158
          0,           0,         328,      -13.48162722,      -10.90010776,      -11.03102505,      -7.917981447
          0,           0,         329,      -13.09694603,      -10.64525828,      -10.61547934,      -7.573565884
          0,           0,         330,      -13.34007465,      -10.91928178,      -10.95331842,      -7.834313411
          0,           0,         331,      -13.32378231,      -10.79228214,      -10.86987016,      -7.859385744
          0,           0,         332,      -13.27115614,       -10.7365601,      -10.91999951,      -7.832893366
          0,           0,         333,      -13.35043635,      -10.81089349,      -10.94346241,      -7.875695966
          0,           0,         334,      -13.53571591,      -10.89670844,      -11.13445596,      -7.917361321
          0,           0,         335,      -13.53399556,      -10.84420443,      -11.11557935,      -7.896048101
          0,           0,         336,      -13.32965237,      -10.70365711,      -10.99990103,      -7.762423723
