VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         118,      -7.078423447,       -4.13870791,      -4.746127472,      -1.524827945
          0,           0,         119,       -7.12203457,      -4.182322163,      -4.791293349,       -1.56824812
          0,           0,         120,      -7.165688275,       -4.22598674,      -4.836545787,       -1.61172062
          0,           0,         121,       -7.20938308,      -4.269700009,      -4.881883128,      -1.655243829
          0,           0,         122,      -7.253117527,      -4.313460329,      -4.927303621,      -1.698816143
          0,           0,         123,      -7.296890121,      -4.357266095,      -4.972805624,      -1.742435902
          0,           0,         124,      -7.340699568,      -4.401115714,      -5.018387468,      -1.786101623
          0,           0,         125,       -7.38454458,      -4.445007624,      -5.064047534,      -1.829811863
          0,           0,         126,       -7.42842405,      -4.488940323,      -5.109784166,      -1.873565293
          0,           0,         127,      -7.472337091,      -4.532912274,      -5.155595799,       -1.91736075
          0,           0,         128,      -7.516282618,      -4.576922029,      -5.201480631,      -1.961197014
          0,           0,         129,      -7.560259888,      -4.620968128,      -5.247437094,      -2.005073029
          0,           0,         130,      -7.604268115,      -4.665049097,      -5.293462856,      -2.048987799
          0,           0,         131,      -7.648306422,      -4.709163481,      -5.339556347,      -2.092940268
          0,           0,         132,      -7.692373805,      -4.753309844,       -5.38571547,      -2.136929248
          0,           0,         133,      -7.736469426,      -4.797486705,      -5.431937761,      -2.180953718
          0,           0,         134,      -7.780592316,       -4.84169255,      -5.478220778,       -2.22501258
          0,           0,         135,      -7.824741293,      -4.885925894,      -5.524562404,      -2.269104472
          0,           0,         136,      -7.868915203,      -4.930185185,      -5.570960097,      -2.313228213
          0,           0,         137,      -7.913113053,        -4.9744689,      -5.617410777,      -2.357382593
          0,           0,         138,       -7.95733337,      -5.018775484,      -5.663912402,      -2.401566121
          0,           0,         139,      -8.001574696,      -5.063103438,      -5.710461656,      -2.445777398
          0,           0,         140,      -8.045836123,      -5.107451226,       -5.75705575,      -2.490015234
          0,           0,         141,      -8.090116188,      -5.151817271,       -5.80369279,      -2.534278191
          0,           0,         142,      -8.134413728,      -5.196200059,      -5.850368437,      -2.578564966
          0,           0,         143,      -8.178727477,      -5.240598198,      -5.897080898,      -2.622874298
          0,           0,         144,      -8.223056267,      -5.285010101,      -5.943826281,      -2.667204767
          0,           0,         145,      -8.267398903,      -5.329434332,      -5.990602065,      -2.711555314
          0,           0,         146,      -8.311754296,      -5.373869555,       -6.03740562,      -2.755924531
          0,           0,         147,      -8.356121135,       -5.41831429,      -6.084232212,      -2.800311171
          0,           0,         148,      -8.400498475,      -5.462767219,      -6.131080178,      -2.844714107
          0,           0,         149,      -8.444884455,      -5.507227138,      -6.177944921,      -2.889131814
          0,           0,         150,      -8.489279473,      -5.551692406,      -6.224824931,      -2.933563797
          0,           0,         151,      -8.533680983,      -5.596162182,      -6.271714588,       -2.97800807
          0,           0,         152,      -8.578088851,      -5.640634901,      -6.318612134,      -3.022464115
          0,           0,         153,       -8.62250111,      -5.685109609,      -6.365512697,      -3.066930191
          0,           0,         154,      -8.666918068,      -5.729584892,      -6.412413638,       -3.11140593
          0,           0,         155,      -8.711337774,      -5.774059735,      -6.459311481,      -3.155889775
          0,           0,         156,      -8.755759781,      -5.818533078,      -6.506200043,      -3.200380808
          0,           0,         157,      -8.800182343,      -5.863003961,      -6.553081424,      -3.244877513
          0,           0,         158,      -8.844605813,      -5.907471035,      -6.599946546,       -3.28937976
          0,           0,         159,      -8.889026926,      -5.951933966,      -6.646799383,      -3.333884889
          0,           0,         160,      -8.933448145,      -5.996390926,      -6.693624401,      -3.378394104
          0,           0,         161,      -8.977866467,       -6.04084183,      -6.740426502,      -3.422905073
          0,           0,         162,      -9.022281096,      -6.085285133,      -6.787204112,      -3.467416705
          0,           0,         163,      -9.066691657,       -6.12972077,       -6.83395362,      -3.511927949
          0,           0,         164,      -9.111098287,      -6.174147179,      -6.880660177,      -3.556439616
          0,           0,         165,      -9.155498052,      -6.218564427,      -6.927339772,      -3.600948821
          0,           0,         166,      -9.199893543,      -6.262970875,      -6.973971339,      -3.645456305
          0,           0,         167,      -9.244281051,      -6.307367049,      -7.020566737,      -3.689960421
          0,           0,         168,      -9.288662601,       -6.35175139,      -7.067115556,      -3.734460767
          0,           0,         169,      -9.333034725,      -6.396123407,      -7.113617388,      -3.778954929
          0,           0,         170,      -9.377398751,      -6.440483215,      -7.160065281,      -3.823445383
          0,           0,         171,      -9.421757256,      -6.484829098,       -7.20646055,      -3.867930092
          0,           0,         172,      -9.466102111,       -6.52916233,      -7.252803361,      -3.912406242
          0,           0,         173,      -9.510440709,      -6.573481102,      -7.299101473,      -3.956877383
          0,           0,         174,       -9.55476785,      -6.617786169,      -7.345323899,      -4.001338665
          0,           0,         175,      -9.599084996,      -6.662077619,      -7.391499239,       -4.04579314
          0,           0,         176,      -9.643388019,      -6.706353602,      -7.437597416,      -4.090235757
          0,           0,         177,      -9.687688231,      -6.750612391,      -7.483648374,      -4.134674288
          0,           0,         178,       -9.73197053,      -6.794859334,      -7.529639674,      -4.179097617
          0,           0,         179,      -9.776244981,      -6.839090772,      -7.575552947,      -4.223513844
          0,           0,         180,      -9.820515308,      -6.883302989,      -7.621409753,      -4.267925043
          0,           0,         181,      -9.864762365,      -6.927503634,      -7.667193019,      -4.312315935
          0,           0,         182,      -9.909005445,      -6.971687207,      -7.712928415,      -4.356702547
          0,           0,         183,      -9.953243575,      -7.015855354,       -7.75859684,      -4.401078878
          0,           0,         184,      -9.997453947,      -7.060010244,      -7.804194108,      -4.445437475
          0,           0,         185,      -10.04166983,      -7.104145088,        -7.8497069,        -4.4897885
          0,           0,         186,      -10.08586452,      -7.148268167,      -7.895185787,      -4.534126864
          0,           0,         187,      -10.13005152,      -7.192378869,      -7.940589417,      -4.578452783
          0,           0,         188,      -10.17422773,      -7.236469467,      -7.985925306,      -4.622764673
          0,           0,         189,      -10.21839747,      -7.280548273,      -8.031233242,      -4.667076681
          0,           0,         190,      -10.26256392,      -7.324613764,      -8.076431558,      -4.711372836
          0,           0,         191,      -10.30672297,      -7.368662533,      -8.121589362,      -4.755659918
          0,           0,         192,      -10.35086471,      -7.412695532,      -8.166702899,      -4.799934385
          0,           0,         193,      -10.39499661,      -7.456724124,      -8.211797164,      -4.844194571
          0,           0,         194,      -10.43909553,      -7.500734666,      -8.256778345,      -4.888423159
          0,           0,         195,      -10.48321579,      -7.544729141,      -8.301628928,      -4.932663913
          0,           0,         196,       -10.5273511,      -7.588719934,      -8.346583889,      -4.976907723
          0,           0,         197,      -10.57142684,      -7.632691314,      -8.391422171,      -5.021108822
          0,           0,         198,      -10.61553249,      -7.676653223,      -8.436250752,      -5.065314451
          0,           0,         199,      -10.65963012,      -7.720605874,      -8.480972337,      -5.109527982
          0,           0,         200,      -10.70367787,       -7.76454912,      -8.525722506,      -5.153689053
          0,           0,         201,      -10.74780879,      -7.808479107,      -8.570398081,      -5.197897633
          0,           0,         202,      -10.79187938,      -7.852413704,       -8.61498088,      -5.242061276
          0,           0,         203,      -10.83591631,      -7.896319273,      -8.659543701,      -5.286212628
          0,           0,         204,      -10.87999435,      -7.940223793,      -8.704220981,      -5.330372179
          0,           0,         205,      -10.92408032,      -7.984117506,       -8.74859176,      -5.374515095
          0,           0,         206,      -10.96811657,      -8.028012653,      -8.792965068,      -5.418650083
          0,           0,         207,      -11.01220104,       -8.07190351,      -8.837706479,      -5.462792906
          0,           0,         208,      -11.05618254,      -8.115776132,      -8.882153422,      -5.506861779
          0,           0,         209,      -11.10037062,      -8.159650411,       -8.92642916,      -5.551037734
          0,           0,         210,      -11.14438819,      -8.203529094,      -8.970899922,       -5.59513479
          0,           0,         211,      -11.18848975,      -8.247383404,      -9.015106278,      -5.639268059
          0,           0,         212,      -11.23247614,      -8.291268813,      -9.059752177,      -5.683332148
          0,           0,         213,      -11.27651186,      -8.335129288,      -9.103952008,      -5.727424285
          0,           0,         214,      -11.32060636,      -8.379000936,      -9.148311211,      -5.771544286
          0,           0,         215,      -11.36472781,      -8.422864163,      -9.192632649,        -5.8156463
          0,           0,         216,      -11.40873027,      -8.466711426,      -9.236918848,       -5.85969465
          0,           0,         217,      -11.45268949,      -8.510568639,      -9.280590568,      -5.903680554
          0,           0,         218,      -11.49692998,       -8.55444051,      -9.325169713,      -5.947919073
          0,           0,         219,      -11.54101017,      -8.598303794,      -9.370156332,       -5.99193942
          0,           0,         220,      -11.58499091,      -8.642104939,      -9.414231894,       -6.03594956
          0,           0,         221,      -11.62917592,      -8.686050891,      -9.458161148,      -6.080125704
          0,           0,         222,      -11.67305454,      -8.729888357,      -9.502518476,      -6.124045629
          0,           0,         223,      -11.71754613,       -8.77373899,      -9.545968004,      -6.168360043
          0,           0,         224,      -11.76121744,      -8.817626285,      -9.590897154,      -6.212221162
          0,           0,         225,      -11.80539636,      -8.861537277,      -9.635799543,      -6.256433203
          0,           0,         226,       -11.8494962,      -8.905420446,      -9.679236425,      -6.300390948
          0,           0,         227,      -11.89395226,      -8.949250673,       -9.72209504,      -6.344601022
          0,           0,         228,      -11.93794837,      -8.993208096,      -9.768068136,      -6.388589545
          0,           0,         229,      -11.98237144,      -9.036931621,      -9.808732855,      -6.432768472
          0,           0,         230,      -12.02592155,      -9.081020753,      -9.855077932,      -6.476641157
          0,           0,         231,      -12.07034418,      -9.125096948,       -9.89803264,      -6.520882205
          0,           0,         232,      -12.11405745,      -9.168957405,      -9.943771659,      -6.564692498
          0,           0,         233,      -12.15806975,      -9.212939835,       -9.98568947,      -6.608604053
          0,           0,         234,      -12.20207154,      -9.256799317,      -10.03098584,      -6.652681128
          0,           0,         235,      -12.24592802,      -9.300998839,      -10.07249452,      -6.696499051
          0,           0,         236,      -12.29097471,      -9.344754988,      -10.11970411,      -6.740945009
          0,           0,         237,      -12.33304826,      -9.388181095,      -10.15243102,      -6.783009031
          0,           0,         238,      -12.37792813,      -9.432427535,      -10.20732405,      -6.828103283
          0,           0,         239,      -12.41995011,       -9.47674982,      -10.24146158,       -6.87082498
          0,           0,         240,      -12.46367416,      -9.520306427,      -10.28226047,      -6.914748155
          0,           0,         241,      -12.50903115,      -9.564773935,      -10.33121989,      -6.958532764
          0,           0,         242,      -12.55320911,      -9.608405952,      -10.38414726,      -7.002613612
          0,           0,         243,      -12.59275782,      -9.651510681,      -10.42256542,      -7.043078247
          0,           0,         244,      -12.64075995,      -9.695654726,      -10.47105002,      -7.089856442
          0,           0,         245,      -12.68695641,      -9.740881012,       -10.5028134,      -7.135265055
          0,           0,         246,      -12.72862336,      -9.785026996,       -10.5358383,       -7.17844797
          0,           0,         247,      -12.77270511,      -9.828661502,      -10.58230686,      -7.223137566
          0,           0,         248,      -12.80625371,      -9.873099989,      -10.58671461,      -7.259195694
          0,           0,         249,      -12.84998246,       -9.91575191,      -10.64013842,      -7.307621777
          0,           0,         250,      -12.89555624,      -9.957278178,      -10.70570703,       -7.34393036
          0,           0,         251,      -12.91922137,      -10.00341439,      -10.64947788,      -7.377538988
          0,           0,         252,      -12.94382696,      -10.04551273,      -10.70665514,      -7.404784447
          0,           0,         253,       -13.0106585,      -10.08352247,      -10.79276084,      -7.459881975
          0,           0,         254,      -13.04570805,      -10.13002825,      -10.81707603,       -7.51029934
          0,           0,         255,      -13.08680683,      -10.17199478,      -10.86854145,       -7.53900441
          0,           0,         256,      -13.10629776,      -10.20525029,      -10.87207499,       -7.56134712
          0,           0,         257,      -13.15931014,      -10.24322263,      -10.92069092,       -7.58556256
          0,           0,         258,       -13.2041222,      -10.30422887,      -10.92375725,      -7.652233647
          0,           0,         259,      -13.23408762,      -10.33568898,      -10.93088902,      -7.679428817
          0,           0,         260,      -13.25199614,      -10.38315928,      -10.94433543,      -7.706340884
          0,           0,         261,      -13.24629922,       -10.4211963,       -10.8882862,      -7.712198271
          0,           0,         262,      -13.20718556,      -10.43610538,      -10.84022982,      -7.688287319
          0,           0,         263,      -13.26711626,      -10.49551091,      -10.89056039,         -7.741098
          0,           0,         264,      -13.37575454,      -10.53505139,       -11.0231358,      -7.814012185
          0,           0,         265,      -13.31306161,      -10.51254608,       -11.0246273,      -7.747106348
          0,           0,         266,      -13.19065485,      -10.53499297,      -10.72135191,      -7.683749146
          0,           0,         267,      -13.35732517,      -10.61181768,      -11.01563147,      -7.829211046
          0,           0,         268,      -13.16847775,      -10.57346363,      -10.75610228,      -7.650532042
          0,           0,         269,      -13.37247036,      -10.66628076,      -11.02954117,       -7.86650081
          0,           0,         270,      -13.40184383,      -10.69278946,      -10.96890155,      -7.834776075
          0,           0,         271,      -13.23297778,      -10.67801177,      -10.85313383,      -7.760174676
          0,           0,         272,      -13.45066202,      -10.68639184,      -11.03985687,      -7.864275408
          0,           0,         273,      -13.30172995,      -10.68994188,      -10.81946383,      -7.762372904
          0,           0,         274,      -13.34227955,      -10.66830744,      -10.92824889,       -7.79583756
          0,           0,         275,      -13.34394537,      -10.76211809,      -11.07598404,       -7.98006512
          0,           0,         276,      -13.20471575,      -10.64466335,      -10.78916383,      -7.722103728
          0,           0,         277,      -13.32120104,      -10.56900688,      -11.03044421,      -7.704070042
          0,           0,         278,      -13.46658642,      -10.82365954,       -11.1134385,      -7.892792324
          0,           0,         279,      -13.34569119,      -10.58284383,      -11.13380999,      -7.733165861
          0,           0,         280,      -13.30571703,       -10.8207173,      -10.93237921,      -7.838426657
          0,           0,         281,      -13.42079097,      -10.79268671,      -11.01678245,      -7.912246507
          0,           0,         282,      -13.32777978,      -10.83438035,      -10.84881855,      -7.855589579
          0,           0,         283,      -13.42901231,      -10.71666971,      -11.02284657,      -7.839029893
          0,           0,         284,      -13.50315759,      -10.92404892,      -11.03850253,      -7.977785287
          0,           0,         285,      -13.19694647,      -10.82276497,      -10.72440566,      -7.738358822
          0,           0,         286,      -13.25746939,      -10.64401563,      -10.93669718,      -7.820922456
          0,           0,         287,      -13.36587121,       -10.7857008,      -10.92076372,      -7.857648415
          0,           0,         288,      -13.34420715,      -10.79305203,       -10.9834879,      -7.865149921
          0,           0,         289,      -13.41291958,      -10.83407783,      -11.15505204,      -7.840043603
          0,           0,         290,      -13.44912667,      -10.87156711,      -11.00262831,      -7.947562308
          0,           0,         291,      -13.40798286,      -10.79965665,      -11.01504708,      -7.873867495
          0,           0,         292,      -13.38290513,      -10.73362382,      -10.95319511,      -7.868533346
          0,           0,         293,      -13.48715774,      -10.80561746,       -11.0715278,      -7.914977258
          0,           0,         294,      -13.37537825,      -10.76382697,      -11.03729385,      -7.914270009
          0,           0,         295,      -13.37870371,      -10.80585181,       -10.9652153,      -7.857826982
          0,           0,         296,      -13.48372273,       -10.8577424,      -11.10566096,      -7.931076295
          0,           0,         297,       -13.4148665,      -10.70011674,      -11.11382816,      -7.915978995
          0,           0,         298,      -13.45104283,      -10.86510127,      -11.16406618,      -7.954087237
          0,           0,         299,      -13.50286398,      -10.88285736,      -11.22224542,       -8.00460391
          0,           0,         300,      -13.27628217,        -10.774443,      -10.87102164,      -7.761094804
          0,           0,         301,      -13.33116805,      -10.74699238,      -10.94175325,      -7.736020422
          0,           0,         302,      -13.47129298,      -10.82345098,      -11.02909917,      -7.965009659
          0,           0,         303,      -13.44318288,      -10.70919482,      -11.09039883,      -7.897315562
          0,           0,         304,      -13.49079386,      -10.89357959,      -11.04677723,      -7.973383679
          0,           0,         305,      -13.47747989,       -10.8043933,       -11.1072879,      -7.913600765
          0,           0,         306,       -13.3057891,      -10.59127724,      -11.01081727,       -7.75378593
          0,           0,         307,      -13.38671721,      -10.80561465,      -10.99310901,      -7.875157454
          0,           0,         308,      -13.45040981,      -10.84131841,      -11.12399565,      -7.985856133
          0,           0,         309,      -13.24280621,      -10.81713074,      -10.75750852,      -7.805570743
          0,           0,         310,      -13.34839656,      -10.80648999,      -10.94975586,      -7.837289538
          0,           0,         311,      -13.46110393,      -10.80289619,      -11.05652945,      -7.896810718
          0,           0,         312,      -13.37992581,      -10.78427429,      -11.06161936,      -7.783304605
          0,           0,         313,      -13.23838991,      -10.88442595,      -10.78980225,      -7.798215251
          0,           0,         314,      -13.02033318,      -10.43329998,      -10.62873651,      -7.466045085
          0,           0,         315,      -13.17108765,      -10.62953109,      -10.80911439,      -7.696698413
          0,           0,         316,      -13.38745014,       -10.5936426,      -10.99968958,      -7.797954224
          0,           0,         317,      -13.56304436,      -10.95517899,      -11.08246358,      -8.032472417
          0,           0,         318,      -13.17258547,      -10.62354496,      -10.78877169,      -7.694677602
          0,           0,         319,      -13.38333786,      -10.80733761,      -10.91841919,      -7.962889804
          0,           0,         320,      -13.36353791,      -10.75370875,      -10.89989588,       -7.83890006
          0,           0,         321,      -13.32792327,      -10.87691723,      -10.95414063,      -7.856055472
          0,           0,         322,      -13.33707866,      -10.67057359,      -10.90671877,      -7.716632914
          0,           0,         323,      -13.46333291,      -10.92787373,      -11.02213077,      -7.960772165
          0,           0,         324,      -13.50299139,      -10.83490834,      -11.15441024,       -7.92721983
          0,           0,         325,      -13.33473809,      -10.78509405,      -10.99978282,      -7.840116933
          0,           0,         326,      -13.17019026,       -10.5452632,      -10.87415146,      -7.662949613
          0,           0,         327,      -13.27954541,        -10.818508,      -10.84428227,      -7.806870783
          0,           0,         328,      -13.37870864,      -10.85166673,      -10.95184401,      -7.897248218
          0,           0,         329,      -13.45171769,      -10.70147206,      -11.12479429,      -7.882608185
          0,           0,         330,      -13.27210583,      -10.84393835,      -10.80785681,      -7.779739773
          0,           0,         331,      -13.41114618,      -10.82620998,      -10.93321538,       -7.84593427
          0,           0,         332,      -13.48148076,       -10.8273025,      -11.17138503,      -7.951026778
          0,           0,         333,      -13.31436573,      -10.64389778,      -10.95842603,      -7.792537426
          0,           0,         334,      -13.30785567,      -10.59264439,      -10.95932947,      -7.761617287
          0,           0,         335,      -13.31435056,      -10.81391344,      -10.87453226,      -7.794294866
          0,           0,         336,      -13.42576086,      -10.83496806,      -10.90078111,      -7.886654065
