VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.037998481,      -1.137999882,      -1.728735136,       1.463786689
          0,           0,          46,      -4.074726893,      -1.174837113,      -1.763865197,       1.428301885
          0,           0,          47,      -4.112059284,      -1.211961178,      -1.798886925,       1.392242692
          0,           0,          48,      -4.150032074,      -1.249354566,      -1.834095793,        1.35556553
          0,           0,          49,      -4.188624807,         -1.286994,      -1.869685913,       1.318282237
          0,           0,          50,      -4.227767332,       -1.32484807,      -1.905765711,       1.280454238
          0,           0,          51,      -4.267347529,      -1.362881044,      -1.942369178,       1.242184025
          0,           0,          52,      -4.307228833,      -1.401056416,      -1.979469049,       1.203597975
          0,           0,          53,      -4.347275988,      -1.439340545,      -2.016996965,       1.164822383
          0,           0,          54,      -4.387377804,      -1.477710395,      -2.054861483,       1.125960812
          0,           0,          55,      -4.427458179,      -1.516151109,      -2.092965208,       1.087084742
          0,           0,          56,      -4.467488179,      -1.554659616,      -2.131225923,       1.048222404
          0,           0,          57,      -4.507474118,      -1.593240585,      -2.169587425,       1.009369844
          0,           0,          58,       -4.54744156,       -1.63189982,      -2.208018531,      0.9705060984
          0,           0,          59,      -4.587425405,      -1.670641749,      -2.246508367,      0.9316023508
          0,           0,          60,      -4.627464401,      -1.709469692,      -2.285062656,      0.8926267451
          0,           0,          61,      -4.667597019,      -1.748386403,      -2.323700202,      0.8535478593
          0,           0,          62,      -4.707858049,      -1.787394373,      -2.362448111,      0.8143374816
          0,           0,          63,      -4.748276741,      -1.826496281,      -2.401336223,      0.7749719727
          0,           0,          64,      -4.788876258,      -1.865695531,      -2.440391996,      0.7354324951
          0,           0,          65,      -4.829673476,       -1.90499651,      -2.479636695,      0.6957050229
          0,           0,          66,      -4.870678469,      -1.944404305,      -2.519083228,      0.6557807564
          0,           0,          67,      -4.911893773,      -1.983923969,      -2.558735583,      0.6156568434
          0,           0,          68,      -4.953314044,       -2.02355965,      -2.598589609,      0.5753368255
          0,           0,          69,      -4.994926701,      -2.063313919,      -2.638634767,      0.5348302392
          0,           0,          70,      -5.036713771,      -2.103187486,      -2.678856415,       0.494151172
          0,           0,          71,      -5.078654623,      -2.143179313,      -2.719238186,      0.4533160183
          0,           0,          72,      -5.120728977,      -2.183286987,      -2.759764101,       0.412340971
          0,           0,          73,      -5.162919504,      -2.223507196,      -2.800420186,      0.3712398586
          0,           0,          74,      -5.205213459,      -2.263836118,      -2.841195471,      0.3300227946
          0,           0,          75,      -5.247603109,      -2.304269647,      -2.882082341,      0.2886958591
          0,           0,          76,      -5.290085007,      -2.344803441,      -2.923076307,      0.2472617518
          0,           0,          77,      -5.332658432,      -2.385432842,      -2.964175294,      0.2057211315
          0,           0,          78,      -5.375323479,      -2.426152765,       -3.00537867,      0.1640742277
          0,           0,          79,       -5.41807928,      -2.466957653,      -3.046686196,      0.1223223048
          0,           0,          80,      -5.460922745,      -2.507841539,      -3.088097113,     0.08046865993
          0,           0,          81,      -5.503848033,      -2.548798245,      -3.129609503,     0.03851899497
          0,           0,          82,      -5.546846725,      -2.589821669,      -3.171219976,   -0.003518810553
          0,           0,          83,      -5.589908574,      -2.630906114,      -3.212923689,     -0.0456353897
          0,           0,          84,       -5.63302254,      -2.672046571,      -3.254714615,    -0.08782079654
          0,           0,          85,      -5.676177849,      -2.713238918,      -3.296585971,     -0.1300654088
          0,           0,          86,      -5.719364861,      -2.754479996,       -3.33853071,     -0.1723606483
          0,           0,          87,      -5.762575618,      -2.795767568,      -3.380541991,     -0.2146994084
          0,           0,          88,      -5.805804032,      -2.837100167,      -3.422613575,     -0.2570761843
          0,           0,          89,      -5.849045762,      -2.878476899,      -3.464740104,     -0.2994869354
          0,           0,          90,      -5.892297903,      -2.919897214,      -3.506917249,        -0.3419288
          0,           0,          91,      -5.935558509,        -2.9613607,      -3.549141695,        -0.3843997
          0,           0,          92,      -5.978826262,      -3.002866931,       -3.59141118,     -0.4268980283
          0,           0,          93,       -6.02210006,      -3.044415359,      -3.633724245,     -0.4694223386
          0,           0,          94,      -6.065378813,      -3.086005283,      -3.676080066,     -0.5119711832
          0,           0,          95,      -6.108661363,       -3.12763586,      -3.718478262,     -0.5545430469
          0,           0,          96,      -6.151946475,      -3.169306149,      -3.760918697,     -0.5971363569
          0,           0,          97,      -6.195232917,      -3.211015177,      -3.803401302,     -0.6397495524
          0,           0,          98,      -6.238519552,      -3.252762006,      -3.845925952,     -0.6823811692
          0,           0,          99,      -6.281805425,       -3.29454579,      -3.888492383,      -0.725029909
          0,           0,         100,      -6.325089833,      -3.336365817,      -3.931100152,     -0.7676946948
          0,           0,         101,      -6.368372315,      -3.378221532,      -3.973748631,     -0.8103746635
          0,           0,         102,      -6.411652637,      -3.420112545,      -4.016437032,     -0.8530691443
          0,           0,         103,      -6.454930727,      -3.462038626,      -4.059164443,     -0.8957776081
          0,           0,         104,      -6.498206599,      -3.503999694,      -4.101929869,     -0.9384995908
          0,           0,         105,      -6.541480273,        -3.5459958,      -4.144732283,     -0.9812346416
          0,           0,         106,      -6.584751733,       -3.58802712,      -4.187570666,      -1.023982278
          0,           0,         107,      -6.628020891,       -3.63009394,      -4.230444016,      -1.066741958
          0,           0,         108,      -6.671287586,      -3.672196646,      -4.273351367,      -1.109513086
          0,           0,         109,      -6.714551614,      -3.714335732,      -4.316291824,      -1.152295041
          0,           0,         110,       -6.75781277,      -3.756511788,      -4.359264517,      -1.195087215
          0,           0,         111,      -6.801070903,      -3.798725508,      -4.402268649,      -1.237889062
          0,           0,         112,      -6.844325941,      -3.840977674,      -4.445303472,      -1.280700128
          0,           0,         113,      -6.887577956,      -3.883269158,      -4.488368302,      -1.323520109
          0,           0,         114,      -6.930827151,      -3.925600908,      -4.531462515,      -1.366348842
          0,           0,         115,      -6.974073893,      -3.967973935,      -4.574585596,      -1.409186333
          0,           0,         116,      -7.017318687,        -4.0103893,      -4.617737119,      -1.452032748
          0,           0,         117,      -7.060562141,      -4.052848092,       -4.66091678,       -1.49488837
          0,           0,         118,      -7.103804976,      -4.095351418,      -4.704124405,      -1.537753607
          0,           0,         119,      -7.147047955,      -4.137900385,      -4.747359965,      -1.580628942
          0,           0,         120,      -7.190291895,      -4.180496095,      -4.790623576,       -1.62351493
          0,           0,         121,      -7.233537647,      -4.223139631,       -4.83391549,       -1.66641218
          0,           0,         122,      -7.276786085,      -4.265832051,      -4.877236103,      -1.709321337
          0,           0,         123,      -7.320038112,      -4.308574394,       -4.92058591,      -1.752243098
          0,           0,         124,      -7.363294683,      -4.351367665,      -4.963965528,      -1.795178222
          0,           0,         125,      -7.406556844,      -4.394212856,      -5.007375649,      -1.838127539
          0,           0,         126,      -7.449825729,      -4.437110937,      -5.050817018,      -1.881091999
          0,           0,         127,       -7.49310262,      -4.480062853,      -5.094290449,      -1.924072661
          0,           0,         128,      -7.536388913,      -4.523069536,      -5.137796775,      -1.967070695
          0,           0,         129,      -7.579686198,        -4.5661319,      -5.181336854,      -2.010087474
          0,           0,         130,      -7.622996238,       -4.60925084,      -5.224911546,      -2.053124482
          0,           0,         131,      -7.666321013,      -4.652427238,       -5.26852184,      -2.096183409
          0,           0,         132,       -7.70966261,      -4.695661955,      -5.312168531,      -2.139266052
          0,           0,         133,      -7.753023379,      -4.738955825,      -5.355852706,      -2.182374439
          0,           0,         134,      -7.796405636,      -4.782309656,      -5.399575328,      -2.225510599
          0,           0,         135,      -7.839812013,      -4.825724248,      -5.443337394,      -2.268676786
          0,           0,         136,      -7.883245142,      -4.869200356,      -5.487140094,      -2.311875269
          0,           0,         137,      -7.926707757,      -4.912738704,      -5.530984455,      -2.355108411
          0,           0,         138,      -7.970202517,      -4.956340007,      -5.574871833,      -2.398378572
          0,           0,         139,      -8.013732225,       -5.00000493,      -5.618803419,      -2.441688165
          0,           0,         140,      -8.057299544,      -5.043734132,      -5.662780479,      -2.485039541
          0,           0,         141,      -8.100907122,      -5.087528234,      -5.706804334,      -2.528434988
          0,           0,         142,      -8.144557456,       -5.13138781,      -5.750876304,      -2.571876765
          0,           0,         143,      -8.188253164,      -5.175313466,       -5.79499792,       -2.61536717
          0,           0,         144,      -8.231996626,      -5.219305736,      -5.839170248,      -2.658908346
          0,           0,         145,       -8.27578984,      -5.263365154,      -5.883394929,      -2.702502116
          0,           0,         146,       -8.31963526,      -5.307492202,      -5.927673168,       -2.74615064
          0,           0,         147,      -8.363534494,      -5.351687434,      -5.972006169,       -2.78985545
          0,           0,         148,      -8.407489847,      -5.395951264,       -6.01639544,      -2.833618622
          0,           0,         149,      -8.451502998,      -5.440284148,      -6.060841608,      -2.877441749
          0,           0,         150,      -8.495575148,      -5.484686567,      -6.105346071,      -2.921326167
          0,           0,         151,      -8.539708948,      -5.529158837,       -6.14990995,      -2.965273918
          0,           0,         152,      -8.583904316,      -5.573701486,      -6.194534677,      -3.009285549
          0,           0,         153,      -8.628164199,      -5.618314796,      -6.239220642,      -3.053363312
          0,           0,         154,      -8.672488988,      -5.662999104,      -6.283968796,      -3.097507964
          0,           0,         155,      -8.716880001,      -5.707754812,      -6.328781031,       -3.14172056
          0,           0,         156,      -8.761338301,       -5.75258217,      -6.373657332,      -3.186002436
          0,           0,         157,      -8.805865276,        -5.7974814,      -6.418598477,      -3.230354727
          0,           0,         158,      -8.850462141,      -5.842452735,      -6.463605212,      -3.274778598
          0,           0,         159,      -8.895128366,      -5.887496566,       -6.50867924,      -3.319274006
          0,           0,         160,      -8.939867615,      -5.932612828,      -6.553820457,       -3.36384361
          0,           0,         161,      -8.984678873,      -5.977801816,      -6.599029648,      -3.408487271
          0,           0,         162,      -9.029561942,      -6.023063639,      -6.644306846,      -3.453204992
          0,           0,         163,      -9.074519517,      -6.068398372,      -6.689653833,      -3.497998744
          0,           0,         164,      -9.119551778,      -6.113806161,      -6.735071331,       -3.54286877
          0,           0,         165,      -9.164659387,      -6.159286949,       -6.78055922,      -3.587815749
          0,           0,         166,      -9.209842363,      -6.204840806,      -6.826117076,      -3.632839806
          0,           0,         167,      -9.255101214,      -6.250467814,      -6.871749428,      -3.677941686
          0,           0,         168,      -9.300436541,      -6.296167593,      -6.917450313,      -3.723121353
          0,           0,         169,      -9.345850913,      -6.341940349,      -6.963224834,      -3.768381873
          0,           0,         170,      -9.391342483,      -6.387785843,      -7.009069554,      -3.813721534
          0,           0,         171,      -9.436912988,      -6.433704131,      -7.054991597,      -3.859140475
          0,           0,         172,      -9.482561995,      -6.479695004,       -7.10098191,       -3.90463945
          0,           0,         173,       -9.52828876,      -6.525758467,      -7.147050304,      -3.950218324
          0,           0,         174,      -9.574091904,      -6.571894387,      -7.193191202,      -3.995875381
          0,           0,         175,      -9.619980832,      -6.618101997,      -7.239403132,      -4.041618302
          0,           0,         176,      -9.665943229,      -6.664382118,      -7.285692579,       -4.08743796
          0,           0,         177,      -9.711985704,      -6.710733951,      -7.332057424,      -4.133337787
          0,           0,         178,      -9.758113753,      -6.757156525,       -7.37848924,      -4.179323062
          0,           0,         179,      -9.804322582,      -6.803649805,      -7.424999056,      -4.225387074
          0,           0,         180,      -9.850609022,      -6.850216079,      -7.471580699,       -4.27153386
          0,           0,         181,       -9.89697212,      -6.896851687,      -7.518240483,      -4.317759197
          0,           0,         182,      -9.943424073,      -6.943557998,      -7.564968401,      -4.364069778
          0,           0,         183,      -9.989943333,       -6.99033566,      -7.611777744,      -4.410449617
          0,           0,         184,      -10.03654547,      -7.037181666,      -7.658639709,      -4.456917425
          0,           0,         185,      -10.08323887,      -7.084097577,      -7.705604028,       -4.50347231
          0,           0,         186,      -10.13000102,      -7.131085606,      -7.752634978,      -4.550097894
          0,           0,         187,      -10.17684302,      -7.178139091,       -7.79970791,      -4.596805006
          0,           0,         188,      -10.22377768,      -7.225265121,      -7.846920576,      -4.643598102
          0,           0,         189,       -10.2707756,      -7.272459001,      -7.894151837,      -4.690461741
          0,           0,         190,      -10.31787443,       -7.31972034,      -7.941450344,      -4.737419137
          0,           0,         191,      -10.36501646,      -7.367051815,      -7.988869168,      -4.784433249
          0,           0,         192,      -10.41226551,      -7.414446614,      -8.036305588,      -4.831536922
          0,           0,         193,      -10.45958367,      -7.461912903,      -8.083843454,      -4.878725189
          0,           0,         194,      -10.50697153,      -7.509449035,      -8.131437914,      -4.925973634
          0,           0,         195,       -10.5544238,      -7.557056269,      -8.179129157,      -4.973301788
          0,           0,         196,      -10.60195927,      -7.604721826,      -8.226858605,      -5.020702932
          0,           0,         197,      -10.64962251,      -7.652456394,      -8.274662203,       -5.06820988
          0,           0,         198,      -10.69726454,      -7.700267112,      -8.322577969,      -5.115731278
          0,           0,         199,      -10.74509169,      -7.748129903,      -8.370586249,      -5.163407122
          0,           0,         200,      -10.79287869,      -7.796081148,      -8.418497183,      -5.211084326
          0,           0,         201,      -10.84089629,      -7.844070809,      -8.466659481,        -5.2589321
          0,           0,         202,      -10.88886877,      -7.892156227,      -8.514754696,      -5.306769936
          0,           0,         203,      -10.93694402,      -7.940290873,       -8.56300834,      -5.354707986
          0,           0,         204,      -10.98507014,      -7.988488191,      -8.611335409,      -5.402683332
          0,           0,         205,      -11.03326012,      -8.036767068,       -8.65965556,      -5.450723099
          0,           0,         206,      -11.08167255,      -8.085096331,      -8.708347169,       -5.49895905
          0,           0,         207,      -11.12992041,      -8.133505548,      -8.756582639,      -5.547121889
          0,           0,         208,      -11.17845785,       -8.18198711,      -8.805302553,      -5.595425146
          0,           0,         209,       -11.2269331,      -8.230546458,      -8.853970109,      -5.643800793
          0,           0,         210,      -11.27528218,      -8.279165358,      -8.902637813,       -5.69215856
          0,           0,         211,      -11.32405685,      -8.327817909,      -8.951190838,       -5.74069399
          0,           0,         212,      -11.37288215,      -8.376593006,       -9.00036447,         -5.789325
          0,           0,         213,      -11.42147982,      -8.425382458,      -9.048720731,      -5.837835474
          0,           0,         214,      -11.47099423,      -8.474256318,      -9.098122011,      -5.886968391
          0,           0,         215,      -11.51954038,      -8.523244201,      -9.147304086,      -5.935463203
          0,           0,         216,      -11.56850438,       -8.57230422,      -9.196540615,      -5.984346001
          0,           0,         217,       -11.6175567,      -8.621310704,      -9.245461723,       -6.03321058
          0,           0,         218,      -11.66683107,      -8.670497536,      -9.294125141,      -6.082300991
          0,           0,         219,       -11.7158267,      -8.719692485,      -9.343929482,        -6.1312268
          0,           0,         220,      -11.76475988,      -8.769081827,      -9.392862818,      -6.180250863
          0,           0,         221,      -11.81466203,       -8.81834569,      -9.442565513,      -6.229431828
          0,           0,         222,      -11.86440307,      -8.867843671,      -9.492162114,      -6.279011267
          0,           0,         223,      -11.91297052,      -8.917465182,      -9.542568769,      -6.328034255
          0,           0,         224,      -11.96299881,      -8.966938033,      -9.591751228,      -6.377497594
          0,           0,         225,      -12.01222009,       -9.01677088,      -9.642062826,      -6.426462824
          0,           0,         226,      -12.06115928,      -9.066523895,      -9.690417918,      -6.475923494
          0,           0,         227,      -12.11314651,      -9.115985785,      -9.741689227,      -6.526940788
          0,           0,         228,      -12.16159511,      -9.166228699,      -9.788965715,      -6.575763385
          0,           0,         229,       -12.2089351,      -9.215846016,      -9.836600786,      -6.623481763
          0,           0,         230,      -12.25879543,      -9.266263802,      -9.888896658,      -6.673422849
          0,           0,         231,      -12.31070559,      -9.315985884,      -9.939545539,      -6.724734006
          0,           0,         232,      -12.35818369,      -9.366363442,      -9.985299709,      -6.772516811
          0,           0,         233,      -12.40701382,      -9.416406518,      -10.03951917,      -6.820585602
          0,           0,         234,      -12.45869411,      -9.466718758,      -10.08559397,      -6.872883876
          0,           0,         235,      -12.50989064,      -9.517289594,      -10.13649424,      -6.923624774
          0,           0,         236,      -12.56119786,      -9.567598955,      -10.18736988,       -6.97224231
          0,           0,         237,      -12.61162701,      -9.618434211,      -10.23751975,      -7.023576102
          0,           0,         238,      -12.65292999,       -9.66794132,      -10.28986568,       -7.07215154
          0,           0,         239,      -12.70698122,       -9.71941266,       -10.3334241,      -7.122211527
          0,           0,         240,      -12.74575769,      -9.769955448,       -10.3704916,      -7.167787034
          0,           0,         241,      -12.80093816,      -9.818656773,      -10.42337406,      -7.219882233
          0,           0,         242,      -12.85796847,      -9.872132349,      -10.48185673,      -7.270790112
          0,           0,         243,      -12.90010751,      -9.921854351,       -10.5235044,      -7.315855895
          0,           0,         244,      -12.95434411,      -9.972002631,      -10.58340904,      -7.367221834
          0,           0,         245,      -12.99566337,      -10.02408641,       -10.6310305,      -7.417112071
          0,           0,         246,      -13.04890322,      -10.07358048,      -10.66565298,      -7.453033817
          0,           0,         247,      -13.03347835,      -10.11953701,      -10.60153639,      -7.474483181
          0,           0,         248,      -13.11779072,      -10.17135431,      -10.73123857,       -7.54540172
          0,           0,         249,      -13.17630432,      -10.21929899,      -10.77948723,      -7.576260072
          0,           0,         250,      -13.20370877,      -10.26874704,      -10.80235995,      -7.638149012
          0,           0,         251,      -13.15749223,      -10.30464961,      -10.75362574,       -7.62678404
          0,           0,         252,      -13.24237278,      -10.35833069,      -10.85177715,      -7.671327939
          0,           0,         253,      -13.30776483,      -10.41349187,      -10.89728071,      -7.747826372
          0,           0,         254,      -13.28766591,      -10.45965191,      -10.82503315,      -7.751502921
          0,           0,         255,      -13.34417559,      -10.50760201,      -10.96118114,      -7.809222271
          0,           0,         256,      -13.37873668,      -10.55746465,      -10.95689716,       -7.84849569
          0,           0,         257,       -13.3927796,      -10.58620254,      -11.03625179,      -7.881264453
          0,           0,         258,      -13.27767093,      -10.50582373,      -10.88837599,       -7.70518194
          0,           0,         259,       -13.2814844,       -10.6153489,       -10.8154434,      -7.775264704
          0,           0,         260,      -13.34467692,      -10.57766109,      -11.07478867,      -7.795237006
          0,           0,         261,      -13.34209468,      -10.66127807,      -10.88554695,      -7.828170848
          0,           0,         262,      -13.32150598,      -10.67082781,      -10.90880507,      -7.840198565
          0,           0,         263,      -13.32218551,      -10.74376551,      -10.87457125,      -7.832204662
          0,           0,         264,      -13.40446558,      -10.76195824,      -11.05486476,      -7.919321339
          0,           0,         265,      -13.44658196,      -10.75690868,      -11.03089715,      -7.903560666
          0,           0,         266,      -13.42253185,      -10.71274984,      -10.98173797,       -7.87484041
          0,           0,         267,      -13.27239285,      -10.64336068,      -10.87722058,       -7.71745079
          0,           0,         268,      -13.19917504,      -10.80025114,       -10.7427296,      -7.733415348
          0,           0,         269,      -13.20524669,       -10.7060335,      -10.85092443,       -7.72519824
          0,           0,         270,      -13.37183313,      -10.64898129,       -10.9535003,      -7.774671507
          0,           0,         271,      -13.61352488,      -10.90314584,      -11.19392884,      -8.058542361
          0,           0,         272,      -13.46890635,      -10.88039887,      -10.98601244,      -7.946523248
          0,           0,         273,      -13.25652862,      -10.80570069,       -10.7311851,      -7.766118422
          0,           0,         274,      -13.47884897,      -10.73731129,      -11.03060214,      -7.801759622
          0,           0,         275,      -13.39548352,      -10.80439738,      -10.96469109,      -7.867950163
          0,           0,         276,       -13.3392756,      -10.75090349,       -10.9313213,      -7.792104005
          0,           0,         277,      -13.34065024,      -10.78200589,      -10.82467875,      -7.858480267
          0,           0,         278,      -13.28016629,      -10.82637239,      -10.89039553,      -7.766563438
          0,           0,         279,      -13.49728519,      -10.82608335,      -11.03379793,       -7.93426401
          0,           0,         280,      -13.33414792,      -10.74013371,      -10.88172659,      -7.829998549
          0,           0,         281,      -13.30668385,      -10.75652238,      -10.92266936,      -7.816846781
          0,           0,         282,      -13.45501406,      -10.85769104,      -11.09500937,      -7.938922717
          0,           0,         283,      -13.26568444,      -10.66471311,      -10.85091623,      -7.760169566
          0,           0,         284,      -13.25901674,      -10.66787642,      -10.81612146,      -7.739993502
          0,           0,         285,      -13.28974013,      -10.88649018,      -10.84985208,      -7.794011641
          0,           0,         286,      -13.36275519,      -10.80070467,      -10.90764776,      -7.843487806
          0,           0,         287,      -13.45477816,      -10.95426215,        -10.932532,      -7.978237924
          0,           0,         288,      -13.22909122,      -10.62671004,      -10.76044556,      -7.650929497
          0,           0,         289,       -13.4833436,      -10.75514249,      -11.11672483,      -7.919203663
          0,           0,         290,      -13.51437313,      -10.91712177,       -11.0156473,      -8.015924623
          0,           0,         291,      -13.14955117,      -10.81722633,      -10.68348493,      -7.684824432
          0,           0,         292,      -13.26672819,      -10.75461016,      -10.70007857,      -7.735541749
          0,           0,         293,      -13.32599734,      -10.67331819,      -10.98103238,      -7.809836402
          0,           0,         294,      -13.09546591,      -10.72320055,      -10.64585065,      -7.549946588
          0,           0,         295,      -13.29789517,      -10.76378029,      -10.98692739,       -7.84315049
          0,           0,         296,      -13.44727679,      -10.76977778,      -10.97528432,      -7.801945338
          0,           0,         297,       -13.2877921,      -10.74789906,      -10.81615486,      -7.767778218
          0,           0,         298,      -13.46472938,       -10.8016736,      -10.99159286,      -7.879259735
          0,           0,         299,      -13.46927066,      -10.85504904,      -11.06109433,      -7.989069345
          0,           0,         300,      -13.35476512,      -10.91521116,       -10.8969827,      -7.887376296
          0,           0,         301,      -13.35598055,       -10.8719214,      -10.88324602,      -7.849107426
          0,           0,         302,      -13.32744334,      -10.59308039,       -10.9445382,      -7.738640307
          0,           0,         303,      -13.22795124,      -10.80415997,      -10.73172603,      -7.742112902
          0,           0,         304,       -13.2892176,      -10.76903713,      -10.87245511,       -7.77867855
          0,           0,         305,      -13.40088697,      -10.77149209,      -10.89361683,      -7.850975187
          0,           0,         306,       -13.3447596,      -10.59925171,        -11.062691,      -7.748107838
          0,           0,         307,      -13.38089073,      -10.79272663,       -10.9182717,      -7.834107654
          0,           0,         308,      -13.35369031,      -10.70095334,      -11.02056578,      -7.765114398
          0,           0,         309,      -13.49868047,      -10.91655434,      -11.12545519,      -7.987473625
          0,           0,         310,      -13.11799112,      -10.54617575,      -10.70741691,      -7.611654331
          0,           0,         311,      -13.21291619,      -10.78410099,      -10.72834278,      -7.720183365
          0,           0,         312,      -13.13824914,      -10.70327647,      -10.69431118,      -7.616816681
          0,           0,         313,      -13.36636836,      -10.82983352,      -10.86571153,      -7.874067383
          0,           0,         314,      -13.43354581,      -10.94266981,      -10.92081395,      -7.929234289
          0,           0,         315,      -13.42703771,       -10.8235166,      -10.95944436,      -7.821318136
          0,           0,         316,      -13.43360227,      -10.85182883,      -10.92943582,      -7.862606832
          0,           0,         317,      -13.54081224,      -10.91034348,      -11.11298046,      -8.013857584
          0,           0,         318,      -13.45896051,      -10.98033171,      -10.98165108,      -7.961084964
          0,           0,         319,      -13.28752964,       -10.6094887,      -11.02563201,      -7.700156593
          0,           0,         320,      -13.23217377,      -10.77692351,      -10.77390763,      -7.751559007
          0,           0,         321,      -13.30835425,      -10.81249539,      -10.91988172,      -7.811972896
          0,           0,         322,      -13.41882275,      -10.88890241,      -11.01588384,      -7.936796437
          0,           0,         323,      -13.48709235,      -10.85896351,      -11.04808673,      -7.968631611
          0,           0,         324,      -13.25627277,      -10.90827737,      -10.73719298,      -7.839248678
          0,           0,         325,      -13.29361703,      -10.72344514,      -10.86069497,      -7.747652075
          0,           0,         326,      -13.24013836,      -10.59365858,      -11.03384092,       -7.65621865
          0,           0,         327,      -13.43233703,        -10.644228,      -11.09849122,      -7.846171145
          0,           0,         328,      -13.37344313,      -10.82177963,      -10.94949232,      -7.866548191
          0,           0,         329,      -13.48490252,      -10.84941113,      -10.95085774,      -7.971532278
          0,           0,         330,       -13.2148182,      -10.69892885,      -10.82675376,      -7.746856552
          0,           0,         331,      -13.35524473,      -10.83932312,       -10.9155717,      -7.846089839
          0,           0,         332,      -13.48623709,       -10.9049268,      -11.09291911,      -7.946041547
          0,           0,         333,      -13.37589352,      -10.62911624,      -11.06112749,      -7.756713827
          0,           0,         334,      -13.40996459,      -10.69826639,      -11.13606772,      -7.834544218
          0,           0,         335,      -13.51819534,      -10.89619388,      -11.17414425,      -8.014098205
          0,           0,         336,      -13.37039525,       -10.6973501,      -11.05240271,      -7.818773727
