VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.875641613,      -1.921429277,      -2.513790621,      0.6424037093
          0,           0,          66,      -4.913063368,      -1.958791623,      -2.550971944,      0.6057978189
          0,           0,          67,       -4.95059863,      -1.996250956,      -2.588281491,      0.5690793966
          0,           0,          68,      -4.988231792,      -2.033805664,      -2.625713416,      0.5322616173
          0,           0,          69,      -5.025950209,      -2.071454467,      -2.663260852,      0.4953546157
          0,           0,          70,      -5.063749114,       -2.10919738,      -2.700919566,      0.4583609981
          0,           0,          71,      -5.101632625,      -2.147035861,      -2.738690647,      0.4212756731
          0,           0,          72,      -5.139611992,      -2.184972863,      -2.776580315,      0.3840877486
          0,           0,          73,      -5.177701887,      -2.223012563,      -2.814597848,      0.3467839178
          0,           0,          74,      -5.215916299,      -2.261159924,      -2.852752981,      0.3093519935
          0,           0,          75,      -5.254265207,      -2.299420199,      -2.891053581,      0.2717836282
          0,           0,          76,      -5.292752833,      -2.337798464,      -2.929504094,      0.2340756166
          0,           0,          77,      -5.331377713,      -2.376299249,      -2.968105045,      0.1962296381
          0,           0,          78,      -5.370134284,      -2.414926357,      -3.006853543,      0.1582507507
          0,           0,          79,      -5.409015331,      -2.453682855,       -3.04574458,      0.1201452146
          0,           0,          80,      -5.448014604,      -2.492571198,       -3.08477273,     0.08191825977
          0,           0,          81,      -5.487128933,      -2.531593422,      -3.123933811,     0.04357234036
          0,           0,          82,      -5.526359371,      -2.570751326,      -3.163226095,    0.005106249661
          0,           0,          83,      -5.565711168,      -2.610046586,       -3.20265082,    -0.03348477371
          0,           0,          84,      -5.605192703,      -2.649480779,      -3.242211922,    -0.07220807395
          0,           0,          85,       -5.64481371,      -2.689055323,      -3.281915144,     -0.1110720644
          0,           0,          86,      -5.684583335,      -2.728771374,      -3.321766814,     -0.1500845824
          0,           0,          87,      -5.724508446,      -2.768629703,      -3.361772594,     -0.1892515012
          0,           0,          88,      -5.764592568,      -2.808630601,      -3.401936483,     -0.2285758621
          0,           0,          89,      -5.804835564,      -2.848773847,      -3.442260235,     -0.2680576405
          0,           0,          90,      -5.845234047,      -2.889058741,      -3.482743229,     -0.3076941119
          0,           0,          91,       -5.88578232,      -2.929484204,      -3.523382761,     -0.3474806556
          0,           0,          92,      -5.926473617,      -2.970048927,      -3.564174619,     -0.3874117887
          0,           0,          93,      -5.967301337,       -3.01075154,      -3.605113813,     -0.4274821916
          0,           0,          94,      -6.008260072,      -3.051590771,      -3.646195286,     -0.4676875478
          0,           0,          95,      -6.049346237,      -3.092565565,      -3.687414507,     -0.5080250605
          0,           0,          96,      -6.090558282,      -3.133675151,      -3.728767851,     -0.5484936142
          0,           0,          97,      -6.131896489,      -3.174919055,      -3.770252755,     -0.5890936032
          0,           0,          98,      -6.173362469,      -3.216297058,      -3.811867664,      -0.629826515
          0,           0,          99,      -6.214958535,      -3.257809166,      -3.853611789,     -0.6706944599
          0,           0,         100,         -6.256687,      -3.299455453,      -3.895484914,     -0.7116995304
          0,           0,         101,      -6.298549776,      -3.341235883,      -3.937487137,      -0.752843352
          0,           0,         102,      -6.340547684,      -3.383150382,      -3.979618244,     -0.7941267514
          0,           0,         103,      -6.382680366,      -3.425198676,      -4.021877971,     -0.8355495786
          0,           0,         104,      -6.424946716,      -3.467380373,      -4.064265868,     -0.8771110835
          0,           0,         105,      -6.467345193,      -3.509695027,      -4.106781251,     -0.9188101901
          0,           0,         106,      -6.509873973,      -3.552142113,      -4.149423307,     -0.9606455889
          0,           0,         107,       -6.55253108,      -3.594721002,      -4.192191284,      -1.002615827
          0,           0,         108,      -6.595314589,         -3.637431,      -4.235084554,      -1.044719464
          0,           0,         109,       -6.63822291,      -3.680271411,      -4.278102711,      -1.086955316
          0,           0,         110,      -6.681254959,      -3.723241595,      -4.321245592,      -1.129322593
          0,           0,         111,      -6.724410162,      -3.766340989,      -4.364513317,       -1.17182092
          0,           0,         112,      -6.767688385,       -3.80956909,      -4.407906185,      -1.214450262
          0,           0,         113,      -6.811089698,      -3.852925441,      -4.451424664,      -1.257210755
          0,           0,         114,      -6.854614229,      -3.896409593,       -4.49506921,      -1.300102582
          0,           0,         115,      -6.898262017,      -3.940021082,      -4.538840204,      -1.343125856
          0,           0,         116,      -6.942032854,       -3.98375941,      -4.582737909,      -1.386280503
          0,           0,         117,       -6.98592628,      -4.027624014,      -4.626762365,      -1.429566249
          0,           0,         118,      -7.029941519,      -4.071614247,      -4.670913402,      -1.472982568
          0,           0,         119,      -7.074077481,       -4.11572938,      -4.715190649,      -1.516528686
          0,           0,         120,      -7.118332864,      -4.159968569,      -4.759593478,      -1.560203662
          0,           0,         121,      -7.162706145,      -4.204330884,      -4.804121198,      -1.604006364
          0,           0,         122,      -7.207195699,      -4.248815294,      -4.848772906,      -1.647935592
          0,           0,         123,      -7.251799857,      -4.293420689,      -4.893547689,      -1.691990093
          0,           0,         124,      -7.296516949,      -4.338145877,      -4.938444595,      -1.736168606
          0,           0,         125,      -7.341345252,      -4.382989609,      -4.983462615,      -1.780469843
          0,           0,         126,      -7.386283161,      -4.427950555,      -5.028600875,      -1.824892584
          0,           0,         127,      -7.431329005,      -4.473027338,      -5.073858321,      -1.869435558
          0,           0,         128,      -7.476481157,      -4.518218513,      -5.119234223,      -1.914097505
          0,           0,         129,      -7.521737952,      -4.563522562,      -5.164727612,      -1.958877115
          0,           0,         130,      -7.567097396,       -4.60893796,      -5.210337525,      -2.003772909
          0,           0,         131,      -7.612557898,      -4.654463038,      -5.256062905,      -2.048783579
          0,           0,         132,      -7.658117263,      -4.700096118,      -5.301902677,      -2.093907435
          0,           0,         133,      -7.703773389,      -4.745835442,      -5.347855589,      -2.139142801
          0,           0,         134,      -7.749524157,      -4.791679195,      -5.393920279,      -2.184487994
          0,           0,         135,      -7.795367051,      -4.837625473,      -5.440095149,      -2.229941044
          0,           0,         136,      -7.841299917,      -4.883672304,       -5.48637872,       -2.27550014
          0,           0,         137,      -7.887319903,       -4.92981765,      -5.532768925,      -2.321163093
          0,           0,         138,      -7.933424406,      -4.976059398,      -5.579264383,      -2.366927764
          0,           0,         139,      -7.979610956,      -5.022395345,      -5.625863027,      -2.412792131
          0,           0,         140,      -8.025876612,      -5.068823222,      -5.672562692,      -2.458753788
          0,           0,         141,      -8.072218873,      -5.115340662,      -5.719361795,      -2.504810655
          0,           0,         142,      -8.118634542,      -5.161945285,      -5.766257979,      -2.550960125
          0,           0,         143,      -8.165121157,      -5.208634543,      -5.813249087,      -2.597200059
          0,           0,         144,       -8.21167541,      -5.255405897,      -5.860333536,       -2.64352779
          0,           0,         145,      -8.258294861,      -5.302256617,      -5.907508513,      -2.689941021
          0,           0,         146,       -8.30497609,       -5.34918404,      -5.954772006,       -2.73643714
          0,           0,         147,       -8.35171585,       -5.39618533,      -6.002122156,      -2.783013106
          0,           0,         148,      -8.398511851,      -5.443257549,      -6.049555724,      -2.829666889
          0,           0,         149,      -8.445360493,      -5.490397698,      -6.097071437,      -2.876395418
          0,           0,         150,      -8.492257835,      -5.537602934,      -6.144665157,      -2.923195431
          0,           0,         151,      -8.539202058,      -5.584869775,      -6.192335282,      -2.970064786
          0,           0,         152,      -8.586187781,      -5.632195302,      -6.240079348,      -3.016999426
          0,           0,         153,        -8.6332135,      -5.679576012,      -6.287894325,       -3.06399716
          0,           0,         154,      -8.680274898,      -5.727008556,      -6.335775709,      -3.111054358
          0,           0,         155,      -8.727367346,      -5.774489632,      -6.383722686,       -3.15816745
          0,           0,         156,      -8.774488703,      -5.822015569,      -6.431730811,      -3.205333555
          0,           0,         157,      -8.821635823,      -5.869582466,       -6.47979586,      -3.252549683
          0,           0,         158,      -8.868804047,      -5.917186932,      -6.527914543,      -3.299811694
          0,           0,         159,      -8.915986413,      -5.964825235,        -6.5760852,       -3.34711455
          0,           0,         160,      -8.963184611,      -6.012492894,      -6.624300037,      -3.394456958
          0,           0,         161,      -9.010392379,       -6.06018616,      -6.672562144,      -3.441834343
          0,           0,         162,      -9.057606189,      -6.107901357,      -6.720857725,      -3.489243569
          0,           0,         163,      -9.104819229,      -6.155634031,      -6.769193749,      -3.536677647
          0,           0,         164,      -9.152031585,      -6.203379704,      -6.817553935,      -3.584136474
          0,           0,         165,      -9.199234048,       -6.25113531,       -6.86594812,      -3.631611447
          0,           0,         166,      -9.246431641,      -6.298894427,      -6.914351261,      -3.679105058
          0,           0,         167,      -9.293611741,      -6.346654582,      -6.962781336,      -3.726607709
          0,           0,         168,      -9.340771979,      -6.394410277,        -7.0112164,      -3.774115418
          0,           0,         169,      -9.387909644,      -6.442157721,      -7.059671931,      -3.821624749
          0,           0,         170,      -9.435025086,      -6.489891102,      -7.108116482,        -3.8691354
          0,           0,         171,       -9.48210776,      -6.537607549,      -7.156553915,      -3.916637646
          0,           0,         172,      -9.529155226,      -6.585301457,      -7.204995843,      -3.964128571
          0,           0,         173,      -9.576163745,      -6.632968804,       -7.25342437,      -4.011603531
          0,           0,         174,      -9.623128932,      -6.680604983,      -7.301819776,      -4.059056763
          0,           0,         175,      -9.670052354,      -6.728205918,      -7.350193025,       -4.10648942
          0,           0,         176,       -9.71692003,      -6.775766432,      -7.398570331,      -4.153888688
          0,           0,         177,      -9.763750246,      -6.823279761,      -7.446869947,      -4.201266205
          0,           0,         178,      -9.810509011,      -6.870747666,      -7.495138439,      -4.248597101
          0,           0,         179,      -9.857205025,      -6.918162059,      -7.543374306,      -4.295883469
          0,           0,         180,      -9.903856674,      -6.965517043,      -7.591532545,      -4.343132588
          0,           0,         181,       -9.95044047,      -7.012809398,      -7.639650415,      -4.390333793
          0,           0,         182,      -9.996928327,      -7.060038885,      -7.687713435,      -4.437468759
          0,           0,         183,      -10.04337178,      -7.107195961,      -7.735684376,      -4.484558191
          0,           0,         184,      -10.08974117,      -7.154281218,      -7.783598768,      -4.531583152
          0,           0,         185,      -10.13601099,      -7.201293037,      -7.831462912,      -4.578534456
          0,           0,         186,      -10.18222417,      -7.248219815,      -7.879172787,      -4.625432425
          0,           0,         187,      -10.22834848,      -7.295065397,      -7.926837795,      -4.672248498
          0,           0,         188,      -10.27439255,      -7.341823773,      -7.974429687,      -4.718987096
          0,           0,         189,      -10.32035365,      -7.388491878,      -8.021845434,      -4.765654263
          0,           0,         190,      -10.36619521,      -7.435076045,      -8.069199393,      -4.812223641
          0,           0,         191,      -10.41200976,      -7.481548908,      -8.116439557,      -4.858734642
          0,           0,         192,      -10.45771942,      -7.527935468,      -8.163700706,      -4.905162354
          0,           0,         193,      -10.50327453,      -7.574227284,      -8.210629369,      -4.951447772
          0,           0,         194,      -10.54879941,      -7.620421305,      -8.257494084,      -4.997696874
          0,           0,         195,       -10.5942545,       -7.66649725,      -8.304427481,       -5.04383994
          0,           0,         196,      -10.63961436,      -7.712473677,      -8.351034208,      -5.089915012
          0,           0,         197,      -10.68479899,      -7.758358149,      -8.397653701,       -5.13580879
          0,           0,         198,      -10.72994929,      -7.804128915,      -8.443917953,       -5.18167498
          0,           0,         199,      -10.77508498,      -7.849787431,      -8.490490373,      -5.227453936
          0,           0,         200,      -10.81995851,       -7.89535244,      -8.536262235,      -5.273050834
          0,           0,         201,      -10.86496037,       -7.94080865,      -8.582463032,      -5.318674082
          0,           0,         202,      -10.90981111,      -7.986159755,      -8.628422906,      -5.364175884
          0,           0,         203,      -10.95423171,      -8.031431421,      -8.674088081,      -5.409336096
          0,           0,         204,      -10.99907245,      -8.076526952,      -8.719712127,      -5.454732568
          0,           0,         205,      -11.04346354,      -8.121570746,      -8.765309888,      -5.499829453
          0,           0,         206,      -11.08811428,      -8.166491375,      -8.810446436,      -5.544981999
          0,           0,         207,      -11.13238757,      -8.211313016,      -8.855873019,      -5.589892651
          0,           0,         208,      -11.17661851,      -8.256059649,      -8.901187564,        -5.6347101
          0,           0,         209,      -11.22086197,       -8.30068032,      -8.946343558,      -5.679513467
          0,           0,         210,      -11.26507291,      -8.345195615,      -8.990711301,      -5.724293493
          0,           0,         211,      -11.30888407,      -8.389652812,      -9.035535577,      -5.768620233
          0,           0,         212,      -11.35308581,       -8.43393073,      -9.079967387,       -5.81330408
          0,           0,         213,      -11.39653015,      -8.478222655,      -9.125046562,      -5.857353465
          0,           0,         214,      -11.44064789,      -8.522375077,       -9.16965903,      -5.901757329
          0,           0,         215,      -11.48434956,      -8.566373705,      -9.213316842,      -5.946128906
          0,           0,         216,      -11.52793421,      -8.610396472,      -9.257084401,      -5.990253484
          0,           0,         217,      -11.57162836,      -8.654286457,      -9.300712832,      -6.034166172
          0,           0,         218,      -11.61523196,      -8.698143525,      -9.346634853,      -6.078012082
          0,           0,         219,      -11.65872863,      -8.741750371,      -9.388918612,      -6.121901072
          0,           0,         220,      -11.70211226,      -8.785535074,      -9.433952631,      -6.165728583
          0,           0,         221,      -11.74560032,      -8.829078207,      -9.477753217,       -6.20956278
          0,           0,         222,      -11.78921182,      -8.872412595,      -9.520875896,      -6.253370804
          0,           0,         223,      -11.83193954,      -8.916061252,      -9.563968851,      -6.296740521
          0,           0,         224,      -11.87514489,      -8.959504367,      -9.607941236,      -6.340025664
          0,           0,         225,       -11.9183986,      -9.002657855,      -9.650727017,      -6.383703644
          0,           0,         226,      -11.96116991,      -9.045952286,      -9.693747709,      -6.426921247
          0,           0,         227,      -12.00344835,      -9.089181602,      -9.735649825,      -6.469060892
          0,           0,         228,      -12.04858009,      -9.131809556,      -9.779982185,      -6.514034739
          0,           0,         229,      -12.09098839,      -9.175142718,      -9.822101663,      -6.556886512
          0,           0,         230,      -12.13190986,      -9.218290419,      -9.865165578,      -6.598651537
          0,           0,         231,      -12.17427152,      -9.261271961,      -9.906868895,      -6.641337145
          0,           0,         232,      -12.21737254,      -9.303945661,      -9.952382782,      -6.684404223
          0,           0,         233,       -12.2611659,      -9.346572335,      -9.990629162,      -6.727874407
          0,           0,         234,      -12.30278915,      -9.389849981,      -10.03217876,      -6.770792167
          0,           0,         235,      -12.34546764,      -9.432424841,      -10.07988744,      -6.813175045
          0,           0,         236,      -12.38651982,       -9.47560551,      -10.11383799,      -6.854325467
          0,           0,         237,      -12.42957021,      -9.517620462,      -10.16390132,      -6.897208656
          0,           0,         238,      -12.46844624,      -9.560784855,      -10.20375182,      -6.936383874
          0,           0,         239,       -12.5136566,      -9.602769366,      -10.23544835,      -6.981617671
          0,           0,         240,      -12.54880363,      -9.644755468,      -10.28182922,      -7.022057707
          0,           0,         241,       -12.5883083,       -9.68723668,      -10.31559598,      -7.056697195
          0,           0,         242,      -12.63291848,      -9.729972907,      -10.35288733,      -7.103497203
          0,           0,         243,      -12.68035362,      -9.773055843,      -10.40450982,      -7.148100818
          0,           0,         244,      -12.70728327,      -9.811449748,      -10.41685094,      -7.176752042
          0,           0,         245,      -12.75711008,      -9.855803117,      -10.48363278,      -7.228711553
          0,           0,         246,      -12.80554933,      -9.896315491,      -10.50434999,      -7.272910285
          0,           0,         247,      -12.82829685,      -9.940631663,      -10.53541605,      -7.304277048
          0,           0,         248,      -12.88547211,      -9.983928299,       -10.5808459,      -7.355844555
          0,           0,         249,      -12.87715299,      -10.01949935,      -10.55923899,      -7.352999947
          0,           0,         250,      -12.92637123,      -10.05162758,      -10.66831139,      -7.395653135
          0,           0,         251,      -13.00068965,      -10.10494332,      -10.69006451,      -7.476636311
          0,           0,         252,      -12.95576256,      -10.13252058,      -10.58828127,      -7.422654846
          0,           0,         253,      -13.03756308,      -10.18780153,      -10.72721307,      -7.512966078
          0,           0,         254,      -13.10916224,      -10.23089403,      -10.81558702,      -7.583945933
          0,           0,         255,      -12.96957849,       -10.1696951,      -10.76732531,      -7.444181371
          0,           0,         256,      -13.08892631,      -10.29090861,      -10.72216523,      -7.553947658
          0,           0,         257,      -13.07292751,       -10.3399498,      -10.66371079,       -7.56872185
          0,           0,         258,       -13.1781387,      -10.38545219,      -10.83573615,      -7.690724612
          0,           0,         259,      -13.24561474,      -10.39410701,      -10.96510911,      -7.688691153
          0,           0,         260,      -13.22700706,      -10.43382179,      -10.87377388,      -7.702922402
          0,           0,         261,      -13.14051944,      -10.45526534,      -10.79141041,      -7.683779264
          0,           0,         262,       -13.3379174,      -10.55375073,      -10.93249485,      -7.836414082
          0,           0,         263,      -13.37430548,      -10.53505351,      -10.95213255,      -7.811490067
          0,           0,         264,      -13.35991376,      -10.60732741,      -10.91923803,       -7.86412968
          0,           0,         265,      -13.31885214,      -10.58731121,      -10.99982901,      -7.762057666
          0,           0,         266,      -13.17899423,       -10.5686595,      -10.67048851,      -7.682421781
          0,           0,         267,      -13.39124905,      -10.68974656,      -11.07848662,      -7.859981213
          0,           0,         268,      -13.25330173,      -10.70754327,      -10.84811568,       -7.74308067
          0,           0,         269,      -13.37149187,      -10.73410203,      -10.82977941,      -7.834466641
          0,           0,         270,      -13.10573426,      -10.49941482,      -10.90004888,      -7.688228272
          0,           0,         271,      -13.41645621,      -10.72054732,      -10.87126582,      -7.939757705
          0,           0,         272,      -13.39756945,      -10.70570704,      -11.08290047,      -7.879784708
          0,           0,         273,      -13.20490455,      -10.58660703,      -10.76954764,      -7.683201887
          0,           0,         274,      -13.41584821,      -10.79806864,      -10.98902005,      -7.847191577
          0,           0,         275,       -13.3580564,       -10.8693554,      -10.91963573,      -7.846389294
          0,           0,         276,      -13.46992658,      -10.93249184,      -11.03648754,      -7.947657734
          0,           0,         277,      -13.25292037,      -10.54903535,      -10.96378278,      -7.725510114
          0,           0,         278,      -13.35421395,      -10.80718446,      -10.87152013,      -7.898935474
          0,           0,         279,      -13.52631474,      -10.80963577,      -11.15198001,      -7.979539996
          0,           0,         280,      -13.33979832,      -10.66716834,      -11.08677249,       -7.78319285
          0,           0,         281,      -13.39835699,      -10.76064548,      -10.92154576,      -7.850032503
          0,           0,         282,      -13.21172221,       -10.7753169,      -10.70998696,      -7.759098613
          0,           0,         283,      -13.37696325,      -10.71628893,      -11.02835489,      -7.768484318
          0,           0,         284,      -13.38532743,      -10.80747739,      -10.89001754,      -7.934976773
          0,           0,         285,       -13.3388518,      -10.67592331,      -10.91117465,       -7.78706431
          0,           0,         286,      -13.30497056,      -10.73678957,      -10.89615846,       -7.78225346
          0,           0,         287,      -13.30939662,        -10.785045,      -11.06455797,      -7.800929733
          0,           0,         288,      -13.46207177,        -10.878493,      -11.09377095,      -7.923600855
          0,           0,         289,      -13.35178988,      -10.83430268,      -10.83880364,      -7.869112519
          0,           0,         290,      -13.39532103,      -10.61027612,      -11.11601843,      -7.860513578
          0,           0,         291,       -13.3754227,      -10.81709305,      -11.11401049,      -7.889159139
          0,           0,         292,      -13.47206758,      -10.99054889,      -11.05469681,      -7.926584051
          0,           0,         293,      -13.37850649,      -10.81903731,       -10.9133531,      -7.876171844
          0,           0,         294,       -13.3200455,      -10.66430315,      -10.89059933,       -7.72297766
          0,           0,         295,      -13.29653206,      -10.67360162,      -10.98262599,      -7.762431732
          0,           0,         296,      -13.36169189,      -10.67352999,      -11.11761034,      -7.777927715
          0,           0,         297,      -13.32407068,      -10.68563549,      -11.07094475,      -7.812224479
          0,           0,         298,      -13.19727556,      -10.48748985,      -11.09483116,      -7.617348517
          0,           0,         299,      -13.43671468,      -10.75155745,      -10.94549599,       -7.95968175
          0,           0,         300,      -13.35943647,      -10.70652595,      -11.03825896,      -7.860387193
          0,           0,         301,      -13.42670719,      -10.87192912,      -10.92292755,      -7.934873479
          0,           0,         302,      -13.50177613,      -10.83261239,      -11.17458794,       -8.04567038
          0,           0,         303,      -13.37029661,      -10.91443308,      -10.95034971,      -7.853721907
          0,           0,         304,      -13.48031358,      -10.95674204,      -11.08597015,      -7.982469411
          0,           0,         305,      -13.37968852,      -10.80338359,      -10.96935632,      -7.938088155
          0,           0,         306,      -13.46089435,      -10.92937433,      -11.06851811,      -7.985669116
          0,           0,         307,      -13.44613932,       -10.8360785,      -11.05204865,      -7.897686557
          0,           0,         308,      -13.45808588,      -10.75758852,      -11.10786594,      -7.939589442
          0,           0,         309,      -13.27331702,      -10.54279498,      -10.98474428,      -7.693039642
          0,           0,         310,      -13.43722026,      -10.80368631,      -10.96896332,      -7.908770297
          0,           0,         311,      -13.15807337,      -10.51327287,      -10.84160921,      -7.652701127
          0,           0,         312,      -13.42443655,      -10.82912995,      -10.96421301,      -7.921851889
          0,           0,         313,      -13.29650473,      -10.77424554,      -10.86556417,      -7.837695331
          0,           0,         314,      -13.29844968,      -10.65608333,      -10.98544086,      -7.812553478
          0,           0,         315,      -13.34601629,      -10.80061611,      -10.96864159,       -7.90004308
          0,           0,         316,      -13.24560929,      -10.71735588,       -10.8637308,      -7.782880905
          0,           0,         317,      -13.50320568,      -10.84306335,      -11.11802511,      -7.931994509
          0,           0,         318,      -13.50957293,      -10.86988478,      -11.07448993,      -7.996809902
          0,           0,         319,      -13.41094023,      -10.81700306,      -11.13051035,      -7.993098615
          0,           0,         320,      -13.28499042,       -10.7783557,      -10.95175755,      -7.927406111
          0,           0,         321,      -13.08212949,      -10.42728334,      -10.68862918,      -7.545908093
          0,           0,         322,       -13.3760869,      -10.96592604,      -10.95878495,      -7.827362253
          0,           0,         323,      -13.51993929,      -10.80874357,      -11.03687239,      -7.845655058
          0,           0,         324,      -13.25439204,      -10.72227263,      -10.96267582,      -7.880549534
          0,           0,         325,      -13.24492309,      -10.55544434,      -11.01534521,      -7.756266494
          0,           0,         326,      -13.44870114,      -10.88975238,      -10.97982355,      -7.974965128
          0,           0,         327,      -13.43782048,      -10.95186161,      -11.07758779,      -7.965412532
          0,           0,         328,      -13.31767058,      -10.77289787,      -10.85652368,      -7.786592561
          0,           0,         329,       -13.3577852,      -10.77361181,      -11.03216983,      -7.820834814
          0,           0,         330,      -13.23314684,      -10.70415832,      -10.76602363,      -7.704538092
          0,           0,         331,      -13.34117902,      -10.93863835,      -10.88382358,      -7.852865829
          0,           0,         332,      -13.44405433,      -10.80529165,      -11.08123584,      -7.933217205
          0,           0,         333,      -13.41828114,       -10.9173002,      -11.08854064,      -7.964639028
          0,           0,         334,      -13.35363924,      -10.79024922,      -10.91805561,      -7.831675893
          0,           0,         335,      -13.30078564,      -10.86340346,      -10.81259817,      -7.867396263
          0,           0,         336,      -13.31998674,      -10.75693651,      -10.96026998,      -7.910041452
