VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.911795002,     -0.9994992674,      -1.590408553,       1.579903807
          0,           0,          40,      -3.944514866,      -1.032089261,      -1.619133657,       1.548547269
          0,           0,          41,       -3.97792855,      -1.064945675,      -1.648167618,       1.516528223
          0,           0,          42,      -4.011742332,      -1.098022841,      -1.677654711,       1.484115026
          0,           0,          43,      -4.045640003,      -1.131272618,       -1.70760632,       1.451599765
          0,           0,          44,      -4.079411166,      -1.164665756,      -1.737959683,       1.419175097
          0,           0,          45,      -4.113018038,      -1.198205318,      -1.768657724,       1.386870595
          0,           0,          46,      -4.146578022,       -1.23192283,      -1.799699187,       1.354571958
          0,           0,          47,       -4.18028676,      -1.265864816,       -1.83113154,       1.322092432
          0,           0,          48,      -4.214340779,      -1.300074311,      -1.863032679,       1.289248637
          0,           0,          49,      -4.248875492,      -1.334583577,      -1.895467136,       1.255917049
          0,           0,          50,      -4.283923305,      -1.369403206,        -1.9284598,       1.222071174
          0,           0,          51,      -4.319428511,       -1.40452131,       -1.96199185,        1.18776714
          0,           0,          52,      -4.355294932,      -1.439914088,       -1.99600689,       1.153097946
          0,           0,          53,      -4.391104251,      -1.475684619,      -2.029896132,        1.11845729
          0,           0,          54,      -4.427491342,       -1.51177178,      -2.064204099,       1.083250048
          0,           0,          55,      -4.464379586,      -1.548140319,       -2.09903763,       1.047545526
          0,           0,          56,      -4.501538342,      -1.584684922,      -2.134303966,       1.011556465
          0,           0,          57,      -4.538872012,      -1.621353738,      -2.169885733,      0.9753734221
          0,           0,          58,      -4.576393657,      -1.658146603,      -2.205720435,      0.9389885289
          0,           0,          59,      -4.614133198,      -1.695076303,      -2.241796841,      0.9023783595
          0,           0,          60,      -4.652093601,      -1.732150094,       -2.27812195,       0.865543323
          0,           0,          61,      -4.690246792,       -1.76936782,      -2.314695277,      0.8285111016
          0,           0,          62,       -4.72854698,      -1.806724331,      -2.351503102,        0.79132466
          0,           0,          63,      -4.766951331,       -1.84421429,      -2.388523994,      0.7540235662
          0,           0,          64,      -4.805436799,      -1.881834983,      -2.425738545,       0.716628831
          0,           0,          65,      -4.844005201,      -1.919587205,      -2.463134612,      0.6791385769
          0,           0,          66,      -4.882678969,      -1.957474669,      -2.500707856,      0.6415322191
          0,           0,          67,      -4.921492722,       -1.99550259,      -2.538460292,      0.6037781765
          0,           0,          68,      -4.960480542,      -2.033675448,      -2.576397319,      0.5658456139
          0,           0,          69,      -4.999664263,      -2.071994902,      -2.614524502,      0.5277152863
          0,           0,          70,      -5.039050712,      -2.110460542,      -2.652844384,      0.4893810893
          0,           0,          71,      -5.078630851,      -2.149069551,      -2.691355349,      0.4508510784
          0,           0,          72,      -5.118385033,      -2.187818077,      -2.730051919,      0.4121426059
          0,           0,          73,      -5.158290111,      -2.226702617,      -2.768926797,      0.3732759676
          0,           0,          74,      -5.198326113,      -2.265720961,      -2.807973243,      0.3342685466
          0,           0,          75,      -5.238481183,      -2.304872667,      -2.847186903,      0.2951305893
          0,           0,          76,      -5.278753808,       -2.34415907,      -2.886566733,      0.2558633607
          0,           0,          77,      -5.319152096,      -2.383582833,      -2.926114971,      0.2164598579
          0,           0,          78,      -5.359690706,        -2.4231472,      -2.965836315,      0.1769075227
          0,           0,          79,      -5.400386584,      -2.462855175,      -3.005736649,      0.1371919425
          0,           0,          80,      -5.441254745,      -2.502708837,      -3.045821675,     0.09730047098
          0,           0,          81,      -5.482305074,      -2.542708921,      -3.086095806,     0.05722492839
          0,           0,          82,      -5.523540744,      -2.582854714,      -3.126561468,     0.01696291354
          0,           0,          83,      -5.564958318,      -2.623144222,      -3.167218899,    -0.02348233674
          0,           0,          84,      -5.606549256,      -2.663574541,       -3.20806636,    -0.06410326448
          0,           0,          85,      -5.648302238,      -2.704142312,      -3.249100638,     -0.1048899888
          0,           0,          86,      -5.690205691,      -2.744844159,      -3.290317685,     -0.1458324516
          0,           0,          87,      -5.732249913,      -2.785677026,      -3.331713258,     -0.1869222024
          0,           0,          88,       -5.77442843,      -2.826638368,      -3.373283424,     -0.2281535274
          0,           0,          89,      -5.816738413,      -2.867726177,      -3.415024853,     -0.2695237894
          0,           0,          90,      -5.859180258,      -2.908938895,      -3.456934913,      -0.311033057
          0,           0,          91,      -5.901756552,      -2.950275247,      -3.499011578,     -0.3526832387
          0,           0,          92,      -5.944470724,      -2.991734048,      -3.541253241,     -0.3944769629
          0,           0,          93,      -5.987325757,       -3.03331404,      -3.583658425,     -0.4364165036
          0,           0,          94,      -6.030323163,      -3.075013777,      -3.626225548,     -0.4785029399
          0,           0,          95,      -6.073462416,      -3.116831585,      -3.668952788,     -0.5207356908
          0,           0,          96,      -6.116740891,      -3.158765585,      -3.711837986,      -0.563112467
          0,           0,          97,      -6.160154203,      -3.200813776,       -3.75487867,     -0.6056295497
          0,           0,          98,      -6.203696851,      -3.242974128,      -3.798072152,     -0.6482823197
          0,           0,          99,      -6.247362974,      -3.285244694,      -3.841415633,     -0.6910658752
          0,           0,         100,      -6.291147075,      -3.327623682,      -3.884906372,      -0.733975628
          0,           0,         101,      -6.335044583,      -3.370109511,      -3.928541806,     -0.7770077534
          0,           0,         102,      -6.379052165,      -3.412700805,      -3.972319659,     -0.8201594467
          0,           0,         103,      -6.423167773,      -3.455396357,      -4.016237974,     -0.8634289533
          0,           0,         104,      -6.467390438,      -3.498195059,      -4.060295115,     -0.9068154021
          0,           0,         105,      -6.511719907,      -3.541095819,      -4.104489696,     -0.9503185079
          0,           0,         106,      -6.556156209,      -3.584097466,      -4.148820486,      -0.993938216
          0,           0,         107,      -6.600699198,      -3.627198684,      -4.193286276,      -1.037674323
          0,           0,         108,       -6.64534819,       -3.67039795,      -4.237885736,      -1.081526196
          0,           0,         109,      -6.690101721,      -3.713693517,      -4.282617298,      -1.125492568
          0,           0,         110,      -6.734957431,      -3.757083409,      -4.327479076,      -1.169571444
          0,           0,         111,      -6.779912132,      -3.800565454,      -4.372468804,      -1.213760158
          0,           0,         112,      -6.824961918,       -3.84413732,      -4.417583821,      -1.258055466
          0,           0,         113,       -6.87010234,      -3.887796581,      -4.462821084,      -1.302453694
          0,           0,         114,      -6.915328703,      -3.931540756,      -4.508177258,      -1.346950968
          0,           0,         115,       -6.96063624,      -3.975367364,      -4.553648775,      -1.391543365
          0,           0,         116,       -7.00602025,      -4.019273965,      -4.599231876,       -1.43622703
          0,           0,         117,      -7.051476346,       -4.06325817,      -4.644922752,      -1.480998351
          0,           0,         118,      -7.097000284,      -4.107317675,      -4.690717538,      -1.525853869
          0,           0,         119,      -7.142588165,      -4.151450233,      -4.736612396,      -1.570790394
          0,           0,         120,      -7.188236263,      -4.195653665,      -4.782603482,       -1.61580489
          0,           0,         121,      -7.233941042,      -4.239925818,      -4.828686979,      -1.660894477
          0,           0,         122,      -7.279698922,      -4.284264573,      -4.874859096,      -1.706056261
          0,           0,         123,      -7.325506392,       -4.32866779,      -4.921115952,      -1.751287348
          0,           0,         124,      -7.371359645,      -4.373133335,      -4.967453659,      -1.796584684
          0,           0,         125,      -7.417254854,      -4.417659021,      -5.013868117,      -1.841945131
          0,           0,         126,      -7.463187946,      -4.462242628,      -5.060355131,      -1.887365353
          0,           0,         127,      -7.509154662,      -4.506881883,      -5.106910341,      -1.932841863
          0,           0,         128,      -7.555150567,      -4.551574487,        -5.1535291,      -1.978371008
          0,           0,         129,      -7.601171047,      -4.596318084,      -5.200206608,      -2.023948969
          0,           0,         130,      -7.647211355,      -4.641110301,      -5.246937793,      -2.069571829
          0,           0,         131,      -7.693266942,      -4.685948721,       -5.29371759,       -2.11523572
          0,           0,         132,      -7.739332795,      -4.730830947,      -5.340540432,      -2.160936502
          0,           0,         133,      -7.785404303,      -4.775754536,      -5.387400826,      -2.206670231
          0,           0,         134,      -7.831476676,      -4.820717082,      -5.434292945,      -2.252432834
          0,           0,         135,      -7.877545395,      -4.865716165,      -5.481211103,      -2.298220383
          0,           0,         136,      -7.923605788,      -4.910749417,      -5.528149383,      -2.344028845
          0,           0,         137,      -7.969653394,      -4.955814444,      -5.575101681,      -2.389854251
          0,           0,         138,      -8.015683949,      -5.000908926,      -5.622062108,      -2.435692755
          0,           0,         139,       -8.06169312,      -5.046030513,      -5.669024542,      -2.481540463
          0,           0,         140,      -8.107676794,      -5.091176979,      -5.715982993,      -2.527393547
          0,           0,         141,      -8.153630985,      -5.136346073,      -5.762931316,      -2.573248227
          0,           0,         142,      -8.199551726,      -5.181535639,      -5.809863694,      -2.619100717
          0,           0,         143,      -8.245435555,      -5.226743507,      -5.856774151,       -2.66494749
          0,           0,         144,      -8.291278674,       -5.27196765,      -5.903656643,      -2.710784828
          0,           0,         145,      -8.337078219,      -5.317206032,      -5.950505784,      -2.756609551
          0,           0,         146,      -8.382830604,      -5.362456728,      -5.997315692,      -2.802417924
          0,           0,         147,      -8.428533212,      -5.407717868,      -6.044080858,      -2.848206952
          0,           0,         148,      -8.474183357,      -5.452987604,      -6.090795951,      -2.893973477
          0,           0,         149,      -8.519778891,      -5.498264276,      -6.137456368,      -2.939714704
          0,           0,         150,      -8.565317556,      -5.543546195,      -6.184056649,      -2.985427699
          0,           0,         151,      -8.610797739,       -5.58883187,      -6.230592461,      -3.031110127
          0,           0,         152,      -8.656218063,      -5.634119804,      -6.277059475,      -3.076759596
          0,           0,         153,      -8.701577297,       -5.67940863,      -6.323453664,      -3.122373985
          0,           0,         154,      -8.746874652,      -5.724697012,      -6.369771321,      -3.167951307
          0,           0,         155,      -8.792109961,      -5.769983767,      -6.416009423,      -3.213490146
          0,           0,         156,      -8.837282647,      -5.815267858,      -6.462164517,      -3.258988771
          0,           0,         157,      -8.882393186,      -5.860548225,      -6.508234769,      -3.304446334
          0,           0,         158,       -8.92744243,      -5.905823972,      -6.554217723,      -3.349861943
          0,           0,         159,       -8.97243069,      -5.951094444,      -6.600111539,      -3.395234715
          0,           0,         160,      -9.017360138,      -5.996358981,      -6.645916154,      -3.440564972
          0,           0,         161,      -9.062232023,      -6.041617035,      -6.691630775,      -3.485852146
          0,           0,         162,      -9.107047235,      -6.086868237,       -6.73725605,       -3.53109618
          0,           0,         163,      -9.151810067,      -6.132112484,      -6.782790436,      -3.576299095
          0,           0,         164,      -9.196520164,      -6.177349535,      -6.828237303,      -3.621459318
          0,           0,         165,      -9.241182913,      -6.222579688,      -6.873596841,       -3.66657959
          0,           0,         166,      -9.285800019,      -6.267802802,      -6.918871688,      -3.711660738
          0,           0,         167,      -9.330374496,      -6.313019573,      -6.964064955,      -3.756704082
          0,           0,         168,       -9.37491281,      -6.358229946,      -7.009177578,      -3.801713211
          0,           0,         169,      -9.419411994,      -6.403434986,       -7.05421667,      -3.846686248
          0,           0,         170,      -9.463880214,       -6.44863548,      -7.099182773,      -3.891627988
          0,           0,         171,      -9.508319179,      -6.493831231,      -7.144077229,      -3.936539145
          0,           0,         172,      -9.552736062,      -6.539023895,      -7.188911384,      -3.981424893
          0,           0,         173,      -9.597132405,       -6.58421438,      -7.233685995,      -4.026284047
          0,           0,         174,      -9.641509577,       -6.62940347,      -7.278408268,      -4.071121476
          0,           0,         175,      -9.685877481,      -6.674591819,      -7.323080346,      -4.115939673
          0,           0,         176,      -9.730235077,      -6.719781071,      -7.367703897,      -4.160742635
          0,           0,         177,      -9.774588368,      -6.764972273,      -7.412289372,      -4.205529518
          0,           0,         178,      -9.818939777,      -6.810167061,      -7.456845797,      -4.250305121
          0,           0,         179,      -9.863294966,      -6.855365933,       -7.50135485,      -4.295074502
          0,           0,         180,      -9.907644695,      -6.900571438,      -7.545847895,      -4.339833631
          0,           0,         181,      -9.952014439,      -6.945783272,      -7.590341543,      -4.384594546
          0,           0,         182,      -9.996407368,      -6.991002292,       -7.63479616,      -4.429362526
          0,           0,         183,      -10.04080505,      -7.036231895,      -7.679245227,      -4.474125553
          0,           0,         184,      -10.08522777,      -7.081474621,      -7.723700753,      -4.518893473
          0,           0,         185,      -10.12967009,      -7.126727723,      -7.768135706,      -4.563677289
          0,           0,         186,      -10.17414831,      -7.171996029,      -7.812565693,      -4.608473871
          0,           0,         187,      -10.21864067,      -7.217279288,      -7.857031841,      -4.653280389
          0,           0,         188,      -10.26322451,      -7.262575422,      -7.901501518,      -4.698135591
          0,           0,         189,      -10.30777761,      -7.307894512,      -7.946013653,       -4.74297204
          0,           0,         190,      -10.35238705,      -7.353234608,      -7.990512783,      -4.787841276
          0,           0,         191,      -10.39706151,      -7.398594414,      -8.035129439,       -4.83275159
          0,           0,         192,      -10.44176854,       -7.44397884,      -8.079655177,      -4.877686866
          0,           0,         193,      -10.48653172,       -7.48938222,      -8.124248233,      -4.922660902
          0,           0,         194,      -10.53127926,      -7.534824051,      -8.168889582,      -4.967626501
          0,           0,         195,      -10.57615702,       -7.58028196,      -8.213627552,      -5.012670961
          0,           0,         196,      -10.62109354,      -7.625769174,      -8.258303624,      -5.057754974
          0,           0,         197,      -10.66607479,      -7.671288585,      -8.303181651,      -5.102870622
          0,           0,         198,      -10.71111834,      -7.716836484,      -8.347904251,      -5.148051765
          0,           0,         199,      -10.75614891,      -7.762435129,      -8.392858804,      -5.193199626
          0,           0,         200,       -10.8013287,      -7.808056742,      -8.437717951,      -5.238467141
          0,           0,         201,       -10.8465848,       -7.85370884,      -8.482861107,      -5.283776805
          0,           0,         202,      -10.89195158,       -7.89940067,      -8.527722182,      -5.329195069
          0,           0,         203,      -10.93717354,      -7.945145872,      -8.573018765,      -5.374502447
          0,           0,         204,      -10.98253477,      -7.990924152,       -8.61820974,      -5.419942175
          0,           0,         205,       -11.0280598,      -8.036732879,      -8.663589156,      -5.465499213
          0,           0,         206,      -11.07386577,      -8.082586213,      -8.708918769,      -5.511215192
          0,           0,         207,      -11.11951515,      -8.128489362,      -8.754227771,      -5.556856738
          0,           0,         208,      -11.16506824,      -8.174466159,      -8.799676982,      -5.602457298
          0,           0,         209,       -11.2110661,       -8.22044603,       -8.84535494,      -5.648314823
          0,           0,         210,      -11.25668218,      -8.266538067,      -8.891001444,      -5.693968835
          0,           0,         211,      -11.30274308,      -8.312629193,      -8.936717127,      -5.740021532
          0,           0,         212,      -11.34889764,      -8.358783304,      -8.982665483,      -5.786019009
          0,           0,         213,      -11.39510939,      -8.404949768,      -9.028297539,      -5.832129149
          0,           0,         214,      -11.44161154,      -8.451185685,       -9.07464407,      -5.878334556
          0,           0,         215,      -11.48736227,      -8.497570898,      -9.120854768,      -5.924281026
          0,           0,         216,      -11.53423421,      -8.543885933,      -9.166452069,      -5.970792408
          0,           0,         217,      -11.58042406,       -8.59036771,      -9.213227949,       -6.01703128
          0,           0,         218,        -11.626721,      -8.636828391,      -9.259228004,      -6.063171915
          0,           0,         219,      -11.67348764,       -8.68332265,       -9.30549148,      -6.110076126
          0,           0,         220,      -11.71996207,      -8.729973077,      -9.352557914,      -6.156080773
          0,           0,         221,      -11.76733619,      -8.776580882,      -9.397823493,      -6.202818355
          0,           0,         222,      -11.81462559,      -8.823380286,      -9.445719366,      -6.250132428
          0,           0,         223,      -11.86122507,      -8.870156952,      -9.491829685,      -6.296499815
          0,           0,         224,      -11.90772938,      -8.916858452,      -9.538759902,      -6.342811636
          0,           0,         225,       -11.9552946,      -8.963916412,      -9.586688321,      -6.390365313
          0,           0,         226,      -12.00226791,      -9.011106299,      -9.634569834,      -6.436760215
          0,           0,         227,       -12.0489291,       -9.05802743,      -9.679008861,      -6.483808755
          0,           0,         228,      -12.09780139,      -9.104995835,      -9.724791536,      -6.531800947
          0,           0,         229,      -12.14416471,      -9.152246276,      -9.771369208,      -6.578564559
          0,           0,         230,      -12.19152772,      -9.199723364,      -9.822747087,      -6.625680465
          0,           0,         231,      -12.24090003,      -9.246887772,      -9.869243684,      -6.674001101
          0,           0,         232,      -12.28890398,      -9.294149766,      -9.918753006,       -6.72110357
          0,           0,         233,      -12.33362672,      -9.342040744,       -9.96468924,      -6.767727645
          0,           0,         234,      -12.37960688,      -9.388455999,      -9.995927061,      -6.814806759
          0,           0,         235,      -12.43185093,      -9.437228397,      -10.06096275,      -6.862857225
          0,           0,         236,      -12.47856435,      -9.484593391,      -10.10076706,      -6.909836219
          0,           0,         237,       -12.5254993,      -9.532017889,      -10.15114014,      -6.954407548
          0,           0,         238,      -12.57040698,      -9.579997288,      -10.19411152,      -7.004818373
          0,           0,         239,       -12.6200165,      -9.627941656,      -10.24006272,      -7.050873081
          0,           0,         240,      -12.66555056,      -9.674141803,      -10.29913169,      -7.099231843
          0,           0,         241,      -12.71726766,      -9.723433428,      -10.34332229,      -7.150674311
          0,           0,         242,      -12.75349536,      -9.767204754,      -10.38140049,       -7.17603555
          0,           0,         243,         -12.81698,       -9.81907849,      -10.43837692,      -7.242650352
          0,           0,         244,       -12.8480871,      -9.868870448,         -10.48308,      -7.284019793
          0,           0,         245,       -12.9020818,      -9.914028211,      -10.53618448,      -7.322347809
          0,           0,         246,      -12.94721623,      -9.961859133,      -10.57350099,      -7.382893735
          0,           0,         247,      -12.97073376,        -10.011927,      -10.58182921,      -7.410934416
          0,           0,         248,       -13.0399046,      -10.05358004,      -10.66038465,       -7.47126366
          0,           0,         249,      -13.07552435,      -10.10901119,      -10.66977382,      -7.513334211
          0,           0,         250,       -13.1312971,      -10.15307405,      -10.74105436,       -7.55600528
          0,           0,         251,      -13.16670834,      -10.19635747,      -10.79644052,      -7.563513197
          0,           0,         252,      -13.19088244,       -10.2427826,      -10.78632841,      -7.624550392
          0,           0,         253,      -13.18096032,      -10.28831351,      -10.76131897,      -7.633945181
          0,           0,         254,      -13.21202587,      -10.33752473,      -10.85219466,      -7.682525457
          0,           0,         255,      -13.26029363,      -10.38463166,      -10.85225972,      -7.708102524
          0,           0,         256,      -13.32274146,      -10.43810498,      -10.97029717,        -7.7932688
          0,           0,         257,      -13.38107086,      -10.47654532,      -10.92905084,      -7.832051846
          0,           0,         258,      -13.28340078,      -10.49211731,      -10.97809346,      -7.793924895
          0,           0,         259,      -13.35144639,      -10.53862808,      -11.00160791,      -7.829592568
          0,           0,         260,      -13.36289489,       -10.5568497,      -10.91589755,      -7.820937212
          0,           0,         261,       -13.2661986,      -10.56366083,      -10.94530395,      -7.733378127
          0,           0,         262,      -13.53216926,      -10.69247059,      -11.10218122,       -7.97502062
          0,           0,         263,      -13.48438745,      -10.71017891,      -11.11772468,      -7.947388203
          0,           0,         264,      -13.31869156,      -10.72997318,      -10.84173856,      -7.845562846
          0,           0,         265,      -13.06067344,      -10.65390976,      -10.58535578,      -7.591279116
          0,           0,         266,      -13.22165662,      -10.57291946,      -11.07708097,      -7.752516964
          0,           0,         267,      -13.48177476,      -10.80719275,      -11.03761579,      -7.992589817
          0,           0,         268,      -13.34477377,      -10.74238376,      -10.87174719,      -7.850879144
          0,           0,         269,      -13.47301525,      -10.86594093,       -11.0847381,      -7.922036229
          0,           0,         270,      -13.33790582,      -10.78171727,      -10.89864965,      -7.726943155
          0,           0,         271,      -13.39920913,       -10.6984602,      -10.96667951,      -7.831194649
          0,           0,         272,      -13.31037372,      -10.72685289,      -10.95360562,      -7.840771671
          0,           0,         273,      -13.36009472,      -10.68280829,      -11.05704117,      -7.850886347
          0,           0,         274,      -13.35500815,      -10.71302808,      -10.96025434,      -7.835447898
          0,           0,         275,      -13.49730194,      -10.72409738,      -11.14450473,       -7.81230098
          0,           0,         276,      -13.51401891,      -10.86998091,      -11.09887007,      -7.953167534
          0,           0,         277,      -13.42022712,      -10.80853025,      -11.01733779,      -7.898432728
          0,           0,         278,      -13.31753936,      -10.66548077,      -10.94961035,      -7.840114473
          0,           0,         279,      -13.19981332,      -10.80497219,       -10.7043981,      -7.723220305
          0,           0,         280,      -13.49574821,      -10.86180818,      -11.02942848,      -7.973364632
          0,           0,         281,      -13.42549644,      -10.77382403,      -11.14098133,      -7.887932144
          0,           0,         282,      -13.32341311,      -10.83798976,      -10.82577119,      -7.795733588
          0,           0,         283,      -13.30697474,      -10.82672184,      -10.87599996,      -7.831338125
          0,           0,         284,      -13.38555147,      -10.85501018,        -11.052688,      -7.910540526
          0,           0,         285,      -13.39344335,      -10.86854122,      -10.97583015,      -7.917797978
          0,           0,         286,       -13.2290051,      -10.64753682,      -10.76460554,      -7.685731945
          0,           0,         287,      -13.33229399,      -10.73248412,       -10.9491418,      -7.873060596
          0,           0,         288,      -13.16304736,      -10.70133771,      -10.72112936,      -7.671651242
          0,           0,         289,      -13.41864819,      -10.80750301,      -11.04985536,      -7.945399523
          0,           0,         290,      -13.37365294,      -10.92693564,      -10.95857348,      -7.890406212
          0,           0,         291,      -13.22981776,      -10.52698962,       -11.0421759,      -7.665284577
          0,           0,         292,      -13.21800401,       -10.7613971,      -10.75612383,      -7.778468232
          0,           0,         293,      -13.36783199,      -10.84167185,      -11.04012727,       -7.89034848
          0,           0,         294,       -13.3271945,      -10.78516862,      -11.08921515,      -7.938181239
          0,           0,         295,      -13.39021585,      -10.87169972,      -10.90803401,        -7.8999978
          0,           0,         296,      -13.40619712,       -10.7830524,      -11.04403699,      -7.920229515
          0,           0,         297,      -13.39158453,      -10.88125868,      -10.90554762,      -7.923019688
          0,           0,         298,      -13.39714794,      -10.78088549,      -11.01983033,      -7.829083431
          0,           0,         299,       -13.3272788,      -10.83108935,      -10.95699803,      -7.906424122
          0,           0,         300,       -13.4229521,      -10.72836973,      -11.01396412,      -7.794431779
          0,           0,         301,      -13.34800751,      -10.87358147,      -10.84425821,      -7.855831306
          0,           0,         302,      -13.28506521,      -10.88357433,      -10.88625556,      -7.821887549
          0,           0,         303,      -13.43474955,      -10.74994257,      -11.12956916,      -7.916965394
          0,           0,         304,       -13.5097242,      -10.79748348,      -11.08099619,      -7.947515065
          0,           0,         305,      -13.29289449,       -10.6425849,      -11.09045857,      -7.767112497
          0,           0,         306,       -13.5112495,      -10.95107826,      -11.06900409,      -7.998341781
          0,           0,         307,       -13.3756703,      -10.73239891,      -10.88768202,      -7.816926518
          0,           0,         308,      -13.36496284,      -10.82614245,      -10.91113283,      -7.857742225
          0,           0,         309,      -13.49514907,      -10.98771605,      -11.05513093,      -8.085305464
          0,           0,         310,      -13.38613174,      -10.89246061,      -10.99017237,      -7.895359093
          0,           0,         311,      -13.34454918,      -10.80782911,      -10.88354946,      -7.856942656
          0,           0,         312,      -13.43008475,      -10.83189025,      -10.95593635,      -7.873592655
          0,           0,         313,      -13.50006168,      -10.90865805,      -11.15392214,      -8.020511758
          0,           0,         314,      -13.44586945,      -10.76418666,      -11.03819221,      -7.889014842
          0,           0,         315,      -13.26611589,      -10.72524592,       -10.8237847,      -7.722570908
          0,           0,         316,      -13.50767861,       -10.8481459,       -11.0526988,      -7.969964398
          0,           0,         317,      -13.33053638,      -10.56116298,      -10.98154765,      -7.712817392
          0,           0,         318,      -13.46485638,      -10.93160405,      -11.01128739,      -7.981262769
          0,           0,         319,      -13.54039567,      -10.90653794,      -11.18013445,      -8.014071923
          0,           0,         320,      -13.25234046,      -10.71191272,      -10.74982411,      -7.697835522
          0,           0,         321,      -13.36586771,      -10.86749107,      -10.98995604,      -7.874560313
          0,           0,         322,      -13.48871479,      -10.74785083,      -11.09759361,      -7.868841026
          0,           0,         323,      -13.33054081,      -10.89922528,       -10.8656127,       -7.79981061
          0,           0,         324,      -13.28400991,      -10.85728572,      -10.86977543,      -7.827517388
          0,           0,         325,      -13.45456707,      -10.87503162,      -11.07479808,      -7.926842017
          0,           0,         326,      -13.27418239,       -10.8095245,      -10.84054622,      -7.784794113
          0,           0,         327,      -13.39155374,      -10.76268925,      -10.98237935,      -7.750302078
          0,           0,         328,      -13.32083013,      -10.70573648,      -11.15194592,      -7.856657668
          0,           0,         329,      -13.53053494,       -10.9246187,      -11.14316965,      -8.068190395
          0,           0,         330,      -13.27488111,       -10.7711197,      -10.78321756,      -7.808567754
          0,           0,         331,      -13.19471436,      -10.79829495,      -10.76907185,      -7.705174728
          0,           0,         332,      -13.22326449,      -10.83466913,      -10.74511518,      -7.761645878
          0,           0,         333,      -13.31544231,      -10.87703888,      -10.92268332,      -7.914707739
          0,           0,         334,       -13.3646664,      -10.90692691,      -10.88414582,      -7.824823406
          0,           0,         335,      -13.39393005,      -10.84783963,      -11.05340668,      -7.881775358
          0,           0,         336,      -13.45581079,      -10.76778753,      -11.11928692,      -7.903029827
